a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.3445,2.129,0.36141,0.83836,0.49005,0.60994,0.85695,0.43515,0.32114,0.16708,1.6
0.9,0.2,4.3397,2.1173,0.36242,0.83466,0.48789,0.60803,0.85892,0.43051,0.31419,0.1734,1.5999
0.9,0.2,4.3348,2.1002,0.36298,0.82999,0.4845,0.60623,0.86139,0.42323,0.30764,0.18126,1.5994
0.9,0.2,4.329,2.0934,0.36433,0.82705,0.48357,0.60441,0.8633,0.42123,0.30104,0.18737,1.5994
0.9,0.2,4.324,2.0944,0.36623,0.82553,0.48436,0.60257,0.86469,0.42293,0.29437,0.1918,1.6
0.9,0.2,4.3031,2.0496,0.37106,0.80881,0.47631,0.59465,0.87591,0.40561,0.26559,0.22758,1.6
0.9,0.2,4.4277,2.0824,0.3342,0.85106,0.4703,0.63674,0.85385,0.39271,0.41841,0.1572,1.5999
0.9,0.2,4.4201,2.0909,0.33795,0.84969,0.47304,0.63258,0.85278,0.3986,0.40333,0.1538,1.5999
0.9,0.2,4.4092,2.0955,0.34162,0.84758,0.47526,0.62858,0.85262,0.40336,0.38879,0.15329,1.5996
0.9,0.2,4.4007,2.1107,0.34535,0.84777,0.47962,0.62519,0.85167,0.41274,0.3765,0.15024,1.5999
0.9,0.2,4.3892,2.1219,0.34903,0.84716,0.48343,0.62194,0.85158,0.42092,0.36468,0.14998,1.5999
0.9,0.2,4.377,2.1337,0.35269,0.84674,0.48748,0.61897,0.8518,0.42964,0.3539,0.15067,1.5999
0.9,0.2,4.3644,2.1454,0.35627,0.84639,0.49157,0.61629,0.85235,0.43842,0.34418,0.15242,1.5999
0.9,0.2,4.3575,2.1402,0.35809,0.84371,0.49116,0.61408,0.85378,0.43755,0.33616,0.15699,1.5999
0.9,0.2,4.3482,2.1407,0.36038,0.84196,0.4923,0.61192,0.85518,0.44,0.32833,0.16147,1.5999
0.9,0.2,4.3392,2.1199,0.36264,0.83512,0.48853,0.60802,0.85879,0.43189,0.31414,0.17297,1.6
0.9,0.2,4.3238,2.0932,0.36614,0.82533,0.48412,0.60258,0.86479,0.4224,0.29442,0.1921,1.5999
0.9,0.2,4.3102,2.0683,0.36934,0.81571,0.47985,0.59765,0.87126,0.41323,0.27649,0.21276,1.5999
0.9,0.2,4.4349,2.1132,0.3308,0.8607,0.47649,0.64254,0.85223,0.40601,0.43948,0.15204,1.5999
0.9,0.2,4.4256,2.1156,0.33499,0.85771,0.47804,0.63759,0.85136,0.40934,0.4215,0.14925,1.5996
0.9,0.2,4.4198,2.1288,0.3386,0.85749,0.48166,0.63402,0.84982,0.41712,0.40857,0.14434,1.5999
0.9,0.2,4.4103,2.1391,0.3425,0.85647,0.48502,0.63024,0.84902,0.42435,0.39484,0.1418,1.6
0.9,0.2,4.3862,2.159,0.3501,0.85457,0.49222,0.62362,0.84887,0.43981,0.37078,0.14133,1.5999
0.9,0.2,4.3745,2.1587,0.35288,0.85227,0.49347,0.62086,0.85,0.4425,0.36077,0.14494,1.5995
0.9,0.2,4.3595,2.1837,0.35777,0.85378,0.50091,0.61822,0.8498,0.45849,0.3512,0.14429,1.6
0.9,0.2,4.3562,2.1601,0.35789,0.84843,0.49587,0.61606,0.85214,0.44766,0.34336,0.15176,1.5995
0.9,0.2,4.3547,2.14,0.35819,0.84359,0.49142,0.61406,0.8541,0.43809,0.33608,0.15802,1.5995
0.9,0.2,4.3378,2.115,0.3623,0.83422,0.48757,0.60805,0.85931,0.42983,0.31426,0.17462,1.5995
0.9,0.2,4.3344,2.11,0.36376,0.8317,0.48679,0.60615,0.86073,0.42815,0.30737,0.17916,1.6
0.9,0.2,4.3294,2.1014,0.36495,0.8285,0.48537,0.60434,0.8627,0.4251,0.30078,0.18544,1.6
0.9,0.2,4.3237,2.0935,0.36617,0.82538,0.4842,0.60258,0.86478,0.42258,0.29441,0.19208,1.5999
0.9,0.2,4.4367,2.1359,0.32914,0.86681,0.48141,0.64593,0.85126,0.41659,0.45181,0.14896,1.5996
0.9,0.2,4.4186,2.167,0.33952,0.86479,0.49044,0.63559,0.84699,0.43599,0.41425,0.13532,1.5999
0.9,0.2,4.4065,2.1698,0.34323,0.86244,0.4924,0.63178,0.84703,0.4402,0.40042,0.13544,1.5996
0.9,0.2,4.3954,2.1858,0.34748,0.86241,0.4973,0.62853,0.84622,0.45074,0.38863,0.13286,1.5999
0.9,0.2,4.3823,2.196,0.35139,0.8615,0.50112,0.6255,0.84638,0.45894,0.37762,0.13339,1.5999
0.9,0.2,4.3696,2.2043,0.35498,0.86045,0.50447,0.6228,0.84696,0.46614,0.36781,0.13523,1.5999
0.9,0.2,4.3606,2.2045,0.35753,0.85848,0.50554,0.62042,0.84799,0.46845,0.35918,0.13852,1.6
0.9,0.2,4.3582,2.1855,0.35799,0.854,0.50147,0.6182,0.84981,0.45969,0.35112,0.14432,1.5999
0.9,0.2,4.357,2.1651,0.35825,0.84927,0.49692,0.61608,0.85168,0.44993,0.34341,0.15028,1.5999
0.9,0.2,4.351,2.1572,0.35977,0.84625,0.49579,0.61394,0.85326,0.4475,0.33566,0.15533,1.5999
0.9,0.2,4.3459,2.1398,0.3604,0.84177,0.49237,0.61192,0.85551,0.44014,0.3283,0.16249,1.5995
0.9,0.2,4.4353,2.1908,0.33235,0.87516,0.49394,0.64556,0.84646,0.44352,0.45045,0.13364,1.5999
0.9,0.2,4.4243,2.192,0.33673,0.87207,0.49546,0.64069,0.8457,0.44679,0.43276,0.13122,1.5996
0.9,0.2,4.4046,2.2155,0.34491,0.87045,0.503,0.63373,0.84371,0.463,0.40751,0.12487,1.6
0.9,0.2,4.3912,2.2235,0.3489,0.86906,0.50636,0.63047,0.84378,0.47022,0.39568,0.12509,1.5999
0.9,0.2,4.3801,2.219,0.35149,0.86623,0.50661,0.62761,0.84492,0.47076,0.38529,0.12874,1.5995
0.9,0.2,4.3706,2.1798,0.35107,0.85852,0.49874,0.62486,0.84879,0.45384,0.37529,0.14106,1.5977
0.9,0.2,4.3647,2.2092,0.35573,0.86094,0.50616,0.62266,0.8471,0.46978,0.3673,0.13567,1.5995
0.9,0.2,4.3604,2.2048,0.35757,0.85851,0.50563,0.62042,0.848,0.46865,0.35916,0.13853,1.6
0.9,0.2,4.3565,2.1827,0.35785,0.85355,0.50103,0.61816,0.8502,0.45876,0.35097,0.14556,1.5995
0.9,0.2,4.357,2.1651,0.35825,0.84925,0.49692,0.61608,0.85168,0.44993,0.34341,0.15028,1.5999
0.9,0.2,4.351,2.1573,0.35977,0.84627,0.49581,0.61394,0.85326,0.44754,0.33566,0.15532,1.5999
0.9,0.2,4.3438,2.1293,0.36145,0.83841,0.49019,0.60994,0.857,0.43546,0.32114,0.16725,1.5999
0.9,0.2,4.3389,2.1193,0.36261,0.83501,0.48844,0.60802,0.85887,0.4317,0.31416,0.17322,1.5999
0.9,0.2,4.4417,2.2232,0.32941,0.88352,0.50053,0.65147,0.84529,0.45769,0.4719,0.1299,1.5999
0.9,0.2,4.4312,2.2232,0.33406,0.8801,0.50171,0.64616,0.84416,0.46023,0.45264,0.1263,1.5996
0.9,0.2,4.4115,2.2021,0.33827,0.87304,0.49918,0.64011,0.84575,0.45478,0.43065,0.13138,1.598
0.9,0.2,4.4133,2.2439,0.34214,0.87803,0.50844,0.63915,0.84175,0.47469,0.42718,0.11861,1.5999
0.9,0.2,4.4001,2.2522,0.34636,0.87657,0.51185,0.63571,0.84145,0.48203,0.41468,0.11766,1.5999
0.9,0.2,4.3879,2.2491,0.34936,0.87383,0.51256,0.63259,0.84232,0.48355,0.40335,0.12043,1.5995
0.9,0.2,4.3775,2.2496,0.35232,0.87178,0.51392,0.62986,0.84298,0.48646,0.39346,0.12254,1.5995
0.9,0.2,4.37,2.2503,0.35497,0.86994,0.51494,0.62743,0.84354,0.48867,0.38461,0.12432,1.5999
0.9,0.2,4.3664,2.2285,0.3553,0.86529,0.51036,0.62496,0.84547,0.47882,0.37566,0.13048,1.5995
0.9,0.2,4.3631,2.2201,0.35677,0.86239,0.50883,0.62269,0.84648,0.47554,0.3674,0.1337,1.5999
0.9,0.2,4.3599,2.2045,0.35757,0.85846,0.50562,0.62041,0.84806,0.46863,0.35912,0.13875,1.5999
0.9,0.2,4.3578,2.1866,0.3581,0.85416,0.50177,0.6182,0.84978,0.46036,0.3511,0.14422,1.5999
0.9,0.2,4.3544,2.1646,0.35834,0.84911,0.49711,0.61604,0.85201,0.45033,0.34326,0.15135,1.5995
0.9,0.2,4.3546,2.1401,0.35819,0.84362,0.49146,0.61407,0.8541,0.43818,0.33612,0.15801,1.5995
0.9,0.2,4.3467,2.1451,0.3608,0.84261,0.4935,0.6119,0.85504,0.44256,0.32825,0.16102,1.5999
0.9,0.2,4.4218,2.2215,0.33424,0.8798,0.50239,0.64615,0.84507,0.46168,0.4526,0.1292,1.5981
0.9,0.2,4.4294,2.262,0.33537,0.88631,0.51067,0.64804,0.84152,0.47949,0.45947,0.11787,1.5996
0.9,0.2,4.41,2.2387,0.33924,0.87938,0.50766,0.64216,0.84329,0.47301,0.43809,0.12353,1.598
0.9,0.2,4.396,2.2795,0.34713,0.88124,0.51855,0.6378,0.83998,0.49642,0.42226,0.11298,1.5996
0.9,0.2,4.3792,2.3011,0.35269,0.88137,0.52546,0.63495,0.83939,0.51128,0.41194,0.11109,1.6
0.9,0.2,4.3746,2.2863,0.35379,0.87781,0.52262,0.63236,0.84069,0.50517,0.40252,0.11523,1.5999
0.9,0.2,4.3718,2.2626,0.35391,0.87318,0.51754,0.62976,0.84255,0.49424,0.39308,0.12116,1.5995
0.9,0.2,4.3684,2.2471,0.35481,0.86945,0.5144,0.62733,0.84393,0.48751,0.38425,0.12556,1.5995
0.9,0.2,4.3664,2.2368,0.35603,0.86639,0.51226,0.62504,0.84488,0.48291,0.37595,0.12858,1.6
0.9,0.2,4.3629,2.222,0.35696,0.86264,0.5093,0.6227,0.84637,0.47653,0.36743,0.13334,1.6
0.9,0.2,4.3581,2.2019,0.35746,0.85804,0.50525,0.62035,0.84844,0.46783,0.35891,0.13995,1.5995
0.9,0.2,4.3561,2.1838,0.35795,0.85369,0.50132,0.61816,0.85017,0.45937,0.35097,0.14546,1.5995
0.9,0.2,4.439,2.3011,0.33226,0.89533,0.51838,0.65498,0.83987,0.49606,0.48466,0.11262,1.5999
0.9,0.2,4.4266,2.3007,0.33695,0.89208,0.51973,0.65001,0.83898,0.49895,0.46662,0.10978,1.5996
0.9,0.2,4.4077,2.2748,0.34036,0.88528,0.51609,0.64434,0.84099,0.49113,0.446,0.11617,1.598
0.9,0.2,4.4039,2.311,0.34491,0.88851,0.52476,0.6432,0.83788,0.50978,0.4419,0.10626,1.5996
0.9,0.2,4.3917,2.3134,0.34851,0.88653,0.52677,0.64015,0.83807,0.5141,0.43079,0.10685,1.5996
0.9,0.2,4.3801,2.3208,0.35236,0.88523,0.52984,0.6375,0.83811,0.5207,0.42117,0.107,1.5999
0.9,0.2,4.3772,2.2971,0.35251,0.88079,0.52477,0.63477,0.83986,0.5098,0.41126,0.11257,1.5995
0.9,0.2,4.3706,2.2653,0.35425,0.87347,0.5183,0.62975,0.84246,0.49588,0.39304,0.12089,1.5995
0.9,0.2,4.3696,2.2512,0.35508,0.87004,0.51521,0.62742,0.84351,0.48923,0.3846,0.12423,1.5999
0.9,0.2,4.365,2.232,0.35571,0.86571,0.51134,0.62495,0.84537,0.48092,0.37561,0.13015,1.5995
0.9,0.2,4.3617,2.2166,0.35656,0.86186,0.5082,0.62262,0.84688,0.47418,0.36716,0.13498,1.5995
0.9,0.2,4.4329,2.3327,0.33468,0.89909,0.52623,0.65561,0.83767,0.51293,0.48694,0.10559,1.5996
0.9,0.2,4.4227,2.339,0.33879,0.89744,0.52887,0.6521,0.83657,0.51861,0.4742,0.10209,1.5996
0.9,0.2,4.4049,2.3099,0.34159,0.89074,0.52439,0.64665,0.83885,0.50898,0.45441,0.10935,1.598
0.9,0.2,4.3885,2.3435,0.34953,0.89121,0.53401,0.64267,0.83642,0.52966,0.43994,0.1016,1.5995
0.9,0.2,4.3821,2.3331,0.35128,0.88822,0.53242,0.63994,0.83733,0.52625,0.43005,0.10451,1.5995
0.9,0.2,4.3786,2.3173,0.35219,0.88474,0.52923,0.63732,0.8385,0.51938,0.42054,0.10823,1.5995
0.9,0.2,4.3757,2.3004,0.35294,0.88111,0.52572,0.63475,0.83975,0.51183,0.41121,0.11223,1.5995
0.9,0.2,4.373,2.283,0.35363,0.87735,0.52207,0.63223,0.84107,0.50399,0.40204,0.11645,1.5995
0.9,0.2,4.3706,2.2653,0.35425,0.87348,0.51831,0.62975,0.84246,0.49591,0.39306,0.12088,1.5995
0.9,0.2,4.3698,2.2523,0.35516,0.87018,0.51542,0.62744,0.84343,0.4897,0.38466,0.12396,1.6
0.9,0.2,4.3661,2.2361,0.35599,0.86629,0.51214,0.62503,0.84495,0.48264,0.37589,0.12883,1.5999
0.9,0.2,4.4438,2.3764,0.33122,0.90836,0.53477,0.66372,0.83621,0.53129,0.51637,0.10094,1.6
0.9,0.2,4.4295,2.3718,0.33648,0.90434,0.53546,0.65796,0.83524,0.53277,0.49548,0.097833,1.5996
0.9,0.2,4.409,2.3426,0.34042,0.89717,0.53132,0.65129,0.83707,0.52387,0.47124,0.10368,1.598
0.9,0.2,4.4016,2.3438,0.34287,0.89578,0.53249,0.64909,0.83688,0.52638,0.46327,0.10308,1.5979
0.9,0.2,4.3939,2.34,0.34512,0.89366,0.53254,0.64659,0.83715,0.5265,0.45418,0.10393,1.5979
0.9,0.2,4.3884,2.3667,0.34963,0.89518,0.53931,0.64533,0.83509,0.54105,0.44962,0.097373,1.5995
0.9,0.2,4.3838,2.3526,0.35085,0.89196,0.53667,0.64261,0.83609,0.53536,0.43972,0.10057,1.5995
0.9,0.2,4.3817,2.334,0.35139,0.88831,0.53268,0.63995,0.8373,0.5268,0.4301,0.1044,1.5995
0.9,0.2,4.3795,2.3233,0.35265,0.88548,0.53048,0.63752,0.83798,0.52208,0.42126,0.10659,1.6
0.9,0.2,4.3771,2.3039,0.35313,0.8816,0.52635,0.6349,0.83936,0.5132,0.41176,0.11099,1.5999
0.9,0.2,4.3742,2.2872,0.35391,0.87791,0.52289,0.63236,0.84066,0.50576,0.40251,0.11514,1.5999
0.9,0.2,4.3712,2.2708,0.35469,0.87418,0.51949,0.62986,0.84202,0.49844,0.39343,0.11946,1.5999
0.9,0.2,4.4207,2.3669,0.3364,0.90378,0.53542,0.65788,0.83634,0.53268,0.49517,0.10136,1.5981
0.9,0.2,4.4244,2.41,0.33872,0.90903,0.54472,0.66018,0.83292,0.55267,0.50355,0.090442,1.5996
0.9,0.2,4.4118,2.4142,0.343,0.90709,0.54721,0.6568,0.83225,0.55804,0.49127,0.088316,1.5996
0.9,0.2,4.3859,2.3935,0.35039,0.89922,0.54572,0.64799,0.83371,0.55483,0.45927,0.092949,1.5995
0.9,0.2,4.3837,2.3816,0.35153,0.89647,0.54328,0.64548,0.83435,0.54958,0.45018,0.094998,1.5999
0.9,0.2,4.3811,2.3639,0.35218,0.89302,0.53956,0.64277,0.83548,0.54159,0.44032,0.098618,1.5999
0.9,0.2,4.381,2.343,0.35228,0.88927,0.5348,0.64015,0.8367,0.53135,0.43081,0.1025,1.6
0.9,0.2,4.3794,2.3234,0.35267,0.8855,0.53053,0.63752,0.83798,0.52217,0.42126,0.10658,1.6
0.9,0.2,4.3769,2.3044,0.3532,0.88164,0.52649,0.6349,0.83935,0.51349,0.41175,0.11095,1.5999
0.9,0.2,4.4176,2.4053,0.33786,0.909,0.54449,0.66083,0.83413,0.55218,0.50589,0.094311,1.5981
0.9,0.2,4.4097,2.4106,0.34063,0.90815,0.54666,0.6589,0.83349,0.55685,0.49887,0.092267,1.598
0.9,0.2,4.3901,2.3949,0.34646,0.90209,0.54554,0.65189,0.8342,0.55444,0.47342,0.09452,1.5978
0.9,0.2,4.3858,2.3937,0.35041,0.89926,0.54578,0.64801,0.83369,0.55496,0.45935,0.092914,1.5995
0.9,0.2,4.3823,2.3778,0.35134,0.89599,0.54259,0.64526,0.83473,0.54811,0.44935,0.096212,1.5995
0.9,0.2,4.3806,2.3586,0.35176,0.89243,0.53844,0.64257,0.83591,0.53917,0.4396,0.09998,1.5995
0.9,0.2,4.3804,2.3428,0.35232,0.88923,0.53484,0.64011,0.83676,0.53144,0.43067,0.10269,1.5999
0.9,0.2,4.4241,2.4811,0.33925,0.91946,0.56081,0.66848,0.82949,0.58728,0.53368,0.079501,1.5996
0.9,0.2,4.4068,2.4448,0.34176,0.9128,0.55479,0.6621,0.83171,0.57432,0.51051,0.086589,1.598
0.9,0.2,4.3993,2.4417,0.34406,0.91097,0.55501,0.65974,0.83174,0.5748,0.50193,0.086686,1.5979
0.9,0.2,4.3894,2.4191,0.34674,0.90584,0.55112,0.65466,0.83295,0.56643,0.48349,0.09054,1.5978
0.9,0.2,4.3886,2.4392,0.35033,0.90667,0.55581,0.65384,0.83108,0.57652,0.48052,0.08456,1.5999
0.9,0.2,4.3858,2.422,0.35105,0.90347,0.55223,0.65101,0.83207,0.56883,0.47025,0.087737,1.5999
0.9,0.2,4.3855,2.3943,0.35049,0.8993,0.54595,0.64801,0.83368,0.55533,0.45936,0.092856,1.5995
0.9,0.2,4.3822,2.3779,0.35136,0.896,0.54263,0.64526,0.83472,0.54818,0.44936,0.096199,1.5995
0.9,0.2,4.4417,2.4871,0.33255,0.92413,0.55995,0.67533,0.83084,0.58543,0.55853,0.083818,1.5996
0.9,0.2,4.4298,2.5145,0.33744,0.92524,0.56762,0.67438,0.82838,0.60191,0.5551,0.075953,1.5996
0.9,0.2,4.4101,2.4787,0.34087,0.9184,0.56205,0.6672,0.83021,0.58993,0.52901,0.081811,1.598
0.9,0.2,4.403,2.4771,0.34311,0.9169,0.5626,0.66512,0.83009,0.59112,0.52146,0.081426,1.598
0.9,0.2,4.3989,2.4668,0.34421,0.91473,0.56076,0.66287,0.83054,0.58717,0.51328,0.082864,1.5979
0.9,0.2,4.393,2.4561,0.34585,0.91217,0.55909,0.66015,0.83106,0.58357,0.50341,0.084511,1.5979
0.9,0.2,4.389,2.4755,0.34975,0.9127,0.56402,0.65923,0.8294,0.59416,0.5001,0.079208,1.5996
0.9,0.2,4.3872,2.4353,0.35015,0.9062,0.5551,0.65356,0.83145,0.575,0.4795,0.085754,1.5995
0.9,0.2,4.3855,2.4224,0.35113,0.9035,0.55237,0.65101,0.83206,0.56913,0.47025,0.087694,1.5999
0.9,0.2,4.4343,2.5468,0.33601,0.93047,0.57434,0.67991,0.82736,0.61636,0.57517,0.072719,1.5996
0.9,0.2,4.4228,2.5523,0.34008,0.92906,0.57709,0.67727,0.8263,0.62226,0.56559,0.069314,1.5996
0.9,0.2,4.3961,2.4937,0.34513,0.91824,0.56726,0.66571,0.82927,0.60114,0.5236,0.078813,1.5979
0.9,0.2,4.3909,2.5001,0.34982,0.91634,0.56938,0.66248,0.82804,0.60568,0.51189,0.074873,1.5999
0.9,0.2,4.4281,2.5862,0.33846,0.93444,0.58405,0.68327,0.82523,0.63723,0.58737,0.065901,1.5996
0.9,0.2,4.4086,2.5465,0.34167,0.92764,0.57762,0.67564,0.82716,0.6234,0.55964,0.072058,1.598
0.9,0.2,4.4009,2.5438,0.344,0.92603,0.57801,0.67345,0.82706,0.62424,0.55171,0.071761,1.5979
0.9,0.2,4.3987,2.5313,0.34454,0.92398,0.57546,0.6713,0.8276,0.61876,0.54391,0.073477,1.5979
0.9,0.2,4.3904,2.5009,0.34998,0.91637,0.56964,0.66248,0.82801,0.60625,0.51187,0.074792,1.5999
0.9,0.2,4.4197,2.6228,0.34138,0.93773,0.59343,0.68627,0.8233,0.65739,0.59824,0.05974,1.5996
0.9,0.2,4.4028,2.5793,0.34358,0.93113,0.58584,0.6788,0.8256,0.64108,0.57113,0.06708,1.598
0.9,0.2,4.3998,2.5698,0.34437,0.92943,0.58406,0.67685,0.82596,0.63726,0.56406,0.06825,1.5979
0.9,0.2,4.3958,2.557,0.34542,0.92713,0.58168,0.67427,0.82647,0.63214,0.55467,0.069861,1.5979
0.9,0.2,4.3924,2.5421,0.34631,0.92459,0.57875,0.67151,0.8271,0.62583,0.54465,0.071871,1.5979
0.9,0.2,4.3873,2.5287,0.34766,0.92196,0.57636,0.66863,0.82771,0.62069,0.5342,0.073833,1.5978
0.9,0.2,4.4131,2.6117,0.34055,0.93692,0.59179,0.68572,0.82467,0.65387,0.59627,0.064127,1.598
0.9,0.2,4.4107,2.6563,0.34422,0.94062,0.60224,0.68924,0.82169,0.67633,0.60904,0.054605,1.5996
0.9,0.2,4.4002,2.608,0.34442,0.93453,0.5927,0.68236,0.82438,0.65582,0.58407,0.063199,1.5979
0.9,0.2,4.3946,2.614,0.34854,0.93308,0.59482,0.68,0.82319,0.66039,0.57548,0.059411,1.5996
0.9,0.2,4.3904,2.5655,0.34693,0.92754,0.58435,0.67441,0.82609,0.63788,0.5552,0.068649,1.5979
0.9,0.2,4.3875,2.5495,0.34768,0.92492,0.58108,0.67157,0.8268,0.63085,0.5449,0.070912,1.5978
0.9,0.2,4.4092,2.6473,0.34191,0.94081,0.60041,0.68997,0.82312,0.67239,0.6117,0.059195,1.598
0.9,0.2,4.4019,2.6865,0.34673,0.94321,0.6103,0.69226,0.82043,0.69366,0.62,0.050583,1.5996
0.9,0.2,4.3936,2.6022,0.34615,0.93291,0.59226,0.68032,0.82457,0.65487,0.57664,0.063812,1.5979
0.9,0.2,4.3884,2.5885,0.34754,0.93038,0.58985,0.67735,0.82513,0.6497,0.56587,0.065579,1.5979
0.9,0.2,4.3946,2.6942,0.34868,0.94328,0.61307,0.6923,0.8201,0.69961,0.62014,0.049551,1.5996
0.9,0.2,4.391,2.6438,0.34698,0.93796,0.60209,0.68603,0.82291,0.676,0.59738,0.058501,1.5979
0.9,0.2,4.433,2.7527,0.33757,0.95514,0.62095,0.70859,0.8195,0.71655,0.67929,0.047631,1.5996
0.9,0.2,4.4105,2.758,0.34454,0.9527,0.62533,0.70491,0.81807,0.72597,0.66595,0.043072,1.5996
0.9,0.2,4.3942,2.6797,0.34621,0.94286,0.60983,0.69206,0.82157,0.69266,0.61929,0.05422,1.5979
0.9,0.2,4.3943,2.6947,0.34876,0.9433,0.61321,0.69232,0.82009,0.69991,0.62022,0.049498,1.5996
0.9,0.2,4.4007,2.7429,0.34468,0.95113,0.6233,0.70295,0.8194,0.72159,0.65881,0.047321,1.598
0.9,0.2,4.3972,2.7315,0.34554,0.94943,0.62119,0.70063,0.81974,0.71707,0.6504,0.048404,1.5979
0.9,0.2,4.3953,2.7549,0.34608,0.95193,0.62677,0.70407,0.81891,0.72906,0.66287,0.04575,1.5979
0.9,0.2,4.3915,2.7402,0.34707,0.94979,0.62399,0.70114,0.81937,0.72308,0.65223,0.047221,1.5979
0.9,0.2,4.4141,2.8031,0.34096,0.95951,0.63504,0.71489,0.81794,0.74683,0.70216,0.042651,1.5981
0.9,0.2,4.4075,2.8113,0.34294,0.95959,0.63786,0.71504,0.81737,0.75289,0.70272,0.040822,1.598
0.9,0.2,4.4024,2.8123,0.34439,0.95911,0.63883,0.71439,0.81715,0.75498,0.70035,0.040142,1.598
0.9,0.2,4.3975,2.847,0.34819,0.96113,0.64743,0.71766,0.81496,0.77347,0.71221,0.033148,1.5996
0.9,0.2,4.3949,2.7919,0.34628,0.95608,0.63526,0.71001,0.81767,0.74732,0.68444,0.04179,1.5979
0.9,0.2,4.4106,2.8442,0.34212,0.96347,0.64486,0.72093,0.81648,0.76796,0.72411,0.038,1.598
0.9,0.2,4.4037,2.8458,0.34409,0.96286,0.64623,0.72011,0.81614,0.77091,0.72112,0.036925,1.598
0.9,0.2,4.4004,2.839,0.34493,0.9618,0.64517,0.71853,0.81628,0.76861,0.7154,0.037366,1.5979
0.9,0.2,4.3973,2.827,0.34572,0.96019,0.64291,0.71612,0.81658,0.76375,0.70664,0.038315,1.5979
0.9,0.2,4.3913,2.8148,0.34726,0.95823,0.641,0.71329,0.81687,0.75964,0.69634,0.039243,1.5979
0.9,0.2,4.4321,2.9175,0.33849,0.97214,0.65826,0.73465,0.81437,0.79676,0.77393,0.031263,1.5996
0.9,0.2,4.4384,2.9315,0.33705,0.97402,0.6605,0.73774,0.81422,0.80157,0.78512,0.030773,1.5999
0.9,0.2,4.4083,2.9023,0.34296,0.96917,0.65839,0.73022,0.81464,0.79703,0.75784,0.032117,1.598
0.9,0.2,4.4057,2.9114,0.34368,0.96982,0.66083,0.73141,0.81427,0.80227,0.76213,0.030964,1.598
0.9,0.2,4.3996,2.9086,0.34531,0.96893,0.66112,0.73014,0.81416,0.8029,0.75754,0.030612,1.5979
0.9,0.2,4.3984,2.8987,0.34557,0.96782,0.65904,0.72832,0.81443,0.79843,0.75092,0.031465,1.5979
0.9,0.2,4.3928,2.8865,0.34701,0.96602,0.6571,0.72555,0.81467,0.79426,0.74088,0.032232,1.5979
0.9,0.2,4.4259,2.9935,0.34059,0.97867,0.67635,0.7465,0.81185,0.83565,0.81693,0.023228,1.5996
0.9,0.2,4.4049,2.9424,0.34399,0.97279,0.66799,0.73658,0.81336,0.81767,0.78093,0.028042,1.598
0.9,0.2,4.4006,2.9421,0.34511,0.97236,0.66857,0.73602,0.81324,0.81892,0.77887,0.027657,1.598
0.9,0.2,4.3973,2.9342,0.34595,0.97128,0.66729,0.73427,0.81338,0.81617,0.77255,0.028097,1.5979
0.9,0.2,4.3928,2.9224,0.34708,0.96968,0.66526,0.73171,0.81363,0.81181,0.76324,0.028898,1.5979
0.9,0.2,4.4112,2.9637,0.34224,0.9755,0.67186,0.74112,0.81307,0.82599,0.7974,0.027104,1.598
0.9,0.2,4.4029,2.9723,0.34459,0.97549,0.67507,0.74151,0.81246,0.8329,0.79881,0.025178,1.598
0.9,0.2,4.4008,2.9754,0.34515,0.9756,0.67611,0.74182,0.81232,0.83514,0.79994,0.024717,1.598
0.9,0.2,4.3993,3.015,0.34794,0.97815,0.68533,0.74707,0.8102,0.85495,0.81902,0.017954,1.5996
0.9,0.2,4.3924,3.0002,0.34966,0.97616,0.68303,0.74379,0.81048,0.85001,0.80708,0.018852,1.5996
0.9,0.2,4.4097,2.9913,0.34274,0.97796,0.67835,0.74569,0.81224,0.83994,0.81399,0.024484,1.5981
0.9,0.2,4.3966,3.053,0.34866,0.98145,0.6944,0.75369,0.80916,0.87445,0.84303,0.01466,1.5996
0.9,0.2,4.3931,2.9922,0.3471,0.97654,0.68112,0.744,0.81169,0.84589,0.80786,0.022711,1.5979
0.9,0.2,4.3963,3.0894,0.34877,0.98471,0.70274,0.76031,0.80825,0.89236,0.86708,0.01176,1.5996
0.9,0.2,4.3966,3.0783,0.34916,0.98353,0.70015,0.758,0.80833,0.88682,0.85868,0.011986,1.5999
0.9,0.2,4.4301,3.1823,0.34028,0.99518,0.71834,0.78016,0.80734,0.92591,0.93915,0.0088349,1.5999
0.9,0.2,4.4103,3.1705,0.3453,0.99274,0.71889,0.77634,0.80674,0.92709,0.92529,0.0069337,1.5996
0.9,0.2,4.3953,3.1966,0.34912,0.9938,0.72728,0.78015,0.80572,0.94513,0.93911,0.0036757,1.5996
0.9,0.2,4.3959,3.2306,0.34901,0.99659,0.73492,0.7866,0.80499,0.96156,0.96252,0.0013434,1.5996
0.9,0.2,4.394,3.2162,0.34947,0.9953,0.73196,0.78376,0.80526,0.95518,0.95222,0.0022083,1.5996
0.9,0.2,4.3447,3.2707,0.35981,0.99712,0.75281,0.79327,0.80457,1,0.98673,0,1.5985
