a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,5.0428,1.6419,0.22853,0.87501,0.32559,0.3939,0.57229,0.46638,0.2692,0.12552,1.3997
0.5,0.1,5.038,1.6366,0.22973,0.87254,0.32485,0.39238,0.5731,0.46402,0.26164,0.12874,1.3997
0.5,0.1,5.0363,1.6362,0.23103,0.87109,0.32487,0.39088,0.57347,0.4641,0.25423,0.13023,1.4
0.5,0.1,5.0319,1.6242,0.23176,0.8674,0.32278,0.38955,0.5747,0.4574,0.24763,0.13514,1.3999
0.5,0.1,5.0279,1.6163,0.2327,0.86444,0.32148,0.3882,0.57572,0.45324,0.24095,0.13921,1.4
0.5,0.1,5.023,1.6081,0.23363,0.86136,0.32014,0.3869,0.57686,0.44898,0.23447,0.14375,1.4
0.5,0.1,5.0182,1.5996,0.23452,0.85818,0.31876,0.38563,0.57805,0.44456,0.22821,0.14854,1.4
0.5,0.1,5.0127,1.59,0.23536,0.8547,0.31718,0.38443,0.5794,0.43952,0.22227,0.15392,1.3999
0.5,0.1,5.0649,1.646,0.21837,0.88609,0.32499,0.40565,0.57052,0.46448,0.32744,0.11843,1.3999
0.5,0.1,5.0654,1.6602,0.22114,0.88648,0.32774,0.40295,0.56952,0.47327,0.31407,0.11443,1.4
0.5,0.1,5.0586,1.6597,0.22324,0.88436,0.32809,0.40063,0.56991,0.47438,0.30256,0.116,1.3997
0.5,0.1,5.0542,1.6648,0.22531,0.88349,0.32939,0.39861,0.56994,0.47852,0.29255,0.1161,1.3997
0.5,0.1,5.0496,1.6636,0.22688,0.8817,0.32946,0.39685,0.57038,0.47875,0.2838,0.11787,1.3997
0.5,0.1,5.0457,1.656,0.22794,0.87891,0.3282,0.39529,0.57118,0.47473,0.27608,0.12105,1.3997
0.5,0.1,5.0441,1.6539,0.22919,0.87715,0.32789,0.39375,0.57156,0.47373,0.26846,0.1226,1.3999
0.5,0.1,5.0374,1.6392,0.22991,0.87299,0.32541,0.39233,0.573,0.46581,0.26139,0.12832,1.3997
0.5,0.1,5.0363,1.6364,0.23104,0.87112,0.32492,0.39088,0.57347,0.46423,0.25421,0.1302,1.4
0.5,0.1,5.0324,1.6261,0.23185,0.86778,0.32313,0.38953,0.57457,0.45854,0.24751,0.1346,1.4
0.5,0.1,5.0279,1.6164,0.23271,0.86446,0.3215,0.3882,0.57571,0.45331,0.24094,0.13919,1.4
0.5,0.1,5.0231,1.6083,0.23364,0.86141,0.32019,0.38689,0.57684,0.44911,0.23445,0.14367,1.4
0.5,0.1,5.0687,1.6803,0.21905,0.89286,0.33151,0.40653,0.56837,0.4853,0.33181,0.10982,1.4
0.5,0.1,5.0632,1.6819,0.2215,0.8909,0.33218,0.40387,0.56844,0.48744,0.31861,0.1101,1.3997
0.5,0.1,5.0597,1.6874,0.22367,0.89004,0.3335,0.40176,0.56828,0.49167,0.30817,0.10949,1.3997
0.5,0.1,5.0557,1.686,0.22527,0.88822,0.33348,0.39993,0.56863,0.49162,0.29909,0.11088,1.3997
0.5,0.1,5.0511,1.683,0.22674,0.88618,0.33319,0.39818,0.56914,0.49069,0.29042,0.11292,1.3997
0.5,0.1,5.0477,1.673,0.22761,0.88312,0.33144,0.39665,0.57,0.48508,0.28282,0.11635,1.3997
0.5,0.1,5.047,1.6674,0.2286,0.88087,0.33038,0.39517,0.57049,0.48169,0.27547,0.11829,1.3999
0.5,0.1,5.0439,1.6548,0.22926,0.87729,0.32807,0.39374,0.57153,0.47433,0.26838,0.12247,1.3999
0.5,0.1,5.0374,1.6393,0.22991,0.87302,0.32543,0.39233,0.57299,0.46589,0.2614,0.1283,1.3997
0.5,0.1,5.0363,1.6365,0.23105,0.87114,0.32494,0.39088,0.57346,0.4643,0.2542,0.13019,1.4
0.5,0.1,5.0324,1.6261,0.23185,0.86778,0.32314,0.38953,0.57456,0.45854,0.24751,0.1346,1.4
0.5,0.1,5.0698,1.6998,0.217,0.89886,0.33528,0.4102,0.56751,0.49736,0.35,0.10641,1.3999
0.5,0.1,5.0702,1.7118,0.21994,0.89859,0.33763,0.40743,0.56656,0.50486,0.33627,0.10258,1.3999
0.5,0.1,5.0669,1.7234,0.22284,0.8983,0.34013,0.40496,0.56598,0.51285,0.32401,0.10029,1.3999
0.5,0.1,5.0621,1.7261,0.22491,0.897,0.34098,0.40295,0.56609,0.51559,0.31405,0.10073,1.3999
0.5,0.1,5.058,1.7202,0.22618,0.89464,0.3401,0.4012,0.56666,0.51276,0.3054,0.10301,1.3999
0.5,0.1,5.0536,1.6975,0.22622,0.88982,0.33589,0.39968,0.56816,0.49932,0.29787,0.109,1.3997
0.5,0.1,5.0533,1.6911,0.22715,0.88754,0.33466,0.39817,0.56859,0.49537,0.29034,0.1107,1.3999
0.5,0.1,5.0472,1.6756,0.22781,0.8835,0.33198,0.3966,0.5699,0.48681,0.28257,0.11595,1.3997
0.5,0.1,5.0469,1.668,0.22865,0.88096,0.33051,0.39515,0.57046,0.48212,0.27541,0.1182,1.3999
0.5,0.1,5.0438,1.6551,0.22929,0.87736,0.32816,0.39373,0.57152,0.47459,0.26834,0.12241,1.3999
0.5,0.1,5.04,1.6446,0.2301,0.87406,0.32631,0.3923,0.57253,0.46869,0.26124,0.12647,1.3999
0.5,0.1,5.0714,1.7448,0.22106,0.90416,0.34404,0.40848,0.56476,0.52536,0.34147,0.095411,1.3999
0.5,0.1,5.0669,1.7517,0.22363,0.90327,0.34571,0.40625,0.56454,0.53069,0.3304,0.094506,1.3999
0.5,0.1,5.0615,1.7348,0.22421,0.89944,0.34275,0.40446,0.56569,0.52124,0.32151,0.099102,1.3997
0.5,0.1,5.0589,1.7229,0.22492,0.89638,0.34058,0.40283,0.56644,0.5143,0.31346,0.10213,1.3997
0.5,0.1,5.058,1.7203,0.22618,0.89465,0.34011,0.40121,0.56666,0.51279,0.3054,0.103,1.3999
0.5,0.1,5.0527,1.7018,0.22658,0.89042,0.33681,0.3996,0.56799,0.50225,0.29745,0.10832,1.3997
0.5,0.1,5.0503,1.6875,0.22709,0.88684,0.33414,0.39811,0.56897,0.49372,0.29006,0.11221,1.3997
0.5,0.1,5.0468,1.6771,0.22794,0.88373,0.33231,0.39657,0.56984,0.48787,0.28243,0.11571,1.3997
0.5,0.1,5.0468,1.6684,0.22867,0.88101,0.33058,0.39515,0.57045,0.48235,0.27538,0.11815,1.3999
0.5,0.1,5.0751,1.7664,0.21928,0.90987,0.34806,0.41214,0.56371,0.53822,0.3596,0.091208,1.3999
0.5,0.1,5.0714,1.7768,0.22231,0.90924,0.35037,0.40967,0.56315,0.54558,0.34736,0.088957,1.3999
0.5,0.1,5.0657,1.7623,0.22313,0.9058,0.34788,0.40773,0.56412,0.53763,0.33774,0.092832,1.3997
0.5,0.1,5.0648,1.7625,0.22469,0.90448,0.34799,0.40603,0.56411,0.53799,0.3293,0.092819,1.3999
0.5,0.1,5.0624,1.7494,0.22527,0.90139,0.34556,0.40437,0.56489,0.53023,0.32109,0.095917,1.3999
0.5,0.1,5.058,1.7274,0.22532,0.89694,0.34152,0.40274,0.56627,0.51732,0.31303,0.10143,1.3997
0.5,0.1,5.0552,1.7152,0.226,0.89379,0.33929,0.40114,0.56708,0.51018,0.3051,0.10469,1.3997
0.5,0.1,5.0524,1.7032,0.2267,0.89062,0.33712,0.39957,0.56794,0.50323,0.29731,0.1081,1.3997
0.5,0.1,5.0531,1.6921,0.22723,0.88768,0.33486,0.39815,0.56855,0.49603,0.29025,0.11056,1.3999
0.5,0.1,5.0757,1.7995,0.22072,0.91475,0.35453,0.41328,0.56202,0.55888,0.36526,0.084459,1.3999
0.5,0.1,5.0696,1.7899,0.22213,0.91188,0.35307,0.41109,0.56267,0.55423,0.35442,0.08703,1.3997
0.5,0.1,5.0684,1.7963,0.22427,0.91123,0.3544,0.40931,0.56232,0.55848,0.34558,0.085671,1.4
0.5,0.1,5.0641,1.7714,0.22404,0.90678,0.3498,0.40755,0.56373,0.54377,0.33684,0.091305,1.3997
0.5,0.1,5.0622,1.7567,0.22443,0.90359,0.34702,0.40593,0.56455,0.53488,0.32882,0.094576,1.3997
0.5,0.1,5.0596,1.7443,0.22509,0.90057,0.34475,0.40427,0.5653,0.52762,0.32061,0.097571,1.3997
0.5,0.1,5.0575,1.7296,0.22552,0.89721,0.34199,0.4027,0.56618,0.51881,0.31283,0.1011,1.3997
0.5,0.1,5.0553,1.7153,0.22601,0.8938,0.3393,0.40115,0.56708,0.51022,0.30511,0.10467,1.3997
0.5,0.1,5.0793,1.8219,0.2191,0.92008,0.3587,0.41701,0.56106,0.57223,0.38377,0.080606,1.3999
0.5,0.1,5.0732,1.817,0.22111,0.91762,0.35816,0.41455,0.56135,0.5705,0.37154,0.081792,1.3997
0.5,0.1,5.0715,1.8241,0.22346,0.91695,0.35967,0.4127,0.56095,0.57533,0.36238,0.08016,1.3999
0.5,0.1,5.0689,1.8001,0.22308,0.91296,0.35514,0.41097,0.56218,0.56083,0.35383,0.085079,1.3997
0.5,0.1,5.068,1.7956,0.22425,0.91112,0.35429,0.40929,0.56238,0.55814,0.34548,0.085898,1.3999
0.5,0.1,5.067,1.7769,0.22423,0.90763,0.35068,0.40769,0.5633,0.54658,0.33754,0.089567,1.3999
0.5,0.1,5.0646,1.7641,0.22483,0.90466,0.34832,0.40601,0.56404,0.53903,0.32921,0.09254,1.3999
0.5,0.1,5.0773,1.8453,0.22014,0.92331,0.36344,0.41817,0.56005,0.58737,0.38948,0.07658,1.3998
0.5,0.1,5.0756,1.8509,0.22245,0.92241,0.36466,0.41626,0.55966,0.59126,0.38005,0.075035,1.3999
0.5,0.1,5.0733,1.8417,0.22337,0.92011,0.36302,0.41445,0.5601,0.58601,0.37104,0.076794,1.4
0.5,0.1,5.0692,1.821,0.2234,0.91647,0.35922,0.41255,0.56121,0.57388,0.36164,0.081229,1.3997
0.5,0.1,5.0683,1.803,0.22339,0.91324,0.35575,0.41092,0.56207,0.56279,0.35357,0.084634,1.3997
0.5,0.1,5.0679,1.7958,0.22428,0.91115,0.35435,0.40928,0.56237,0.55833,0.34545,0.085857,1.3999
0.5,0.1,5.0648,1.773,0.22409,0.90703,0.35006,0.40759,0.56362,0.5446,0.33705,0.090841,1.3997
0.5,0.1,5.0841,1.8676,0.21588,0.93033,0.36735,0.42481,0.55953,0.59986,0.42244,0.074483,1.4
0.5,0.1,5.0828,1.8782,0.21939,0.92932,0.36952,0.42207,0.55856,0.6068,0.40885,0.070611,1.4
0.5,0.1,5.0777,1.8865,0.22259,0.92827,0.37154,0.41976,0.55811,0.61325,0.39737,0.068823,1.4
0.5,0.1,5.0761,1.8699,0.22269,0.92544,0.36837,0.41795,0.55884,0.60313,0.38841,0.07175,1.3999
0.5,0.1,5.0732,1.8472,0.22236,0.92189,0.3641,0.41609,0.55996,0.58948,0.37921,0.076212,1.3997
0.5,0.1,5.0733,1.8418,0.22338,0.92012,0.36304,0.41444,0.5601,0.58609,0.37103,0.076777,1.4
0.5,0.1,5.0707,1.809,0.22369,0.91405,0.35676,0.41105,0.56164,0.56601,0.3542,0.082951,1.4
0.5,0.1,5.0814,1.9094,0.22128,0.93291,0.37576,0.42346,0.55718,0.62675,0.41572,0.065114,1.3999
0.5,0.1,5.079,1.8989,0.22209,0.93064,0.37386,0.42156,0.55761,0.62068,0.4063,0.066841,1.3999
0.5,0.1,5.0772,1.8882,0.2228,0.92837,0.37189,0.41973,0.55805,0.61438,0.39722,0.068579,1.4
0.5,0.1,5.0761,1.8699,0.22269,0.92545,0.36837,0.41795,0.55884,0.60313,0.38841,0.071748,1.3999
0.5,0.1,5.0749,1.854,0.22283,0.92266,0.36533,0.4162,0.55955,0.59342,0.37975,0.074562,1.3999
0.5,0.1,5.0832,1.9247,0.2194,0.93669,0.37863,0.42705,0.5568,0.63592,0.43352,0.063592,1.3998
0.5,0.1,5.0808,1.9311,0.22203,0.93576,0.38007,0.42515,0.55632,0.64053,0.42409,0.06165,1.3999
0.5,0.1,5.0784,1.9078,0.2215,0.93254,0.37568,0.42319,0.55737,0.62648,0.41441,0.065858,1.3998
0.5,0.1,5.0767,1.8949,0.22196,0.93013,0.37325,0.42136,0.55791,0.61872,0.40532,0.068014,1.3997
0.5,0.1,5.0773,1.8884,0.22281,0.9284,0.37192,0.41973,0.55804,0.61448,0.39725,0.068527,1.4
0.5,0.1,5.0738,1.8659,0.22255,0.92492,0.36775,0.41778,0.55914,0.60114,0.38756,0.072945,1.3997
0.5,0.1,5.0862,1.949,0.21823,0.94121,0.3832,0.43089,0.55599,0.65051,0.45258,0.060345,1.3998
0.5,0.1,5.0839,1.9579,0.22126,0.94037,0.38512,0.42891,0.5553,0.65667,0.44273,0.057593,1.3999
0.5,0.1,5.0804,1.9394,0.22137,0.93754,0.38175,0.4268,0.55613,0.64588,0.4323,0.060923,1.3997
0.5,0.1,5.0808,1.9311,0.22203,0.93576,0.38008,0.42515,0.55631,0.64055,0.4241,0.061647,1.3999
0.5,0.1,5.0781,1.9094,0.22169,0.93265,0.376,0.42318,0.55731,0.62752,0.41433,0.065621,1.3997
0.5,0.1,5.079,1.9015,0.22236,0.93085,0.37438,0.42156,0.55749,0.62233,0.40632,0.066335,1.4
0.5,0.1,5.086,1.9877,0.22099,0.94489,0.39081,0.43264,0.55421,0.67486,0.46121,0.053246,1.3999
0.5,0.1,5.0833,1.9628,0.22188,0.94065,0.38613,0.42889,0.55508,0.6599,0.44262,0.056713,1.4
0.5,0.1,5.0817,1.9491,0.22222,0.93836,0.38355,0.42699,0.5556,0.65164,0.43324,0.058792,1.4
0.5,0.1,5.0878,2.0036,0.21924,0.94837,0.39381,0.43625,0.55389,0.68443,0.47911,0.051967,1.3998
0.5,0.1,5.0847,1.9981,0.22073,0.9466,0.39297,0.43424,0.55399,0.68175,0.46914,0.052341,1.3997
0.5,0.1,5.0857,1.9887,0.22114,0.94493,0.39103,0.43262,0.55417,0.67555,0.46115,0.053075,1.3999
0.5,0.1,5.0823,1.9703,0.22122,0.94226,0.38768,0.4305,0.55497,0.66486,0.4506,0.056276,1.3997
0.5,0.1,5.0827,1.9619,0.22185,0.94054,0.38599,0.42883,0.55515,0.65945,0.44235,0.056978,1.3999
0.5,0.1,5.0922,2.0377,0.21905,0.95311,0.40016,0.44046,0.55263,0.70474,0.5,0.046924,1.4
0.5,0.1,5.0863,2.022,0.22156,0.94936,0.39755,0.43633,0.55299,0.6964,0.47952,0.048377,1.3999
0.5,0.1,5.0857,2.0062,0.22148,0.9472,0.39448,0.43445,0.55354,0.68659,0.47021,0.050557,1.3999
0.5,0.1,5.0834,1.9847,0.22101,0.94449,0.39042,0.43237,0.55445,0.67361,0.45991,0.054182,1.3998
0.5,0.1,5.0951,2.0619,0.21799,0.95699,0.40469,0.44445,0.55197,0.71921,0.51978,0.044277,1.4
0.5,0.1,5.0875,2.0421,0.2204,0.95288,0.40141,0.43995,0.5525,0.70872,0.49747,0.046379,1.3998
0.5,0.1,5.0856,2.0306,0.221,0.95094,0.39929,0.43799,0.55285,0.70196,0.48775,0.047816,1.3997
0.5,0.1,5.0864,2.0237,0.22173,0.94946,0.39786,0.43637,0.55291,0.69739,0.4797,0.048031,1.4
0.5,0.1,5.0908,2.0769,0.22065,0.95726,0.40796,0.44408,0.55122,0.72967,0.51792,0.041284,1.3999
0.5,0.1,5.088,2.0576,0.22046,0.9549,0.40439,0.44186,0.55198,0.71826,0.50693,0.044332,1.3998
0.5,0.1,5.0886,2.0497,0.22111,0.9534,0.4028,0.44019,0.55209,0.71319,0.49864,0.044741,1.3999
0.5,0.1,5.0947,2.116,0.21971,0.96277,0.41533,0.45001,0.55009,0.75323,0.54736,0.036774,1.4
0.5,0.1,5.0903,2.1006,0.22028,0.96056,0.41266,0.44763,0.55064,0.7447,0.53552,0.038972,1.3997
0.5,0.1,5.0908,2.0931,0.22094,0.95916,0.41115,0.44598,0.5507,0.73987,0.52735,0.039191,1.3999
0.5,0.1,5.0886,2.0728,0.22053,0.95685,0.40734,0.44377,0.55149,0.72769,0.5164,0.042346,1.3997
0.5,0.1,5.0957,2.1331,0.2183,0.96574,0.41861,0.45359,0.54988,0.7637,0.56509,0.035913,1.3998
0.5,0.1,5.0926,2.1269,0.21974,0.96414,0.41765,0.45158,0.54989,0.76063,0.55513,0.03596,1.3998
0.5,0.1,5.0903,2.1168,0.22057,0.9624,0.41585,0.44956,0.55013,0.75488,0.54509,0.036927,1.3997
0.5,0.1,5.0908,2.1091,0.22122,0.96101,0.4143,0.44789,0.55019,0.74992,0.53685,0.037181,1.3999
0.5,0.1,5.0981,2.1578,0.2175,0.96915,0.42327,0.45761,0.54928,0.77859,0.58499,0.033513,1.3998
0.5,0.1,5.0924,2.1435,0.22015,0.9659,0.42092,0.45352,0.54937,0.77111,0.56471,0.033885,1.3997
0.5,0.1,5.0909,2.1313,0.22058,0.96418,0.41866,0.45152,0.5497,0.76386,0.5548,0.035198,1.3997
0.5,0.1,5.0953,2.183,0.21957,0.97087,0.42843,0.45942,0.54831,0.79509,0.594,0.029634,1.3997
0.5,0.1,5.0939,2.1711,0.21998,0.96927,0.42622,0.45746,0.54859,0.78804,0.58427,0.030767,1.3997
0.5,0.1,5.0929,2.1581,0.22019,0.96762,0.42375,0.45549,0.54894,0.78014,0.57449,0.032188,1.3997
0.5,0.1,5.0975,2.2087,0.21903,0.97407,0.43328,0.46345,0.54767,0.81061,0.61397,0.027084,1.3998
0.5,0.1,5.094,2.2012,0.22041,0.97247,0.4321,0.46137,0.54773,0.80684,0.60365,0.027338,1.3997
0.5,0.1,5.0939,2.1866,0.22024,0.97091,0.42926,0.45943,0.54814,0.79776,0.59403,0.028963,1.3997
0.5,0.1,5.0993,2.2348,0.21868,0.97713,0.43825,0.46744,0.54702,0.82649,0.63376,0.024491,1.3998
0.5,0.1,5.0959,2.2275,0.22006,0.97559,0.43712,0.4654,0.54707,0.82287,0.62362,0.024683,1.3997
0.5,0.1,5.0938,2.2165,0.22071,0.97402,0.43513,0.46335,0.5473,0.81653,0.61347,0.02561,1.3997
0.5,0.1,5.1006,2.2613,0.21853,0.98006,0.44335,0.47141,0.54637,0.84279,0.65344,0.0219,1.3998
0.5,0.1,5.0978,2.2534,0.21966,0.97862,0.44204,0.46945,0.54644,0.8386,0.64371,0.022162,1.3997
0.5,0.1,5.0957,2.2427,0.22035,0.97709,0.44011,0.4674,0.54665,0.83244,0.63354,0.023017,1.3997
0.5,0.1,5.0994,2.2796,0.21937,0.98152,0.44702,0.47351,0.54581,0.85453,0.66382,0.01965,1.3997
0.5,0.1,5.0973,2.269,0.2201,0.98004,0.44515,0.47145,0.54601,0.84854,0.65363,0.020438,1.3997
0.5,0.1,5.0994,2.308,0.21979,0.98423,0.45261,0.47748,0.54508,0.87239,0.68351,0.016732,1.3997
0.5,0.1,5.0993,2.2945,0.21965,0.98292,0.44996,0.47554,0.54542,0.86392,0.67388,0.018082,1.3997
0.5,0.1,5.1006,2.3344,0.21967,0.98692,0.45768,0.48155,0.54448,0.8886,0.70366,0.014337,1.3997
0.5,0.1,5.0993,2.3227,0.22,0.9856,0.45549,0.47956,0.54471,0.88158,0.69379,0.015272,1.3997
0.5,0.1,5.1022,2.36,0.21936,0.98957,0.46256,0.48565,0.54393,0.90417,0.72402,0.01216,1.3997
0.5,0.1,5.0991,2.3507,0.22039,0.98816,0.461,0.48359,0.54403,0.89919,0.71379,0.012561,1.3997
0.5,0.1,5.1037,2.3938,0.22011,0.99236,0.46903,0.49028,0.54299,0.92486,0.74697,0.0083888,1.3999
0.5,0.1,5.1001,2.3771,0.22035,0.99072,0.46609,0.48769,0.54345,0.91547,0.73411,0.010241,1.3997
0.5,0.1,5.1052,2.4108,0.2188,0.99459,0.47222,0.49385,0.54289,0.93506,0.76468,0.0079914,1.3997
0.5,0.1,5.1014,2.4028,0.22017,0.99321,0.47101,0.49181,0.54292,0.93118,0.75453,0.0080971,1.3997
0.5,0.1,5.1106,2.4304,0.21651,0.99744,0.47557,0.49837,0.54287,0.94576,0.78706,0.0079096,1.3998
0.5,0.1,5.1052,2.4369,0.21915,0.99679,0.47735,0.49777,0.5423,0.95146,0.78409,0.0056323,1.3997
0.5,0.1,5.1024,2.4285,0.22008,0.99561,0.47595,0.49591,0.54238,0.94699,0.77488,0.0059631,1.3997
0.5,0.1,5.1077,2.4718,0.21967,0.99957,0.48395,0.50286,0.54139,0.97255,0.8093,0.0019786,1.4
0.5,0.1,5.1049,2.4599,0.22033,0.99824,0.48186,0.50063,0.54159,0.96589,0.79826,0.0028042,1.3999
0.5,0.1,5.0787,2.5014,0.22666,0.99929,0.49254,0.5051,0.54089,1,0.8204,0,1.3998
