a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.6643,1.839,0.4873,0.79583,1.1055,1.4374,1.6964,0.44696,0.17178,0.14615,2.2504
0.6,0.7,1.6544,1.8414,0.48709,0.79787,1.1134,1.4319,1.6962,0.45745,0.16202,0.14558,2.2345
0.6,0.7,1.6454,1.8424,0.48709,0.79905,1.1201,1.4269,1.6963,0.4662,0.15334,0.14586,2.2204
0.6,0.7,1.6376,1.8418,0.48727,0.80277,1.1251,1.4226,1.6967,0.47284,0.14578,0.14698,2.2085
0.6,0.7,1.6231,1.8504,0.48697,0.81047,1.1404,1.4157,1.6959,0.49299,0.13361,0.14454,2.1863
0.6,0.7,1.6167,1.8476,0.48635,0.80914,1.1432,1.4123,1.6967,0.49669,0.12768,0.14693,2.1754
0.6,0.7,1.6179,1.8347,0.48647,0.80355,1.1344,1.4121,1.699,0.48513,0.12734,0.1536,2.1768
0.6,0.7,1.6126,1.8312,0.48723,0.80321,1.1361,1.4092,1.7,0.48733,0.12222,0.15658,2.1698
0.6,0.7,1.6045,1.8315,0.48673,0.80396,1.1419,1.4054,1.7005,0.49504,0.11556,0.15806,2.1571
0.6,0.7,1.6022,1.8236,0.48646,0.80114,1.1388,1.4038,1.7023,0.49092,0.11277,0.16323,2.1528
0.6,0.7,1.5994,1.8174,0.48753,0.79916,1.1372,1.4021,1.7039,0.48874,0.10977,0.16775,2.1502
0.6,0.7,1.5944,1.8135,0.48626,0.79739,1.1384,1.3996,1.7052,0.49033,0.10546,0.17147,2.1406
0.6,0.7,1.59,1.8093,0.48623,0.79721,1.139,1.3974,1.7065,0.49114,0.10157,0.17549,2.1341
0.6,0.7,1.8336,1.777,0.50855,0.73,0.9772,1.5728,1.7171,0.27757,0.40946,0.20601,2.6131
0.6,0.7,1.8087,1.7915,0.50671,0.74479,0.99661,1.5486,1.7116,0.30319,0.36698,0.19013,2.5559
0.6,0.7,1.7922,1.8018,0.50401,0.75152,1.0103,1.5328,1.7082,0.32133,0.33924,0.18033,2.5155
0.6,0.7,1.7834,1.8062,0.5033,0.75731,1.0174,1.5251,1.7066,0.33062,0.32563,0.17568,2.4963
0.6,0.7,1.7747,1.811,0.50211,0.76144,1.0245,1.5174,1.7051,0.34003,0.31214,0.17123,2.4765
0.6,0.7,1.7658,1.8155,0.50106,0.76378,1.0318,1.5098,1.7036,0.34964,0.2988,0.16693,2.4568
0.6,0.7,1.7571,1.8205,0.49914,0.76943,1.0392,1.5023,1.7022,0.35942,0.28567,0.16285,2.4358
0.6,0.7,1.7509,1.8075,0.49821,0.76365,1.0358,1.4968,1.7033,0.35491,0.27592,0.16603,2.4208
0.6,0.7,1.7382,1.8286,0.49778,0.77683,1.0544,1.4877,1.6996,0.37948,0.25998,0.15533,2.398
0.6,0.7,1.7287,1.8328,0.49661,0.7796,1.0622,1.4806,1.6984,0.38976,0.24747,0.15197,2.3784
0.6,0.7,1.7192,1.837,0.49511,0.78423,1.0701,1.4736,1.6973,0.40021,0.2352,0.14884,2.3583
0.6,0.7,1.7081,1.8452,0.49359,0.78993,1.0813,1.466,1.6957,0.41505,0.22186,0.14424,2.3362
0.6,0.7,1.6979,1.8492,0.49252,0.79368,1.0899,1.4592,1.6948,0.42631,0.20994,0.14162,2.3168
0.6,0.7,1.6899,1.8484,0.49028,0.7933,1.0944,1.4537,1.6948,0.43234,0.2003,0.14154,2.2986
0.6,0.7,1.6802,1.8515,0.48816,0.7945,1.1024,1.4476,1.6943,0.44281,0.1897,0.1401,2.2786
0.6,0.7,1.6805,1.8319,0.48754,0.78547,1.0909,1.4469,1.6974,0.4277,0.18844,0.14899,2.2768
0.6,0.7,1.6609,1.8557,0.48772,0.80243,1.1177,1.4363,1.6938,0.46301,0.16986,0.13854,2.2467
0.6,0.7,1.6457,1.8661,0.48747,0.80964,1.1341,1.4285,1.6925,0.48474,0.15615,0.1347,2.2228
0.6,0.7,1.6433,1.8567,0.48685,0.80688,1.1301,1.4266,1.694,0.47947,0.15276,0.13922,2.2174
0.6,0.7,1.637,1.8536,0.48754,0.80731,1.1326,1.423,1.6947,0.48279,0.14652,0.14123,2.2087
0.6,0.7,1.6295,1.8522,0.48732,0.80752,1.137,1.4191,1.6953,0.48851,0.13953,0.14281,2.1967
0.6,0.7,1.6196,1.8547,0.48653,0.81308,1.1454,1.4142,1.6953,0.49969,0.13107,0.14289,2.1804
0.6,0.7,1.6193,1.8435,0.48698,0.80661,1.1388,1.4133,1.6973,0.49098,0.12945,0.14867,2.1802
0.6,0.7,1.6156,1.8376,0.48654,0.80583,1.1378,1.4111,1.6986,0.48962,0.1256,0.15246,2.1736
0.6,0.7,1.6121,1.8317,0.48716,0.80364,1.1367,1.409,1.6999,0.4882,0.12189,0.15636,2.1691
0.6,0.7,1.6057,1.8292,0.48653,0.80243,1.1397,1.4058,1.7009,0.49206,0.11632,0.15912,2.1584
0.6,0.7,1.6096,1.8106,0.4868,0.79187,1.126,1.4067,1.7044,0.47402,0.11777,0.16939,2.1636
0.6,0.7,1.5984,1.8187,0.48755,0.8002,1.1386,1.4017,1.7037,0.49072,0.10902,0.16726,2.1487
0.6,0.7,1.814,1.793,0.50716,0.74344,0.99466,1.5538,1.7122,0.30062,0.37602,0.19197,2.5685
0.6,0.7,1.7876,1.8294,0.50573,0.76645,1.0274,1.5306,1.7047,0.34381,0.33537,0.17015,2.5135
0.6,0.7,1.7788,1.8339,0.50471,0.76941,1.0345,1.5228,1.7031,0.35316,0.32162,0.16545,2.4935
0.6,0.7,1.77,1.8337,0.50422,0.77179,1.0393,1.5152,1.702,0.35952,0.30833,0.16226,2.4748
0.6,0.7,1.7615,1.8387,0.50226,0.77726,1.0465,1.5077,1.7005,0.3691,0.29504,0.15798,2.4536
0.6,0.7,1.7523,1.8427,0.50123,0.77942,1.0539,1.5002,1.6991,0.3788,0.2819,0.15393,2.4338
0.6,0.7,1.7423,1.8509,0.49998,0.78552,1.0641,1.4924,1.6972,0.39227,0.26823,0.14851,2.4126
0.6,0.7,1.7339,1.851,0.49832,0.78695,1.069,1.4856,1.6965,0.39878,0.25632,0.14649,2.3932
0.6,0.7,1.7231,1.859,0.49721,0.79282,1.0799,1.4779,1.6948,0.4131,0.24275,0.14142,2.3717
0.6,0.7,1.7148,1.8584,0.49561,0.79383,1.0846,1.4716,1.6943,0.41939,0.23171,0.14015,2.3532
0.6,0.7,1.7033,1.8665,0.49431,0.8006,1.0963,1.4639,1.6927,0.43487,0.2183,0.13548,2.3308
0.6,0.7,1.6954,1.8645,0.49308,0.79957,1.1002,1.4584,1.6927,0.43992,0.20865,0.13535,2.3146
0.6,0.7,1.6857,1.8672,0.49188,0.80224,1.1081,1.4522,1.6921,0.45039,0.19771,0.13354,2.2959
0.6,0.7,1.6725,1.8769,0.48865,0.80914,1.1224,1.4445,1.6906,0.46927,0.18414,0.12934,2.2684
0.6,0.7,1.6666,1.8717,0.48778,0.80761,1.1233,1.4406,1.6913,0.47044,0.1774,0.13146,2.2569
0.6,0.7,1.6575,1.8724,0.48807,0.80891,1.1299,1.4355,1.6913,0.47911,0.16834,0.13135,2.2429
0.6,0.7,1.6423,1.8823,0.48671,0.81837,1.1463,1.4278,1.6901,0.50077,0.15496,0.12781,2.217
0.6,0.7,1.6422,1.8696,0.48693,0.81253,1.1386,1.4269,1.692,0.49072,0.15324,0.13338,2.2165
0.6,0.7,1.6297,1.8752,0.48672,0.81713,1.1508,1.4208,1.6915,0.50673,0.1426,0.13189,2.1972
0.6,0.7,1.6313,1.861,0.48652,0.81247,1.1411,1.4206,1.6937,0.4939,0.14216,0.13834,2.1985
0.6,0.7,1.6271,1.8553,0.48727,0.80979,1.1406,1.418,1.6948,0.49328,0.13766,0.14157,2.1931
0.6,0.7,1.6234,1.8491,0.48717,0.80958,1.1394,1.4157,1.6961,0.49167,0.13368,0.14518,2.187
0.6,0.7,1.618,1.8451,0.48684,0.80778,1.1407,1.4128,1.6971,0.49342,0.12852,0.14806,2.1781
0.6,0.7,1.6128,1.8421,0.48739,0.80755,1.1426,1.41,1.6979,0.4959,0.12363,0.15059,2.171
0.6,0.7,1.6114,1.8326,0.48699,0.80424,1.1377,1.4087,1.6998,0.48949,0.1214,0.15604,2.1678
0.6,0.7,1.6052,1.8298,0.48673,0.803,1.1404,1.4056,1.7008,0.49307,0.11594,0.15887,2.158
0.6,0.7,1.8173,1.8111,0.51025,0.75194,1.0025,1.5594,1.7111,0.31103,0.38592,0.18863,2.5868
0.6,0.7,1.7657,1.8576,0.50538,0.78529,1.0543,1.5133,1.699,0.37941,0.30496,0.1538,2.4715
0.6,0.7,1.7569,1.8616,0.50395,0.78765,1.0615,1.5057,1.6976,0.38887,0.29166,0.14955,2.4509
0.6,0.7,1.7478,1.8655,0.50264,0.79155,1.0688,1.4983,1.6962,0.39852,0.27857,0.14548,2.4306
0.6,0.7,1.7434,1.8491,0.49986,0.78439,1.0624,1.4931,1.6975,0.39008,0.26952,0.14941,2.4143
0.6,0.7,1.7345,1.8521,0.49914,0.78516,1.0693,1.4863,1.6964,0.3992,0.25758,0.14621,2.3962
0.6,0.7,1.7199,1.8761,0.49839,0.80151,1.0914,1.4768,1.6926,0.42836,0.24088,0.13498,2.3698
0.6,0.7,1.7103,1.8791,0.49708,0.8044,1.0992,1.47,1.6916,0.43858,0.22892,0.1321,2.35
0.6,0.7,1.6982,1.8875,0.4957,0.80893,1.1117,1.4622,1.6899,0.45521,0.21522,0.1273,2.3266
0.6,0.7,1.6881,1.8908,0.49354,0.81303,1.1203,1.4555,1.6891,0.46649,0.20351,0.1249,2.3049
0.6,0.7,1.6815,1.8866,0.49168,0.81284,1.1222,1.4508,1.6894,0.46905,0.1953,0.12582,2.2897
0.6,0.7,1.6857,1.8598,0.49119,0.79887,1.1037,1.4517,1.6931,0.44455,0.19687,0.13656,2.2941
0.6,0.7,1.6638,1.888,0.48811,0.81434,1.1349,1.4401,1.689,0.48578,0.17647,0.12475,2.2538
0.6,0.7,1.6559,1.8867,0.48716,0.81765,1.1395,1.4356,1.6892,0.49184,0.1685,0.12538,2.2395
0.6,0.7,1.6498,1.8829,0.48729,0.81583,1.1414,1.432,1.6899,0.4943,0.16216,0.12717,2.2299
0.6,0.7,1.6427,1.8806,0.48673,0.81702,1.1449,1.4279,1.6903,0.499,0.1551,0.12854,2.2175
0.6,0.7,1.6388,1.8739,0.48709,0.81578,1.1436,1.4254,1.6914,0.4973,0.15067,0.13168,2.2118
0.6,0.7,1.6295,1.8754,0.48688,0.81747,1.151,1.4207,1.6915,0.50706,0.14248,0.13181,2.1972
0.6,0.7,1.6287,1.8642,0.48691,0.81419,1.1448,1.4195,1.6933,0.49885,0.14026,0.13709,2.1954
0.6,0.7,1.6227,1.8617,0.48661,0.81373,1.1475,1.4163,1.6939,0.5024,0.13465,0.13902,2.1856
0.6,0.7,1.6221,1.8507,0.48721,0.81084,1.1413,1.4152,1.6959,0.49419,0.13272,0.14455,2.1851
0.6,0.7,1.6175,1.8457,0.4868,0.80827,1.1414,1.4126,1.697,0.49441,0.12814,0.14781,2.1772
0.6,0.7,1.6139,1.8398,0.48738,0.80569,1.1404,1.4104,1.6983,0.49306,0.1243,0.15161,2.1725
0.6,0.7,1.7604,1.8861,0.50722,0.79538,1.0727,1.5114,1.6958,0.40361,0.30162,0.14436,2.4684
0.6,0.7,1.7522,1.8847,0.50565,0.79933,1.0767,1.5041,1.6948,0.40897,0.28873,0.14158,2.4482
0.6,0.7,1.7421,1.8932,0.5043,0.80583,1.0874,1.4962,1.6929,0.42307,0.27497,0.13591,2.4263
0.6,0.7,1.734,1.8912,0.50283,0.80545,1.0912,1.4895,1.6922,0.42807,0.26309,0.13392,2.4074
0.6,0.7,1.7247,1.8942,0.50133,0.80876,1.0988,1.4823,1.691,0.43806,0.25059,0.13049,2.3868
0.6,0.7,1.7153,1.8971,0.49985,0.81201,1.1064,1.4754,1.6899,0.44816,0.23838,0.12729,2.3664
0.6,0.7,1.7036,1.906,0.4976,0.81709,1.119,1.4674,1.6881,0.46484,0.22444,0.12217,2.3412
0.6,0.7,1.6961,1.9024,0.49629,0.8157,1.1218,1.462,1.6881,0.46852,0.21485,0.12199,2.3251
0.6,0.7,1.6866,1.9042,0.49447,0.81946,1.1292,1.4557,1.6874,0.47819,0.20383,0.12002,2.3051
0.6,0.7,1.6726,1.9135,0.49272,0.82481,1.1441,1.4477,1.6858,0.49789,0.18982,0.11537,2.2787
0.6,0.7,1.6685,1.9054,0.49093,0.82186,1.1421,1.4444,1.6867,0.49523,0.18408,0.11805,2.268
0.6,0.7,1.6622,1.9022,0.48863,0.8226,1.1444,1.4404,1.6871,0.49835,0.17696,0.1191,2.2532
0.6,0.7,1.6559,1.8987,0.48756,0.82065,1.1467,1.4365,1.6876,0.50131,0.17017,0.1205,2.2408
0.6,0.7,1.6498,1.8948,0.48725,0.82015,1.1485,1.4329,1.6882,0.50374,0.1638,0.12225,2.2304
0.6,0.7,1.6446,1.8897,0.48657,0.8205,1.1491,1.4297,1.6889,0.50449,0.15818,0.12454,2.2208
0.6,0.7,1.6364,1.8896,0.48664,0.82102,1.1548,1.4254,1.6891,0.512,0.15069,0.12503,2.2081
0.6,0.7,1.6368,1.8765,0.48717,0.81773,1.1466,1.4245,1.6911,0.50126,0.14915,0.13068,2.2089
0.6,0.7,1.6318,1.8715,0.48711,0.81498,1.147,1.4216,1.692,0.50177,0.14399,0.13341,2.2009
0.6,0.7,1.6284,1.8646,0.48692,0.81449,1.1453,1.4193,1.6932,0.49944,0.14003,0.13694,2.195
0.6,0.7,1.6249,1.8579,0.48672,0.81121,1.1436,1.4171,1.6945,0.49729,0.13613,0.14057,2.189
0.6,0.7,1.6283,1.8378,0.48714,0.80027,1.1291,1.4175,1.6978,0.47805,0.13688,0.15032,2.1938
0.6,0.7,1.7386,1.9105,0.5057,0.81293,1.0994,1.4953,1.6909,0.43886,0.27342,0.13025,2.4245
0.6,0.7,1.7298,1.9141,0.50313,0.81487,1.1069,1.488,1.6896,0.44878,0.26063,0.12649,2.402
0.6,0.7,1.7279,1.89,0.50198,0.80357,1.0944,1.4846,1.6917,0.4323,0.2545,0.13256,2.3938
0.6,0.7,1.7107,1.9187,0.50044,0.82016,1.1218,1.474,1.6873,0.46849,0.23599,0.1199,2.3612
0.6,0.7,1.7014,1.9209,0.49822,0.82517,1.1291,1.4674,1.6864,0.47816,0.2243,0.1172,2.3398
0.6,0.7,1.6917,1.922,0.49729,0.82611,1.1363,1.4609,1.6856,0.48759,0.21305,0.11495,2.3209
0.6,0.7,1.6778,1.9316,0.49508,0.83273,1.1513,1.4528,1.6839,0.50742,0.19873,0.10992,2.2932
0.6,0.7,1.6737,1.9229,0.49365,0.82847,1.1489,1.4494,1.6847,0.50422,0.1927,0.1123,2.283
0.6,0.7,1.6665,1.9206,0.4915,0.82981,1.1525,1.4447,1.6848,0.50899,0.18447,0.11248,2.2667
0.6,0.7,1.6542,1.9261,0.48953,0.83335,1.1644,1.4382,1.6839,0.52467,0.1731,0.11002,2.2433
0.6,0.7,1.6509,1.9186,0.48777,0.82909,1.1622,1.4356,1.6849,0.5218,0.16849,0.11284,2.2343
0.6,0.7,1.6528,1.9028,0.48772,0.8236,1.1513,1.4352,1.687,0.50743,0.16779,0.11893,2.2364
0.6,0.7,1.6475,1.8978,0.48737,0.82238,1.152,1.4319,1.6878,0.50835,0.16202,0.12108,2.2271
0.6,0.7,1.6428,1.892,0.48705,0.82234,1.1517,1.4289,1.6886,0.50802,0.15682,0.12364,2.2189
0.6,0.7,1.6354,1.8909,0.48693,0.82209,1.1563,1.425,1.6889,0.51403,0.14993,0.12454,2.2071
0.6,0.7,1.6351,1.8786,0.48724,0.81932,1.1491,1.4238,1.6908,0.5045,0.14791,0.12987,2.2065
0.6,0.7,1.6303,1.8733,0.48716,0.81638,1.1492,1.421,1.6918,0.50461,0.14291,0.13271,2.1988
0.6,0.7,1.6284,1.8646,0.48692,0.81449,1.1453,1.4193,1.6932,0.49944,0.14003,0.13694,2.195
0.6,0.7,1.7342,1.9338,0.50627,0.82175,1.1154,1.4941,1.6885,0.45998,0.27122,0.12314,2.4195
0.6,0.7,1.7251,1.9363,0.50427,0.82606,1.1226,1.4869,1.6872,0.46954,0.25855,0.1194,2.3978
0.6,0.7,1.7153,1.9379,0.50349,0.827,1.1299,1.4798,1.686,0.47921,0.24614,0.11597,2.378
0.6,0.7,1.7062,1.9398,0.50117,0.83196,1.137,1.473,1.685,0.48851,0.23425,0.113,2.3563
0.6,0.7,1.6967,1.9411,0.4994,0.83274,1.1441,1.4664,1.6841,0.49788,0.22262,0.11039,2.3357
0.6,0.7,1.6872,1.9421,0.49759,0.83434,1.1511,1.46,1.6833,0.50717,0.21147,0.1082,2.3152
0.6,0.7,1.679,1.9413,0.49539,0.83744,1.1563,1.4545,1.6829,0.51402,0.20173,0.10708,2.2965
0.6,0.7,1.6867,1.9078,0.49498,0.82039,1.1312,1.4561,1.687,0.48093,0.20461,0.11879,2.3066
0.6,0.7,1.6653,1.9343,0.49291,0.83495,1.1616,1.4455,1.6831,0.52097,0.18589,0.1077,2.2683
0.6,0.7,1.6611,1.928,0.49062,0.83399,1.1607,1.4422,1.6838,0.51981,0.18022,0.10963,2.2566
0.6,0.7,1.6564,1.922,0.48941,0.83102,1.1603,1.439,1.6845,0.51937,0.17445,0.11157,2.2463
0.6,0.7,1.6541,1.9131,0.48809,0.82573,1.1566,1.4368,1.6856,0.51442,0.17066,0.11492,2.2397
0.6,0.7,1.6509,1.9052,0.48781,0.82538,1.1541,1.4344,1.6867,0.51113,0.16637,0.118,2.2337
0.6,0.7,1.6459,1.8998,0.48744,0.82382,1.1543,1.4312,1.6875,0.51136,0.16087,0.12033,2.2248
0.6,0.7,1.6422,1.8928,0.48765,0.8231,1.1527,1.4286,1.6885,0.50923,0.15636,0.12334,2.219
0.6,0.7,1.6355,1.8906,0.48768,0.82215,1.1561,1.4251,1.689,0.5137,0.15005,0.12462,2.2086
0.6,0.7,1.6351,1.8787,0.48724,0.81934,1.1491,1.4238,1.6908,0.50455,0.14789,0.12986,2.2065
0.6,0.7,1.7369,1.9605,0.50951,0.83247,1.1289,1.5,1.6869,0.47784,0.28153,0.11855,2.4352
0.6,0.7,1.7199,1.9577,0.50626,0.83459,1.1384,1.4859,1.6849,0.49035,0.25683,0.11273,2.3946
0.6,0.7,1.7107,1.9593,0.5043,0.83837,1.1453,1.479,1.6837,0.49954,0.24468,0.10941,2.3732
0.6,0.7,1.7012,1.9605,0.50244,0.83993,1.1524,1.4721,1.6827,0.5089,0.23269,0.10639,2.3518
0.6,0.7,1.6876,1.9697,0.50012,0.84533,1.1672,1.4638,1.6807,0.52836,0.21802,0.10073,2.3232
0.6,0.7,1.6836,1.9603,0.49836,0.84388,1.1644,1.4599,1.6813,0.52468,0.21115,0.10237,2.3118
0.6,0.7,1.6755,1.9581,0.49702,0.84375,1.1686,1.4545,1.681,0.53032,0.20182,0.10154,2.2951
0.6,0.7,1.6852,1.9223,0.49648,0.82585,1.1408,1.4567,1.6853,0.49355,0.20564,0.11384,2.3081
0.6,0.7,1.6648,1.9475,0.49349,0.84151,1.1698,1.4466,1.6816,0.53189,0.18795,0.10339,2.2694
0.6,0.7,1.6604,1.9408,0.49206,0.8383,1.1689,1.4433,1.6823,0.53066,0.18213,0.10519,2.259
0.6,0.7,1.6585,1.9312,0.49074,0.83624,1.1645,1.4411,1.6834,0.5248,0.17829,0.10835,2.2528
0.6,0.7,1.6552,1.9235,0.48932,0.83206,1.1621,1.4385,1.6843,0.52164,0.17358,0.111,2.2444
0.6,0.7,1.653,1.9145,0.48798,0.82654,1.1583,1.4363,1.6854,0.5166,0.16982,0.11437,2.2378
0.6,0.7,1.6491,1.9076,0.48745,0.82693,1.1568,1.4336,1.6864,0.51463,0.16504,0.11712,2.2303
0.6,0.7,1.6444,1.9018,0.48654,0.82404,1.1565,1.4306,1.6872,0.51435,0.15973,0.11959,2.221
0.6,0.7,1.6421,1.8928,0.48767,0.82312,1.1527,1.4286,1.6885,0.50927,0.15635,0.12333,2.219
0.6,0.7,1.7153,1.98,0.50659,0.8467,1.1544,1.485,1.6826,0.51146,0.25535,0.1063,2.3885
0.6,0.7,1.7058,1.9813,0.50441,0.84702,1.1615,1.478,1.6814,0.52093,0.24293,0.10283,2.3661
0.6,0.7,1.6965,1.9814,0.50273,0.84957,1.1679,1.4714,1.6805,0.52933,0.23142,0.1001,2.3456
0.6,0.7,1.6875,1.9811,0.50063,0.85211,1.174,1.4651,1.6797,0.53743,0.22039,0.09781,2.3249
0.6,0.7,1.6792,1.9795,0.49852,0.85134,1.1788,1.4594,1.6792,0.54378,0.21039,0.096403,2.3058
0.6,0.7,1.6728,1.975,0.49681,0.85079,1.1807,1.4549,1.6792,0.54619,0.20236,0.09642,2.2911
0.6,0.7,1.669,1.9671,0.49564,0.84931,1.1786,1.4516,1.6798,0.54346,0.19659,0.098027,2.2819
0.6,0.7,1.6642,1.9603,0.49484,0.84577,1.1779,1.448,1.6803,0.54257,0.19028,0.099373,2.2719
0.6,0.7,1.6627,1.9501,0.49345,0.8431,1.1729,1.4458,1.6813,0.53593,0.1864,0.10237,2.266
0.6,0.7,1.6584,1.9433,0.49214,0.84013,1.1718,1.4425,1.6819,0.53451,0.18065,0.10421,2.256
0.6,0.7,1.6552,1.9356,0.49029,0.83705,1.1694,1.4397,1.6828,0.53137,0.17578,0.10672,2.2468
0.6,0.7,1.655,1.9238,0.48933,0.83227,1.1624,1.4384,1.6842,0.52208,0.17342,0.11089,2.2441
0.6,0.7,1.6487,1.9212,0.48741,0.83034,1.1653,1.4347,1.6846,0.52585,0.16693,0.11187,2.2304
0.6,0.7,1.6484,1.9085,0.48749,0.82759,1.1578,1.4333,1.6863,0.51601,0.16452,0.11678,2.2293
0.6,0.7,1.71,2.0021,0.50718,0.85442,1.1708,1.4842,1.6805,0.53319,0.25389,0.099949,2.382
0.6,0.7,1.7145,1.9669,0.50526,0.83904,1.1472,1.4827,1.6835,0.50208,0.2512,0.10886,2.383
0.6,0.7,1.6918,2.0011,0.50346,0.85894,1.1828,1.4711,1.6785,0.54907,0.23081,0.094272,2.3402
0.6,0.7,1.6833,1.9997,0.50119,0.85864,1.188,1.465,1.6778,0.55591,0.22022,0.092308,2.32
0.6,0.7,1.694,1.9604,0.50043,0.84003,1.1572,1.4669,1.6821,0.51525,0.22345,0.10465,2.3345
0.6,0.7,1.6895,1.9542,0.49955,0.83999,1.1567,1.4631,1.6823,0.51458,0.21691,0.10521,2.3242
0.6,0.7,1.6666,1.9827,0.49613,0.85449,1.1897,1.4522,1.6782,0.55808,0.19769,0.093324,2.2798
0.6,0.7,1.6654,1.9721,0.49472,0.85236,1.1841,1.4499,1.6791,0.55077,0.19375,0.096147,2.2743
0.6,0.7,1.6611,1.9645,0.49395,0.84834,1.1826,1.4466,1.6797,0.54875,0.1879,0.097814,2.2652
0.6,0.7,1.6594,1.9545,0.49276,0.8449,1.1779,1.4443,1.6807,0.54248,0.18388,0.10072,2.2594
0.6,0.7,1.6577,1.9441,0.49217,0.84074,1.1728,1.4422,1.6818,0.53579,0.18016,0.10389,2.255
0.6,0.7,1.6546,1.9361,0.49075,0.83634,1.1701,1.4395,1.6827,0.53223,0.17546,0.10651,2.2468
0.6,0.7,1.6544,1.9245,0.48936,0.83283,1.1633,1.4381,1.6841,0.52326,0.17297,0.11059,2.2432
0.6,0.7,1.7043,2.0235,0.50803,0.86377,1.1873,1.4835,1.6784,0.55496,0.25258,0.093864,2.3751
0.6,0.7,1.6956,2.0237,0.50481,0.86682,1.1935,1.4767,1.6773,0.56318,0.24072,0.090702,2.3516
0.6,0.7,1.6864,2.0212,0.50384,0.86666,1.1985,1.4705,1.6765,0.5698,0.22988,0.0884,2.3329
0.6,0.7,1.6786,2.0182,0.50167,0.86633,1.2023,1.465,1.676,0.57475,0.22013,0.086979,2.3143
0.6,0.7,1.6749,2.0105,0.49995,0.86564,1.2004,1.4613,1.6763,0.57223,0.21364,0.087841,2.3035
0.6,0.7,1.6698,2.0035,0.49887,0.86216,1.1998,1.4573,1.6765,0.57149,0.20661,0.088473,2.2922
0.6,0.7,1.6678,1.9936,0.49744,0.85968,1.1953,1.4545,1.6772,0.56554,0.20183,0.090631,2.2852
0.6,0.7,1.6646,1.9849,0.49627,0.85602,1.1925,1.4514,1.6778,0.56179,0.19628,0.092375,2.2768
0.6,0.7,1.6638,1.9739,0.49476,0.85374,1.1864,1.4493,1.6789,0.55371,0.19263,0.095409,2.2718
0.6,0.7,1.66,1.9659,0.4936,0.84923,1.1843,1.4461,1.6795,0.55093,0.18707,0.097268,2.2628
0.6,0.7,1.6585,1.9555,0.49282,0.84559,1.1791,1.444,1.6806,0.5441,0.18327,0.10032,2.2582
0.6,0.7,1.6566,1.9454,0.49211,0.84167,1.1743,1.4418,1.6816,0.53782,0.17939,0.10339,2.2532
0.6,0.7,1.6896,2.043,0.50636,0.87453,1.2091,1.4764,1.6753,0.58376,0.24021,0.085117,2.3459
0.6,0.7,1.6757,2.0345,0.50207,0.87272,1.2141,1.4658,1.6745,0.59036,0.22161,0.082713,2.3112
0.6,0.7,1.6721,2.0266,0.50004,0.87056,1.212,1.4621,1.6748,0.58754,0.2151,0.083554,2.3
0.6,0.7,1.6698,2.0167,0.49894,0.86884,1.2077,1.4591,1.6754,0.58194,0.20986,0.085326,2.2931
0.6,0.7,1.6657,2.0088,0.49753,0.86543,1.206,1.4555,1.6758,0.57964,0.20346,0.086396,2.2827
0.6,0.7,1.6649,1.9972,0.49689,0.86111,1.1997,1.4533,1.6767,0.57127,0.19962,0.089187,2.2793
0.6,0.7,1.6755,1.9617,0.4968,0.84448,1.1708,1.4549,1.6807,0.53318,0.2024,0.10055,2.2949
0.6,0.7,1.6577,1.9822,0.49498,0.85578,1.1958,1.4472,1.6778,0.56615,0.18887,0.092208,2.2627
0.6,0.7,1.6592,1.9669,0.49362,0.84999,1.1855,1.4458,1.6794,0.55254,0.18646,0.096871,2.2615
0.6,0.7,1.677,2.0579,0.50434,0.88161,1.2271,1.4709,1.673,0.60751,0.23047,0.078384,2.3199
0.6,0.7,1.6739,2.0492,0.50255,0.87942,1.2242,1.4673,1.6733,0.60363,0.22413,0.079199,2.3101
0.6,0.7,1.6686,2.0419,0.50151,0.87614,1.2238,1.463,1.6734,0.6031,0.21664,0.079387,2.2981
0.6,0.7,1.6684,2.0302,0.50008,0.87359,1.2169,1.4607,1.6742,0.59399,0.21261,0.081893,2.294
0.6,0.7,1.6651,2.0218,0.49831,0.87051,1.2142,1.4573,1.6747,0.5905,0.20657,0.083173,2.2842
0.6,0.7,1.661,2.0153,0.4978,0.86972,1.2133,1.4541,1.6749,0.58927,0.20097,0.083923,2.2759
0.6,0.7,1.6641,1.998,0.49694,0.86161,1.2006,1.453,1.6766,0.57258,0.19912,0.088861,2.2782
0.6,0.7,1.6633,1.9863,0.4963,0.85708,1.1942,1.4509,1.6776,0.56404,0.19546,0.091809,2.2749
0.6,0.7,1.6942,2.0367,0.5062,0.87052,1.2022,1.4782,1.6762,0.5746,0.24325,0.087776,2.3532
0.6,0.7,1.6676,2.0677,0.50242,0.88687,1.24,1.467,1.6714,0.62448,0.22376,0.073845,2.2999
0.6,0.7,1.6869,2.021,0.50385,0.86631,1.1981,1.4708,1.6765,0.56919,0.23038,0.088586,2.3338
0.6,0.7,1.6639,2.0473,0.50004,0.87972,1.2304,1.4611,1.6726,0.61186,0.21326,0.077155,2.2873
0.6,0.7,1.6657,2.0333,0.49955,0.87574,1.2207,1.4596,1.6738,0.599,0.21069,0.080632,2.2885
