a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.98761,2.2552,0.64279,0.94464,2.2838,2.3429,2.7277,0.63645,0.38097,0.10298,1.9998
0.7,1.3,0.98685,2.2588,0.64327,0.94669,2.2891,2.3449,2.7267,0.64532,0.38864,0.099263,1.9988
0.7,1.3,0.98602,2.2629,0.6451,0.94917,2.2952,2.3472,2.7253,0.65543,0.39782,0.094205,1.9988
0.7,1.3,0.98583,2.2709,0.64634,0.95409,2.3037,2.3514,2.7236,0.66944,0.41374,0.087717,1.9997
0.7,1.3,0.98934,2.2407,0.63802,0.9339,2.2652,2.3358,2.732,0.6058,0.35391,0.11913,1.9989
0.7,1.3,0.98858,2.2444,0.63974,0.93615,2.2706,2.3376,2.7307,0.61468,0.36063,0.11425,1.9988
0.7,1.3,0.98781,2.2481,0.6415,0.93847,2.2762,2.3395,2.7294,0.62388,0.36796,0.10931,1.9988
0.7,1.3,0.98634,2.265,0.6454,0.94994,2.2966,2.3482,2.725,0.65771,0.40135,0.092895,1.9997
0.7,1.3,0.98586,2.271,0.64624,0.95414,2.3038,2.3514,2.7236,0.66956,0.41398,0.087714,1.9997
0.7,1.3,0.98468,2.2735,0.6477,0.95538,2.309,2.3534,2.7226,0.67825,0.42135,0.083848,1.9987
0.7,1.3,0.98781,2.2481,0.6415,0.93849,2.2762,2.3395,2.7294,0.62389,0.36798,0.10931,1.9988
0.7,1.3,0.98763,2.2553,0.64276,0.94463,2.2838,2.3429,2.7277,0.63649,0.38105,0.10298,1.9998
0.7,1.3,0.98532,2.2488,0.6418,0.93832,2.2826,2.3406,2.7285,0.63451,0.37232,0.10613,1.9942
0.7,1.3,0.98601,2.2629,0.64513,0.94908,2.2952,2.3472,2.7253,0.65541,0.39776,0.094206,1.9988
0.7,1.3,0.98547,2.2686,0.64611,0.95153,2.3022,2.3504,2.724,0.66698,0.40984,0.089048,1.9988
0.7,1.3,0.98522,2.2766,0.6475,0.95798,2.3109,2.3547,2.7222,0.68132,0.4265,0.082453,1.9997
0.7,1.3,0.98432,2.2814,0.64939,0.96072,2.3179,2.3579,2.7207,0.6929,0.43869,0.077125,1.9997
0.7,1.3,0.98713,2.2607,0.64371,0.94685,2.2904,2.3457,2.7263,0.64738,0.39174,0.09795,1.9998
0.7,1.3,0.98634,2.265,0.6454,0.94994,2.2966,2.3482,2.725,0.65771,0.40136,0.092895,1.9997
0.7,1.3,0.98601,2.2717,0.64583,0.95436,2.3041,2.3517,2.7236,0.67005,0.41495,0.087698,1.9997
0.7,1.3,0.98434,2.2806,0.64812,0.96017,2.317,2.3574,2.7211,0.69148,0.43677,0.078418,1.9987
0.7,1.3,0.98365,2.2876,0.65063,0.96339,2.3258,2.3618,2.7193,0.70587,0.45367,0.071661,1.9997
0.7,1.3,0.98601,2.2717,0.64584,0.95436,2.3041,2.3517,2.7236,0.67005,0.41495,0.087698,1.9997
0.7,1.3,0.98522,2.2766,0.6475,0.95798,2.3109,2.3547,2.7222,0.68131,0.42648,0.082456,1.9997
0.7,1.3,0.98431,2.2814,0.64942,0.96073,2.3179,2.3579,2.7207,0.69287,0.43863,0.077126,1.9997
0.7,1.3,0.98369,2.2878,0.65051,0.9638,2.3258,2.3618,2.7193,0.70601,0.45394,0.071653,1.9997
0.7,1.3,0.98259,2.2916,0.65156,0.96601,2.3323,2.3648,2.7181,0.71678,0.46548,0.067402,1.9986
0.7,1.3,0.98434,2.2806,0.64812,0.96018,2.3171,2.3574,2.7211,0.69149,0.43679,0.078414,1.9987
0.7,1.3,0.98382,2.2885,0.65043,0.96445,2.3263,2.3621,2.7192,0.70671,0.45516,0.07138,1.9999
0.7,1.3,0.98289,2.2939,0.65206,0.96867,2.3339,2.3659,2.7178,0.71936,0.46977,0.066025,1.9997
0.7,1.3,0.98227,2.3013,0.6531,0.97292,2.3429,2.3708,2.7162,0.73418,0.48856,0.060175,1.9997
0.7,1.3,0.9826,2.2917,0.65154,0.966,2.3324,2.3648,2.7181,0.7168,0.46553,0.067401,1.9986
0.7,1.3,0.98162,2.2976,0.65346,0.96911,2.3407,2.3692,2.7166,0.73058,0.48221,0.061614,1.9986
0.7,1.3,0.9812,2.3075,0.65522,0.97625,2.3518,2.3757,2.7146,0.74888,0.50726,0.054121,1.9997
0.7,1.3,0.9812,2.3075,0.6552,0.97625,2.3518,2.3757,2.7146,0.7489,0.50729,0.05412,1.9997
0.7,1.3,0.97989,2.3138,0.65785,0.97998,2.3613,2.3811,2.7128,0.76463,0.52816,0.047749,1.9997
0.7,1.3,0.95346,2.3872,0.66688,0.9974,2.5037,2.5037,2.7,1,1,0,1.9593
