a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.8444,1.6207,0.27251,0.80358,0.27731,0.41567,0.63719,0.59117,0.3367,0.15844,1.4
0.7,0.1,5.8227,1.6312,0.27469,0.80407,0.28014,0.41355,0.63841,0.60694,0.32556,0.16392,1.4
0.7,0.1,5.7999,1.6451,0.27707,0.80524,0.28364,0.4112,0.63955,0.62646,0.31319,0.16908,1.4
0.7,0.1,5.7781,1.657,0.27929,0.80602,0.28677,0.40914,0.64088,0.64389,0.30236,0.17505,1.4
0.7,0.1,5.7579,1.6669,0.28133,0.80644,0.28949,0.40734,0.6423,0.65906,0.29287,0.18143,1.4
0.7,0.1,5.7495,1.6608,0.28207,0.80387,0.28886,0.40686,0.64386,0.65553,0.29032,0.18848,1.4
0.7,0.1,5.737,1.6622,0.28336,0.80272,0.28973,0.40579,0.64531,0.66039,0.28471,0.19502,1.4
0.7,0.1,5.7266,1.6604,0.28439,0.80101,0.28994,0.40501,0.64684,0.66159,0.28058,0.20189,1.4
0.7,0.1,5.7164,1.6585,0.28538,0.79927,0.29012,0.40425,0.64839,0.66259,0.27662,0.20885,1.4
0.7,0.1,5.6969,1.6533,0.28724,0.79543,0.29022,0.40292,0.65157,0.66312,0.26957,0.2232,1.3999
0.7,0.1,5.687,1.6518,0.28821,0.79379,0.29046,0.40219,0.65316,0.66447,0.26576,0.23036,1.3999
0.7,0.1,5.6781,1.6489,0.28906,0.7918,0.29039,0.4016,0.65478,0.6641,0.26266,0.23766,1.3999
0.7,0.1,5.6688,1.6483,0.29004,0.79039,0.29077,0.40083,0.65633,0.6662,0.2586,0.2446,1.4
0.7,0.1,5.6618,1.6434,0.29071,0.78797,0.29026,0.40044,0.65798,0.66337,0.25653,0.25203,1.4
0.7,0.1,5.6522,1.6423,0.29164,0.78638,0.29055,0.39976,0.65963,0.665,0.25299,0.25948,1.4
0.7,0.1,5.6438,1.6401,0.29248,0.78455,0.29061,0.39919,0.66128,0.66529,0.24996,0.26692,1.4
0.7,0.1,6.0059,1.5637,0.25617,0.80698,0.26035,0.43245,0.62947,0.49659,0.42504,0.12365,1.4
0.7,0.1,5.9787,1.569,0.25847,0.80567,0.26243,0.43023,0.63069,0.50815,0.41333,0.12917,1.3997
0.7,0.1,5.9582,1.5841,0.26098,0.80686,0.26587,0.42713,0.63081,0.52736,0.39703,0.1297,1.4
0.7,0.1,5.935,1.5949,0.26336,0.80703,0.26873,0.42455,0.63158,0.54329,0.38346,0.13318,1.4
0.7,0.1,5.9118,1.6048,0.26566,0.80703,0.27146,0.42215,0.63252,0.55852,0.37079,0.13742,1.3999
0.7,0.1,5.8891,1.6173,0.26807,0.80761,0.27463,0.41959,0.63336,0.57618,0.35734,0.14118,1.4
0.7,0.1,5.8663,1.6277,0.27034,0.80792,0.27746,0.41734,0.63445,0.59197,0.34549,0.14612,1.4
0.7,0.1,5.8433,1.6407,0.27275,0.80887,0.28079,0.41493,0.63549,0.61053,0.3328,0.15078,1.4
0.7,0.1,5.8219,1.6497,0.27486,0.80893,0.28337,0.41297,0.63678,0.62493,0.32251,0.1566,1.3999
0.7,0.1,5.8008,1.6598,0.27699,0.80928,0.28614,0.411,0.63807,0.64037,0.31213,0.1624,1.3999
0.7,0.1,5.7787,1.6725,0.27929,0.8102,0.28942,0.40891,0.63937,0.65867,0.30113,0.16824,1.4
0.7,0.1,5.7682,1.6696,0.28032,0.80829,0.28945,0.40812,0.64083,0.65884,0.29697,0.17482,1.4
0.7,0.1,5.7571,1.6679,0.28141,0.80662,0.28972,0.40726,0.6423,0.66033,0.29243,0.18143,1.4
0.7,0.1,5.7472,1.6635,0.2823,0.80436,0.28945,0.40664,0.64387,0.65883,0.28918,0.18852,1.3999
0.7,0.1,5.7375,1.6604,0.28324,0.80237,0.2894,0.40594,0.64538,0.65857,0.28547,0.19533,1.3999
0.7,0.1,5.7263,1.6595,0.28434,0.80077,0.2898,0.40508,0.64691,0.66081,0.28097,0.2022,1.3999
0.7,0.1,5.7163,1.6585,0.28538,0.79927,0.29013,0.40425,0.64839,0.66261,0.27662,0.20886,1.4
0.7,0.1,5.7073,1.6556,0.28628,0.79731,0.29009,0.40359,0.64994,0.66241,0.27314,0.21582,1.4
0.7,0.1,5.6874,1.6523,0.28823,0.79392,0.29052,0.40214,0.6531,0.66483,0.26551,0.23007,1.4
0.7,0.1,5.6779,1.6492,0.28908,0.79186,0.29045,0.40158,0.65478,0.66442,0.26255,0.23766,1.3999
0.7,0.1,5.6687,1.6484,0.29005,0.79041,0.29079,0.40082,0.65632,0.66632,0.25856,0.2446,1.4
0.7,0.1,5.6618,1.6436,0.29072,0.78801,0.29029,0.40042,0.65797,0.66352,0.25646,0.25199,1.4
0.7,0.1,6.0085,1.5843,0.25615,0.81271,0.26367,0.43152,0.62756,0.5151,0.42016,0.11505,1.4
0.7,0.1,5.9818,1.5902,0.25849,0.81154,0.26583,0.42925,0.62868,0.52715,0.40817,0.12011,1.3998
0.7,0.1,5.9597,1.6048,0.26106,0.81249,0.26927,0.42625,0.62895,0.54633,0.39238,0.12135,1.4
0.7,0.1,5.9347,1.6103,0.26324,0.81141,0.27133,0.42419,0.63022,0.55779,0.38158,0.12707,1.3998
0.7,0.1,5.9121,1.6265,0.26588,0.81275,0.27512,0.42122,0.63066,0.57891,0.36593,0.12902,1.4
0.7,0.1,5.8887,1.6364,0.2682,0.81275,0.27789,0.41895,0.63172,0.59439,0.35398,0.13381,1.4
0.7,0.1,5.865,1.6492,0.27067,0.81341,0.2812,0.41651,0.63272,0.61284,0.34115,0.13833,1.4
0.7,0.1,5.843,1.6579,0.27282,0.81332,0.28374,0.41453,0.63399,0.62702,0.33073,0.14401,1.3999
0.7,0.1,5.8215,1.6677,0.275,0.81362,0.28648,0.41254,0.63524,0.64226,0.32024,0.14966,1.3999
0.7,0.1,5.8011,1.6773,0.27711,0.81393,0.28914,0.41064,0.63651,0.65712,0.31022,0.15536,1.4
0.7,0.1,5.7877,1.6775,0.27843,0.81249,0.28983,0.40956,0.63792,0.66097,0.30455,0.16174,1.4
0.7,0.1,5.7774,1.6743,0.27944,0.8105,0.28979,0.40877,0.63935,0.66075,0.30039,0.16818,1.4
0.7,0.1,5.7679,1.6688,0.28028,0.80809,0.28933,0.40818,0.6409,0.65816,0.29731,0.17513,1.3999
0.7,0.1,5.7576,1.6606,0.28096,0.80507,0.28841,0.40787,0.64271,0.65307,0.29564,0.18329,1.3997
0.7,0.1,5.7463,1.6648,0.2824,0.80459,0.28971,0.40654,0.64387,0.6603,0.28867,0.18851,1.3999
0.7,0.1,5.7263,1.6596,0.28435,0.80081,0.28983,0.40507,0.64691,0.66096,0.28092,0.2022,1.3999
0.7,0.1,5.7163,1.6585,0.28538,0.79927,0.29013,0.40425,0.64839,0.66262,0.27662,0.20886,1.4
0.7,0.1,5.7072,1.6554,0.28627,0.79725,0.29005,0.40361,0.64995,0.66219,0.27325,0.21589,1.4
0.7,0.1,5.6966,1.6534,0.28725,0.79546,0.29024,0.40291,0.65159,0.66328,0.26955,0.22327,1.3999
0.7,0.1,5.6872,1.6524,0.28823,0.79392,0.29054,0.40214,0.65311,0.66494,0.2655,0.23014,1.4
0.7,0.1,5.6781,1.65,0.28912,0.79205,0.29059,0.4015,0.65472,0.66522,0.26215,0.23737,1.4
0.7,0.1,6.0084,1.6011,0.25607,0.81731,0.26647,0.43103,0.62618,0.53071,0.41757,0.10886,1.3998
0.7,0.1,5.9838,1.6105,0.25851,0.81699,0.26915,0.42846,0.62688,0.54563,0.40404,0.11203,1.3998
0.7,0.1,5.9603,1.6247,0.26114,0.81773,0.27258,0.42553,0.62727,0.56479,0.38863,0.11378,1.4
0.7,0.1,5.9359,1.6352,0.26359,0.8177,0.27548,0.42304,0.62813,0.58093,0.3755,0.11764,1.4
0.7,0.1,5.9097,1.6174,0.26455,0.81188,0.27369,0.42321,0.63129,0.57098,0.37641,0.13186,1.3988
0.7,0.1,5.8872,1.6585,0.26856,0.81823,0.28171,0.41815,0.63003,0.61567,0.34977,0.12621,1.4
0.7,0.1,5.8628,1.6705,0.27103,0.81862,0.28492,0.41583,0.63115,0.63361,0.33756,0.13122,1.4
0.7,0.1,5.8394,1.6812,0.27337,0.81882,0.28791,0.41372,0.63239,0.65023,0.32644,0.1368,1.4
0.7,0.1,5.8191,1.6888,0.27541,0.81873,0.29022,0.41194,0.6337,0.66315,0.31709,0.14274,1.4
0.7,0.1,5.8145,1.6722,0.27548,0.81439,0.28759,0.41216,0.63544,0.64849,0.31822,0.15058,1.3998
0.7,0.1,5.8001,1.6778,0.27716,0.81397,0.28926,0.4106,0.63655,0.65781,0.31004,0.15557,1.4
0.7,0.1,5.7868,1.6786,0.27852,0.81268,0.29007,0.40947,0.63792,0.66231,0.30407,0.16172,1.4
0.7,0.1,5.777,1.6738,0.27942,0.81039,0.28973,0.40881,0.63942,0.6604,0.3006,0.16846,1.4
0.7,0.1,5.7678,1.6692,0.2803,0.8082,0.2894,0.40815,0.64088,0.65854,0.29715,0.17505,1.4
0.7,0.1,5.757,1.668,0.28142,0.80664,0.28974,0.40725,0.6423,0.66047,0.29238,0.18143,1.4
0.7,0.1,5.7366,1.663,0.28342,0.80286,0.28989,0.40573,0.6453,0.66127,0.28439,0.19497,1.4
0.7,0.1,5.7261,1.6598,0.28436,0.80085,0.28986,0.40506,0.64691,0.66112,0.28087,0.2022,1.3999
0.7,0.1,5.7163,1.6585,0.28538,0.79927,0.29013,0.40425,0.64839,0.66262,0.27662,0.20886,1.4
0.7,0.1,5.7072,1.6554,0.28627,0.79727,0.29006,0.40361,0.64995,0.66225,0.27322,0.21588,1.4
0.7,0.1,5.697,1.654,0.28727,0.79562,0.29033,0.40286,0.65152,0.66374,0.26927,0.22298,1.4
0.7,0.1,6.0117,1.6258,0.25626,0.82349,0.27044,0.42994,0.62406,0.55284,0.41184,0.09931,1.4
0.7,0.1,5.9853,1.6309,0.25857,0.82223,0.27249,0.42777,0.62518,0.56424,0.40041,0.10437,1.3998
0.7,0.1,5.9605,1.6457,0.26132,0.82295,0.2761,0.42482,0.62561,0.5844,0.38488,0.1063,1.4
0.7,0.1,5.9341,1.6266,0.26224,0.81702,0.27411,0.425,0.62874,0.57328,0.38583,0.12038,1.3988
0.7,0.1,5.9132,1.6587,0.26574,0.82143,0.28051,0.4207,0.62789,0.60899,0.36318,0.11656,1.3998
0.7,0.1,5.891,1.6668,0.26795,0.82109,0.28294,0.41864,0.62898,0.62255,0.35235,0.12146,1.3998
0.7,0.1,5.8639,1.6859,0.27096,0.8227,0.28751,0.41574,0.62979,0.648,0.33707,0.12511,1.4
0.7,0.1,5.8452,1.6907,0.27281,0.82193,0.28924,0.41413,0.63106,0.65766,0.32859,0.13085,1.4
0.7,0.1,5.8308,1.6907,0.27422,0.82046,0.28996,0.41294,0.6324,0.66169,0.32236,0.13685,1.4
0.7,0.1,5.8175,1.6899,0.27552,0.81885,0.29048,0.41186,0.63375,0.66459,0.31665,0.14295,1.4
0.7,0.1,5.8085,1.6841,0.27637,0.81648,0.28994,0.41119,0.63514,0.66159,0.31314,0.1492,1.4
0.7,0.1,5.7992,1.6745,0.277,0.81331,0.28875,0.41086,0.63682,0.65496,0.31142,0.15675,1.3998
0.7,0.1,5.7773,1.6742,0.27944,0.81048,0.28979,0.40877,0.63936,0.66071,0.30042,0.16822,1.4
0.7,0.1,5.7659,1.6673,0.28024,0.80777,0.28916,0.40832,0.64114,0.65723,0.29801,0.17621,1.3998
0.7,0.1,5.757,1.668,0.28142,0.80664,0.28974,0.40725,0.6423,0.66044,0.29239,0.18142,1.4
0.7,0.1,5.7466,1.6655,0.28243,0.80475,0.28982,0.40648,0.6438,0.66091,0.28834,0.1882,1.4
0.7,0.1,5.7365,1.663,0.28342,0.80287,0.2899,0.40573,0.6453,0.66133,0.28437,0.19497,1.4
0.7,0.1,5.7265,1.6604,0.28439,0.80101,0.28995,0.40501,0.64684,0.66162,0.28058,0.20191,1.4
0.7,0.1,6.0052,1.6167,0.2551,0.82163,0.26922,0.43192,0.62519,0.546,0.42224,0.10442,1.3988
0.7,0.1,6.0124,1.6482,0.25647,0.82887,0.27413,0.42916,0.62233,0.57341,0.40771,0.091541,1.4
0.7,0.1,5.9858,1.658,0.25907,0.82849,0.27699,0.42658,0.62311,0.58934,0.39415,0.095023,1.4
0.7,0.1,5.96,1.6668,0.26154,0.82801,0.27966,0.4242,0.62405,0.60424,0.38163,0.099256,1.4
0.7,0.1,5.9339,1.6786,0.26419,0.82813,0.28289,0.42166,0.62492,0.62223,0.36822,0.10317,1.4
0.7,0.1,5.9097,1.6866,0.26652,0.82764,0.2854,0.41955,0.62605,0.63625,0.35713,0.10826,1.4
0.7,0.1,5.8832,1.6999,0.26922,0.82806,0.28894,0.41711,0.62712,0.65597,0.34428,0.11308,1.4
0.7,0.1,5.8681,1.6986,0.27063,0.82628,0.28947,0.41593,0.62843,0.65894,0.33807,0.11901,1.4
0.7,0.1,5.8501,1.7032,0.27246,0.82547,0.29113,0.41434,0.62965,0.66822,0.32969,0.1245,1.4
0.7,0.1,5.8445,1.6871,0.27262,0.82123,0.28866,0.41441,0.63133,0.65445,0.33005,0.13207,1.3998
0.7,0.1,5.8279,1.6942,0.27452,0.82101,0.2907,0.41267,0.63239,0.6658,0.32091,0.13681,1.4
0.7,0.1,5.8174,1.6909,0.27558,0.81904,0.29066,0.41178,0.6337,0.6656,0.31623,0.14272,1.4
0.7,0.1,5.8086,1.6848,0.27641,0.81662,0.29005,0.41114,0.63509,0.6622,0.31286,0.14897,1.4
0.7,0.1,5.7981,1.6811,0.27742,0.81452,0.28993,0.41034,0.6365,0.66154,0.30866,0.15531,1.4
0.7,0.1,5.7866,1.6791,0.27856,0.81276,0.29017,0.40943,0.63791,0.66285,0.30387,0.16167,1.4
0.7,0.1,5.7773,1.6743,0.27944,0.8105,0.2898,0.40877,0.63936,0.6608,0.30039,0.16822,1.4
0.7,0.1,5.7677,1.6693,0.28031,0.80823,0.28942,0.40814,0.64088,0.65868,0.2971,0.17505,1.4
0.7,0.1,5.757,1.6681,0.28143,0.80664,0.28975,0.40725,0.6423,0.6605,0.29237,0.18143,1.4
0.7,0.1,5.7467,1.6654,0.28243,0.80475,0.28981,0.40648,0.64379,0.66083,0.28835,0.18816,1.4
0.7,0.1,5.7366,1.663,0.28342,0.80286,0.28989,0.40573,0.6453,0.66127,0.28439,0.19497,1.4
0.7,0.1,6.0079,1.6363,0.25474,0.8273,0.27236,0.43179,0.62354,0.56352,0.42157,0.096984,1.3988
0.7,0.1,6.0276,1.6602,0.25413,0.83431,0.27543,0.43144,0.62074,0.58068,0.41973,0.084358,1.4
0.7,0.1,6.0123,1.6687,0.25663,0.83368,0.27755,0.42862,0.62085,0.59248,0.40489,0.084869,1.4
0.7,0.1,5.9849,1.6796,0.25934,0.83347,0.28065,0.42598,0.62159,0.60975,0.39098,0.088198,1.4
0.7,0.1,5.9617,1.6799,0.26125,0.83155,0.28178,0.42436,0.62296,0.61608,0.38243,0.094342,1.3998
0.7,0.1,5.9314,1.7005,0.2646,0.83304,0.2867,0.4211,0.62348,0.64353,0.36529,0.096718,1.4
0.7,0.1,5.9058,1.7102,0.26711,0.83279,0.28958,0.41889,0.6246,0.65957,0.35366,0.10176,1.4
0.7,0.1,5.89,1.709,0.26857,0.831,0.29015,0.41765,0.62588,0.66275,0.34714,0.10751,1.4
0.7,0.1,5.8756,1.7076,0.26996,0.82922,0.29063,0.41647,0.62713,0.66542,0.34091,0.11315,1.4
0.7,0.1,5.8598,1.709,0.27154,0.8279,0.29164,0.4151,0.62835,0.67106,0.33373,0.11865,1.4
0.7,0.1,5.8502,1.7029,0.27244,0.82542,0.29108,0.41436,0.62966,0.66794,0.32979,0.12454,1.4
0.7,0.1,5.8383,1.6996,0.27358,0.82338,0.29112,0.41341,0.63099,0.66813,0.32482,0.13051,1.4
0.7,0.1,5.8178,1.6904,0.27554,0.81895,0.29055,0.41182,0.6337,0.66497,0.31645,0.14272,1.4
0.7,0.1,5.8085,1.6841,0.27637,0.81648,0.28994,0.41119,0.63514,0.6616,0.31314,0.1492,1.4
0.7,0.1,5.7981,1.6811,0.27743,0.81453,0.28994,0.41034,0.6365,0.6616,0.30865,0.15531,1.4
0.7,0.1,5.7865,1.6781,0.2785,0.81258,0.29001,0.40951,0.63797,0.66196,0.30427,0.16195,1.4
0.7,0.1,5.757,1.6681,0.28142,0.80664,0.28975,0.40725,0.6423,0.66049,0.29238,0.18143,1.4
0.7,0.1,6.0113,1.6905,0.25692,0.8385,0.28121,0.42807,0.61938,0.61292,0.40196,0.078242,1.4
0.7,0.1,5.9832,1.7015,0.25968,0.83826,0.28437,0.42545,0.62016,0.63052,0.38821,0.081773,1.4
0.7,0.1,5.9578,1.7084,0.26209,0.83746,0.28675,0.42329,0.6212,0.64378,0.37679,0.086418,1.4
0.7,0.1,5.9407,1.7034,0.26343,0.83492,0.28673,0.42221,0.62262,0.64365,0.37114,0.092844,1.3998
0.7,0.1,5.9076,1.7261,0.26704,0.83665,0.29219,0.41895,0.62334,0.6741,0.35398,0.096069,1.4
0.7,0.1,5.8833,1.7174,0.26932,0.83225,0.29191,0.41698,0.6258,0.67254,0.34362,0.10717,1.4
0.7,0.1,5.871,1.7138,0.27049,0.83017,0.2919,0.41598,0.62706,0.67251,0.33836,0.11282,1.4
0.7,0.1,5.8603,1.7076,0.27144,0.82766,0.29138,0.41521,0.62841,0.66963,0.33428,0.11889,1.4
0.7,0.1,5.85,1.7023,0.27241,0.8253,0.29099,0.4144,0.62972,0.66744,0.33002,0.12478,1.4
0.7,0.1,5.8381,1.7001,0.27361,0.82345,0.2912,0.41338,0.63098,0.6686,0.32465,0.13046,1.4
0.7,0.1,5.827,1.6909,0.27435,0.82036,0.29018,0.41292,0.63265,0.66289,0.32224,0.13799,1.3998
0.7,0.1,5.8172,1.6911,0.2756,0.81907,0.2907,0.41177,0.6337,0.6658,0.31616,0.14271,1.4
0.7,0.1,5.8086,1.6848,0.27641,0.81662,0.29005,0.41114,0.63509,0.66219,0.31286,0.14897,1.4
0.7,0.1,5.7979,1.6805,0.2774,0.8144,0.28984,0.41039,0.63655,0.66104,0.30891,0.15554,1.4
0.7,0.1,5.7865,1.679,0.27856,0.81274,0.29016,0.40944,0.63792,0.66278,0.30392,0.16173,1.4
0.7,0.1,5.7772,1.6743,0.27945,0.81051,0.28982,0.40876,0.63936,0.6609,0.30035,0.16822,1.4
0.7,0.1,6.0127,1.7044,0.25669,0.84195,0.28347,0.42825,0.61838,0.62548,0.40292,0.073756,1.3998
0.7,0.1,5.9825,1.7207,0.25987,0.8425,0.28763,0.42523,0.61891,0.6487,0.38703,0.076117,1.4
0.7,0.1,5.9568,1.7281,0.26233,0.84176,0.29011,0.42305,0.61991,0.66254,0.37555,0.080645,1.4
0.7,0.1,5.9428,1.7197,0.26336,0.83882,0.28937,0.42224,0.62135,0.65838,0.37128,0.087105,1.3998
0.7,0.1,5.9274,1.7176,0.2648,0.83691,0.28977,0.42098,0.6225,0.66064,0.36466,0.092286,1.3998
0.7,0.1,5.9063,1.7266,0.26711,0.83669,0.29233,0.4189,0.62339,0.67491,0.35372,0.096293,1.4
0.7,0.1,5.8921,1.7253,0.26853,0.83496,0.29282,0.41767,0.62454,0.67762,0.34722,0.10149,1.4
0.7,0.1,5.8838,1.716,0.26922,0.83202,0.29164,0.41709,0.62586,0.67107,0.34418,0.10741,1.4
0.7,0.1,5.8711,1.7135,0.27047,0.83012,0.29185,0.416,0.62707,0.67224,0.33846,0.11286,1.4
0.7,0.1,5.8597,1.7083,0.2715,0.82777,0.29153,0.41515,0.62841,0.67047,0.33399,0.11889,1.4
0.7,0.1,5.8499,1.7032,0.27247,0.82547,0.29115,0.41433,0.62966,0.66833,0.32966,0.12454,1.4
0.7,0.1,5.8381,1.6999,0.2736,0.82342,0.29117,0.41339,0.63099,0.66843,0.32472,0.13051,1.4
0.7,0.1,5.8263,1.696,0.27468,0.82132,0.2911,0.41252,0.63238,0.66803,0.32013,0.13679,1.4
0.7,0.1,5.8169,1.6905,0.27558,0.81896,0.29062,0.41181,0.63375,0.66537,0.31638,0.14295,1.4
0.7,0.1,5.8086,1.6848,0.27641,0.81662,0.29005,0.41114,0.63509,0.66219,0.31286,0.14897,1.4
0.7,0.1,5.798,1.6812,0.27743,0.81454,0.28996,0.41033,0.6365,0.66167,0.30862,0.15532,1.4
0.7,0.1,6.0107,1.7074,0.25588,0.84348,0.28406,0.42933,0.61834,0.62878,0.40864,0.073552,1.3989
0.7,0.1,6.0063,1.7361,0.25782,0.84787,0.28904,0.42705,0.61663,0.65655,0.39663,0.065855,1.4
0.7,0.1,5.9881,1.7294,0.25918,0.84514,0.28881,0.42593,0.61802,0.6553,0.3907,0.072131,1.3998
0.7,0.1,5.9694,1.7294,0.26092,0.84346,0.28972,0.42438,0.61906,0.66034,0.38253,0.076815,1.3998
0.7,0.1,5.9413,1.7438,0.26391,0.84378,0.29351,0.42174,0.61984,0.6815,0.36867,0.080319,1.4
0.7,0.1,5.9261,1.7424,0.26539,0.84202,0.29402,0.42043,0.62093,0.68435,0.36176,0.085226,1.4
0.7,0.1,5.9202,1.7253,0.26554,0.83797,0.29143,0.42034,0.62246,0.66989,0.3613,0.092118,1.3998
0.7,0.1,5.9045,1.7286,0.26731,0.83696,0.29276,0.41874,0.62338,0.67731,0.35288,0.096273,1.4
0.7,0.1,5.8926,1.7238,0.26842,0.83471,0.29254,0.41778,0.62461,0.67606,0.34781,0.10178,1.4
0.7,0.1,5.8827,1.7182,0.26939,0.83238,0.29208,0.41692,0.62579,0.6735,0.34328,0.10712,1.4
0.7,0.1,5.871,1.7136,0.27048,0.83014,0.29187,0.416,0.62707,0.67236,0.33842,0.11286,1.4
0.7,0.1,5.8593,1.7087,0.27154,0.82783,0.29162,0.41512,0.62841,0.67092,0.33383,0.11888,1.4
0.7,0.1,5.8499,1.7033,0.27248,0.82548,0.29116,0.41433,0.62966,0.66839,0.32964,0.12454,1.4
0.7,0.1,5.838,1.6992,0.27356,0.82328,0.29105,0.41345,0.63104,0.66779,0.325,0.13074,1.4
0.7,0.1,5.8264,1.6969,0.27473,0.82148,0.29124,0.41246,0.63233,0.66882,0.31979,0.13656,1.4
0.7,0.1,5.8172,1.6911,0.27561,0.81908,0.29071,0.41176,0.6337,0.66589,0.31613,0.14271,1.4
0.7,0.1,6.0381,1.7403,0.25285,0.85358,0.28822,0.43233,0.61509,0.652,0.4244,0.058938,1.4
0.7,0.1,6.0291,1.7493,0.25564,0.85277,0.29014,0.42914,0.61472,0.66268,0.40762,0.057254,1.4
0.7,0.1,6.0061,1.7543,0.25794,0.8517,0.29209,0.42705,0.6155,0.67355,0.39659,0.060787,1.4
0.7,0.1,5.9826,1.7579,0.26014,0.85042,0.29383,0.42513,0.6165,0.68328,0.38649,0.065288,1.4
0.7,0.1,5.9673,1.7542,0.26153,0.84833,0.29397,0.42388,0.61759,0.68405,0.37993,0.070172,1.4
0.7,0.1,5.9569,1.742,0.26219,0.84503,0.29243,0.42331,0.61899,0.67548,0.37692,0.076473,1.3998
0.7,0.1,5.9385,1.7466,0.26419,0.84412,0.29411,0.42152,0.61983,0.68483,0.3675,0.080285,1.4
0.7,0.1,5.9262,1.7421,0.26537,0.84197,0.29396,0.42045,0.62094,0.68399,0.36189,0.085274,1.4
0.7,0.1,5.9162,1.7296,0.26595,0.83854,0.29234,0.42,0.62245,0.67497,0.35948,0.092048,1.3998
0.7,0.1,5.904,1.7291,0.26735,0.83702,0.29286,0.4187,0.62338,0.67788,0.35268,0.096269,1.4
0.7,0.1,5.8921,1.7253,0.26853,0.83496,0.29282,0.41767,0.62454,0.67762,0.34722,0.10149,1.4
0.7,0.1,5.8827,1.7182,0.2694,0.83238,0.29208,0.41692,0.62579,0.67352,0.34327,0.10712,1.4
0.7,0.1,5.8709,1.7128,0.27044,0.83,0.29175,0.41605,0.62712,0.67165,0.33871,0.1131,1.4
0.7,0.1,5.8592,1.7097,0.2716,0.828,0.29179,0.41505,0.62835,0.67187,0.33345,0.11865,1.4
0.7,0.1,5.8497,1.7026,0.27245,0.82536,0.29107,0.41437,0.62971,0.66786,0.32988,0.12478,1.4
0.7,0.1,5.838,1.7,0.27361,0.82343,0.29119,0.41338,0.63099,0.66855,0.32468,0.13051,1.4
0.7,0.1,6.0385,1.7631,0.25333,0.85785,0.29197,0.43189,0.61367,0.67289,0.4221,0.052517,1.4
0.7,0.1,6.0013,1.778,0.25861,0.85606,0.29627,0.42667,0.61431,0.69688,0.39462,0.055398,1.4
0.7,0.1,5.9967,1.7585,0.2586,0.85201,0.29325,0.42657,0.61572,0.68002,0.39411,0.061759,1.3998
0.7,0.1,5.9809,1.7551,0.26004,0.84993,0.29345,0.42528,0.61677,0.68113,0.38727,0.066485,1.3998
0.7,0.1,5.9657,1.7514,0.26144,0.84784,0.29359,0.42403,0.61785,0.68192,0.38072,0.071366,1.3998
0.7,0.1,5.951,1.7478,0.26279,0.84575,0.29369,0.42283,0.61896,0.68251,0.37438,0.076354,1.3998
0.7,0.1,5.9386,1.7421,0.26391,0.84341,0.29335,0.42182,0.6201,0.68058,0.36908,0.081488,1.3998
0.7,0.1,5.9251,1.7423,0.26543,0.84197,0.29406,0.42042,0.62099,0.68453,0.36172,0.0855,1.4
0.7,0.1,5.9139,1.732,0.26619,0.83886,0.29286,0.4198,0.62244,0.67788,0.35844,0.092015,1.3998
0.7,0.1,5.8921,1.7253,0.26853,0.83496,0.29282,0.41767,0.62454,0.67762,0.34722,0.10149,1.4
0.7,0.1,5.8827,1.7182,0.26939,0.83238,0.29208,0.41692,0.62579,0.67349,0.34328,0.10712,1.4
0.7,0.1,5.8708,1.713,0.27046,0.83003,0.29179,0.41604,0.62712,0.67187,0.33864,0.1131,1.4
0.7,0.1,5.8592,1.7097,0.27161,0.82801,0.2918,0.41505,0.62835,0.67194,0.33342,0.11865,1.4
0.7,0.1,6.0382,1.7859,0.2539,0.86191,0.29576,0.43148,0.6123,0.69403,0.41991,0.046353,1.4
0.7,0.1,6.0272,1.7856,0.25604,0.85991,0.29625,0.42915,0.61264,0.69679,0.40769,0.0479,1.3998
0.7,0.1,5.9954,1.7823,0.25914,0.85648,0.29728,0.42629,0.61434,0.70251,0.39261,0.055567,1.4
0.7,0.1,5.9835,1.7759,0.26023,0.85417,0.2968,0.42523,0.61535,0.69984,0.38705,0.060094,1.4
0.7,0.1,5.9745,1.7654,0.26094,0.85131,0.29549,0.42451,0.61648,0.69253,0.38322,0.065197,1.4
0.7,0.1,5.9656,1.7515,0.26144,0.84785,0.2936,0.42403,0.61785,0.68199,0.38071,0.071352,1.3998
0.7,0.1,5.9509,1.7478,0.26279,0.84575,0.2937,0.42283,0.61896,0.68255,0.37438,0.076344,1.3998
0.7,0.1,5.9385,1.7466,0.26419,0.84413,0.29411,0.42152,0.61983,0.68483,0.3675,0.080284,1.4
0.7,0.1,5.9251,1.7423,0.26542,0.84197,0.29406,0.42042,0.62099,0.68453,0.36172,0.0855,1.4
0.7,0.1,5.9149,1.7352,0.26635,0.83944,0.29337,0.41959,0.62218,0.68069,0.35733,0.090843,1.4
0.7,0.1,5.9036,1.7306,0.26746,0.83726,0.29314,0.41859,0.62332,0.67942,0.35211,0.095983,1.4
0.7,0.1,5.8915,1.7249,0.26852,0.83487,0.29278,0.41769,0.62461,0.6774,0.34735,0.10177,1.4
0.7,0.1,5.8824,1.7175,0.26936,0.83224,0.29197,0.41697,0.62586,0.67291,0.34353,0.1074,1.4
