a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.1789,1.8865,0.58915,0.7576,1.6334,2.0398,2.4198,0.3225,0.25556,0.23674,2.239
0.6,1.1,1.174,1.8869,0.58823,0.76214,1.6392,2.0343,2.4188,0.33016,0.24291,0.23397,2.2266
0.6,1.1,1.1685,1.8899,0.58789,0.76489,1.6476,2.0286,2.4167,0.3411,0.22963,0.22872,2.2141
0.6,1.1,1.1633,1.891,0.58728,0.77066,1.6545,2.0231,2.4154,0.35026,0.21706,0.22536,2.2016
0.6,1.1,1.1582,1.891,0.58668,0.77157,1.6607,2.0179,2.4146,0.35831,0.20513,0.22329,2.1897
0.6,1.1,1.1524,1.8934,0.58642,0.77847,1.6694,2.0124,2.4129,0.36976,0.19239,0.21885,2.1769
0.6,1.1,1.1467,1.8947,0.58603,0.78061,1.6773,2.0071,2.4116,0.38019,0.18028,0.21571,2.1644
0.6,1.1,1.1416,1.894,0.58567,0.78557,1.6835,2.0024,2.4113,0.38825,0.16939,0.21476,2.153
0.6,1.1,1.1359,1.8949,0.58518,0.78796,1.6914,1.9974,2.4104,0.39869,0.15801,0.21248,2.1405
0.6,1.1,1.1301,1.8955,0.58503,0.79026,1.6996,1.9926,2.4096,0.40934,0.14699,0.21058,2.1284
0.6,1.1,1.1242,1.8962,0.58449,0.79587,1.7079,1.988,2.409,0.42025,0.1363,0.20902,2.1157
0.6,1.1,1.1182,1.8969,0.58316,0.79919,1.7164,1.9835,2.4086,0.4314,0.12599,0.20787,2.102
0.6,1.1,1.1122,1.8972,0.58241,0.80202,1.7249,1.9792,2.4083,0.44257,0.11625,0.20728,2.0893
0.6,1.1,1.1061,1.8976,0.58122,0.80471,1.7335,1.9753,2.4083,0.45391,0.10707,0.20726,2.076
0.6,1.1,1.1004,1.8974,0.58135,0.80709,1.7417,1.9716,2.4086,0.46467,0.098669,0.20799,2.065
0.6,1.1,1.095,1.8968,0.58226,0.80928,1.7496,1.9682,2.4092,0.47496,0.09096,0.20938,2.0554
0.6,1.1,1.0869,1.8986,0.58139,0.81518,1.7626,1.9641,2.409,0.49207,0.081527,0.20891,2.0392
0.6,1.1,1.0843,1.8954,0.58184,0.81337,1.7648,1.9623,2.4107,0.49493,0.077362,0.21334,2.0344
0.6,1.1,1.0839,1.8901,0.58187,0.808,1.762,1.9615,2.4133,0.49125,0.075347,0.22005,2.0335
0.6,1.1,1.0832,1.8856,0.58154,0.80559,1.7601,1.9605,2.4157,0.48877,0.073265,0.22617,2.0316
0.6,1.1,1.0817,1.882,0.58256,0.80366,1.7603,1.9593,2.4179,0.48904,0.070369,0.23167,2.0296
0.6,1.1,1.2743,1.8482,0.59755,0.67584,1.5157,2.1749,2.4621,0.16807,0.56601,0.34485,2.4919
0.6,1.1,1.2704,1.8512,0.59735,0.67916,1.5209,2.1682,2.4595,0.17484,0.55073,0.33842,2.4808
0.6,1.1,1.2665,1.8556,0.59743,0.68221,1.5269,2.1618,2.4567,0.18283,0.53597,0.33114,2.4705
0.6,1.1,1.2624,1.8571,0.59687,0.68629,1.5313,2.155,2.4546,0.18858,0.52038,0.32577,2.4584
0.6,1.1,1.2584,1.8601,0.5965,0.69089,1.5366,2.1485,2.4522,0.19555,0.5053,0.31956,2.447
0.6,1.1,1.2543,1.863,0.59609,0.69554,1.542,2.142,2.4498,0.20259,0.4903,0.31343,2.4354
0.6,1.1,1.2502,1.8659,0.59568,0.70022,1.5474,2.1355,2.4474,0.2097,0.47538,0.30738,2.4239
0.6,1.1,1.246,1.8696,0.59598,0.7054,1.5538,2.1291,2.4447,0.21801,0.4608,0.30049,2.4135
0.6,1.1,1.2416,1.8704,0.59601,0.70974,1.5585,2.1226,2.4428,0.22419,0.44578,0.29553,2.4022
0.6,1.1,1.2374,1.8731,0.59551,0.71448,1.5641,2.1162,2.4405,0.23156,0.43111,0.28973,2.3904
0.6,1.1,1.233,1.8753,0.59554,0.71521,1.5698,2.1099,2.4383,0.23902,0.41653,0.28405,2.3793
0.6,1.1,1.2286,1.8793,0.59523,0.72035,1.5764,2.1036,2.4357,0.24777,0.40218,0.27742,2.3678
0.6,1.1,1.2242,1.8804,0.5944,0.7248,1.5813,2.0973,2.434,0.25419,0.38763,0.27296,2.3553
0.6,1.1,1.2197,1.8828,0.59376,0.72981,1.5872,2.0911,2.4319,0.26192,0.37333,0.26758,2.3433
0.6,1.1,1.2152,1.8851,0.59322,0.73489,1.5932,2.0849,2.4298,0.26978,0.35915,0.26231,2.3312
0.6,1.1,1.2104,1.8881,0.59375,0.74058,1.6002,2.0788,2.4274,0.27901,0.34507,0.25608,2.3205
0.6,1.1,1.2057,1.8899,0.59368,0.7416,1.6064,2.0727,2.4254,0.2871,0.33108,0.25105,2.309
0.6,1.1,1.201,1.8906,0.59265,0.74604,1.6117,2.0667,2.4239,0.294,0.31729,0.24725,2.2963
0.6,1.1,1.1962,1.8926,0.59198,0.75136,1.618,2.0607,2.4221,0.30232,0.3036,0.24251,2.2839
0.6,1.1,1.1912,1.8957,0.59167,0.75708,1.6255,2.0548,2.4198,0.31215,0.28986,0.23676,2.2718
0.6,1.1,1.1864,1.8959,0.59112,0.75781,1.631,2.049,2.4186,0.31936,0.27662,0.23348,2.2597
0.6,1.1,1.1814,1.8975,0.59067,0.76336,1.6377,2.0432,2.4169,0.32812,0.26336,0.22919,2.2475
0.6,1.1,1.1762,1.899,0.58995,0.76649,1.6445,2.0376,2.4153,0.33702,0.25028,0.22512,2.2349
0.6,1.1,1.171,1.9,0.59018,0.77035,1.6514,2.0319,2.4138,0.34609,0.23737,0.2212,2.2234
0.6,1.1,1.1655,1.9027,0.58972,0.77692,1.6596,2.0262,2.4118,0.35695,0.22423,0.21624,2.2106
0.6,1.1,1.1604,1.9023,0.58942,0.77774,1.6656,2.021,2.411,0.36478,0.21214,0.21402,2.1989
0.6,1.1,1.155,1.9036,0.5884,0.78323,1.6729,2.0156,2.4097,0.37441,0.19985,0.21077,2.1857
0.6,1.1,1.1494,1.9045,0.58772,0.78553,1.6804,2.0104,2.4085,0.38423,0.1878,0.20778,2.1729
0.6,1.1,1.1433,1.9067,0.58753,0.79277,1.6896,2.0049,2.4069,0.39632,0.1753,0.20365,2.1597
0.6,1.1,1.1375,1.9075,0.58685,0.79493,1.6976,1.9999,2.4059,0.40677,0.16369,0.20116,2.1467
0.6,1.1,1.1316,1.9083,0.5858,0.79726,1.7058,1.995,2.4051,0.41749,0.1524,0.19901,2.1331
0.6,1.1,1.1256,1.9086,0.58617,0.80204,1.7142,1.9902,2.4044,0.42854,0.14144,0.19722,2.1212
0.6,1.1,1.1194,1.9092,0.58454,0.80668,1.7229,1.9856,2.4038,0.43991,0.13082,0.19579,2.1067
0.6,1.1,1.1143,1.9078,0.58357,0.8076,1.7289,1.9818,2.4042,0.44782,0.12205,0.19671,2.0953
0.6,1.1,1.1067,1.91,0.58216,0.81263,1.7409,1.977,2.4033,0.46361,0.11099,0.19442,2.0787
0.6,1.1,1.1024,1.9075,0.58209,0.81249,1.7454,1.974,2.4044,0.46944,0.10417,0.19709,2.0703
0.6,1.1,1.097,1.9066,0.58232,0.8145,1.7529,1.9706,2.4048,0.47931,0.096374,0.19835,2.0598
0.6,1.1,1.0892,1.9079,0.58245,0.81999,1.7653,1.9665,2.4047,0.49565,0.087028,0.19789,2.045
0.6,1.1,1.0887,1.9024,0.58228,0.81503,1.7626,1.9655,2.4071,0.49206,0.084587,0.20421,2.0435
0.6,1.1,1.0848,1.9004,0.58205,0.81668,1.7672,1.9633,2.4083,0.49808,0.079488,0.2073,2.0358
0.6,1.1,1.0842,1.8954,0.58185,0.81342,1.7649,1.9623,2.4107,0.49502,0.077333,0.21331,2.0343
0.6,1.1,1.0818,1.8922,0.58242,0.81128,1.7666,1.9607,2.4126,0.49726,0.073572,0.2181,2.0302
0.6,1.1,1.2682,1.8662,0.60001,0.68905,1.5329,2.1657,2.4545,0.19062,0.5449,0.32542,2.4814
0.6,1.1,1.2643,1.8693,0.59968,0.6936,1.5381,2.1591,2.452,0.19749,0.52973,0.31907,2.4701
0.6,1.1,1.2602,1.8723,0.59934,0.69818,1.5434,2.1525,2.4495,0.20441,0.51461,0.31282,2.4586
0.6,1.1,1.2562,1.8752,0.59909,0.7028,1.5487,2.146,2.4471,0.2114,0.49957,0.30664,2.4472
0.6,1.1,1.252,1.8792,0.59943,0.70796,1.5551,2.1397,2.4444,0.21973,0.485,0.29957,2.4369
0.6,1.1,1.2477,1.8814,0.5997,0.71268,1.5605,2.1332,2.442,0.22688,0.47007,0.29353,2.426
0.6,1.1,1.2435,1.8842,0.59926,0.7174,1.566,2.1267,2.4397,0.2341,0.45521,0.28757,2.4143
0.6,1.1,1.2394,1.8858,0.59804,0.71719,1.5706,2.1201,2.4378,0.24012,0.44013,0.28269,2.4012
0.6,1.1,1.2349,1.8877,0.59841,0.72204,1.5762,2.1138,2.4355,0.2475,0.42547,0.27692,2.3904
0.6,1.1,1.2305,1.89,0.59814,0.72692,1.5819,2.1074,2.4333,0.25497,0.41091,0.27124,2.3787
0.6,1.1,1.2262,1.8925,0.59757,0.73184,1.5877,2.1011,2.4311,0.26252,0.39643,0.26567,2.3666
0.6,1.1,1.2217,1.895,0.59696,0.73681,1.5935,2.0949,2.429,0.27019,0.38207,0.2602,2.3545
0.6,1.1,1.2172,1.8972,0.59654,0.7404,1.5994,2.0887,2.4269,0.27795,0.3678,0.25484,2.3425
0.6,1.1,1.2125,1.8991,0.59632,0.74248,1.6054,2.0825,2.4249,0.28581,0.35363,0.2496,2.3308
0.6,1.1,1.2079,1.9013,0.59559,0.74762,1.6115,2.0764,2.4229,0.29379,0.33958,0.24447,2.3183
0.6,1.1,1.2031,1.9048,0.59504,0.75342,1.6187,2.0703,2.4205,0.30328,0.32563,0.23837,2.306
0.6,1.1,1.1982,1.9062,0.59523,0.75874,1.625,2.0643,2.4186,0.31152,0.3118,0.2335,2.2945
0.6,1.1,1.1935,1.9069,0.59381,0.75901,1.6303,2.0584,2.4172,0.31845,0.2982,0.22992,2.2813
0.6,1.1,1.1885,1.9081,0.59383,0.76445,1.6368,2.0525,2.4154,0.32694,0.28468,0.22536,2.2695
0.6,1.1,1.1835,1.9098,0.59304,0.76993,1.6433,2.0467,2.4137,0.33557,0.27133,0.22097,2.2568
0.6,1.1,1.1784,1.911,0.59274,0.77113,1.65,2.041,2.412,0.34435,0.25813,0.21675,2.2446
0.6,1.1,1.1732,1.9124,0.59199,0.77676,1.6568,2.0353,2.4105,0.35328,0.2451,0.21272,2.2318
0.6,1.1,1.1677,1.915,0.59171,0.7833,1.6651,2.0295,2.4085,0.36411,0.23188,0.20762,2.219
0.6,1.1,1.1626,1.9145,0.59096,0.784,1.6709,2.0242,2.4075,0.3717,0.21962,0.20527,2.2066
0.6,1.1,1.1568,1.9168,0.59091,0.79077,1.6795,2.0186,2.4057,0.38307,0.20668,0.20054,2.1938
0.6,1.1,1.1516,1.9162,0.58997,0.79168,1.6855,2.0135,2.405,0.39088,0.19502,0.19874,2.1813
0.6,1.1,1.1455,1.9187,0.58884,0.79838,1.6947,2.008,2.4033,0.40292,0.18241,0.19445,2.1668
0.6,1.1,1.1403,1.9176,0.58838,0.79978,1.7007,2.0033,2.4029,0.41089,0.17144,0.1933,2.155
0.6,1.1,1.1345,1.9181,0.58748,0.8019,1.7086,1.9983,2.402,0.42123,0.16011,0.19106,2.1416
0.6,1.1,1.1277,1.9201,0.58673,0.80929,1.7189,1.9931,2.4006,0.4347,0.14808,0.18752,2.1269
0.6,1.1,1.1226,1.9184,0.58628,0.81068,1.7248,1.989,2.4007,0.44246,0.13857,0.18774,2.1157
0.6,1.1,1.1165,1.9185,0.58521,0.81314,1.7331,1.9845,2.4003,0.45337,0.12844,0.18674,2.1022
0.6,1.1,1.1162,1.9093,0.58459,0.80615,1.7274,1.9833,2.4037,0.44586,0.12547,0.19532,2.1003
0.6,1.1,1.1047,1.9177,0.58303,0.81759,1.749,1.9767,2.4004,0.47425,0.11035,0.18686,2.0763
0.6,1.1,1.0961,1.9198,0.58247,0.82405,1.763,1.972,2.3996,0.49256,0.099497,0.18498,2.059
0.6,1.1,1.0908,1.9182,0.58195,0.82551,1.7696,1.9689,2.4004,0.50132,0.0925,0.18699,2.0482
0.6,1.1,1.0916,1.9113,0.58187,0.82224,1.7638,1.9683,2.4032,0.49368,0.091059,0.19404,2.0492
0.6,1.1,1.0892,1.9076,0.58258,0.81995,1.7652,1.9664,2.4048,0.49549,0.086816,0.1983,2.045
0.6,1.1,1.0853,1.9054,0.58223,0.81973,1.7697,1.9642,2.406,0.50134,0.081695,0.20135,2.0372
0.6,1.1,1.2657,1.8824,0.60413,0.70167,1.5463,2.1636,2.4492,0.2082,0.54015,0.31198,2.4843
0.6,1.1,1.2619,1.8846,0.60274,0.70174,1.5505,2.1568,2.4471,0.21372,0.52435,0.30659,2.4709
0.6,1.1,1.2454,1.8959,0.60146,0.71978,1.572,2.1307,2.4375,0.2419,0.46439,0.28206,2.4244
0.6,1.1,1.2412,1.8987,0.60094,0.72452,1.5775,2.1243,2.4352,0.24915,0.4496,0.27612,2.4125
0.6,1.1,1.2367,1.9004,0.60151,0.72936,1.583,2.1178,2.4329,0.25645,0.43488,0.27029,2.4018
0.6,1.1,1.2324,1.903,0.601,0.7342,1.5887,2.1115,2.4307,0.26386,0.42025,0.26453,2.3897
0.6,1.1,1.2279,1.9068,0.60101,0.73967,1.5955,2.1053,2.4281,0.27275,0.40597,0.25785,2.3785
0.6,1.1,1.2235,1.9092,0.60043,0.74459,1.6013,2.099,2.4259,0.28034,0.39148,0.25229,2.3662
0.6,1.1,1.219,1.9097,0.59978,0.74454,1.606,2.0926,2.4242,0.28659,0.3769,0.24788,2.3537
0.6,1.1,1.2145,1.9124,0.59851,0.74953,1.6119,2.0864,2.4221,0.29436,0.36266,0.24253,2.3406
0.6,1.1,1.2097,1.9137,0.59891,0.75468,1.6179,2.0803,2.4201,0.30223,0.34851,0.23732,2.3293
0.6,1.1,1.2051,1.9158,0.59816,0.75982,1.624,2.0742,2.4181,0.31024,0.3345,0.23222,2.3168
0.6,1.1,1.2002,1.9192,0.59785,0.76428,1.6314,2.0681,2.4157,0.31987,0.32061,0.22614,2.3045
0.6,1.1,1.1955,1.9194,0.59688,0.76588,1.6365,2.0622,2.4143,0.32658,0.30684,0.22244,2.2916
0.6,1.1,1.1905,1.9209,0.59633,0.77124,1.6429,2.0562,2.4124,0.33497,0.29323,0.21776,2.2791
0.6,1.1,1.1856,1.9224,0.59563,0.77508,1.6494,2.0504,2.4107,0.34348,0.27976,0.21327,2.2664
0.6,1.1,1.1805,1.9237,0.59509,0.77777,1.656,2.0446,2.409,0.35214,0.26644,0.20892,2.2538
0.6,1.1,1.1751,1.9267,0.5942,0.78411,1.664,2.0387,2.4069,0.36269,0.25302,0.20351,2.2403
0.6,1.1,1.1701,1.9261,0.59359,0.78466,1.6696,2.0332,2.4058,0.36997,0.24034,0.2008,2.2279
0.6,1.1,1.1647,1.9268,0.5935,0.79047,1.6765,2.0277,2.4043,0.37914,0.22758,0.19703,2.2156
0.6,1.1,1.1588,1.9297,0.5926,0.79621,1.6855,2.022,2.4023,0.39086,0.21446,0.1919,2.2015
0.6,1.1,1.1538,1.9286,0.59145,0.7979,1.6909,2.0169,2.4017,0.39801,0.20271,0.19022,2.1888
0.6,1.1,1.1482,1.9292,0.5907,0.79991,1.6984,2.0116,2.4005,0.40779,0.19065,0.18721,2.1756
0.6,1.1,1.1418,1.9311,0.59037,0.80705,1.7078,2.0062,2.3988,0.42018,0.1781,0.18298,2.1617
0.6,1.1,1.1358,1.9318,0.58946,0.80945,1.7162,2.001,2.3978,0.43112,0.16634,0.18021,2.1477
0.6,1.1,1.1299,1.9317,0.58834,0.81384,1.7239,1.9962,2.397,0.44133,0.15523,0.17838,2.134
0.6,1.1,1.1247,1.93,0.58708,0.81643,1.7297,1.992,2.3971,0.44885,0.14552,0.1784,2.1217
0.6,1.1,1.1188,1.9296,0.58658,0.81866,1.7376,1.9876,2.3966,0.45927,0.13536,0.17733,2.1089
0.6,1.1,1.1127,1.9292,0.5852,0.82096,1.7457,1.9833,2.3964,0.46991,0.12565,0.17675,2.0951
0.6,1.1,1.107,1.9284,0.58389,0.82282,1.7531,1.9795,2.3965,0.47966,0.11693,0.17706,2.0823
0.6,1.1,1.0986,1.9301,0.58313,0.83066,1.7666,1.9749,2.3958,0.49728,0.10617,0.17521,2.0651
0.6,1.1,1.0977,1.9241,0.58296,0.8278,1.7637,1.9735,2.398,0.49349,0.10293,0.18077,2.0628
0.6,1.1,1.0943,1.9209,0.58317,0.82665,1.7666,1.9711,2.3992,0.49727,0.097485,0.18397,2.0562
0.6,1.1,1.0914,1.9172,0.58254,0.82461,1.7682,1.9691,2.4007,0.49945,0.092832,0.18785,2.0499
0.6,1.1,1.0868,1.9156,0.58254,0.82605,1.7741,1.9665,2.4016,0.50716,0.086895,0.19006,2.0409
0.6,1.1,1.0883,1.9082,0.58208,0.82105,1.7668,1.9661,2.4046,0.49754,0.086126,0.19775,2.043
0.6,1.1,1.2467,1.9079,0.6058,0.72743,1.5792,2.135,2.4352,0.25146,0.47438,0.27608,2.4375
0.6,1.1,1.2385,1.9053,0.60298,0.72946,1.5847,2.1213,2.4325,0.25863,0.44272,0.26905,2.4097
0.6,1.1,1.2253,1.9212,0.6028,0.7469,1.6072,2.1031,2.4238,0.2881,0.4009,0.24697,2.3763
0.6,1.1,1.2208,1.9234,0.60222,0.75183,1.613,2.0968,2.4217,0.29569,0.38648,0.24142,2.3639
0.6,1.1,1.2163,1.9255,0.60171,0.75682,1.6188,2.0906,2.4195,0.30337,0.37214,0.236,2.3516
0.6,1.1,1.2117,1.9275,0.6011,0.76185,1.6247,2.0844,2.4175,0.31117,0.35793,0.23069,2.3391
0.6,1.1,1.2069,1.9291,0.60087,0.76323,1.6308,2.0782,2.4154,0.31907,0.34382,0.2255,2.3269
0.6,1.1,1.2028,1.9227,0.59909,0.7633,1.6309,2.0721,2.4156,0.31923,0.32964,0.22597,2.3134
0.6,1.1,1.1974,1.9327,0.59939,0.77289,1.6431,2.0661,2.4115,0.33521,0.31596,0.21549,2.3014
0.6,1.1,1.1925,1.9341,0.59887,0.77819,1.6494,2.0602,2.4097,0.34348,0.30225,0.21071,2.2888
0.6,1.1,1.1875,1.9354,0.59839,0.77917,1.6558,2.0543,2.4079,0.3519,0.28867,0.20608,2.2762
0.6,1.1,1.1825,1.9369,0.59736,0.78456,1.6623,2.0484,2.4061,0.36044,0.27524,0.20161,2.2629
0.6,1.1,1.1771,1.9397,0.59675,0.79088,1.6703,2.0425,2.404,0.37097,0.26177,0.19609,2.2496
0.6,1.1,1.1721,1.939,0.59596,0.7913,1.6757,2.037,2.4028,0.378,0.24892,0.19323,2.2368
0.6,1.1,1.1664,1.9414,0.5955,0.79789,1.6841,2.0312,2.4008,0.38902,0.23567,0.18803,2.2234
0.6,1.1,1.1614,1.9407,0.59412,0.79891,1.6896,2.0258,2.3999,0.39624,0.22336,0.18568,2.2101
0.6,1.1,1.1558,1.9409,0.594,0.80431,1.6967,2.0204,2.3986,0.40563,0.21092,0.18224,2.1976
0.6,1.1,1.1497,1.9431,0.59314,0.8091,1.7059,2.0148,2.3968,0.41763,0.1981,0.17764,2.1831
0.6,1.1,1.1446,1.9419,0.59164,0.81198,1.7115,2.0099,2.3962,0.42505,0.18679,0.1762,2.1699
0.6,1.1,1.1388,1.942,0.59079,0.8139,1.7192,2.0049,2.3952,0.43507,0.17515,0.17363,2.1564
0.6,1.1,1.1329,1.9418,0.59015,0.81595,1.7269,2,2.3944,0.44521,0.16393,0.17147,2.1432
0.6,1.1,1.127,1.9416,0.58884,0.8222,1.7348,1.9953,2.3936,0.45552,0.15304,0.16967,2.1291
0.6,1.1,1.1209,1.9412,0.58758,0.82435,1.7427,1.9907,2.3931,0.46596,0.14262,0.16835,2.1152
0.6,1.1,1.1132,1.943,0.58616,0.82922,1.7548,1.9856,2.392,0.48185,0.13093,0.16533,2.0979
0.6,1.1,1.1094,1.9393,0.58508,0.82932,1.7576,1.9826,2.3929,0.4855,0.12399,0.1678,2.0889
0.6,1.1,1.0998,1.9419,0.58438,0.8363,1.7736,1.9774,2.3917,0.5065,0.11199,0.16476,2.0693
0.6,1.1,1.0962,1.9382,0.58351,0.83767,1.7761,1.9749,2.3929,0.50982,0.10624,0.16778,2.0613
0.6,1.1,1.0968,1.9311,0.58302,0.83123,1.77,1.974,2.3954,0.5018,0.10422,0.17428,2.0614
0.6,1.1,1.0916,1.9294,0.58275,0.83264,1.7765,1.9711,2.3961,0.51034,0.097498,0.17585,2.0511
0.6,1.1,1.0909,1.924,0.58303,0.83163,1.7738,1.9698,2.3981,0.50681,0.094584,0.18107,2.0497
0.6,1.1,1.0903,1.9182,0.58295,0.8264,1.7708,1.9686,2.4004,0.50276,0.091706,0.18695,2.0481
0.6,1.1,1.2397,1.9287,0.60863,0.74402,1.599,2.1269,2.428,0.27741,0.45569,0.25763,2.4261
0.6,1.1,1.2313,1.9324,0.60657,0.74966,1.6089,2.1138,2.4238,0.29038,0.42564,0.24685,2.3999
0.6,1.1,1.2268,1.9344,0.60643,0.75452,1.6145,2.1075,2.4216,0.29778,0.41103,0.24114,2.388
0.6,1.1,1.2223,1.9366,0.60585,0.75941,1.6203,2.1012,2.4194,0.3053,0.39654,0.23551,2.3755
0.6,1.1,1.2179,1.939,0.60496,0.76403,1.6261,2.0949,2.4172,0.3129,0.38213,0.22999,2.3626
0.6,1.1,1.2131,1.9404,0.60505,0.76493,1.6319,2.0887,2.4151,0.32061,0.36782,0.22458,2.3508
0.6,1.1,1.2085,1.9423,0.60434,0.76994,1.6379,2.0825,2.413,0.32837,0.35361,0.2193,2.338
0.6,1.1,1.2038,1.9441,0.6036,0.77502,1.6439,2.0764,2.411,0.3363,0.33953,0.21411,2.3251
0.6,1.1,1.1991,1.9458,0.60279,0.78015,1.65,2.0703,2.409,0.34434,0.32557,0.20907,2.3121
0.6,1.1,1.194,1.949,0.60253,0.78453,1.6576,2.0643,2.4067,0.35432,0.31181,0.20302,2.2995
0.6,1.1,1.1889,1.9506,0.6019,0.78868,1.6642,2.0583,2.4047,0.36299,0.29806,0.19803,2.2865
0.6,1.1,1.1842,1.9497,0.6008,0.79161,1.669,2.0525,2.4035,0.36922,0.28455,0.19484,2.2733
0.6,1.1,1.1788,1.9526,0.60017,0.79733,1.677,2.0466,2.4013,0.37976,0.27102,0.18919,2.2598
0.6,1.1,1.174,1.9519,0.59889,0.79813,1.6822,2.0409,2.4001,0.38653,0.25799,0.1862,2.2465
0.6,1.1,1.1687,1.9525,0.59829,0.80373,1.6889,2.0352,2.3985,0.39541,0.24499,0.18218,2.2334
0.6,1.1,1.1629,1.9552,0.59709,0.80601,1.6976,2.0295,2.3965,0.40673,0.23179,0.17703,2.2188
0.6,1.1,1.1579,1.9537,0.59636,0.81081,1.7029,2.0242,2.3957,0.41374,0.21962,0.17481,2.2062
0.6,1.1,1.1518,1.9561,0.59485,0.81344,1.7121,2.0186,2.3938,0.42574,0.20669,0.17004,2.1909
0.6,1.1,1.146,1.956,0.59437,0.81957,1.7196,2.0133,2.3926,0.43558,0.19451,0.16694,2.1775
0.6,1.1,1.1409,1.9544,0.59257,0.81998,1.7249,2.0085,2.3921,0.44265,0.18347,0.16576,2.1641
0.6,1.1,1.1351,1.9541,0.59165,0.82192,1.7326,2.0035,2.3912,0.4527,0.17205,0.1634,2.1504
0.6,1.1,1.1292,1.9536,0.59042,0.82799,1.7402,1.9987,2.3905,0.46269,0.16108,0.16148,2.1365
0.6,1.1,1.1232,1.9529,0.58938,0.83,1.748,1.9942,2.3899,0.47287,0.15053,0.16001,2.1228
0.6,1.1,1.1173,1.952,0.58794,0.83195,1.7557,1.9898,2.3895,0.48297,0.14052,0.15907,2.1088
0.6,1.1,1.1091,1.9536,0.58597,0.83861,1.7686,1.9848,2.3884,0.49992,0.12893,0.15622,2.0902
0.6,1.1,1.1019,1.9531,0.58447,0.84188,1.7789,1.9805,2.3882,0.51349,0.11919,0.15567,2.0743
0.6,1.1,1.1034,1.9448,0.58381,0.83642,1.7703,1.9799,2.3909,0.50211,0.11774,0.1627,2.0759
0.6,1.1,1.1002,1.9409,0.58395,0.83477,1.7722,1.9775,2.3921,0.50467,0.11213,0.16565,2.0696
0.6,1.1,1.096,1.9384,0.58355,0.83715,1.7766,1.9748,2.3929,0.5104,0.10605,0.16763,2.0609
0.6,1.1,1.0954,1.9321,0.58354,0.83322,1.7729,1.9735,2.395,0.50554,0.10293,0.17325,2.0594
0.6,1.1,1.0938,1.9273,0.58305,0.82948,1.7718,1.9718,2.3968,0.50416,0.099209,0.17781,2.0555
0.6,1.1,1.2234,1.9519,0.61031,0.76796,1.6293,2.106,2.4169,0.31718,0.40758,0.22912,2.3882
0.6,1.1,1.2192,1.9525,0.60866,0.7695,1.6337,2.0994,2.4151,0.32289,0.39258,0.22454,2.3741
0.6,1.1,1.2146,1.9542,0.60839,0.77254,1.6395,2.0932,2.4129,0.33051,0.37819,0.21901,2.3618
0.6,1.1,1.21,1.956,0.60772,0.7775,1.6454,2.087,2.4108,0.33822,0.36391,0.21361,2.3489
0.6,1.1,1.2053,1.9577,0.60698,0.78251,1.6513,2.0808,2.4088,0.34601,0.34973,0.20835,2.336
0.6,1.1,1.2006,1.9593,0.60619,0.78759,1.6574,2.0747,2.4067,0.35396,0.33568,0.2032,2.3228
0.6,1.1,1.1954,1.9627,0.60614,0.79158,1.6653,2.0687,2.4043,0.36433,0.32193,0.19683,2.3103
0.6,1.1,1.191,1.9625,0.60396,0.7934,1.6697,2.0626,2.4029,0.37018,0.30797,0.19333,2.2958
0.6,1.1,1.186,1.9637,0.60299,0.79864,1.6761,2.0567,2.401,0.3785,0.29434,0.18862,2.2824
0.6,1.1,1.1808,1.9642,0.60285,0.79987,1.6825,2.0509,2.3993,0.38697,0.28087,0.18409,2.2697
0.6,1.1,1.1757,1.9651,0.60175,0.80508,1.6891,2.0451,2.3976,0.39556,0.26756,0.17973,2.256
0.6,1.1,1.1705,1.966,0.60058,0.81029,1.6957,2.0394,2.396,0.40433,0.25444,0.17557,2.2422
0.6,1.1,1.1652,1.9665,0.59955,0.81173,1.7025,2.0337,2.3944,0.41325,0.24152,0.17164,2.2285
0.6,1.1,1.1593,1.9685,0.59904,0.81855,1.7114,2.028,2.3924,0.42489,0.22837,0.16651,2.2143
0.6,1.1,1.1543,1.9672,0.5971,0.81875,1.7166,2.0228,2.3916,0.43166,0.21636,0.16447,2.2005
0.6,1.1,1.148,1.9688,0.59679,0.82598,1.726,2.0172,2.3898,0.44406,0.20348,0.15974,2.1861
0.6,1.1,1.143,1.9668,0.59504,0.8262,1.7311,2.0123,2.3893,0.45075,0.19228,0.15844,2.1727
0.6,1.1,1.1363,1.9685,0.59377,0.83055,1.7414,2.0069,2.3876,0.46425,0.17971,0.15417,2.1566
0.6,1.1,1.1302,1.9679,0.59256,0.8359,1.7494,2.0019,2.3867,0.47473,0.16831,0.15189,2.1421
0.6,1.1,1.1255,1.9649,0.59106,0.83574,1.7538,1.9978,2.3868,0.48047,0.15885,0.15215,2.1302
0.6,1.1,1.1177,1.9663,0.58949,0.84035,1.7659,1.9925,2.3855,0.49644,0.1468,0.14869,2.1124
0.6,1.1,1.1116,1.9648,0.58806,0.84244,1.7739,1.9883,2.3852,0.50685,0.1371,0.14811,2.0982
0.6,1.1,1.1068,1.9623,0.58591,0.84527,1.7789,1.9849,2.3856,0.51347,0.12932,0.14918,2.086
