a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9644,1.2417,0.19594,0.79817,0.41889,0.5057,0.69483,0.3884,0.20951,0.18813,1.6
0.3,0.2,2.965,1.2513,0.19648,0.80296,0.42203,0.50342,0.69313,0.39889,0.19832,0.18131,1.6
0.3,0.2,2.965,1.2605,0.19741,0.80653,0.42514,0.50137,0.69175,0.40927,0.18828,0.1758,1.5999
0.3,0.2,2.9651,1.2707,0.1985,0.81054,0.42854,0.49932,0.69027,0.42063,0.17818,0.16989,1.5999
0.3,0.2,2.965,1.2822,0.19972,0.8148,0.43245,0.49728,0.68868,0.43367,0.16818,0.16351,1.6
0.3,0.2,2.9641,1.2928,0.20101,0.81864,0.43616,0.49546,0.68744,0.44607,0.15926,0.15854,1.6
0.3,0.2,2.9627,1.2993,0.2021,0.82033,0.43855,0.49404,0.68696,0.45404,0.15226,0.15662,1.5999
0.3,0.2,2.9616,1.307,0.20331,0.82257,0.4413,0.49261,0.68633,0.46323,0.14524,0.15408,1.6
0.3,0.2,2.9606,1.3032,0.20371,0.81981,0.44019,0.49188,0.68734,0.45953,0.14166,0.15813,1.5999
0.3,0.2,2.9599,1.3036,0.20438,0.81888,0.44043,0.49093,0.68775,0.46033,0.13698,0.15978,1.6
0.3,0.2,2.9588,1.3002,0.20477,0.81621,0.43943,0.49023,0.68878,0.457,0.13355,0.16389,1.5999
0.3,0.2,2.9582,1.2997,0.20535,0.81488,0.43938,0.48936,0.68935,0.45681,0.12931,0.1662,1.6
0.3,0.2,2.915,1.0352,0.18552,0.70382,0.35512,0.57925,0.75,0.1755,0.57066,0.40891,1.6
0.3,0.2,2.9189,1.0425,0.18614,0.70325,0.35716,0.57614,0.74754,0.1823,0.55542,0.39908,1.5999
0.3,0.2,2.923,1.0502,0.18668,0.70754,0.35928,0.57304,0.74497,0.18937,0.54018,0.38877,1.6
0.3,0.2,2.9264,1.0576,0.18725,0.70735,0.36141,0.57001,0.74258,0.19648,0.52532,0.37922,1.5999
0.3,0.2,2.9299,1.0653,0.18776,0.71169,0.36361,0.56697,0.74007,0.20383,0.51037,0.36916,1.6
0.3,0.2,2.9327,1.0728,0.18829,0.71183,0.36582,0.56401,0.73775,0.21121,0.49583,0.35986,1.5999
0.3,0.2,2.9357,1.0806,0.18875,0.71619,0.36809,0.56102,0.73528,0.21881,0.48114,0.35002,1.6
0.3,0.2,2.9381,1.0882,0.18924,0.71663,0.37037,0.55811,0.73302,0.22643,0.46688,0.34094,1.5999
0.3,0.2,2.9405,1.0959,0.18968,0.721,0.3727,0.5552,0.73069,0.2342,0.4526,0.33164,1.5999
0.3,0.2,2.9427,1.1037,0.19011,0.72172,0.37506,0.55232,0.72839,0.24207,0.43842,0.32241,1.5999
0.3,0.2,2.945,1.1116,0.19049,0.72607,0.37746,0.54941,0.72602,0.25008,0.42418,0.31293,1.6
0.3,0.2,2.9467,1.1193,0.1909,0.72702,0.37986,0.5466,0.72384,0.25808,0.41037,0.30421,1.5999
0.3,0.2,2.9488,1.1273,0.19125,0.73135,0.38231,0.54373,0.72149,0.26627,0.39627,0.2948,1.6
0.3,0.2,2.9501,1.1351,0.19163,0.73252,0.38475,0.54096,0.71936,0.27442,0.38268,0.2863,1.5999
0.3,0.2,2.952,1.1432,0.19192,0.73844,0.38726,0.53813,0.71705,0.2828,0.36878,0.27705,1.6
0.3,0.2,2.9534,1.1512,0.19221,0.74402,0.38978,0.53537,0.71487,0.29123,0.35523,0.26833,1.6
0.3,0.2,2.9546,1.1592,0.19244,0.74979,0.39235,0.53266,0.71275,0.2998,0.3419,0.25984,1.6
0.3,0.2,2.9555,1.1672,0.19266,0.75518,0.39493,0.53,0.71073,0.3084,0.32885,0.25175,1.5999
0.3,0.2,2.9569,1.1757,0.19276,0.76147,0.39761,0.52729,0.70853,0.31736,0.31552,0.24294,1.6
0.3,0.2,2.958,1.1841,0.19283,0.76721,0.4003,0.52466,0.70648,0.32635,0.30261,0.23474,1.6
0.3,0.2,2.9589,1.1926,0.19286,0.77294,0.40304,0.52206,0.70446,0.33548,0.28985,0.22666,1.6
0.3,0.2,2.9596,1.2009,0.19287,0.77889,0.40577,0.51953,0.70257,0.3446,0.27745,0.2191,1.5999
0.3,0.2,2.9607,1.2099,0.19277,0.78507,0.40866,0.51698,0.70053,0.35426,0.26489,0.21094,1.6
0.3,0.2,2.9617,1.2189,0.19297,0.79014,0.41157,0.51453,0.69868,0.36396,0.25289,0.20351,1.6
0.3,0.2,2.9627,1.2282,0.19327,0.79536,0.41455,0.51213,0.69685,0.37391,0.24109,0.19621,1.6
0.3,0.2,2.9638,1.2377,0.19368,0.80042,0.41761,0.50976,0.69504,0.38414,0.22945,0.18897,1.6
0.3,0.2,2.9644,1.2467,0.19422,0.80485,0.42055,0.50751,0.69346,0.39396,0.21841,0.18264,1.5999
0.3,0.2,2.9655,1.2571,0.19512,0.80911,0.42389,0.50523,0.69168,0.40511,0.2072,0.1755,1.6
0.3,0.2,2.9659,1.2663,0.19618,0.81232,0.42697,0.50314,0.69026,0.41538,0.19696,0.16983,1.5999
0.3,0.2,2.9665,1.2776,0.19736,0.81669,0.43067,0.50098,0.68855,0.42773,0.18635,0.163,1.6
0.3,0.2,2.9663,1.288,0.19862,0.82018,0.43422,0.49901,0.68715,0.43959,0.17668,0.15739,1.6
0.3,0.2,2.9653,1.2962,0.19982,0.8226,0.43711,0.49734,0.68628,0.44926,0.16848,0.1539,1.5999
0.3,0.2,2.9643,1.3079,0.20131,0.8265,0.44121,0.49555,0.68496,0.46295,0.15967,0.14861,1.6
0.3,0.2,2.9632,1.3111,0.20225,0.82664,0.44245,0.49435,0.68493,0.46708,0.15379,0.14849,1.6
0.3,0.2,2.9624,1.3092,0.2028,0.82463,0.44193,0.49346,0.6856,0.46533,0.14943,0.15117,1.6
0.3,0.2,2.9616,1.3066,0.20329,0.82242,0.4412,0.49263,0.68638,0.46289,0.14534,0.15428,1.6
0.3,0.2,2.9605,1.3047,0.20381,0.8205,0.44069,0.4918,0.68715,0.4612,0.14128,0.15738,1.5999
0.3,0.2,2.959,1.3016,0.20487,0.81685,0.4399,0.49014,0.68855,0.45855,0.13311,0.163,1.6
0.3,0.2,2.9582,1.2998,0.20535,0.81489,0.43938,0.48936,0.68935,0.45684,0.1293,0.16619,1.6
0.3,0.2,2.9171,1.0533,0.18463,0.70757,0.36106,0.57476,0.74342,0.19531,0.54865,0.38256,1.6
0.3,0.2,2.9249,1.0683,0.18575,0.71151,0.36526,0.56859,0.73842,0.20934,0.51835,0.36256,1.6
0.3,0.2,2.9281,1.0758,0.18631,0.71156,0.3674,0.56559,0.73607,0.2165,0.50358,0.35315,1.5999
0.3,0.2,2.9315,1.0835,0.18679,0.71584,0.36962,0.56256,0.73357,0.22392,0.48871,0.34314,1.6
0.3,0.2,2.9332,1.0905,0.18741,0.71619,0.37177,0.55975,0.73167,0.23109,0.47493,0.33556,1.5996
0.3,0.2,2.9372,1.099,0.18774,0.7205,0.37414,0.55662,0.72879,0.23901,0.45957,0.32402,1.6
0.3,0.2,2.9395,1.1065,0.18821,0.72115,0.37643,0.55373,0.72655,0.24665,0.44539,0.31506,1.5999
0.3,0.2,2.9419,1.1143,0.18863,0.7261,0.37878,0.55084,0.72424,0.25448,0.43117,0.30582,1.5999
0.3,0.2,2.9443,1.1223,0.18898,0.73172,0.38119,0.54794,0.72185,0.26254,0.41692,0.29627,1.6
0.3,0.2,2.9462,1.1302,0.18933,0.73706,0.38362,0.54511,0.71963,0.27065,0.40306,0.28735,1.6
0.3,0.2,2.948,1.1382,0.18962,0.74235,0.3861,0.54232,0.71742,0.27893,0.38935,0.27851,1.6
0.3,0.2,2.9497,1.1464,0.18986,0.74809,0.38863,0.53955,0.71521,0.28738,0.37575,0.2697,1.6
0.3,0.2,2.9512,1.1545,0.19005,0.7534,0.3912,0.53683,0.71307,0.29596,0.36237,0.26111,1.6
0.3,0.2,2.9512,1.1615,0.19043,0.75742,0.39356,0.53437,0.71156,0.30383,0.3503,0.25507,1.5996
0.3,0.2,2.9536,1.1709,0.19033,0.76446,0.39642,0.53153,0.70901,0.31338,0.33638,0.24488,1.5999
0.3,0.2,2.9548,1.1793,0.19037,0.77058,0.39912,0.52892,0.70698,0.32242,0.32354,0.23674,1.5999
0.3,0.2,2.9561,1.1883,0.19026,0.77676,0.40197,0.5263,0.70486,0.33193,0.3107,0.22828,1.6
0.3,0.2,2.9558,1.195,0.19055,0.7805,0.40429,0.52402,0.70358,0.33968,0.29949,0.22314,1.5996
0.3,0.2,2.9583,1.206,0.19031,0.78815,0.40765,0.5213,0.70103,0.3509,0.28612,0.21293,1.6
0.3,0.2,2.9597,1.2153,0.19054,0.79297,0.41061,0.51884,0.69913,0.36076,0.27404,0.20532,1.6
0.3,0.2,2.961,1.2245,0.19088,0.79816,0.41355,0.51643,0.69732,0.37058,0.26223,0.19808,1.6
0.3,0.2,2.962,1.2334,0.19133,0.80257,0.41642,0.5141,0.69565,0.38016,0.25078,0.19138,1.5999
0.3,0.2,2.9632,1.243,0.19184,0.80736,0.41947,0.51176,0.69388,0.39033,0.23927,0.18432,1.5999
0.3,0.2,2.9645,1.2527,0.19271,0.81116,0.42256,0.50947,0.69217,0.40067,0.22802,0.17746,1.5999
0.3,0.2,2.9641,1.2589,0.1937,0.8126,0.42472,0.50755,0.69129,0.40788,0.21859,0.17396,1.5996
0.3,0.2,2.9664,1.2725,0.19489,0.8183,0.42896,0.50506,0.68892,0.42203,0.20639,0.16448,1.5999
0.3,0.2,2.9673,1.2838,0.19616,0.82225,0.43265,0.50287,0.68718,0.43435,0.19563,0.15749,1.6
0.3,0.2,2.9674,1.2939,0.19747,0.82554,0.43604,0.50089,0.6858,0.44568,0.18588,0.15196,1.6
0.3,0.2,2.9669,1.3043,0.19887,0.82881,0.43961,0.49901,0.6845,0.45759,0.17666,0.1468,1.6
0.3,0.2,2.9657,1.3095,0.19998,0.82974,0.44155,0.49757,0.68409,0.46408,0.16962,0.14514,1.5999
0.3,0.2,2.9647,1.3119,0.20088,0.82941,0.44248,0.49637,0.68411,0.46719,0.16372,0.14521,1.5999
0.3,0.2,2.9638,1.312,0.20162,0.82821,0.44267,0.49532,0.68445,0.46781,0.15857,0.14659,1.5999
0.3,0.2,2.9633,1.3113,0.20227,0.82674,0.44253,0.49433,0.68489,0.46733,0.15372,0.14833,1.6
0.3,0.2,2.9622,1.3083,0.20274,0.82428,0.44168,0.49351,0.68574,0.4645,0.14968,0.15174,1.5999
0.3,0.2,2.9615,1.307,0.20332,0.8226,0.44134,0.49261,0.68632,0.46336,0.14523,0.15407,1.6
0.3,0.2,2.9607,1.3048,0.20382,0.82054,0.4407,0.49178,0.6871,0.46122,0.14119,0.15717,1.6
0.3,0.2,2.919,1.0713,0.18372,0.71062,0.36702,0.57032,0.7369,0.21521,0.52682,0.35646,1.6
0.3,0.2,2.9229,1.0789,0.18426,0.71465,0.36913,0.56724,0.73439,0.22228,0.51169,0.34642,1.6
0.3,0.2,2.9264,1.0865,0.18477,0.71873,0.37129,0.5642,0.73195,0.22948,0.4968,0.33669,1.6
0.3,0.2,2.9297,1.0943,0.18524,0.72321,0.37351,0.5612,0.72952,0.23689,0.48205,0.32695,1.6
0.3,0.2,2.9326,1.102,0.18569,0.72777,0.37577,0.55825,0.72717,0.24443,0.46755,0.31753,1.6
0.3,0.2,2.9352,1.1097,0.18612,0.73184,0.37805,0.55535,0.72492,0.25206,0.45334,0.30853,1.5999
0.3,0.2,2.9379,1.1177,0.18643,0.73701,0.38046,0.55245,0.72254,0.26009,0.43909,0.29901,1.6
0.3,0.2,2.9402,1.1258,0.18673,0.74232,0.38289,0.54961,0.72026,0.2682,0.42511,0.28989,1.6
0.3,0.2,2.9421,1.1336,0.18704,0.74736,0.3853,0.54684,0.71815,0.27625,0.41153,0.28146,1.5999
0.3,0.2,2.944,1.1417,0.18725,0.75217,0.38781,0.54408,0.71598,0.28465,0.398,0.27278,1.5999
0.3,0.2,2.946,1.1503,0.18734,0.75836,0.39046,0.54133,0.71373,0.2935,0.38447,0.26375,1.6
0.3,0.2,2.9475,1.1586,0.18744,0.7635,0.39308,0.53866,0.71166,0.30225,0.37139,0.25547,1.6
0.3,0.2,2.9489,1.1671,0.18747,0.76959,0.39578,0.53604,0.70961,0.31124,0.35848,0.24727,1.6
0.3,0.2,2.9502,1.1759,0.18739,0.77506,0.39857,0.53345,0.70759,0.32056,0.3458,0.23918,1.6
0.3,0.2,2.9512,1.1841,0.18742,0.78051,0.40122,0.53096,0.70578,0.32942,0.33357,0.23194,1.5999
0.3,0.2,2.953,1.1937,0.18745,0.78636,0.40423,0.5284,0.7037,0.33947,0.32101,0.2236,1.6
0.3,0.2,2.9563,1.2121,0.18796,0.79617,0.41001,0.52344,0.69989,0.35877,0.29666,0.20837,1.6
0.3,0.2,2.9596,1.2309,0.18876,0.80599,0.41589,0.51861,0.69623,0.3784,0.27292,0.19372,1.6
0.3,0.2,2.9613,1.2405,0.18931,0.8106,0.4189,0.51622,0.69442,0.38845,0.26119,0.18647,1.6
0.3,0.2,2.9629,1.2497,0.1902,0.81415,0.42178,0.51388,0.69272,0.39807,0.24971,0.17969,1.5999
0.3,0.2,2.9648,1.26,0.19125,0.81774,0.425,0.51151,0.69085,0.40879,0.23805,0.17221,1.6
0.3,0.2,2.9659,1.2691,0.19238,0.82064,0.4279,0.5093,0.68932,0.4185,0.22719,0.16607,1.5999
0.3,0.2,2.9669,1.279,0.19357,0.82424,0.4311,0.5071,0.68771,0.42919,0.21641,0.15961,1.5999
0.3,0.2,2.968,1.2904,0.19492,0.82781,0.43479,0.50488,0.68591,0.44149,0.20548,0.15244,1.6
0.3,0.2,2.9683,1.3005,0.19629,0.83102,0.43812,0.50285,0.6845,0.45261,0.19554,0.14677,1.6
0.3,0.2,2.9681,1.3113,0.1978,0.83428,0.44178,0.50089,0.68308,0.46484,0.18591,0.14109,1.6
0.3,0.2,2.9673,1.3198,0.19922,0.8364,0.44478,0.49921,0.68215,0.47484,0.17767,0.13735,1.6
0.3,0.2,2.9656,1.3176,0.20057,0.83304,0.44428,0.49712,0.683,0.4732,0.16739,0.14076,1.6
0.3,0.2,2.965,1.3141,0.20105,0.8304,0.44322,0.49624,0.68377,0.46963,0.16307,0.14386,1.6
0.3,0.2,2.9626,1.3089,0.20141,0.82699,0.44182,0.49553,0.68502,0.46495,0.15957,0.14887,1.5995
0.3,0.2,2.9609,1.3065,0.20262,0.82352,0.44124,0.49366,0.68616,0.46303,0.15038,0.15341,1.5995
0.3,0.2,2.9613,1.3063,0.20327,0.82223,0.4411,0.49266,0.68646,0.46258,0.14548,0.15462,1.5999
0.3,0.2,2.9227,1.098,0.18276,0.73467,0.37568,0.56325,0.72832,0.24414,0.49209,0.32213,1.6
0.3,0.2,2.9259,1.1059,0.18314,0.73925,0.37796,0.5603,0.72595,0.25174,0.47761,0.31267,1.6
0.3,0.2,2.9289,1.1138,0.18347,0.74395,0.38029,0.55739,0.72363,0.25954,0.46336,0.30339,1.6
0.3,0.2,2.9315,1.1216,0.18382,0.74765,0.38261,0.55456,0.72146,0.26727,0.44943,0.29469,1.5999
0.3,0.2,2.9339,1.1297,0.18404,0.75252,0.38507,0.55176,0.71925,0.27548,0.43571,0.28585,1.5999
0.3,0.2,2.9625,1.2574,0.18863,0.82065,0.42443,0.51614,0.69164,0.4069,0.26077,0.17534,1.6
0.3,0.2,2.9646,1.2673,0.18977,0.82437,0.42749,0.51374,0.68979,0.41713,0.24899,0.16794,1.6
0.3,0.2,2.9659,1.2762,0.19095,0.82703,0.43028,0.5115,0.68826,0.42643,0.23799,0.16181,1.5999
0.3,0.2,2.9676,1.287,0.19226,0.83056,0.4337,0.50918,0.68641,0.43785,0.22662,0.15442,1.6
0.3,0.2,2.9686,1.2974,0.19364,0.8338,0.43705,0.507,0.68477,0.44903,0.21589,0.14787,1.6
0.3,0.2,2.9687,1.3058,0.195,0.83609,0.43987,0.50503,0.68356,0.45845,0.20623,0.14301,1.5999
0.3,0.2,2.9692,1.3182,0.19667,0.83954,0.44397,0.5029,0.68182,0.47215,0.1958,0.13604,1.6
0.3,0.2,2.9684,1.323,0.19787,0.84008,0.4457,0.50138,0.68134,0.47792,0.1883,0.13413,1.5999
0.3,0.2,2.9679,1.3272,0.19902,0.84042,0.4472,0.49996,0.68095,0.48292,0.18133,0.13257,1.6
0.3,0.2,2.967,1.3219,0.19939,0.83724,0.44555,0.4991,0.6819,0.47741,0.17711,0.13637,1.5999
0.3,0.2,2.9656,1.3179,0.2006,0.83317,0.4444,0.4971,0.68295,0.47357,0.1673,0.14058,1.6
0.3,0.2,2.9649,1.3149,0.20111,0.83077,0.4435,0.4962,0.68366,0.47058,0.16286,0.14343,1.6
0.3,0.2,2.964,1.3131,0.2017,0.82871,0.44302,0.49526,0.68427,0.46899,0.15824,0.14586,1.6
0.3,0.2,2.9674,1.2935,0.19084,0.83621,0.43589,0.51153,0.68561,0.44518,0.23817,0.15122,1.5999
0.3,0.2,2.9686,1.3033,0.19226,0.83884,0.43901,0.50932,0.68398,0.4556,0.22728,0.1447,1.5999
0.3,0.2,2.9698,1.3151,0.19387,0.84236,0.44281,0.50708,0.68215,0.46829,0.21629,0.13738,1.6
0.3,0.2,2.97,1.3254,0.19551,0.84506,0.44627,0.50504,0.68068,0.47982,0.20626,0.13149,1.6
0.3,0.2,2.9695,1.3305,0.1968,0.84565,0.44807,0.50342,0.68008,0.48585,0.19832,0.12908,1.5999
0.3,0.2,2.9689,1.3326,0.19783,0.8451,0.44886,0.50205,0.67992,0.48847,0.19159,0.12844,1.5999
0.3,0.2,2.9683,1.3271,0.1982,0.84167,0.4471,0.50114,0.68079,0.48258,0.18714,0.13195,1.5999
0.3,0.2,2.9679,1.3283,0.1991,0.84085,0.44755,0.4999,0.68081,0.4841,0.18105,0.13201,1.6
0.3,0.2,2.9672,1.3248,0.19961,0.8383,0.44648,0.49894,0.68149,0.48053,0.17634,0.13474,1.6
0.3,0.2,2.9664,1.3202,0.20002,0.83532,0.44505,0.49807,0.68235,0.47575,0.17205,0.13819,1.6
0.3,0.2,2.9657,1.3181,0.20061,0.83326,0.44446,0.49709,0.68292,0.47378,0.16725,0.14046,1.6
0.3,0.2,2.9649,1.3148,0.2011,0.83072,0.44348,0.4962,0.68368,0.4705,0.16289,0.14351,1.6
0.3,0.2,2.9689,1.3111,0.19091,0.84476,0.44161,0.51166,0.68305,0.46426,0.23878,0.14098,1.5999
0.3,0.2,2.9704,1.3227,0.19261,0.84818,0.4453,0.50936,0.68116,0.4766,0.22748,0.1334,1.6
0.3,0.2,2.9708,1.3324,0.19428,0.85028,0.4485,0.50729,0.67971,0.48728,0.21733,0.12763,1.6
0.3,0.2,2.9707,1.3423,0.19604,0.85225,0.45184,0.50533,0.67837,0.49843,0.20772,0.12223,1.6
0.3,0.2,2.9702,1.3459,0.19728,0.85223,0.45314,0.50384,0.67796,0.50275,0.20037,0.1206,1.6
0.3,0.2,2.9696,1.3413,0.19773,0.84949,0.45169,0.50282,0.67864,0.49791,0.19538,0.12334,1.6
0.3,0.2,2.9691,1.3363,0.19814,0.84655,0.45008,0.50185,0.67941,0.49254,0.19062,0.12639,1.6
0.3,0.2,2.9685,1.3342,0.1988,0.84431,0.44947,0.50076,0.67984,0.49052,0.18526,0.12814,1.6
0.3,0.2,2.9678,1.3282,0.1991,0.84081,0.44752,0.49991,0.68083,0.48402,0.18108,0.13208,1.6
0.3,0.2,2.9672,1.3248,0.19961,0.83829,0.44647,0.49894,0.6815,0.4805,0.17635,0.13475,1.6
0.3,0.2,2.9664,1.3202,0.20002,0.83533,0.44505,0.49807,0.68235,0.47576,0.17205,0.13818,1.6
0.3,0.2,2.9707,1.3304,0.19129,0.8535,0.44783,0.51176,0.68033,0.48504,0.2393,0.13009,1.6
0.3,0.2,2.9716,1.3409,0.19311,0.85584,0.45123,0.50958,0.67868,0.49639,0.22855,0.12347,1.6
0.3,0.2,2.9713,1.3468,0.19461,0.85653,0.45325,0.50778,0.67782,0.50314,0.21974,0.12006,1.5999
0.3,0.2,2.9712,1.3559,0.19643,0.85825,0.45633,0.50591,0.67659,0.51342,0.21057,0.11512,1.6
0.3,0.2,2.9708,1.3515,0.19692,0.85564,0.45495,0.50483,0.67717,0.50879,0.20524,0.11744,1.6
0.3,0.2,2.9702,1.3474,0.19742,0.8527,0.45363,0.50376,0.67777,0.50441,0.19999,0.11986,1.6
0.3,0.2,2.9697,1.342,0.19779,0.84971,0.4519,0.50278,0.67855,0.49862,0.19521,0.12298,1.6
0.3,0.2,2.9691,1.3367,0.19817,0.84667,0.45019,0.50183,0.67937,0.49291,0.19053,0.12623,1.6
0.3,0.2,2.9666,1.3261,0.19896,0.83999,0.44702,0.50002,0.68124,0.48233,0.18165,0.13372,1.5996
0.3,0.2,2.9722,1.3555,0.19351,0.86218,0.45606,0.51008,0.67681,0.5125,0.23105,0.11598,1.5999
0.3,0.2,2.9719,1.3606,0.19502,0.86247,0.45783,0.50836,0.67603,0.51841,0.22259,0.11289,1.5999
0.3,0.2,2.9701,1.351,0.19508,0.85783,0.45488,0.50749,0.67738,0.50856,0.21829,0.11828,1.5996
0.3,0.2,2.9712,1.3578,0.19663,0.85885,0.45701,0.50581,0.67634,0.51567,0.21005,0.11411,1.6
0.3,0.2,2.9707,1.3513,0.1969,0.85556,0.45488,0.50484,0.6772,0.50857,0.20529,0.11757,1.6
0.3,0.2,2.97,1.3468,0.19737,0.85246,0.45346,0.50379,0.67787,0.50382,0.20014,0.12026,1.5999
0.3,0.2,2.9696,1.3418,0.19777,0.84964,0.45185,0.50279,0.67858,0.49844,0.19526,0.1231,1.6
0.3,0.2,2.9691,1.3366,0.19816,0.84663,0.45016,0.50184,0.67938,0.4928,0.19056,0.12628,1.6
0.3,0.2,2.9734,1.3676,0.1927,0.86888,0.45994,0.5123,0.67542,0.52546,0.24192,0.11046,1.6
0.3,0.2,2.9726,1.3758,0.19569,0.86825,0.46283,0.50893,0.67411,0.53511,0.2254,0.10519,1.6
0.3,0.2,2.9719,1.3676,0.19577,0.86447,0.46017,0.50798,0.67514,0.52624,0.22073,0.10931,1.5999
0.3,0.2,2.9714,1.3617,0.1961,0.8614,0.45826,0.50693,0.67586,0.51985,0.21557,0.11221,1.5999
0.3,0.2,2.9712,1.358,0.19664,0.85888,0.45704,0.5058,0.67633,0.51579,0.21003,0.11406,1.6
0.3,0.2,2.9707,1.3514,0.19691,0.85558,0.4549,0.50483,0.67719,0.50865,0.20527,0.11754,1.6
0.3,0.2,2.9699,1.3468,0.19738,0.85252,0.45349,0.50378,0.67787,0.50394,0.20012,0.12025,1.5999
0.3,0.2,2.9741,1.3861,0.19378,0.87559,0.46605,0.51267,0.6731,0.54588,0.24376,0.10115,1.6
0.3,0.2,2.9735,1.3888,0.19521,0.87474,0.46707,0.51107,0.67261,0.54928,0.23587,0.099211,1.6
0.3,0.2,2.9729,1.3786,0.19501,0.8705,0.46373,0.51018,0.67386,0.53811,0.23153,0.10418,1.5999
0.3,0.2,2.9723,1.375,0.19562,0.86797,0.46261,0.50896,0.67423,0.53437,0.22555,0.10568,1.5999
0.3,0.2,2.9719,1.3687,0.19589,0.86482,0.46056,0.50792,0.67499,0.52753,0.22044,0.10873,1.5999
0.3,0.2,2.9717,1.3627,0.19619,0.86176,0.45855,0.50689,0.67571,0.52082,0.21535,0.1116,1.6
0.3,0.2,2.9709,1.3573,0.19659,0.85868,0.45687,0.50583,0.67643,0.51521,0.21016,0.11449,1.5999
0.3,0.2,2.9745,1.4009,0.19462,0.88083,0.47098,0.51332,0.67133,0.56231,0.24697,0.094081,1.6
0.3,0.2,2.9738,1.3922,0.19457,0.87712,0.46815,0.51232,0.67234,0.55288,0.24205,0.098115,1.5999
0.3,0.2,2.9735,1.3888,0.19521,0.87473,0.46707,0.51107,0.67262,0.54927,0.23587,0.099223,1.6
0.3,0.2,2.9731,1.3821,0.19541,0.87144,0.46487,0.51001,0.67338,0.54194,0.23068,0.10227,1.6
0.3,0.2,2.9723,1.3752,0.19563,0.86803,0.46265,0.50896,0.67421,0.53453,0.22552,0.10561,1.5999
0.3,0.2,2.9719,1.3692,0.19595,0.86498,0.46072,0.5079,0.67493,0.52809,0.22031,0.10848,1.5999
0.3,0.2,2.9752,1.4093,0.19352,0.8859,0.47369,0.51585,0.67065,0.57136,0.25936,0.091337,1.5999
0.3,0.2,2.9748,1.4117,0.19501,0.88485,0.47455,0.51423,0.67013,0.57425,0.25143,0.089252,1.6
0.3,0.2,2.9745,1.4012,0.19465,0.88089,0.47106,0.51331,0.6713,0.56258,0.24691,0.093954,1.6
0.3,0.2,2.9738,1.3944,0.19486,0.87768,0.46889,0.51221,0.67205,0.55536,0.24148,0.096963,1.5999
0.3,0.2,2.9733,1.3885,0.19518,0.87463,0.46698,0.51108,0.67268,0.54896,0.23593,0.099476,1.5999
0.3,0.2,2.9731,1.382,0.1954,0.87141,0.46483,0.51001,0.6734,0.54178,0.23071,0.10234,1.6
0.3,0.2,2.9763,1.4219,0.19299,0.8918,0.47773,0.51824,0.66946,0.58486,0.27108,0.086593,1.6
0.3,0.2,2.9756,1.4244,0.19463,0.89066,0.47871,0.51654,0.66886,0.58815,0.26274,0.084197,1.6
0.3,0.2,2.9752,1.4165,0.19457,0.88746,0.47608,0.51547,0.6697,0.57937,0.25748,0.087544,1.6
0.3,0.2,2.9748,1.4117,0.19501,0.88485,0.47455,0.51423,0.67013,0.57424,0.25143,0.089258,1.6
0.3,0.2,2.9744,1.4009,0.19463,0.88084,0.471,0.51332,0.67133,0.56238,0.24695,0.09408,1.6
0.3,0.2,2.974,1.3954,0.19498,0.87795,0.4692,0.51217,0.6719,0.55638,0.24128,0.096362,1.6
0.3,0.2,2.9771,1.4313,0.19197,0.89692,0.48076,0.52087,0.66881,0.59499,0.28403,0.083996,1.6
0.3,0.2,2.9764,1.4374,0.19429,0.89631,0.48293,0.51889,0.66765,0.60223,0.2743,0.079344,1.6
0.3,0.2,2.9757,1.431,0.19449,0.8935,0.48089,0.51769,0.66826,0.59543,0.2684,0.081797,1.5999
0.3,0.2,2.9754,1.4241,0.1946,0.89058,0.47865,0.51654,0.66892,0.58792,0.26275,0.084416,1.5999
0.3,0.2,2.9753,1.4169,0.19463,0.88756,0.47622,0.51545,0.66964,0.57983,0.25738,0.087304,1.6
0.3,0.2,2.9748,1.4117,0.19502,0.88485,0.47456,0.51423,0.67012,0.57426,0.25143,0.089244,1.6
0.3,0.2,2.9772,1.4492,0.19379,0.90157,0.48676,0.52136,0.66664,0.61503,0.2864,0.075296,1.6
0.3,0.2,2.9764,1.4447,0.19432,0.89915,0.48537,0.52001,0.66696,0.61038,0.27981,0.076587,1.5999
0.3,0.2,2.976,1.4382,0.19446,0.89642,0.48326,0.51883,0.66756,0.60333,0.274,0.078989,1.5999
0.3,0.2,2.9757,1.4339,0.19497,0.89405,0.48187,0.51755,0.66786,0.5987,0.2677,0.080187,1.6
0.3,0.2,2.9744,1.4226,0.19445,0.89018,0.47828,0.51656,0.6692,0.58671,0.26285,0.085537,1.5997
0.3,0.2,2.9769,1.4627,0.19505,0.90515,0.49134,0.52216,0.66512,0.6303,0.29036,0.069233,1.6
0.3,0.2,2.9764,1.4549,0.19492,0.90236,0.48881,0.521,0.66588,0.62187,0.28467,0.072259,1.5999
0.3,0.2,2.9764,1.4447,0.19433,0.89916,0.48538,0.52001,0.66696,0.61041,0.27981,0.076573,1.5999
0.3,0.2,2.976,1.439,0.1946,0.89657,0.48354,0.51879,0.66745,0.60427,0.2738,0.078535,1.5999
