a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.2214,1.7823,0.34855,0.83417,0.80234,0.92413,1.1723,0.44262,0.32667,0.19202,1.7995
0.6,0.4,2.2166,1.796,0.35497,0.83713,0.81027,0.91943,1.1691,0.45979,0.30588,0.18131,1.8
0.6,0.4,2.2132,1.801,0.35803,0.83754,0.81377,0.91728,1.1683,0.46737,0.29643,0.17871,1.7999
0.6,0.4,2.2097,1.802,0.36032,0.83681,0.81551,0.91531,1.1685,0.47115,0.2877,0.17932,1.7994
0.6,0.4,2.2058,1.8113,0.36425,0.83999,0.82117,0.91364,1.1674,0.48339,0.28032,0.17571,1.7999
0.6,0.4,2.2042,1.8048,0.36475,0.83645,0.81876,0.91183,1.1689,0.47819,0.27233,0.18065,1.7993
0.6,0.4,2.2024,1.8061,0.36691,0.83629,0.82008,0.91024,1.1691,0.48104,0.26532,0.18137,1.7999
0.6,0.4,2.2019,1.7995,0.36729,0.83351,0.81726,0.9085,1.1705,0.47493,0.25763,0.18597,1.7999
0.6,0.4,2.2008,1.7917,0.36741,0.83006,0.81409,0.90676,1.1722,0.46808,0.24994,0.19183,1.7993
0.6,0.4,2.226,1.7937,0.34396,0.84181,0.80579,0.93119,1.1716,0.4501,0.35786,0.18982,1.8
0.6,0.4,2.2237,1.7979,0.34699,0.84182,0.80852,0.92837,1.17,0.456,0.34538,0.18452,1.7999
0.6,0.4,2.2211,1.8027,0.3501,0.84222,0.81164,0.92575,1.1686,0.46276,0.33383,0.17955,1.7999
0.6,0.4,2.2182,1.8078,0.35328,0.84321,0.81502,0.92332,1.1673,0.47008,0.3231,0.17529,1.7999
0.6,0.4,2.2148,1.8132,0.35654,0.84363,0.81866,0.92109,1.1663,0.47797,0.31325,0.1718,1.7999
0.6,0.4,2.2111,1.8187,0.35986,0.84435,0.82251,0.91908,1.1655,0.4863,0.30435,0.16921,1.7999
0.6,0.4,2.2081,1.8173,0.3617,0.84337,0.82302,0.91717,1.1661,0.4874,0.29591,0.1712,1.7993
0.6,0.4,2.2049,1.8229,0.36497,0.84464,0.82676,0.91555,1.1656,0.4955,0.28875,0.16953,1.7999
0.6,0.4,2.2037,1.8191,0.36605,0.84258,0.82546,0.9138,1.1665,0.4927,0.28104,0.17254,1.8
0.6,0.4,2.203,1.8122,0.3664,0.83959,0.8226,0.912,1.1678,0.4865,0.27308,0.1771,1.7999
0.6,0.4,2.2021,1.807,0.36711,0.83675,0.82057,0.91026,1.169,0.48211,0.26542,0.18105,1.7999
0.6,0.4,2.2193,1.8182,0.35134,0.84749,0.81925,0.92726,1.1661,0.47925,0.34047,0.17118,1.7994
0.6,0.4,2.2162,1.8227,0.35451,0.84832,0.82242,0.92495,1.165,0.48612,0.33027,0.16753,1.7994
0.6,0.4,2.2127,1.831,0.35848,0.85045,0.82746,0.92291,1.1635,0.49702,0.32126,0.16235,1.7999
0.6,0.4,2.2095,1.8298,0.36048,0.84931,0.82814,0.92091,1.1639,0.49849,0.31244,0.16381,1.7994
0.6,0.4,2.2058,1.8364,0.36417,0.85053,0.83254,0.91926,1.1632,0.50802,0.30515,0.16136,1.7999
0.6,0.4,2.2052,1.8268,0.36394,0.84671,0.82839,0.9173,1.1649,0.49905,0.29649,0.1671,1.7993
0.6,0.4,2.2041,1.8253,0.36555,0.84525,0.82813,0.9156,1.1653,0.49847,0.289,0.16862,1.7999
0.6,0.4,2.2036,1.8192,0.36608,0.84265,0.82555,0.9138,1.1665,0.49288,0.28105,0.17252,1.8
0.6,0.4,2.2209,1.8317,0.3498,0.85349,0.82475,0.93139,1.1644,0.49116,0.3587,0.16551,1.7995
0.6,0.4,2.2181,1.8388,0.35358,0.85462,0.82903,0.92907,1.1626,0.50042,0.34849,0.1593,1.7999
0.6,0.4,2.2109,1.8429,0.35935,0.85503,0.83357,0.92476,1.1618,0.51026,0.32943,0.15668,1.7994
0.6,0.4,2.207,1.8496,0.36323,0.85616,0.83808,0.92305,1.161,0.52003,0.32191,0.15381,1.7999
0.6,0.4,2.2061,1.8407,0.36319,0.85255,0.83434,0.92105,1.1625,0.51193,0.31306,0.15903,1.7993
0.6,0.4,2.2052,1.8383,0.36465,0.85114,0.83362,0.9193,1.163,0.51037,0.30535,0.16064,1.7999
0.6,0.4,2.2048,1.8314,0.36502,0.84838,0.83068,0.91743,1.1642,0.50399,0.29708,0.1647,1.7999
0.6,0.4,2.2196,1.8522,0.3521,0.86053,0.83447,0.93324,1.1609,0.51221,0.36689,0.1537,1.7999
0.6,0.4,2.2159,1.8567,0.35574,0.86077,0.83791,0.9309,1.1598,0.51966,0.35655,0.14982,1.7999
0.6,0.4,2.2122,1.8564,0.35825,0.86028,0.83917,0.9287,1.1598,0.52239,0.34686,0.14991,1.7994
0.6,0.4,2.2089,1.8411,0.35743,0.85414,0.83347,0.92617,1.1627,0.51005,0.33566,0.15982,1.797
0.6,0.4,2.2071,1.8545,0.36238,0.85818,0.8402,0.92489,1.1603,0.52462,0.33003,0.15149,1.7993
0.6,0.4,2.2062,1.8489,0.36314,0.85605,0.83805,0.92299,1.1612,0.51995,0.32164,0.15468,1.7993
0.6,0.4,2.2057,1.8451,0.36425,0.85455,0.83652,0.92119,1.1618,0.51665,0.31369,0.15671,1.7999
0.6,0.4,2.2213,1.8665,0.35071,0.86663,0.84028,0.93755,1.1593,0.52478,0.38591,0.14814,1.8
0.6,0.4,2.2172,1.867,0.35377,0.86554,0.84203,0.93493,1.1587,0.52858,0.37434,0.1463,1.7994
0.6,0.4,2.2135,1.8701,0.35715,0.8657,0.84486,0.93274,1.1579,0.5347,0.36469,0.14356,1.7994
0.6,0.4,2.2084,1.8795,0.36222,0.86811,0.85107,0.93099,1.1564,0.54816,0.35696,0.13853,1.8
0.6,0.4,2.2076,1.8727,0.3627,0.8655,0.84831,0.92898,1.1575,0.54218,0.34808,0.14198,1.7999
0.6,0.4,2.207,1.8632,0.36247,0.86184,0.84421,0.92689,1.159,0.5333,0.33884,0.14712,1.7993
0.6,0.4,2.2064,1.8566,0.36296,0.85919,0.84147,0.92494,1.16,0.52737,0.33025,0.1506,1.7993
0.6,0.4,2.2186,1.8808,0.3525,0.87116,0.84774,0.93916,1.1571,0.54094,0.39302,0.1409,1.7994
0.6,0.4,2.2112,1.8852,0.35906,0.87104,0.85254,0.93481,1.1558,0.55134,0.37384,0.13628,1.7994
0.6,0.4,2.2083,1.8873,0.36213,0.87136,0.85463,0.93301,1.1554,0.55586,0.36589,0.13494,1.7999
0.6,0.4,2.2074,1.882,0.36299,0.86863,0.85257,0.93106,1.1561,0.5514,0.35725,0.13751,1.8
0.6,0.4,2.2073,1.8708,0.36226,0.86483,0.84755,0.92888,1.1578,0.54053,0.34762,0.1433,1.7993
0.6,0.4,2.2203,1.8976,0.35173,0.87759,0.85467,0.94366,1.1551,0.55594,0.41289,0.13396,1.7999
0.6,0.4,2.2159,1.9012,0.35576,0.87758,0.85795,0.94123,1.1539,0.56305,0.40219,0.12979,1.7999
0.6,0.4,2.2122,1.8994,0.35825,0.87668,0.85861,0.93895,1.1539,0.56449,0.39211,0.13006,1.7994
0.6,0.4,2.2095,1.8978,0.36042,0.87535,0.85891,0.93695,1.1541,0.56513,0.38326,0.13049,1.7994
0.6,0.4,2.2082,1.8929,0.3615,0.87318,0.85723,0.93494,1.1547,0.5615,0.37442,0.13274,1.7993
0.6,0.4,2.2077,1.8893,0.36272,0.8717,0.85575,0.93308,1.1551,0.55829,0.36618,0.13404,1.8
0.6,0.4,2.2173,1.915,0.35458,0.88284,0.86364,0.94554,1.1523,0.57538,0.42123,0.1247,1.7999
0.6,0.4,2.2133,1.9136,0.35736,0.88221,0.86459,0.94316,1.1522,0.57743,0.41071,0.12428,1.7994
0.6,0.4,2.2103,1.9124,0.35981,0.88099,0.86522,0.94111,1.1522,0.57879,0.40165,0.12417,1.7994
0.6,0.4,2.2082,1.9115,0.36211,0.87994,0.8656,0.93925,1.1521,0.57962,0.39345,0.12402,1.7999
0.6,0.4,2.2081,1.9038,0.36223,0.87741,0.86218,0.93717,1.1532,0.57222,0.38425,0.12743,1.7999
0.6,0.4,2.2186,1.929,0.35342,0.8882,0.86945,0.94993,1.1509,0.58795,0.44061,0.11991,1.7999
0.6,0.4,2.2143,1.9278,0.35648,0.88743,0.87061,0.94744,1.1506,0.59047,0.42962,0.11882,1.7994
0.6,0.4,2.2091,1.923,0.36074,0.88451,0.87052,0.94328,1.1508,0.59028,0.41123,0.11953,1.7993
0.6,0.4,2.2082,1.9195,0.36214,0.88246,0.86928,0.94137,1.1511,0.5876,0.4028,0.12055,1.7999
0.6,0.4,2.2199,1.9438,0.3524,0.89486,0.87561,0.95445,1.1495,0.60129,0.46058,0.11508,1.8
0.6,0.4,2.2149,1.9458,0.35672,0.89301,0.87851,0.95196,1.1484,0.60759,0.44954,0.11122,1.7999
0.6,0.4,2.2101,1.9471,0.36055,0.8924,0.88097,0.94984,1.1478,0.6129,0.44019,0.10931,1.7999
0.6,0.4,2.2095,1.938,0.36036,0.8896,0.87712,0.94754,1.149,0.60457,0.43005,0.11341,1.7994
0.6,0.4,2.2084,1.9351,0.36204,0.88817,0.87625,0.94564,1.1491,0.60269,0.42166,0.11386,1.8
0.6,0.4,2.216,1.9598,0.35578,0.89793,0.88441,0.95636,1.1469,0.62036,0.46901,0.10645,1.7999
0.6,0.4,2.2095,1.9537,0.36035,0.89476,0.88423,0.95186,1.1472,0.61996,0.44912,0.10717,1.7994
0.6,0.4,2.2091,1.9466,0.36065,0.89274,0.88118,0.94972,1.148,0.61336,0.43966,0.10989,1.7993
0.6,0.4,2.217,1.9714,0.3542,0.90403,0.88921,0.96061,1.1462,0.63074,0.48777,0.10386,1.7994
0.6,0.4,2.2116,1.9756,0.35933,0.90227,0.89326,0.95855,1.1447,0.63953,0.47868,0.09877,1.7999
0.6,0.4,2.2088,1.9729,0.36165,0.9009,0.89321,0.95648,1.1447,0.63941,0.46953,0.099004,1.8
0.6,0.4,2.2082,1.9662,0.36209,0.89824,0.8904,0.95431,1.1455,0.63333,0.45996,0.10148,1.8
0.6,0.4,2.2181,1.9885,0.35398,0.9106,0.89649,0.96542,1.1444,0.64651,0.50902,0.097894,1.7999
0.6,0.4,2.2132,1.9862,0.35741,0.90676,0.89743,0.96276,1.1439,0.64856,0.49728,0.096236,1.7994
0.6,0.4,2.2089,1.9874,0.36143,0.90558,0.89977,0.96085,1.1432,0.65361,0.48882,0.09372,1.7999
0.6,0.4,2.2089,1.9776,0.36071,0.90247,0.89528,0.95845,1.1444,0.64389,0.47822,0.097941,1.7993
0.6,0.4,2.2129,2.0047,0.35841,0.9128,0.90592,0.9675,1.1417,0.66695,0.5182,0.088758,1.8
0.6,0.4,2.2099,1.9988,0.35995,0.90923,0.90449,0.96505,1.1422,0.66384,0.50736,0.090492,1.7994
0.6,0.4,2.2088,1.9929,0.36077,0.90755,0.90225,0.96288,1.1428,0.65899,0.49779,0.092336,1.7994
0.6,0.4,2.2087,2.01,0.36148,0.91276,0.91002,0.96753,1.1408,0.67582,0.51835,0.085641,1.7999
0.6,0.4,2.2076,2.0259,0.36223,0.9173,0.91771,0.97207,1.1391,0.69246,0.53838,0.079916,1.7999
0.6,0.4,2.2152,2.0447,0.35576,0.92903,0.92306,0.98091,1.1388,0.70405,0.57743,0.078779,1.7994
0.6,0.4,2.208,2.0475,0.36198,0.92536,0.92729,0.9789,1.137,0.71321,0.56852,0.072833,1.8
0.6,0.4,2.2076,2.0403,0.36215,0.92269,0.9242,0.97659,1.1377,0.70653,0.55832,0.075132,1.7999
0.6,0.4,2.2088,2.0607,0.36122,0.93055,0.93296,0.98342,1.1359,0.72549,0.58852,0.069174,1.7999
0.6,0.4,2.2064,2.0558,0.36295,0.92751,0.93171,0.98119,1.1361,0.72278,0.57863,0.069883,1.7999
0.6,0.4,2.209,2.0749,0.36104,0.93537,0.9393,0.98804,1.1347,0.73922,0.6089,0.065055,1.7999
0.6,0.4,2.2064,2.0699,0.36294,0.93249,0.93816,0.98577,1.1348,0.73676,0.59888,0.065467,1.7999
0.6,0.4,2.2094,2.0889,0.36072,0.94028,0.94548,0.9927,1.1336,0.75261,0.6295,0.061276,1.7999
0.6,0.4,2.206,2.0826,0.36253,0.93702,0.94407,0.99015,1.1339,0.74955,0.61822,0.062275,1.7994
0.6,0.4,2.2049,2.099,0.36387,0.94151,0.95197,0.99506,1.1322,0.76667,0.63992,0.056483,1.7999
0.6,0.4,2.2097,2.1171,0.3604,0.94934,0.95811,1.0021,1.1314,0.77995,0.67099,0.053923,1.7999
0.6,0.4,2.2036,2.1135,0.36467,0.94558,0.9591,0.99975,1.1308,0.7821,0.6606,0.051992,1.7999
0.6,0.4,2.2098,2.1311,0.36026,0.95377,0.96439,1.0068,1.1304,0.79357,0.69197,0.050482,1.7999
0.6,0.4,2.2027,2.1275,0.3652,0.94967,0.96585,1.0044,1.1296,0.79671,0.68136,0.047899,1.7999
0.6,0.4,2.2029,2.1409,0.365,0.95401,0.97185,1.0091,1.1286,0.80971,0.70207,0.044404,1.7999
0.6,0.4,2.2096,2.159,0.36026,0.96204,0.97707,1.0164,1.1284,0.82103,0.73403,0.043691,1.7999
0.6,0.4,2.2014,2.1549,0.36596,0.95765,0.97888,1.0139,1.1274,0.82494,0.723,0.040273,1.7999
0.6,0.4,2.2091,2.1866,0.36052,0.96976,0.98981,1.0259,1.1264,0.84861,0.77627,0.037088,1.7999
0.6,0.4,2.1998,2.1821,0.36699,0.96516,0.99195,1.0234,1.1252,0.85324,0.76521,0.032889,1.8
0.6,0.4,2.1994,2.1949,0.36703,0.9688,0.99796,1.0281,1.1243,0.86625,0.78598,0.029815,1.7999
0.6,0.4,2.1978,2.2084,0.36813,0.97206,1.0048,1.033,1.1232,0.88112,0.8074,0.026,1.8
0.6,0.4,2.1992,2.2196,0.36649,0.97603,1.0093,1.0374,1.1228,0.89075,0.82671,0.024812,1.7994
0.6,0.4,2.2069,2.241,0.36196,0.98389,1.0155,1.0453,1.1225,0.90418,0.86165,0.02392,1.8
0.6,0.4,2.197,2.2339,0.36841,0.97901,1.0168,1.0425,1.1214,0.90713,0.84948,0.020118,1.7999
0.6,0.4,2.1956,2.2469,0.36931,0.98207,1.0234,1.0474,1.1204,0.9213,0.87102,0.01671,1.8
0.6,0.4,2.1948,2.2595,0.36975,0.9853,1.0295,1.0522,1.1195,0.93454,0.89229,0.013748,1.8
0.6,0.4,2.2025,2.2926,0.36468,0.99603,1.0409,1.0645,1.1187,0.95935,0.94657,0.010986,1.8
0.6,0.4,2.1917,2.2842,0.37149,0.99086,1.0422,1.0619,1.1177,0.96203,0.93515,0.0077019,1.8
0.6,0.4,2.1916,2.2966,0.37145,0.99414,1.0479,1.0667,1.117,0.97436,0.95645,0.0052074,1.8
0.6,0.4,2.1962,2.3108,0.368,0.99852,1.0522,1.072,1.117,0.98369,0.97965,0.0050298,1.7994
0.6,0.4,2.1904,2.3071,0.37146,0.99637,1.0533,1.0711,1.1165,0.98602,0.97589,0.0035713,1.7993
0.6,0.4,2.1926,2.3219,0.37063,0.99982,1.059,1.0766,1.1157,0.99845,1,0.00094208,1.7999
0.6,0.4,2.19,2.3208,0.37226,0.99969,1.0597,1.0764,1.1155,1,0.99932,0,1.8
