a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.9972,0.98231,0.09844,0.82654,0.32774,0.46005,0.51923,0.42312,0.19583,0.10176,1.9999
0,0.3,2.9886,0.84927,0.10209,0.73576,0.28417,0.49699,0.53683,0.25785,0.39765,0.20877,1.9999
0,0.3,2.9896,0.85876,0.10174,0.74374,0.28725,0.49441,0.5349,0.26953,0.38356,0.19702,2
0,0.3,2.9908,0.86855,0.10128,0.7518,0.2904,0.49188,0.533,0.28149,0.36971,0.1855,2
0,0.3,2.9923,0.87867,0.1007,0.75931,0.29364,0.4894,0.53116,0.29376,0.35621,0.1743,1.9999
0,0.3,2.9944,0.88925,0.099977,0.76634,0.29697,0.48697,0.52934,0.30638,0.34293,0.16327,1.9999
0,0.3,2.9971,0.9004,0.099042,0.77459,0.30043,0.48462,0.52759,0.3195,0.33007,0.15258,1.9999
0,0.3,3.0006,0.91257,0.097758,0.78282,0.30413,0.48239,0.52591,0.33355,0.31786,0.1424,2
0,0.3,3.0032,0.92287,0.096542,0.78864,0.3073,0.48067,0.52476,0.34556,0.30846,0.1354,1.9997
0,0.3,3.0051,0.92945,0.095882,0.79504,0.30929,0.47942,0.52411,0.35311,0.30166,0.13141,2
0,0.3,3.0021,0.93046,0.096268,0.79427,0.30993,0.47862,0.52405,0.35556,0.29731,0.13106,1.9987
0,0.3,3.0031,0.93822,0.096526,0.79952,0.31242,0.47585,0.52321,0.36499,0.28216,0.12598,1.9997
0,0.3,3.0024,0.94499,0.096934,0.80257,0.31475,0.4732,0.52254,0.37383,0.26767,0.12188,1.9999
0,0.3,3.0016,0.94737,0.097041,0.80374,0.31562,0.47232,0.52233,0.37713,0.26285,0.12059,1.9996
0,0.3,3.0017,0.96128,0.097148,0.81352,0.32025,0.46778,0.52105,0.39468,0.23808,0.11281,2
0,0.3,3.0002,0.96742,0.097622,0.81716,0.32245,0.46524,0.5205,0.40304,0.2242,0.10947,2
0,0.3,2.9977,0.98003,0.098194,0.8254,0.32693,0.46089,0.51943,0.42003,0.20044,0.10296,1.9997
0,0.3,2.992,0.85999,0.10087,0.74361,0.28743,0.49506,0.5342,0.2702,0.38709,0.19281,1.9997
0,0.3,2.9938,0.87009,0.10036,0.75236,0.29064,0.49251,0.53228,0.28237,0.37318,0.18111,2
0,0.3,2.9954,0.88042,0.099715,0.76051,0.29392,0.49007,0.53046,0.29482,0.35982,0.17003,1.9999
0,0.3,2.9978,0.8914,0.098844,0.76929,0.29735,0.48769,0.52868,0.30783,0.34685,0.15924,1.9999
0,0.3,3.0009,0.90323,0.097672,0.77741,0.30099,0.48543,0.52699,0.32163,0.33446,0.14893,2
0,0.3,3.0036,0.91447,0.096368,0.78393,0.30446,0.48352,0.52565,0.33479,0.32408,0.1408,1.9997
0,0.3,3.0053,0.9208,0.095769,0.78836,0.30639,0.48228,0.525,0.34211,0.31729,0.13685,2
0,0.3,3.0026,0.92228,0.096071,0.78997,0.30716,0.48145,0.5249,0.34505,0.31273,0.13622,1.9987
0,0.3,3.0053,0.92711,0.095743,0.79368,0.30849,0.48033,0.52436,0.35008,0.30664,0.13293,1.9999
0,0.3,3.0042,0.93145,0.096083,0.79584,0.31005,0.47854,0.52391,0.35602,0.29684,0.1302,1.9997
0,0.3,3.0036,0.93605,0.096367,0.79842,0.31165,0.47674,0.52343,0.36205,0.28699,0.12729,1.9997
0,0.3,3.0032,0.93819,0.09653,0.79949,0.3124,0.47585,0.52321,0.36493,0.28217,0.12597,1.9997
0,0.3,3.0022,0.94251,0.096847,0.80166,0.31394,0.47409,0.52278,0.37077,0.27256,0.12338,1.9996
0,0.3,3.0022,0.94562,0.09681,0.80267,0.31497,0.47316,0.5225,0.37467,0.26745,0.12164,1.9996
0,0.3,3.0019,0.94992,0.097116,0.80481,0.31644,0.47142,0.52207,0.38023,0.25792,0.11903,2
0,0.3,3.0018,0.95855,0.097121,0.8114,0.31933,0.46868,0.52129,0.39118,0.24298,0.11429,2
0,0.3,3.0002,0.96742,0.097622,0.81716,0.32245,0.46524,0.5205,0.40304,0.22421,0.10948,2
0,0.3,2.9996,0.96937,0.097798,0.81824,0.32316,0.46441,0.52032,0.40574,0.21962,0.10842,2
0,0.3,2.9992,0.97162,0.097932,0.8196,0.32396,0.46355,0.52013,0.40878,0.21494,0.10722,2
0,0.3,2.9988,0.97428,0.098019,0.82147,0.32489,0.46267,0.5199,0.41228,0.21012,0.10582,2
0,0.3,2.9966,0.87179,0.09937,0.75389,0.29093,0.49319,0.5316,0.28348,0.37689,0.17695,1.9999
0,0.3,2.9986,0.8825,0.098593,0.76034,0.29431,0.49079,0.5298,0.29629,0.36378,0.16605,1.9999
0,0.3,3.0006,0.89346,0.097622,0.76884,0.29776,0.48856,0.52817,0.30939,0.35159,0.15613,1.9997
0,0.3,3.0039,0.90574,0.096219,0.77871,0.30152,0.48645,0.52661,0.32365,0.34007,0.14662,1.9997
0,0.3,3.0054,0.91194,0.095666,0.78122,0.30343,0.4852,0.52595,0.33091,0.3332,0.14261,1.9999
0,0.3,3.0054,0.92394,0.095761,0.79103,0.30743,0.48131,0.52468,0.34606,0.31196,0.13488,2
0,0.3,3.0023,0.93078,0.096208,0.79476,0.31002,0.4786,0.52402,0.3559,0.29717,0.13088,1.9987
0,0.3,3.0031,0.93822,0.096526,0.79952,0.31242,0.47585,0.52321,0.365,0.28216,0.12598,1.9997
0,0.3,3.0027,0.94044,0.096674,0.80059,0.3132,0.47497,0.52299,0.36796,0.27732,0.12463,1.9997
0,0.3,3.0008,0.94297,0.096756,0.8021,0.31424,0.47407,0.52279,0.37188,0.27241,0.12342,1.9986
0,0.3,3.0018,0.95575,0.097106,0.80924,0.3184,0.46959,0.52154,0.38766,0.24792,0.11583,1.9999
0,0.3,3.0017,0.96128,0.097148,0.81352,0.32025,0.46778,0.52105,0.39468,0.23808,0.11281,2
0,0.3,3.0002,0.96742,0.097623,0.81716,0.32245,0.46525,0.5205,0.40304,0.22421,0.10948,2
0,0.3,2.9996,0.96937,0.097796,0.81825,0.32317,0.46441,0.52032,0.40575,0.21962,0.10842,2
0,0.3,3.0012,0.88462,0.097369,0.76311,0.29475,0.49164,0.52927,0.29798,0.36844,0.16284,1.9997
0,0.3,3.0049,0.89739,0.095942,0.77223,0.29865,0.48941,0.52757,0.31275,0.35626,0.1525,2
0,0.3,3.0051,0.90603,0.095589,0.77803,0.3015,0.48715,0.5266,0.32357,0.34389,0.14658,1.9997
0,0.3,3.006,0.9102,0.095397,0.78084,0.30279,0.48608,0.52615,0.32847,0.33804,0.14387,2
0,0.3,3.0053,0.91456,0.095769,0.78306,0.30431,0.48425,0.52566,0.33424,0.32801,0.14084,2
0,0.3,3.0049,0.92096,0.095743,0.78841,0.30649,0.48227,0.525,0.34249,0.31721,0.13686,1.9997
0,0.3,3.0054,0.92395,0.095759,0.79103,0.30743,0.48131,0.52467,0.34606,0.31196,0.13487,2
0,0.3,3.0054,0.9271,0.095744,0.79367,0.30848,0.48033,0.52435,0.35003,0.30664,0.13292,2
0,0.3,3.0047,0.92954,0.095862,0.79517,0.30937,0.47942,0.52411,0.35341,0.30165,0.13147,1.9997
0,0.3,3.0043,0.93381,0.096218,0.79722,0.31082,0.47762,0.52364,0.35893,0.29184,0.12859,2
0,0.3,3.0031,0.93821,0.096526,0.79952,0.31242,0.47585,0.52321,0.36499,0.28216,0.12598,1.9997
0,0.3,3.0022,0.94251,0.096847,0.80167,0.31394,0.47409,0.52278,0.37077,0.27256,0.12338,1.9996
0,0.3,3.0017,0.94947,0.097205,0.8047,0.31631,0.47145,0.52211,0.37975,0.2581,0.11927,2
0,0.3,3.0018,0.95856,0.09712,0.8114,0.31933,0.46868,0.52129,0.3912,0.24298,0.11429,2
0,0.3,3.0017,0.96128,0.097149,0.81352,0.32025,0.46778,0.52105,0.39468,0.23808,0.11282,2
0,0.3,3.0013,0.96348,0.097277,0.81493,0.32102,0.46693,0.52085,0.39763,0.2334,0.11162,2
0,0.3,3.0065,0.89728,0.094784,0.77284,0.29845,0.4909,0.52767,0.31201,0.36439,0.15309,1.9997
0,0.3,3.0061,0.90237,0.095063,0.7753,0.30018,0.48896,0.52706,0.31858,0.35377,0.14937,1.9997
0,0.3,3.0057,0.90461,0.095252,0.7765,0.30096,0.48802,0.52679,0.32153,0.34864,0.14772,1.9997
0,0.3,3.006,0.90735,0.095338,0.77866,0.30184,0.48705,0.52647,0.32488,0.34334,0.14577,1.9999
0,0.3,3.0054,0.90992,0.095451,0.78034,0.30276,0.4861,0.5262,0.32835,0.33817,0.14412,1.9997
0,0.3,3.005,0.912,0.095656,0.78129,0.30349,0.48519,0.52596,0.33112,0.3332,0.14266,1.9997
0,0.3,3.0053,0.9208,0.09577,0.78836,0.30639,0.48228,0.525,0.34211,0.31729,0.13685,2
0,0.3,3.0035,0.93607,0.096362,0.79845,0.31166,0.47673,0.52343,0.36212,0.28698,0.1273,1.9997
0,0.3,3.0034,0.93813,0.096543,0.7994,0.31235,0.47586,0.52321,0.36474,0.28218,0.12594,1.9999
0,0.3,3.0026,0.94242,0.096866,0.80154,0.31387,0.4741,0.52278,0.37049,0.27258,0.12334,1.9999
0,0.3,3.0023,0.94473,0.096988,0.80256,0.31467,0.47322,0.52256,0.37351,0.26776,0.122,2
0,0.3,2.9999,0.9502,0.097054,0.80522,0.31674,0.47141,0.52211,0.38139,0.25789,0.11928,1.9986
0,0.3,3.0066,0.89784,0.09468,0.77287,0.29862,0.49086,0.52762,0.31265,0.36416,0.15277,1.9997
0,0.3,3.0064,0.90012,0.094874,0.77409,0.29941,0.4899,0.52733,0.31563,0.35892,0.15102,1.9997
0,0.3,3.0039,0.90503,0.095175,0.77709,0.30129,0.488,0.52682,0.32276,0.34852,0.1479,1.9984
0,0.3,3.0054,0.90999,0.095438,0.78045,0.30278,0.4861,0.52619,0.32843,0.33815,0.14409,1.9997
0,0.3,3.0052,0.91209,0.095638,0.78146,0.30351,0.48519,0.52594,0.33119,0.33315,0.14259,1.9997
0,0.3,3.0047,0.92955,0.095861,0.79518,0.30937,0.47942,0.52411,0.35342,0.30164,0.13147,1.9997
0,0.3,3.0043,0.93381,0.096219,0.79722,0.31082,0.47762,0.52364,0.35893,0.29184,0.12859,2
0,0.3,3.002,0.93638,0.096297,0.79891,0.31192,0.47672,0.52345,0.3631,0.28692,0.12744,1.9986
0,0.3,3.0036,0.93847,0.096477,0.79939,0.31245,0.47583,0.52318,0.3651,0.28205,0.12577,1.9999
0,0.3,3.003,0.94028,0.096706,0.80047,0.31311,0.47497,0.52299,0.36762,0.27736,0.12462,1.9999
0,0.3,3.0026,0.94243,0.096864,0.80156,0.31387,0.4741,0.52278,0.37051,0.27256,0.12334,1.9999
0,0.3,3.0003,0.94808,0.096897,0.80417,0.31599,0.47228,0.52231,0.37854,0.26264,0.12052,1.9986
0,0.3,3.0018,0.94994,0.097115,0.80482,0.31645,0.47141,0.52207,0.38029,0.2579,0.11904,1.9999
0,0.3,3.007,0.89278,0.094368,0.7696,0.2969,0.49284,0.52826,0.30613,0.37495,0.15666,1.9997
0,0.3,3.0046,0.90053,0.094801,0.77467,0.29972,0.48988,0.52736,0.31683,0.35879,0.15121,1.9985
0,0.3,3.0061,0.90741,0.095325,0.7787,0.30185,0.48704,0.52646,0.32491,0.34331,0.14572,2
0,0.3,3.006,0.9102,0.095396,0.78084,0.30279,0.48608,0.52615,0.32848,0.33804,0.14387,2
0,0.3,3.0052,0.91212,0.095633,0.7815,0.30352,0.48518,0.52594,0.33122,0.33314,0.14258,1.9997
0,0.3,3.0053,0.92711,0.095743,0.79369,0.30849,0.48033,0.52436,0.35008,0.30663,0.13293,1.9999
0,0.3,3.0039,0.93597,0.096383,0.7983,0.31158,0.47674,0.52342,0.36181,0.287,0.12725,2
0,0.3,3.0031,0.94033,0.096696,0.80045,0.31312,0.47497,0.52298,0.36764,0.27734,0.12458,2
0,0.3,3.0003,0.94808,0.096897,0.80417,0.31599,0.47228,0.52231,0.37854,0.26264,0.12052,1.9986
0,0.3,2.9999,0.95019,0.097054,0.80522,0.31674,0.47141,0.52211,0.38139,0.25789,0.11929,1.9986
0,0.3,3.0049,0.89199,0.094523,0.76805,0.29685,0.49291,0.5284,0.30592,0.37533,0.15754,1.9985
0,0.3,3.0066,0.89782,0.094683,0.77287,0.29861,0.49086,0.52762,0.31263,0.36417,0.15278,1.9997
0,0.3,3.0064,0.90012,0.094874,0.7741,0.29941,0.4899,0.52733,0.31563,0.35891,0.15102,1.9997
0,0.3,3.0046,0.90269,0.095005,0.77575,0.30043,0.48894,0.52708,0.31952,0.35368,0.1495,1.9987
0,0.3,3.0043,0.90493,0.095194,0.77695,0.30121,0.488,0.52681,0.32246,0.34854,0.14786,1.9987
0,0.3,3.0056,0.90718,0.09537,0.77857,0.30183,0.48706,0.52649,0.32481,0.34342,0.14593,1.9997
0,0.3,3.006,0.91019,0.095398,0.78082,0.30279,0.48608,0.52616,0.32846,0.33805,0.14388,2
0,0.3,3.0054,0.92396,0.095756,0.79104,0.30744,0.48131,0.52467,0.34609,0.31195,0.13487,2
0,0.3,3.0047,0.93165,0.096047,0.79615,0.31007,0.47852,0.52388,0.35607,0.29675,0.13001,1.9999
0,0.3,3.002,0.93638,0.096298,0.7989,0.31192,0.47672,0.52345,0.36309,0.28692,0.12744,1.9986
0,0.3,3.0032,0.93819,0.09653,0.79949,0.3124,0.47585,0.52321,0.36493,0.28217,0.12597,1.9997
0,0.3,3.0008,0.94302,0.096746,0.8021,0.31425,0.47407,0.52279,0.37193,0.2724,0.1234,1.9986
0,0.3,3.007,0.89776,0.094694,0.77276,0.29856,0.49087,0.52761,0.3124,0.36418,0.15274,1.9999
0,0.3,3.0046,0.90268,0.095005,0.77575,0.30043,0.48894,0.52708,0.31952,0.35368,0.1495,1.9987
0,0.3,3.0062,0.90451,0.09527,0.77636,0.30088,0.48802,0.52678,0.32123,0.34866,0.14768,2
0,0.3,3.0052,0.91448,0.095785,0.78292,0.3043,0.48425,0.52567,0.33419,0.32804,0.1409,1.9999
0,0.3,3.0053,0.9271,0.095744,0.79367,0.30849,0.48033,0.52436,0.35007,0.30664,0.13294,1.9999
0,0.3,3.0023,0.93071,0.096223,0.79464,0.31,0.4786,0.52402,0.35581,0.2972,0.13092,1.9987
0,0.3,3.0043,0.93362,0.096256,0.79692,0.31077,0.47764,0.52366,0.35872,0.29192,0.1287,2
0,0.3,3.0039,0.93598,0.09638,0.79833,0.31159,0.47674,0.52342,0.36186,0.287,0.12726,1.9999
0,0.3,3.0032,0.93819,0.09653,0.79949,0.3124,0.47585,0.52321,0.36493,0.28217,0.12597,1.9997
0,0.3,3.0034,0.94095,0.096577,0.80043,0.31329,0.47493,0.52293,0.3683,0.2771,0.12426,2
0,0.3,3.007,0.89776,0.094694,0.77276,0.29856,0.49087,0.52761,0.31241,0.36418,0.15274,1.9999
0,0.3,3.0067,0.90004,0.094889,0.77398,0.29934,0.48991,0.52732,0.31539,0.35894,0.15098,1.9999
0,0.3,3.0064,0.90224,0.095088,0.77518,0.3001,0.48897,0.52706,0.31828,0.35381,0.14936,1.9999
0,0.3,3.0059,0.90359,0.095443,0.77632,0.30061,0.4881,0.52687,0.3202,0.34905,0.14821,2
0,0.3,3.0056,0.91005,0.095425,0.78057,0.30279,0.48609,0.52618,0.32846,0.33812,0.14403,1.9997
0,0.3,3.0056,0.91226,0.095606,0.78175,0.30352,0.48517,0.52592,0.33122,0.33308,0.14242,2
0,0.3,3.0052,0.91445,0.09579,0.78287,0.30429,0.48425,0.52567,0.33416,0.32806,0.14092,1.9999
0,0.3,3.0051,0.92946,0.09588,0.79504,0.30929,0.47942,0.5241,0.35312,0.30165,0.13141,2
0,0.3,3.0047,0.93165,0.096047,0.79616,0.31007,0.47852,0.52388,0.35607,0.29675,0.13001,1.9999
0,0.3,3.0043,0.93381,0.096218,0.79722,0.31082,0.47762,0.52364,0.35893,0.29184,0.12859,2
0,0.3,3.002,0.93638,0.096297,0.7989,0.31192,0.47672,0.52345,0.36309,0.28692,0.12744,1.9986
0,0.3,3.0074,0.88009,0.094162,0.75846,0.29264,0.49706,0.52983,0.28998,0.39804,0.16623,2
0,0.3,3.0074,0.8834,0.094198,0.7615,0.29374,0.49598,0.52941,0.29413,0.39215,0.16368,2
0,0.3,3.0076,0.88696,0.094178,0.76502,0.29491,0.49489,0.52898,0.29858,0.38619,0.16102,2
0,0.3,3.0073,0.89539,0.094516,0.77147,0.29774,0.49183,0.52791,0.30931,0.36945,0.15452,2
0,0.3,3.007,0.89776,0.094694,0.77276,0.29856,0.49087,0.52761,0.3124,0.36418,0.15274,1.9999
0,0.3,3.0067,0.89989,0.09492,0.77395,0.29929,0.48991,0.52734,0.31519,0.35898,0.15105,2
0,0.3,3.0046,0.90268,0.095005,0.77575,0.30043,0.48894,0.52708,0.31952,0.35368,0.1495,1.9987
0,0.3,3.0043,0.90492,0.095194,0.77695,0.30121,0.488,0.52681,0.32245,0.34855,0.14786,1.9987
0,0.3,3.006,0.91022,0.095393,0.78087,0.3028,0.48608,0.52615,0.32849,0.33804,0.14386,2
0,0.3,3.0053,0.91763,0.09578,0.78564,0.30534,0.48327,0.52533,0.33813,0.32266,0.13886,2
0,0.3,3.0047,0.93165,0.096047,0.79616,0.31007,0.47852,0.52388,0.35607,0.29675,0.13001,1.9999
0,0.3,3.0055,0.87719,0.09406,0.75592,0.29186,0.49812,0.53029,0.28699,0.4038,0.16898,1.9988
0,0.3,3.0074,0.88011,0.094159,0.75849,0.29265,0.49706,0.52983,0.28999,0.39803,0.16622,2
0,0.3,3.0076,0.89312,0.094303,0.77023,0.29696,0.49281,0.52821,0.30634,0.3748,0.15637,2
0,0.3,3.0071,0.8977,0.094705,0.77273,0.29853,0.49087,0.52762,0.31231,0.3642,0.15275,2
0,0.3,3.005,0.90043,0.09482,0.77453,0.29964,0.48988,0.52735,0.31652,0.35881,0.15115,1.9988
0,0.3,3.0046,0.90268,0.095005,0.77575,0.30043,0.48894,0.52708,0.31952,0.35368,0.1495,1.9987
0,0.3,3.0053,0.91763,0.09578,0.78564,0.30534,0.48327,0.52533,0.33813,0.32266,0.13886,2
0,0.3,3.0074,0.87448,0.093895,0.75395,0.29077,0.49915,0.53059,0.28288,0.40947,0.17085,1.9999
0,0.3,3.0073,0.87978,0.094221,0.7579,0.29255,0.49709,0.52986,0.28961,0.39817,0.1664,2
0,0.3,3.0066,0.89753,0.094739,0.77283,0.29852,0.49088,0.52764,0.31226,0.36427,0.15293,1.9998
0,0.3,3.0065,0.9001,0.094878,0.77407,0.29939,0.4899,0.52733,0.31557,0.35892,0.15101,1.9998
0,0.3,3.0064,0.90228,0.095079,0.77518,0.30012,0.48896,0.52705,0.31833,0.3538,0.14933,1.9999
0,0.3,3.0061,0.9074,0.095327,0.77869,0.30185,0.48704,0.52646,0.3249,0.34331,0.14572,2
0,0.3,3.0054,0.90958,0.095516,0.77977,0.30265,0.48613,0.52622,0.32793,0.33831,0.14429,1.9997
0,0.3,3.0052,0.91445,0.09579,0.78287,0.30429,0.48425,0.52567,0.33416,0.32806,0.14092,1.9999
0,0.3,3.0053,0.91763,0.09578,0.78564,0.30534,0.48327,0.52533,0.33813,0.32266,0.13886,2
0,0.3,3.0078,0.87289,0.093519,0.75265,0.2902,0.50012,0.53087,0.28073,0.41476,0.17253,2
0,0.3,3.0057,0.87494,0.093821,0.75452,0.29109,0.49912,0.53061,0.28408,0.40929,0.17098,1.9988
0,0.3,3.0076,0.87799,0.093899,0.7576,0.29193,0.49805,0.53015,0.28726,0.40344,0.16813,1.9999
0,0.3,3.0074,0.88015,0.094151,0.75855,0.29266,0.49706,0.52983,0.29004,0.39801,0.16619,2
0,0.3,3.0077,0.89051,0.094154,0.76848,0.29608,0.49381,0.52855,0.30301,0.38029,0.15841,2
0,0.3,3.0067,0.89782,0.094683,0.77284,0.2986,0.49086,0.52762,0.31259,0.36417,0.15277,1.9998
0,0.3,3.0067,0.90004,0.094889,0.77398,0.29934,0.48991,0.52732,0.31539,0.35894,0.15098,1.9999
0,0.3,3.0064,0.90224,0.095088,0.77518,0.3001,0.48897,0.52706,0.31828,0.35381,0.14936,1.9999
0,0.3,3.0061,0.90452,0.095268,0.77638,0.30089,0.48802,0.52678,0.32127,0.34866,0.14769,1.9999
0,0.3,3.0079,0.87047,0.09329,0.7513,0.2894,0.50117,0.53124,0.27767,0.42047,0.17477,1.9999
0,0.3,3.0078,0.87249,0.093592,0.7526,0.29008,0.50015,0.53091,0.28026,0.41493,0.17276,2
0,0.3,3.0059,0.87552,0.093717,0.75457,0.29126,0.49907,0.53055,0.28474,0.40901,0.17062,1.9989
0,0.3,3.0074,0.88017,0.094148,0.7586,0.29267,0.49706,0.52983,0.29007,0.39801,0.16619,2
0,0.3,3.0075,0.8835,0.09418,0.76157,0.29377,0.49597,0.5294,0.29425,0.39209,0.16362,2
0,0.3,3.0076,0.88703,0.094166,0.76506,0.29493,0.49489,0.52897,0.29865,0.38616,0.16098,2
0,0.3,3.0077,0.89051,0.094154,0.76847,0.29608,0.49381,0.52855,0.30301,0.38028,0.15841,2
0,0.3,3.0073,0.89545,0.094503,0.7715,0.29776,0.49183,0.5279,0.30938,0.36944,0.15449,2
0,0.3,3.0071,0.89774,0.094697,0.77273,0.29854,0.49087,0.52761,0.31236,0.36419,0.15273,2
0,0.3,3.0043,0.90492,0.095194,0.77695,0.30121,0.488,0.52681,0.32245,0.34855,0.14786,1.9987
0,0.3,3.0062,0.90743,0.095323,0.7787,0.30186,0.48704,0.52646,0.32493,0.3433,0.14571,2
0,0.3,3.0079,0.86801,0.093058,0.7499,0.28857,0.50223,0.53162,0.27453,0.42627,0.17711,1.9999
0,0.3,3.0079,0.87049,0.093287,0.7513,0.2894,0.50117,0.53124,0.27769,0.42046,0.17476,1.9999
0,0.3,3.0076,0.87202,0.09368,0.75255,0.28993,0.50019,0.53095,0.27971,0.41514,0.17304,2
0,0.3,3.0059,0.87558,0.093704,0.75459,0.29128,0.49907,0.53055,0.28482,0.409,0.17059,1.9988
0,0.3,3.0056,0.87727,0.094045,0.75606,0.29188,0.49811,0.53028,0.28708,0.40376,0.16894,1.9988
0,0.3,3.0074,0.88025,0.094133,0.7582,0.29269,0.49705,0.52982,0.29016,0.39797,0.16614,2
0,0.3,3.0074,0.88339,0.0942,0.76149,0.29373,0.49598,0.52941,0.29412,0.39215,0.16368,2
0,0.3,3.0076,0.88697,0.094177,0.76502,0.29491,0.49489,0.52897,0.29858,0.38619,0.16102,2
0,0.3,3.0073,0.89548,0.094498,0.77151,0.29777,0.49182,0.5279,0.30941,0.36942,0.15447,2
0,0.3,3.0067,0.90001,0.094896,0.77398,0.29934,0.4899,0.52733,0.31537,0.35893,0.15099,1.9999
0,0.3,3.0064,0.90228,0.095079,0.77518,0.30012,0.48896,0.52705,0.31833,0.3538,0.14933,1.9999
0,0.3,3.0061,0.90454,0.095266,0.77638,0.3009,0.48802,0.52678,0.32129,0.34864,0.14768,1.9999
0,0.3,3.0077,0.86558,0.092806,0.74859,0.28779,0.50331,0.53203,0.27158,0.43216,0.17961,1.9997
0,0.3,3.0081,0.8688,0.09292,0.75002,0.28882,0.50215,0.53155,0.27549,0.42586,0.17665,1.9999
0,0.3,3.0076,0.87053,0.093281,0.75138,0.28944,0.50116,0.53124,0.27784,0.42044,0.1748,1.9998
0,0.3,3.0078,0.87289,0.093519,0.75267,0.29021,0.50012,0.53087,0.28076,0.41476,0.17254,1.9999
0,0.3,3.0059,0.87554,0.09371,0.75458,0.29127,0.49907,0.53055,0.28478,0.40901,0.17061,1.9988
0,0.3,3.0074,0.88016,0.094149,0.75859,0.29266,0.49706,0.52983,0.29006,0.39801,0.16619,2
0,0.3,3.0076,0.89052,0.094153,0.76848,0.29609,0.49381,0.52855,0.30304,0.38028,0.15843,1.9999
0,0.3,3.007,0.89774,0.094697,0.77275,0.29855,0.49087,0.52761,0.31239,0.36419,0.15274,1.9999
0,0.3,3.0078,0.86362,0.09246,0.74666,0.28713,0.50436,0.53239,0.26907,0.4379,0.1818,1.9997
0,0.3,3.0081,0.86546,0.092824,0.74843,0.28772,0.50332,0.53203,0.27129,0.43222,0.17959,2
0,0.3,3.008,0.86803,0.093053,0.74988,0.28857,0.50223,0.53162,0.27453,0.42626,0.17708,2
0,0.3,3.0079,0.87046,0.093291,0.75127,0.28939,0.50117,0.53124,0.27763,0.42047,0.17476,2
0,0.3,3.0078,0.87289,0.093519,0.75265,0.2902,0.50012,0.53087,0.28073,0.41476,0.17253,2
0,0.3,3.0059,0.87555,0.093709,0.75458,0.29128,0.49907,0.53055,0.28479,0.40901,0.17061,1.9988
0,0.3,3.0074,0.88015,0.094151,0.75857,0.29266,0.49706,0.52983,0.29005,0.39801,0.1662,2
0,0.3,3.0056,0.88363,0.094164,0.76153,0.29399,0.49597,0.52946,0.2951,0.39207,0.16395,1.9988
0,0.3,3.0076,0.88696,0.094178,0.76502,0.29491,0.49489,0.52898,0.29858,0.38619,0.16102,2
0,0.3,3.0075,0.85948,0.092502,0.7421,0.28578,0.5056,0.53298,0.26394,0.44467,0.18536,1.9997
0,0.3,3.0078,0.86362,0.09246,0.74666,0.28713,0.50436,0.53239,0.26907,0.4379,0.1818,1.9997
0,0.3,3.0081,0.86548,0.09282,0.74846,0.28772,0.50332,0.53203,0.27131,0.43222,0.17958,2
0,0.3,3.0079,0.86791,0.093076,0.74989,0.28854,0.50224,0.53163,0.27442,0.42631,0.17716,1.9999
0,0.3,3.0061,0.87331,0.093456,0.75323,0.29051,0.50009,0.53089,0.28189,0.41458,0.17268,1.9989
0,0.3,3.0074,0.87447,0.093897,0.75395,0.29077,0.49915,0.53059,0.28287,0.40947,0.17085,1.9999
0,0.3,3.0074,0.88018,0.094146,0.75861,0.29267,0.49706,0.52982,0.29007,0.398,0.16618,2
0,0.3,3.0074,0.8834,0.094197,0.7615,0.29374,0.49598,0.52941,0.29413,0.39215,0.16367,2
0,0.3,3.0075,0.85948,0.092502,0.74209,0.28578,0.5056,0.53298,0.26394,0.44467,0.18536,1.9997
0,0.3,3.008,0.86785,0.093087,0.74986,0.28851,0.50224,0.53164,0.27432,0.42634,0.17719,2
0,0.3,3.0079,0.87046,0.093292,0.75128,0.28939,0.50117,0.53124,0.27762,0.42048,0.17477,2
0,0.3,3.0078,0.87289,0.093519,0.75265,0.2902,0.50012,0.53087,0.28073,0.41476,0.17253,2
0,0.3,3.0074,0.8745,0.093892,0.75396,0.29078,0.49915,0.53059,0.2829,0.40946,0.17084,1.9999
0,0.3,3.0074,0.8834,0.094197,0.7615,0.29374,0.49598,0.52941,0.29413,0.39215,0.16367,2
0,0.3,3.0073,0.85328,0.092182,0.73704,0.28373,0.50793,0.53397,0.25618,0.45744,0.19136,1.9998
0,0.3,3.0075,0.85947,0.092503,0.74209,0.28578,0.5056,0.53298,0.26393,0.44467,0.18536,1.9997
0,0.3,3.0078,0.86362,0.09246,0.74666,0.28713,0.50436,0.53239,0.26907,0.4379,0.1818,1.9997
0,0.3,3.0065,0.8659,0.092763,0.74902,0.28801,0.50328,0.53205,0.27242,0.43199,0.17972,1.9989
0,0.3,3.008,0.86798,0.093062,0.74988,0.28856,0.50223,0.53162,0.27448,0.42628,0.17711,2
0,0.3,3.0079,0.87066,0.093256,0.75132,0.28946,0.50115,0.53122,0.2779,0.42038,0.17466,1.9999
0,0.3,3.0075,0.87452,0.093886,0.75399,0.29078,0.49915,0.53058,0.2829,0.40945,0.1708,2
0,0.3,3.0055,0.87716,0.094065,0.75587,0.29185,0.49812,0.53029,0.28696,0.40381,0.169,1.9988
