a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.197,2.3044,0.73652,0.77086,1.9652,2.489,2.8893,0.32691,0.35578,0.21883,2.3356
0.9,1.3,1.1923,2.3062,0.73553,0.77587,1.9721,2.4816,2.887,0.33461,0.34159,0.21394,2.3225
0.9,1.3,1.1874,2.3098,0.73493,0.78159,1.9808,2.4743,2.8842,0.34414,0.32769,0.20807,2.3097
0.9,1.3,1.1828,2.3096,0.73301,0.78232,1.9864,2.467,2.8826,0.35039,0.31362,0.20459,2.2958
0.9,1.3,1.1779,2.3109,0.73185,0.78752,1.9937,2.4598,2.8805,0.35847,0.29984,0.20014,2.2824
0.9,1.3,1.1728,2.3117,0.73113,0.79065,2.0012,2.4527,2.8785,0.3667,0.28623,0.19587,2.2694
0.9,1.3,1.1689,2.3027,0.72914,0.78687,2.0006,2.4461,2.8794,0.36611,0.27344,0.19781,2.2571
0.9,1.3,1.1625,2.3132,0.72905,0.7987,2.0165,2.4388,2.8748,0.38364,0.25951,0.18786,2.2426
0.9,1.3,1.1572,2.3137,0.72811,0.80185,2.0244,2.432,2.8731,0.39235,0.24644,0.18416,2.2292
0.9,1.3,1.1514,2.3166,0.72687,0.80834,2.0347,2.4251,2.8707,0.40376,0.23316,0.17912,2.2147
0.9,1.3,1.1459,2.3163,0.72591,0.81059,2.0427,2.4185,2.8693,0.41257,0.2205,0.17609,2.2012
0.9,1.3,1.1408,2.3142,0.72468,0.8118,2.0491,2.4123,2.8685,0.41964,0.20854,0.17449,2.1882
0.9,1.3,1.1351,2.314,0.72361,0.81419,2.0577,2.406,2.8673,0.42915,0.19643,0.17182,2.1744
0.9,1.3,1.1293,2.3135,0.72251,0.8202,2.0664,2.3999,2.8662,0.4388,0.18463,0.16947,2.1606
0.9,1.3,1.1234,2.313,0.72091,0.82277,2.0754,2.3939,2.8653,0.44874,0.17313,0.16746,2.1463
0.9,1.3,1.1175,2.3121,0.71967,0.82543,2.0845,2.3881,2.8645,0.45878,0.16208,0.16589,2.1324
0.9,1.3,1.1114,2.3111,0.71794,0.82812,2.0936,2.3826,2.864,0.46889,0.15148,0.16478,2.1181
0.9,1.3,1.1054,2.3098,0.71637,0.8309,2.1029,2.3773,2.8637,0.4791,0.14137,0.16418,2.104
0.9,1.3,1.0972,2.3109,0.71457,0.83674,2.1176,2.3714,2.8627,0.49541,0.12993,0.16191,2.0859
0.9,1.3,1.0912,2.3088,0.71249,0.83943,2.1265,2.3669,2.8631,0.5052,0.12134,0.16283,2.072
0.9,1.3,1.0863,2.3054,0.71145,0.84049,2.1328,2.3632,2.8641,0.51213,0.11423,0.16499,2.0613
0.9,1.3,1.0872,2.2966,0.71133,0.83395,2.1248,2.3621,2.8672,0.50337,0.11218,0.17168,2.0624
0.9,1.3,1.0823,2.2941,0.71088,0.83596,2.1319,2.3587,2.8681,0.51115,0.10562,0.17357,2.0523
0.9,1.3,1.0817,2.2873,0.71058,0.83383,2.128,2.3572,2.8707,0.50686,0.10265,0.1791,2.0507
0.9,1.3,1.0809,2.2802,0.71085,0.82938,2.1246,2.3555,2.8734,0.5031,0.099425,0.18497,2.0491
0.9,1.3,1.2208,2.3104,0.74471,0.75756,1.9411,2.5324,2.8989,0.30033,0.43923,0.23955,2.4108
0.9,1.3,1.2164,2.3125,0.74407,0.76226,1.9475,2.5247,2.8963,0.30741,0.4244,0.234,2.3981
0.9,1.3,1.212,2.3146,0.74339,0.76702,1.9541,2.517,2.8938,0.31461,0.40971,0.22853,2.3855
0.9,1.3,1.2075,2.3195,0.74244,0.77247,1.9622,2.5097,2.8908,0.32366,0.39564,0.22214,2.3727
0.9,1.3,1.2031,2.319,0.74129,0.77288,1.9673,2.5019,2.8888,0.3293,0.3806,0.21792,2.3593
0.9,1.3,1.1985,2.3207,0.74044,0.77777,1.9741,2.4944,2.8864,0.33678,0.36619,0.21278,2.3463
0.9,1.3,1.1938,2.3223,0.73953,0.78272,1.981,2.4869,2.8841,0.34438,0.35191,0.20777,2.3332
0.9,1.3,1.1889,2.3259,0.73896,0.78824,1.9896,2.4797,2.8813,0.35391,0.33801,0.20179,2.3203
0.9,1.3,1.1843,2.3255,0.737,0.78902,1.9951,2.4723,2.8796,0.35993,0.32372,0.19817,2.3062
0.9,1.3,1.1795,2.3267,0.73587,0.79414,2.0023,2.465,2.8775,0.36788,0.30982,0.19359,2.2928
0.9,1.3,1.1743,2.3298,0.73501,0.80012,2.0113,2.4579,2.8749,0.37793,0.29615,0.18799,2.2792
0.9,1.3,1.1694,2.3282,0.73392,0.80097,2.0171,2.4508,2.8734,0.38426,0.28252,0.18493,2.266
0.9,1.3,1.1639,2.3308,0.73321,0.80725,2.0265,2.4438,2.871,0.39472,0.26902,0.17964,2.2523
0.9,1.3,1.1591,2.3296,0.73101,0.80804,2.0324,2.437,2.8697,0.40124,0.25593,0.17704,2.2381
0.9,1.3,1.1537,2.3297,0.72998,0.81141,2.0404,2.4302,2.868,0.40999,0.24293,0.17343,2.2245
0.9,1.3,1.1483,2.3298,0.72864,0.81558,2.0484,2.4235,2.8665,0.41893,0.23014,0.17003,2.2105
0.9,1.3,1.1422,2.3315,0.72795,0.81925,2.059,2.4168,2.8643,0.43056,0.21713,0.16548,2.196
0.9,1.3,1.1371,2.3293,0.72587,0.82313,2.0651,2.4106,2.8637,0.43736,0.20536,0.16408,2.1823
0.9,1.3,1.1314,2.3286,0.72463,0.82584,2.0738,2.4044,2.8625,0.44691,0.19337,0.16153,2.1682
0.9,1.3,1.1255,2.3278,0.72334,0.82828,2.0825,2.3984,2.8615,0.45659,0.18176,0.15937,2.1541
0.9,1.3,1.1185,2.329,0.72187,0.83321,2.0949,2.3919,2.8598,0.47026,0.1694,0.15581,2.1377
0.9,1.3,1.1136,2.3254,0.72027,0.83343,2.1005,2.3869,2.86,0.47643,0.15972,0.15628,2.1255
0.9,1.3,1.1058,2.3265,0.71835,0.83899,2.1144,2.3807,2.8587,0.49182,0.14775,0.15333,2.1077
0.9,1.3,1.1086,2.3101,0.71759,0.82746,2.0977,2.3801,2.864,0.47337,0.14664,0.16468,2.1119
0.9,1.3,1.0934,2.3224,0.71393,0.84418,2.1329,2.3709,2.8588,0.51231,0.12894,0.15359,2.0783
0.9,1.3,1.0898,2.3177,0.7132,0.84409,2.1358,2.3677,2.8601,0.51548,0.12279,0.15641,2.0703
0.9,1.3,1.0899,2.3093,0.71208,0.84078,2.1291,2.3662,2.8629,0.50814,0.1199,0.16239,2.0691
0.9,1.3,1.0877,2.3036,0.7118,0.8384,2.1289,2.3637,2.8648,0.5079,0.11524,0.1664,2.0642
0.9,1.3,1.0854,2.2981,0.71194,0.8362,2.1292,2.3613,2.8666,0.50823,0.11054,0.17043,2.0595
0.9,1.3,1.0822,2.294,0.71089,0.83579,2.1318,2.3587,2.8682,0.5111,0.10556,0.17366,2.0523
0.9,1.3,1.2087,2.3335,0.74671,0.77833,1.9702,2.5152,2.8888,0.33248,0.4062,0.21786,2.3837
0.9,1.3,1.2041,2.3376,0.74639,0.78361,1.9785,2.5079,2.8858,0.34166,0.3922,0.2115,2.3713
0.9,1.3,1.1998,2.3375,0.74436,0.78484,1.9835,2.5,2.8839,0.34714,0.37708,0.20726,2.357
0.9,1.3,1.1903,2.3426,0.74289,0.79547,1.9989,2.4853,2.8786,0.36419,0.34883,0.19606,2.3308
0.9,1.3,1.1858,2.3418,0.74098,0.79588,2.0041,2.4778,2.8769,0.36995,0.33429,0.1923,2.3166
0.9,1.3,1.1809,2.3429,0.73989,0.80093,2.0112,2.4705,2.8747,0.37781,0.32031,0.18758,2.3031
0.9,1.3,1.1757,2.3458,0.73929,0.80602,2.0203,2.4634,2.872,0.38785,0.30661,0.18186,2.2897
0.9,1.3,1.1711,2.3448,0.73699,0.80747,2.0258,2.4561,2.8705,0.39391,0.29276,0.17867,2.2753
0.9,1.3,1.1659,2.345,0.73617,0.81075,2.0333,2.4491,2.8685,0.4022,0.27925,0.17448,2.2618
0.9,1.3,1.1607,2.3451,0.73514,0.81449,2.0409,2.4422,2.8667,0.41063,0.26591,0.17048,2.2481
0.9,1.3,1.155,2.3475,0.73403,0.82043,2.0509,2.4352,2.8643,0.4216,0.25256,0.16538,2.2336
0.9,1.3,1.1501,2.3455,0.73177,0.82169,2.0566,2.4286,2.8633,0.428,0.23987,0.16316,2.2194
0.9,1.3,1.1446,2.345,0.73075,0.82373,2.0648,2.422,2.8617,0.43699,0.22719,0.15988,2.2056
0.9,1.3,1.139,2.3447,0.72889,0.82908,2.073,2.4156,2.8603,0.44612,0.21478,0.15686,2.1909
0.9,1.3,1.1333,2.3437,0.72773,0.83162,2.0815,2.4092,2.8591,0.45546,0.20266,0.15417,2.1768
0.9,1.3,1.1266,2.3448,0.72674,0.83558,2.0933,2.4026,2.8572,0.46848,0.19,0.15015,2.1611
0.9,1.3,1.1206,2.3441,0.72387,0.83916,2.1025,2.3966,2.8562,0.47865,0.17838,0.14806,2.1451
0.9,1.3,1.1157,2.3398,0.72282,0.83869,2.1075,2.3915,2.8564,0.48426,0.16857,0.1484,2.1335
0.9,1.3,1.108,2.3406,0.72113,0.84517,2.1215,2.3852,2.8549,0.49972,0.1564,0.14521,2.1156
0.9,1.3,1.1017,2.3386,0.71886,0.8481,2.1311,2.3799,2.8546,0.51028,0.14627,0.14464,2.1003
0.9,1.3,1.0994,2.3319,0.71743,0.84648,2.1298,2.3769,2.8563,0.50891,0.14046,0.14829,2.0939
0.9,1.3,1.0927,2.3309,0.71437,0.85082,2.1409,2.3721,2.8561,0.52114,0.13123,0.1479,2.0776
0.9,1.3,1.093,2.322,0.71377,0.84448,2.1333,2.3705,2.8589,0.51269,0.12833,0.15382,2.0774
0.9,1.3,1.0884,2.3188,0.71306,0.84549,2.1393,2.367,2.8597,0.51939,0.12152,0.15546,2.0673
0.9,1.3,1.0867,2.3126,0.71219,0.84362,2.1376,2.3648,2.8617,0.51745,0.11725,0.15974,2.063
0.9,1.3,1.0856,2.306,0.71152,0.84155,2.1346,2.3629,2.8639,0.51416,0.11357,0.1645,2.0599
0.9,1.3,1.1915,2.3597,0.74688,0.80259,2.0087,2.4912,2.8762,0.37497,0.36014,0.19087,2.3414
0.9,1.3,1.1871,2.3586,0.74497,0.80287,2.0136,2.4835,2.8744,0.38048,0.34537,0.18696,2.327
0.9,1.3,1.1771,2.3626,0.7431,0.81378,2.0298,2.4691,2.8694,0.39828,0.31758,0.17629,2.2997
0.9,1.3,1.1725,2.3611,0.74103,0.8142,2.035,2.4617,2.8678,0.40407,0.3035,0.17294,2.2854
0.9,1.3,1.1675,2.3614,0.73968,0.81937,2.0424,2.4546,2.8658,0.41221,0.28985,0.16861,2.2714
0.9,1.3,1.1624,2.3617,0.73812,0.82088,2.0498,2.4476,2.8639,0.42049,0.27638,0.16448,2.2571
0.9,1.3,1.1567,2.3639,0.73714,0.8273,2.0598,2.4407,2.8614,0.43148,0.26301,0.15923,2.2426
0.9,1.3,1.1517,2.3611,0.7357,0.82801,2.0653,2.4339,2.8603,0.43759,0.25009,0.15685,2.229
0.9,1.3,1.1457,2.3629,0.73446,0.83385,2.0758,2.4271,2.858,0.44922,0.23691,0.15198,2.2138
0.9,1.3,1.1402,2.3626,0.73199,0.83663,2.0842,2.4205,2.8565,0.45841,0.22421,0.14874,2.1984
0.9,1.3,1.1352,2.3591,0.73073,0.83743,2.0897,2.4143,2.8559,0.46453,0.21246,0.14737,2.1854
0.9,1.3,1.1285,2.3601,0.72932,0.84284,2.1015,2.4077,2.8539,0.47757,0.19968,0.14317,2.1692
0.9,1.3,1.1225,2.3587,0.72753,0.84675,2.1105,2.4016,2.8529,0.48753,0.18791,0.14091,2.1541
0.9,1.3,1.1161,2.3575,0.72588,0.8503,2.1208,2.3955,2.8518,0.49887,0.17619,0.13861,2.1384
0.9,1.3,1.1103,2.3553,0.72287,0.85238,2.1291,2.39,2.8514,0.5081,0.16561,0.1377,2.123
0.9,1.3,1.1033,2.3534,0.72157,0.85609,2.1404,2.3843,2.8507,0.52061,0.15468,0.13629,2.1071
0.9,1.3,1.0973,2.3506,0.71897,0.85791,2.1493,2.3793,2.8507,0.5304,0.14521,0.13634,2.0921
0.9,1.3,1.098,2.3411,0.7178,0.8514,2.1397,2.3778,2.8535,0.51976,0.14222,0.14226,2.092
0.9,1.3,1.1021,2.3252,0.71792,0.83907,2.1201,2.3776,2.8586,0.49809,0.14184,0.15311,2.0995
0.9,1.3,1.0919,2.3316,0.71373,0.85143,2.1429,2.3717,2.8559,0.52335,0.13052,0.14736,2.0755
0.9,1.3,1.0904,2.3249,0.71343,0.84825,2.1403,2.3694,2.8578,0.52045,0.12622,0.15154,2.072
0.9,1.3,1.0897,2.317,0.7135,0.8435,2.1355,2.3675,2.8603,0.51521,0.12243,0.15681,2.0703
0.9,1.3,1.1877,2.3771,0.75085,0.81117,2.0257,2.4899,2.8716,0.39379,0.35754,0.18111,2.3389
0.9,1.3,1.1783,2.3793,0.7474,0.81978,2.0396,2.475,2.867,0.40921,0.32906,0.17127,2.3102
0.9,1.3,1.1738,2.3776,0.74503,0.82103,2.0446,2.4676,2.8654,0.4147,0.3147,0.16778,2.2955
0.9,1.3,1.1687,2.3775,0.74411,0.82476,2.0519,2.4604,2.8633,0.42273,0.30097,0.16331,2.2817
0.9,1.3,1.1638,2.3779,0.74212,0.82751,2.0592,2.4533,2.8613,0.43087,0.28738,0.15903,2.267
0.9,1.3,1.1586,2.3776,0.74074,0.83148,2.0668,2.4464,2.8594,0.43918,0.27402,0.15497,2.2528
0.9,1.3,1.1533,2.3771,0.73914,0.83432,2.0744,2.4395,2.8576,0.44766,0.26081,0.15112,2.2383
0.9,1.3,1.1474,2.3797,0.73735,0.84109,2.0855,2.4326,2.8551,0.45991,0.24753,0.14582,2.2224
0.9,1.3,1.1426,2.3756,0.73586,0.84144,2.0902,2.4262,2.8544,0.46511,0.23519,0.1442,2.2092
0.9,1.3,1.137,2.3743,0.73419,0.84331,2.0983,2.4197,2.853,0.47406,0.22282,0.1412,2.1945
0.9,1.3,1.1314,2.3728,0.73254,0.84529,2.1066,2.4135,2.8517,0.48318,0.21075,0.13853,2.1799
0.9,1.3,1.1258,2.3711,0.73052,0.84979,2.1147,2.4074,2.8507,0.49222,0.19914,0.1363,2.1652
0.9,1.3,1.1201,2.3688,0.72886,0.85266,2.1228,2.4016,2.8499,0.5011,0.18804,0.13457,2.151
0.9,1.3,1.1147,2.3662,0.72653,0.85417,2.1304,2.3962,2.8494,0.50947,0.17763,0.1335,2.1368
0.9,1.3,1.1094,2.363,0.72476,0.85557,2.1374,2.3911,2.8492,0.51731,0.16786,0.13301,2.1236
0.9,1.3,1.1008,2.3637,0.72112,0.8615,2.154,2.3847,2.8477,0.53563,0.15551,0.12983,2.1022
0.9,1.3,1.0972,2.3585,0.71954,0.8607,2.1565,2.381,2.8485,0.53838,0.14843,0.13168,2.0928
0.9,1.3,1.0986,2.3484,0.71952,0.85441,2.145,2.3798,2.8514,0.5257,0.14605,0.13788,2.0951
0.9,1.3,1.0964,2.3424,0.71778,0.85357,2.1437,2.377,2.8529,0.52424,0.14069,0.14108,2.0889
0.9,1.3,1.0933,2.338,0.71607,0.85234,2.1459,2.3739,2.854,0.52661,0.13486,0.14327,2.0807
0.9,1.3,1.0926,2.3302,0.71438,0.84835,2.1405,2.3719,2.8563,0.52074,0.13087,0.14832,2.0774
0.9,1.3,1.1747,2.3932,0.75036,0.8282,2.0547,2.4737,2.8633,0.42583,0.32643,0.16317,2.3066
0.9,1.3,1.1697,2.397,0.74811,0.83395,2.0642,2.4666,2.8605,0.4364,0.3129,0.15736,2.2913
0.9,1.3,1.1649,2.3937,0.74674,0.83431,2.0691,2.4593,2.859,0.44174,0.29888,0.15416,2.2774
0.9,1.3,1.16,2.3937,0.74473,0.83816,2.0765,2.4523,2.8571,0.4499,0.2854,0.14996,2.2626
0.9,1.3,1.1548,2.3928,0.74335,0.84078,2.084,2.4454,2.8552,0.45822,0.27208,0.14598,2.2482
0.9,1.3,1.149,2.3948,0.74155,0.8458,2.0946,2.4385,2.8528,0.46997,0.25883,0.1408,2.2324
0.9,1.3,1.1442,2.3908,0.73996,0.84756,2.0994,2.4319,2.8519,0.47528,0.24627,0.13881,2.219
0.9,1.3,1.1389,2.3896,0.7377,0.8491,2.1073,2.4254,2.8504,0.48398,0.23378,0.1357,2.2039
0.9,1.3,1.1323,2.3903,0.73627,0.85476,2.1194,2.4187,2.8483,0.49738,0.22086,0.13117,2.1875
0.9,1.3,1.1266,2.3885,0.73414,0.85825,2.1282,2.4124,2.8471,0.50704,0.20877,0.12856,2.1722
0.9,1.3,1.1223,2.3835,0.73182,0.85782,2.1315,2.4071,2.8471,0.5107,0.19856,0.12855,2.1599
0.9,1.3,1.1168,2.3811,0.7291,0.85946,2.1394,2.4014,2.8464,0.5195,0.18766,0.127,2.1449
0.9,1.3,1.1113,2.3783,0.72654,0.86105,2.1471,2.396,2.8459,0.52795,0.1773,0.12598,2.1303
0.9,1.3,1.1065,2.3742,0.72472,0.86178,2.1527,2.3913,2.8459,0.53416,0.16822,0.12605,2.1179
0.9,1.3,1.0985,2.3737,0.72134,0.86678,2.1672,2.3854,2.8448,0.55016,0.1569,0.1237,2.0981
0.9,1.3,1.0962,2.3673,0.71978,0.86494,2.1659,2.3824,2.8461,0.54879,0.15113,0.12653,2.0916
0.9,1.3,1.0982,2.357,0.71954,0.85912,2.1532,2.3813,2.8491,0.53471,0.14901,0.13288,2.0948
0.9,1.3,1.0946,2.3527,0.7182,0.85842,2.1562,2.378,2.8499,0.53805,0.14273,0.13448,2.0861
0.9,1.3,1.0946,2.3447,0.71729,0.85619,2.1491,2.3763,2.8521,0.53023,0.13932,0.13932,2.0849
0.9,1.3,1.166,2.4096,0.75136,0.84116,2.0793,2.4656,2.857,0.45309,0.31088,0.14986,2.2878
0.9,1.3,1.1606,2.4121,0.74979,0.8472,2.0895,2.4586,2.8544,0.46427,0.2975,0.14423,2.2726
0.9,1.3,1.156,2.4083,0.74788,0.8473,2.0939,2.4515,2.8531,0.46923,0.28392,0.14147,2.2585
0.9,1.3,1.1502,2.4097,0.74668,0.8531,2.1047,2.4447,2.8507,0.48114,0.27071,0.13621,2.2432
0.9,1.3,1.1459,2.4059,0.744,0.85343,2.1089,2.4381,2.8497,0.48572,0.2581,0.13423,2.2292
0.9,1.3,1.1406,2.4045,0.74176,0.85487,2.1168,2.4315,2.8482,0.49454,0.2454,0.13091,2.2141
0.9,1.3,1.1354,2.4032,0.73894,0.85791,2.1249,2.4251,2.8468,0.50345,0.23303,0.12786,2.1985
0.9,1.3,1.1286,2.4041,0.73675,0.86371,2.1378,2.4182,2.8446,0.5177,0.21988,0.12313,2.1807
0.9,1.3,1.1243,2.3988,0.73464,0.86337,2.1411,2.4127,2.8444,0.52138,0.20922,0.12276,2.1683
0.9,1.3,1.1187,2.3963,0.73195,0.86503,2.1491,2.4068,2.8435,0.53017,0.19798,0.12087,2.1529
0.9,1.3,1.1106,2.3967,0.72899,0.87033,2.1644,2.4,2.8416,0.54714,0.18498,0.11673,2.1323
0.9,1.3,1.1046,2.3935,0.72591,0.87242,2.1729,2.3946,2.8411,0.55648,0.17452,0.11572,2.1163
0.9,1.3,1.0993,2.3893,0.72308,0.87348,2.1791,2.3898,2.8412,0.56339,0.16541,0.11588,2.1023
0.9,1.3,1.0968,2.3831,0.72117,0.87234,2.1785,2.3866,2.8423,0.5627,0.15916,0.11827,2.095
0.9,1.3,1.0987,2.3727,0.72117,0.86626,2.1659,2.3853,2.8451,0.54875,0.15666,0.12432,2.0983
0.9,1.3,1.0955,2.3679,0.71966,0.86535,2.1678,2.3821,2.8459,0.55091,0.15045,0.12602,2.09
0.9,1.3,1.095,2.3602,0.71905,0.86354,2.1621,2.38,2.8479,0.54451,0.14645,0.1302,2.0881
0.9,1.3,1.1575,2.4239,0.75182,0.85347,2.1042,2.4581,2.8514,0.4806,0.29644,0.13775,2.2688
0.9,1.3,1.1516,2.4262,0.75058,0.86015,2.1162,2.4511,2.8486,0.49387,0.28311,0.1319,2.253
0.9,1.3,1.1474,2.4213,0.74797,0.85958,2.1194,2.4444,2.8477,0.49741,0.27014,0.12996,2.2391
0.9,1.3,1.1415,2.4234,0.74495,0.86464,2.1313,2.4374,2.8453,0.51052,0.2568,0.12469,2.2215
0.9,1.3,1.137,2.4185,0.74283,0.86422,2.1351,2.4311,2.8445,0.51473,0.24466,0.1231,2.2081
0.9,1.3,1.1317,2.4168,0.73986,0.86732,2.1431,2.4247,2.8431,0.52353,0.23231,0.12009,2.1922
0.9,1.3,1.1261,2.4144,0.73734,0.86896,2.151,2.4184,2.8419,0.53234,0.22033,0.11745,2.1766
0.9,1.3,1.1205,2.4118,0.73469,0.87063,2.159,2.4124,2.8409,0.54111,0.20876,0.11522,2.161
0.9,1.3,1.115,2.4087,0.73195,0.87218,2.1665,2.4067,2.8401,0.54944,0.1978,0.11355,2.1457
0.9,1.3,1.1097,2.4052,0.72884,0.87419,2.1733,2.4014,2.8396,0.55695,0.18755,0.11256,2.1308
0.9,1.3,1.1054,2.4002,0.72676,0.8759,2.1771,2.3969,2.8398,0.56113,0.17893,0.11291,2.1193
0.9,1.3,1.1022,2.3942,0.7252,0.87519,2.178,2.3931,2.8405,0.56214,0.17171,0.11442,2.1107
0.9,1.3,1.1,2.3878,0.72344,0.87244,2.1767,2.3899,2.8416,0.56067,0.16555,0.11681,2.1039
0.9,1.3,1.0963,2.3834,0.72118,0.87266,2.1798,2.3863,2.8421,0.56415,0.15869,0.11792,2.0939
0.9,1.3,1.0981,2.3731,0.72104,0.86703,2.1674,2.385,2.8449,0.55039,0.15612,0.1239,2.097
0.9,1.3,1.1483,2.4411,0.75082,0.86706,2.1343,2.4508,2.8452,0.51379,0.28243,0.12452,2.2467
0.9,1.3,1.1439,2.4364,0.74822,0.86692,2.138,2.444,2.8442,0.51796,0.26938,0.12228,2.2324
0.9,1.3,1.1379,2.4381,0.74506,0.87338,2.15,2.4371,2.8417,0.53119,0.2561,0.11697,2.2143
0.9,1.3,1.1334,2.433,0.74238,0.87317,2.1537,2.4307,2.8409,0.5353,0.24385,0.11538,2.2002
0.9,1.3,1.1265,2.4333,0.74006,0.87697,2.1665,2.4239,2.8386,0.54943,0.23074,0.11049,2.1818
0.9,1.3,1.1223,2.4276,0.73725,0.87651,2.1693,2.4182,2.8384,0.55249,0.21988,0.10997,2.1688
0.9,1.3,1.1167,2.4243,0.73453,0.87807,2.1767,2.4123,2.8375,0.56074,0.20862,0.10798,2.1532
0.9,1.3,1.1082,2.4238,0.73146,0.88347,2.1923,2.4055,2.8354,0.57794,0.19547,0.10361,2.1315
0.9,1.3,1.1023,2.4196,0.72833,0.88528,2.1998,2.4001,2.835,0.58624,0.18517,0.10269,2.1155
0.9,1.3,1.0982,2.4143,0.72516,0.88574,2.2029,2.3959,2.8354,0.5897,0.17697,0.10347,2.1035
0.9,1.3,1.1006,2.4036,0.72538,0.87938,2.1892,2.3945,2.8381,0.57446,0.17431,0.10934,2.108
0.9,1.3,1.0969,2.3989,0.72343,0.87987,2.1922,2.3908,2.8385,0.57782,0.1673,0.11023,2.0981
0.9,1.3,1.0986,2.3888,0.72278,0.87411,2.18,2.3893,2.8412,0.56439,0.16432,0.11587,2.1006
0.9,1.3,1.1493,2.4365,0.75098,0.86298,2.1288,2.4509,2.8463,0.50776,0.28267,0.12678,2.2489
0.9,1.3,1.1403,2.451,0.74866,0.87777,2.1567,2.4437,2.8406,0.53857,0.26888,0.11476,2.2254
0.9,1.3,1.1348,2.4485,0.74629,0.87924,2.1643,2.437,2.839,0.54703,0.25605,0.11122,2.2096
0.9,1.3,1.1282,2.4496,0.74256,0.88264,2.177,2.4301,2.8366,0.56104,0.24275,0.10605,2.1899
0.9,1.3,1.1239,2.4437,0.73979,0.88218,2.1799,2.4242,2.8361,0.56419,0.23139,0.10514,2.1765
0.9,1.3,1.1163,2.4435,0.73643,0.88842,2.1938,2.4173,2.8339,0.57964,0.21818,0.10037,2.1557
0.9,1.3,1.1128,2.4364,0.73409,0.88575,2.1943,2.4125,2.8342,0.58014,0.20883,0.10106,2.1451
0.9,1.3,1.1037,2.4351,0.73074,0.89161,2.2105,2.4056,2.8322,0.59801,0.19568,0.096754,2.122
0.9,1.3,1.1037,2.4262,0.7289,0.88881,2.2028,2.4028,2.834,0.58951,0.19029,0.10054,2.1194
0.9,1.3,1.101,2.4196,0.72718,0.88652,2.2022,2.3992,2.8348,0.58887,0.18334,0.10219,2.1117
0.9,1.3,1.0969,2.4148,0.72523,0.88635,2.206,2.3953,2.835,0.59307,0.17588,0.10265,2.1009
0.9,1.3,1.0991,2.4045,0.72501,0.88131,2.1929,2.3938,2.8376,0.57859,0.17294,0.10829,2.1046
0.9,1.3,1.1405,2.4699,0.75281,0.88584,2.1721,2.4503,2.8382,0.55564,0.28147,0.10957,2.2331
0.9,1.3,1.1364,2.4652,0.74893,0.88522,2.1755,2.4435,2.8372,0.55934,0.26848,0.10737,2.2178
0.9,1.3,1.1309,2.4624,0.7462,0.88666,2.1831,2.4369,2.8355,0.56774,0.25571,0.10387,2.2014
0.9,1.3,1.1252,2.4592,0.74363,0.88829,2.1907,2.4304,2.8341,0.57618,0.24328,0.10072,2.1851
0.9,1.3,1.1197,2.4558,0.74045,0.89115,2.1981,2.4242,2.8328,0.58439,0.23136,0.098036,2.1686
0.9,1.3,1.1142,2.452,0.73708,0.89402,2.2051,2.4183,2.8318,0.59209,0.22005,0.095937,2.1524
0.9,1.3,1.109,2.4474,0.73403,0.89545,2.2109,2.4129,2.8313,0.59845,0.20968,0.094689,2.1376
0.9,1.3,1.1047,2.4418,0.73146,0.89478,2.2142,2.4082,2.8312,0.60218,0.20066,0.094587,2.1253
0.9,1.3,1.1017,2.4352,0.72976,0.89337,2.2145,2.4043,2.8317,0.60248,0.19312,0.095722,2.1166
0.9,1.3,1.0995,2.4284,0.72786,0.89056,2.2127,2.4009,2.8327,0.60049,0.18656,0.097673,2.1098
0.9,1.3,1.0968,2.423,0.72566,0.89203,2.2133,2.3975,2.8332,0.60115,0.1802,0.098921,2.1016
0.9,1.3,1.1376,2.4814,0.75237,0.89155,2.187,2.4501,2.8355,0.57205,0.2811,0.10386,2.2263
0.9,1.3,1.1252,2.4782,0.74651,0.89757,2.2069,2.4364,2.8313,0.59405,0.25486,0.094754,2.19
0.9,1.3,1.121,2.4719,0.74319,0.89601,2.2093,2.4304,2.8308,0.59678,0.24322,0.093637,2.1759
0.9,1.3,1.1154,2.4679,0.73995,0.89868,2.2164,2.4243,2.8296,0.60456,0.23155,0.091163,2.1594
0.9,1.3,1.1059,2.4669,0.7356,0.90374,2.2336,2.417,2.8271,0.62358,0.21764,0.085722,2.1339
0.9,1.3,1.1053,2.458,0.7335,0.90207,2.2271,2.4135,2.8284,0.61637,0.2109,0.088671,2.1296
0.9,1.3,1.0977,2.4542,0.73026,0.90559,2.2386,2.4078,2.8273,0.62912,0.19998,0.086171,2.11
0.9,1.3,1.0997,2.4442,0.73008,0.89781,2.2261,2.4058,2.8296,0.61535,0.19611,0.091084,2.1133
0.9,1.3,1.0992,2.4368,0.72832,0.89613,2.2205,2.4031,2.8309,0.60907,0.1909,0.094017,2.1101
0.9,1.3,1.1278,2.4916,0.74959,0.90056,2.2134,2.4432,2.8304,0.60125,0.26795,0.09295,2.2006
0.9,1.3,1.1221,2.4877,0.74662,0.9029,2.2206,2.4367,2.8289,0.60925,0.25549,0.08965,2.1838
0.9,1.3,1.1144,2.4865,0.74263,0.90823,2.2341,2.4298,2.8265,0.62416,0.24217,0.08449,2.1617
