a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.6703,1.3096,0.30529,0.74552,0.786,1.1118,1.2845,0.34122,0.23153,0.19844,2.3152
0.2,0.6,1.664,1.3134,0.30484,0.74768,0.79107,1.1085,1.2836,0.35025,0.22196,0.19461,2.3032
0.2,0.6,1.6567,1.3199,0.30425,0.75442,0.7981,1.1047,1.2822,0.36277,0.21112,0.18891,2.2897
0.2,0.6,1.6498,1.3253,0.30305,0.76041,0.8044,1.1012,1.2811,0.374,0.20118,0.18428,2.2751
0.2,0.6,1.6409,1.3362,0.30322,0.77005,0.81495,1.0967,1.279,0.39279,0.18832,0.17583,2.2614
0.2,0.6,1.6357,1.3374,0.30339,0.7702,0.81823,1.0941,1.2787,0.39864,0.18117,0.17456,2.2532
0.2,0.6,1.6287,1.3426,0.3033,0.77593,0.82478,1.0909,1.2777,0.41031,0.17183,0.17039,2.2418
0.2,0.6,1.6213,1.3484,0.30243,0.7805,0.83194,1.0875,1.2766,0.42306,0.16233,0.16588,2.228
0.2,0.6,1.6149,1.3523,0.30316,0.7863,0.83762,1.0847,1.2759,0.43318,0.1542,0.16293,2.2197
0.2,0.6,1.6045,1.3633,0.30206,0.7967,0.84984,1.0803,1.274,0.45495,0.14183,0.15506,2.2012
0.2,0.6,1.6028,1.3582,0.30268,0.7914,0.84757,1.0795,1.2749,0.45092,0.1395,0.15865,2.1995
0.2,0.6,1.5978,1.3587,0.30202,0.7934,0.85052,1.0775,1.2747,0.45617,0.13379,0.15822,2.19
0.2,0.6,1.5933,1.3583,0.30184,0.79624,0.85271,1.0757,1.2748,0.46006,0.12861,0.1585,2.1824
0.2,0.6,1.5877,1.3602,0.3016,0.79878,0.85688,1.0735,1.2745,0.46749,0.12232,0.15729,2.1733
0.2,0.6,1.5852,1.3577,0.30253,0.79712,0.85669,1.0724,1.275,0.46715,0.11908,0.15943,2.1712
0.2,0.6,1.581,1.3564,0.30181,0.7978,0.85813,1.0708,1.2753,0.46972,0.11476,0.16044,2.1631
0.2,0.6,1.5729,1.3625,0.30169,0.8043,0.86635,1.0678,1.2743,0.48437,0.10618,0.15652,2.1509
0.2,0.6,1.5718,1.3567,0.30105,0.79971,0.86332,1.0674,1.2754,0.47897,0.10505,0.16088,2.1474
0.2,0.6,1.5701,1.3526,0.30181,0.79799,0.86173,1.0666,1.2763,0.47615,0.10276,0.16445,2.146
0.2,0.6,1.568,1.3496,0.30246,0.79856,0.86099,1.0658,1.277,0.47481,0.10029,0.16738,2.144
0.2,0.6,1.5628,1.3505,0.30222,0.79676,0.86439,1.0639,1.277,0.48089,0.095046,0.1674,2.1357
0.2,0.6,1.8158,1.1732,0.30371,0.60797,0.6693,1.2126,1.3254,0.1333,0.51887,0.36674,2.5788
0.2,0.6,1.8095,1.1796,0.30379,0.61436,0.67389,1.2074,1.323,0.14148,0.5038,0.35689,2.5662
0.2,0.6,1.8031,1.186,0.30395,0.62079,0.67854,1.2021,1.3207,0.14978,0.48883,0.34715,2.5541
0.2,0.6,1.7967,1.1922,0.3046,0.62727,0.68328,1.1969,1.3183,0.15821,0.47398,0.33752,2.5435
0.2,0.6,1.7903,1.1985,0.30522,0.63381,0.68808,1.1917,1.316,0.16677,0.45926,0.32802,2.5328
0.2,0.6,1.7837,1.2053,0.30536,0.64045,0.69298,1.1866,1.3137,0.17549,0.44468,0.31865,2.5205
0.2,0.6,1.7772,1.2121,0.3057,0.64715,0.69797,1.1815,1.3115,0.18438,0.43021,0.30939,2.509
0.2,0.6,1.7706,1.2192,0.30571,0.65388,0.70303,1.1765,1.3093,0.1934,0.41591,0.3003,2.4965
0.2,0.6,1.7639,1.2258,0.30645,0.66071,0.70819,1.1716,1.3071,0.2026,0.40177,0.29137,2.4862
0.2,0.6,1.7572,1.2329,0.30669,0.66756,0.71345,1.1667,1.305,0.21197,0.38781,0.28261,2.4743
0.2,0.6,1.7505,1.24,0.30694,0.67442,0.71881,1.1618,1.3029,0.22151,0.37402,0.27402,2.4626
0.2,0.6,1.7437,1.2471,0.30743,0.68139,0.7243,1.157,1.3008,0.2313,0.3604,0.26559,2.4516
0.2,0.6,1.7369,1.2542,0.30763,0.68831,0.72989,1.1524,1.2989,0.24125,0.34705,0.25743,2.4397
0.2,0.6,1.7298,1.2634,0.30752,0.69601,0.73649,1.1475,1.2966,0.25302,0.33329,0.24808,2.4268
0.2,0.6,1.724,1.2621,0.30741,0.69888,0.73811,1.144,1.2963,0.2559,0.32338,0.24699,2.4151
0.2,0.6,1.7163,1.2761,0.30789,0.7091,0.7477,1.1388,1.2932,0.27299,0.30831,0.23404,2.4035
0.2,0.6,1.7096,1.2827,0.30797,0.7157,0.75378,1.1345,1.2915,0.28382,0.29619,0.2271,2.3918
0.2,0.6,1.703,1.2891,0.30774,0.72201,0.76008,1.1304,1.2899,0.29505,0.2846,0.22067,2.3795
0.2,0.6,1.6962,1.2957,0.30757,0.7286,0.76676,1.1263,1.2883,0.30693,0.27288,0.2141,2.367
0.2,0.6,1.6893,1.3023,0.30764,0.73525,0.77347,1.1223,1.2868,0.31889,0.26133,0.2077,2.3553
0.2,0.6,1.6824,1.3089,0.30702,0.74176,0.78024,1.1183,1.2853,0.33095,0.24996,0.20148,2.3417
0.2,0.6,1.6754,1.3154,0.30638,0.74822,0.78696,1.1144,1.2838,0.34294,0.23885,0.19553,2.328
0.2,0.6,1.6684,1.3219,0.30616,0.75486,0.79382,1.1105,1.2824,0.35515,0.22787,0.18969,2.3155
0.2,0.6,1.6615,1.3274,0.30558,0.7608,0.80017,1.1069,1.2812,0.36646,0.2175,0.18464,2.3023
0.2,0.6,1.6545,1.3335,0.30483,0.7662,0.80688,1.1033,1.2799,0.37841,0.20715,0.17944,2.2887
0.2,0.6,1.6453,1.3447,0.30437,0.77354,0.8178,1.0987,1.2778,0.39788,0.19404,0.17069,2.2727
0.2,0.6,1.6404,1.3447,0.30325,0.77338,0.82017,1.0963,1.2776,0.40209,0.18741,0.17,2.2615
0.2,0.6,1.6331,1.3508,0.30319,0.78018,0.8274,1.0929,1.2764,0.41498,0.17764,0.16521,2.2497
0.2,0.6,1.6263,1.3556,0.3029,0.7862,0.83377,1.0898,1.2755,0.42632,0.16873,0.16145,2.2379
0.2,0.6,1.6205,1.3584,0.30281,0.78929,0.83846,1.0871,1.275,0.43468,0.16124,0.15918,2.2284
0.2,0.6,1.6088,1.3715,0.30159,0.79699,0.85255,1.0823,1.2727,0.45978,0.14756,0.14994,2.2076
0.2,0.6,1.6086,1.3633,0.30205,0.79393,0.84762,1.0821,1.274,0.451,0.14685,0.15524,2.2077
0.2,0.6,1.6044,1.3629,0.30208,0.79614,0.84959,1.0803,1.2741,0.45452,0.14169,0.15539,2.201
0.2,0.6,1.6004,1.362,0.30214,0.7948,0.8512,1.0786,1.2742,0.45739,0.13691,0.15594,2.1947
0.2,0.6,1.5949,1.3632,0.30169,0.79677,0.85484,1.0764,1.274,0.46387,0.13074,0.15502,2.1851
0.2,0.6,1.5907,1.3627,0.30178,0.79947,0.8568,1.0747,1.2741,0.46736,0.12583,0.15542,2.1787
0.2,0.6,1.5858,1.3638,0.30153,0.80288,0.86013,1.0728,1.2739,0.47329,0.12037,0.15478,2.1705
0.2,0.6,1.5814,1.3635,0.30157,0.80203,0.86232,1.0711,1.274,0.47719,0.1155,0.15522,2.1637
0.2,0.6,1.5805,1.3573,0.30188,0.79847,0.85894,1.0706,1.2751,0.47117,0.1142,0.15985,2.1625
0.2,0.6,1.5755,1.3587,0.30255,0.80141,0.86258,1.0686,1.275,0.47765,0.10849,0.1594,2.1563
0.2,0.6,1.5718,1.3567,0.30106,0.79975,0.86334,1.0674,1.2754,0.479,0.10504,0.16087,2.1474
0.2,0.6,1.5701,1.3526,0.30181,0.79799,0.86173,1.0666,1.2763,0.47615,0.10276,0.16445,2.146
0.2,0.6,1.8127,1.1864,0.30505,0.61607,0.6761,1.2089,1.3214,0.14543,0.50811,0.3504,2.5785
0.2,0.6,1.8064,1.1931,0.30519,0.62254,0.68079,1.2036,1.3191,0.15379,0.49321,0.34072,2.5662
0.2,0.6,1.8,1.1999,0.30535,0.62907,0.68557,1.1985,1.3168,0.16229,0.47843,0.33116,2.5541
0.2,0.6,1.7936,1.2065,0.30594,0.63566,0.69043,1.1933,1.3145,0.17096,0.46377,0.3217,2.5434
0.2,0.6,1.7871,1.2143,0.3068,0.64518,0.69588,1.1881,1.312,0.18066,0.44902,0.31135,2.5336
0.2,0.6,1.7805,1.22,0.30709,0.64908,0.70041,1.1832,1.31,0.18873,0.43491,0.30327,2.5217
0.2,0.6,1.774,1.2275,0.3068,0.6605,0.70551,1.1782,1.3078,0.19782,0.42072,0.29429,2.5083
0.2,0.6,1.7674,1.2346,0.30717,0.66599,0.71073,1.1733,1.3057,0.20712,0.40666,0.28543,2.4969
0.2,0.6,1.7606,1.2429,0.30828,0.67706,0.71673,1.1683,1.3033,0.2178,0.39239,0.27555,2.4877
0.2,0.6,1.7539,1.2486,0.30841,0.68321,0.72146,1.1636,1.3015,0.22624,0.37912,0.2683,2.4755
0.2,0.6,1.7473,1.2559,0.30864,0.69004,0.727,1.1589,1.2995,0.2361,0.36563,0.26001,2.4638
0.2,0.6,1.7405,1.2632,0.30885,0.6969,0.73266,1.1542,1.2975,0.24619,0.35241,0.25197,2.452
0.2,0.6,1.7337,1.271,0.30888,0.70388,0.73867,1.1496,1.2956,0.25689,0.3393,0.24384,2.4397
0.2,0.6,1.7269,1.278,0.30931,0.71071,0.74462,1.1452,1.2937,0.2675,0.32657,0.23628,2.4287
0.2,0.6,1.7202,1.2848,0.30946,0.71728,0.75062,1.1409,1.292,0.27818,0.31432,0.22923,2.4171
0.2,0.6,1.7136,1.2912,0.30955,0.72362,0.75681,1.1367,1.2904,0.28921,0.30259,0.22264,2.4055
0.2,0.6,1.7071,1.298,0.30894,0.72988,0.76332,1.1326,1.2888,0.30082,0.29083,0.21605,2.392
0.2,0.6,1.7005,1.3047,0.30842,0.73622,0.76991,1.1285,1.2872,0.31255,0.27922,0.2096,2.3786
0.2,0.6,1.6936,1.3113,0.30848,0.7428,0.7766,1.1245,1.2857,0.32447,0.26771,0.20324,2.3668
0.2,0.6,1.6859,1.3212,0.3078,0.75084,0.78551,1.12,1.2836,0.34034,0.25481,0.19484,2.3517
0.2,0.6,1.6798,1.3245,0.30759,0.75386,0.79017,1.1166,1.2827,0.34865,0.24515,0.19097,2.3403
0.2,0.6,1.6729,1.331,0.30692,0.75999,0.79692,1.1128,1.2813,0.36067,0.23423,0.1852,2.3266
0.2,0.6,1.6663,1.3358,0.30638,0.76417,0.80268,1.1093,1.2802,0.37093,0.22425,0.18058,2.3139
0.2,0.6,1.6572,1.3475,0.30596,0.7719,0.81368,1.1045,1.278,0.39053,0.21077,0.17143,2.2978
0.2,0.6,1.6518,1.3488,0.30559,0.77467,0.81702,1.1018,1.2775,0.39649,0.20297,0.1694,2.2874
0.2,0.6,1.6449,1.3536,0.30479,0.78044,0.82318,1.0985,1.2764,0.40747,0.19353,0.16513,2.274
0.2,0.6,1.6381,1.3586,0.30415,0.7847,0.82956,1.0952,1.2754,0.41883,0.18424,0.16099,2.2612
0.2,0.6,1.6319,1.3618,0.30322,0.78603,0.83466,1.0924,1.2747,0.42791,0.17617,0.15813,2.2487
0.2,0.6,1.6251,1.3663,0.30311,0.7907,0.84092,1.0893,1.2738,0.43906,0.16739,0.15451,2.2375
0.2,0.6,1.6201,1.3672,0.30256,0.7941,0.844,1.0871,1.2736,0.44455,0.16111,0.15349,2.2279
0.2,0.6,1.6147,1.3687,0.30248,0.79602,0.8478,1.0848,1.2733,0.45131,0.15445,0.15209,2.219
0.2,0.6,1.6097,1.3694,0.30196,0.79525,0.85079,1.0827,1.2731,0.45665,0.14845,0.15137,2.2097
0.2,0.6,1.6058,1.3681,0.30171,0.79732,0.85205,1.081,1.2732,0.45889,0.1437,0.15195,2.2028
0.2,0.6,1.6026,1.3659,0.30221,0.79888,0.85242,1.0796,1.2736,0.45955,0.13971,0.15332,2.1987
0.2,0.6,1.5978,1.3662,0.30206,0.79954,0.85515,1.0776,1.2735,0.46442,0.13415,0.15305,2.1908
0.2,0.6,1.5935,1.3659,0.3021,0.79885,0.85731,1.0758,1.2735,0.46826,0.12903,0.15323,2.1839
0.2,0.6,1.589,1.3653,0.30124,0.80133,0.85929,1.0741,1.2736,0.4718,0.1241,0.15361,2.1749
0.2,0.6,1.5858,1.3638,0.30153,0.80288,0.86013,1.0728,1.2739,0.47329,0.12037,0.15478,2.1705
0.2,0.6,1.583,1.3603,0.30162,0.79848,0.85948,1.0717,1.2745,0.47213,0.11715,0.15741,2.1661
0.2,0.6,1.5792,1.3595,0.30207,0.80027,0.8611,1.0701,1.2748,0.47501,0.11272,0.1583,2.1611
0.2,0.6,1.5752,1.358,0.30109,0.80144,0.8623,1.0687,1.2751,0.47715,0.10868,0.15959,2.1526
0.2,0.6,1.8097,1.2021,0.30635,0.63206,0.68374,1.2052,1.3174,0.15904,0.49775,0.33357,2.5787
0.2,0.6,1.8032,1.2075,0.30691,0.63809,0.68808,1.2001,1.3153,0.16676,0.48322,0.32513,2.5675
0.2,0.6,1.7968,1.2143,0.30748,0.64468,0.69297,1.195,1.313,0.17549,0.46865,0.31577,2.5567
0.2,0.6,1.7904,1.2216,0.3077,0.65133,0.69798,1.19,1.3108,0.1844,0.4542,0.30653,2.5449
0.2,0.6,1.7839,1.2288,0.30792,0.65803,0.70305,1.1849,1.3086,0.19345,0.43994,0.29749,2.5329
0.2,0.6,1.7774,1.2362,0.30817,0.66475,0.70823,1.18,1.3064,0.20266,0.42586,0.28861,2.5212
0.2,0.6,1.7709,1.2436,0.30842,0.6715,0.7135,1.1751,1.3043,0.21205,0.41195,0.27991,2.5095
0.2,0.6,1.7643,1.251,0.30867,0.67828,0.71887,1.1703,1.3022,0.22162,0.39823,0.27139,2.4978
0.2,0.6,1.7576,1.2583,0.3091,0.68512,0.72437,1.1656,1.3002,0.23143,0.38469,0.26304,2.4866
0.2,0.6,1.751,1.2657,0.30933,0.69191,0.72998,1.1609,1.2983,0.24142,0.37141,0.25494,2.4749
0.2,0.6,1.7443,1.2737,0.30935,0.69986,0.73595,1.1563,1.2963,0.25205,0.35824,0.24676,2.4627
0.2,0.6,1.7376,1.2808,0.30965,0.70596,0.74181,1.1518,1.2944,0.2625,0.34546,0.23916,2.4512
0.2,0.6,1.732,1.2786,0.31001,0.70812,0.743,1.1484,1.2941,0.26461,0.33575,0.2379,2.441
0.2,0.6,1.7242,1.2936,0.3111,0.72029,0.75377,1.1433,1.2911,0.2838,0.32127,0.22532,2.4314
0.2,0.6,1.72,1.2891,0.31012,0.71919,0.753,1.1407,1.2913,0.28243,0.31384,0.22634,2.4194
0.2,0.6,1.7139,1.2944,0.31012,0.7248,0.75853,1.1369,1.2899,0.29228,0.30301,0.22066,2.4083
0.2,0.6,1.7047,1.314,0.30977,0.74108,0.77328,1.131,1.2863,0.31856,0.28612,0.20565,2.392
0.2,0.6,1.698,1.3208,0.30909,0.74399,0.77993,1.1269,1.2847,0.3304,0.27464,0.19933,2.3781
0.2,0.6,1.6949,1.3124,0.30885,0.74251,0.77667,1.1253,1.2856,0.3246,0.26987,0.20294,2.3705
0.2,0.6,1.6845,1.3336,0.30844,0.75775,0.79311,1.1191,1.2818,0.35389,0.25234,0.18734,2.3523
0.2,0.6,1.6779,1.3387,0.30774,0.76193,0.79897,1.1155,1.2806,0.36432,0.24194,0.18231,2.3389
0.2,0.6,1.6687,1.3509,0.30823,0.77195,0.81018,1.1106,1.2783,0.3843,0.22816,0.17276,2.3251
0.2,0.6,1.6696,1.3334,0.30694,0.7592,0.7998,1.111,1.2807,0.36581,0.2292,0.18289,2.321
0.2,0.6,1.6543,1.3633,0.30679,0.7848,0.82432,1.1032,1.2757,0.40948,0.20706,0.16195,2.2967
0.2,0.6,1.6504,1.361,0.30646,0.78378,0.82488,1.1012,1.2757,0.41049,0.20137,0.16217,2.2887
0.2,0.6,1.6439,1.365,0.30548,0.78594,0.83055,1.0981,1.2748,0.42059,0.19241,0.1584,2.2752
0.2,0.6,1.6373,1.3691,0.30511,0.79067,0.83635,1.095,1.2739,0.43093,0.18353,0.15469,2.2634
0.2,0.6,1.6307,1.3729,0.30378,0.79554,0.84199,1.092,1.2731,0.44097,0.17501,0.15134,2.2491
0.2,0.6,1.6253,1.3745,0.30284,0.79499,0.84577,1.0895,1.2727,0.44771,0.16804,0.14963,2.2378
0.2,0.6,1.6214,1.3731,0.30246,0.79521,0.84697,1.0878,1.2727,0.44985,0.16303,0.14995,2.2303
0.2,0.6,1.6167,1.3734,0.30285,0.79852,0.84959,1.0857,1.2726,0.45451,0.15716,0.14935,2.2236
0.2,0.6,1.6092,1.3789,0.30168,0.80428,0.85693,1.0827,1.2716,0.46759,0.14849,0.14534,2.2091
0.2,0.6,1.608,1.3723,0.30176,0.79826,0.8535,1.082,1.2726,0.46148,0.14655,0.14937,2.2068
0.2,0.6,1.6047,1.3702,0.30207,0.79888,0.85392,1.0805,1.2729,0.46222,0.14241,0.15059,2.2021
0.2,0.6,1.6006,1.3696,0.3025,0.80161,0.85579,1.0788,1.273,0.46555,0.13738,0.15088,2.1964
0.2,0.6,1.5953,1.3711,0.30196,0.80504,0.85956,1.0767,1.2727,0.47227,0.13146,0.14974,2.1869
0.2,0.6,1.5934,1.366,0.3021,0.79888,0.85735,1.0758,1.2735,0.46834,0.129,0.1532,2.1839
0.2,0.6,1.5888,1.3657,0.30141,0.80167,0.85966,1.074,1.2736,0.47246,0.12385,0.15334,2.175
0.2,0.6,1.5858,1.3638,0.30153,0.80288,0.86013,1.0728,1.2739,0.47329,0.12037,0.15478,2.1705
0.2,0.6,1.5825,1.3612,0.30164,0.79938,0.86034,1.0715,1.2744,0.47366,0.11656,0.15679,2.1653
0.2,0.6,1.8063,1.2155,0.30869,0.64032,0.69081,1.2019,1.3139,0.17163,0.48834,0.31942,2.5818
0.2,0.6,1.7999,1.2228,0.30895,0.64695,0.69577,1.1969,1.3117,0.18047,0.4739,0.31019,2.57
0.2,0.6,1.7936,1.2303,0.30923,0.65362,0.70083,1.1918,1.3095,0.18949,0.45961,0.30112,2.5585
0.2,0.6,1.7871,1.2395,0.30964,0.66168,0.70668,1.1868,1.307,0.19991,0.44521,0.29104,2.5475
0.2,0.6,1.7808,1.2457,0.30935,0.67083,0.71122,1.182,1.3052,0.20799,0.43154,0.28347,2.534
0.2,0.6,1.7739,1.2544,0.31075,0.68166,0.7174,1.177,1.3028,0.219,0.41736,0.27359,2.5256
0.2,0.6,1.7675,1.2602,0.31077,0.68755,0.72201,1.1724,1.3011,0.22722,0.40418,0.2665,2.5133
0.2,0.6,1.761,1.2677,0.31098,0.69424,0.72753,1.1677,1.2991,0.23706,0.39085,0.25837,2.5014
0.2,0.6,1.7542,1.2757,0.3114,0.70127,0.73353,1.163,1.2971,0.24775,0.37754,0.25001,2.4902
0.2,0.6,1.7487,1.2744,0.31085,0.70178,0.73488,1.1594,1.2966,0.25015,0.36702,0.2481,2.4769
0.2,0.6,1.7412,1.2901,0.31179,0.71433,0.74516,1.1542,1.2934,0.26845,0.35227,0.23513,2.4671
0.2,0.6,1.7348,1.2964,0.31199,0.72042,0.75093,1.15,1.2918,0.27875,0.34049,0.22853,2.4558
0.2,0.6,1.7283,1.3032,0.31216,0.72679,0.75742,1.1458,1.2902,0.2903,0.32848,0.22168,2.4443
0.2,0.6,1.7222,1.3105,0.31108,0.73272,0.76388,1.1417,1.2885,0.30181,0.31664,0.21501,2.4295
0.2,0.6,1.7156,1.3169,0.31105,0.73891,0.77021,1.1376,1.287,0.31308,0.30512,0.20866,2.4174
0.2,0.6,1.7089,1.3236,0.31116,0.74533,0.7768,1.1336,1.2854,0.32484,0.29351,0.20221,2.4057
0.2,0.6,1.7021,1.3302,0.31118,0.75175,0.78345,1.1295,1.2839,0.33668,0.28205,0.19588,2.3935
0.2,0.6,1.6956,1.3371,0.30994,0.75773,0.79008,1.1256,1.2824,0.34849,0.27075,0.18974,2.3781
0.2,0.6,1.6892,1.3419,0.30981,0.76328,0.79567,1.1219,1.2812,0.35845,0.26032,0.18471,2.3663
0.2,0.6,1.6818,1.3494,0.30993,0.77045,0.80331,1.1179,1.2796,0.37205,0.24877,0.17806,2.3538
0.2,0.6,1.6751,1.3556,0.30885,0.77513,0.80984,1.1141,1.2782,0.38369,0.23817,0.17262,2.339
0.2,0.6,1.6685,1.3605,0.30883,0.77968,0.81581,1.1106,1.2771,0.39433,0.2282,0.16783,2.3274
0.2,0.6,1.6625,1.364,0.30793,0.78132,0.82072,1.1075,1.2762,0.40307,0.21928,0.16412,2.3144
0.2,0.6,1.6558,1.3686,0.3078,0.78595,0.82681,1.1041,1.2751,0.41393,0.20962,0.15962,2.3026
0.2,0.6,1.6501,1.3711,0.30703,0.79018,0.83113,1.1013,1.2744,0.42162,0.20146,0.1567,2.2907
0.2,0.6,1.643,1.3763,0.30615,0.79553,0.83781,1.0979,1.2733,0.43352,0.19177,0.15214,2.2765
0.2,0.6,1.6462,1.3557,0.30576,0.78065,0.82383,1.0991,1.2762,0.40861,0.19531,0.16413,2.279
0.2,0.6,1.6329,1.3777,0.30469,0.79626,0.84382,1.0931,1.2725,0.44424,0.17815,0.14907,2.2555
0.2,0.6,1.6277,1.3787,0.30397,0.7998,0.84715,1.0907,1.2721,0.45016,0.17135,0.14752,2.245
0.2,0.6,1.6314,1.3588,0.30294,0.78399,0.83312,1.0921,1.2752,0.42516,0.17543,0.15991,2.2468
0.2,0.6,1.6187,1.3781,0.30285,0.79879,0.85145,1.0867,1.2719,0.45783,0.1599,0.14667,2.2273
0.2,0.6,1.6144,1.3772,0.30214,0.80071,0.85311,1.0849,1.272,0.46079,0.1547,0.14678,2.2185
0.2,0.6,1.6114,1.3743,0.30153,0.8005,0.85296,1.0835,1.2723,0.46051,0.15085,0.14831,2.2119
0.2,0.6,1.6069,1.3741,0.30155,0.79989,0.85518,1.0816,1.2723,0.46447,0.14539,0.14816,2.2047
0.2,0.6,1.6041,1.3713,0.30216,0.79969,0.85492,1.0803,1.2727,0.46401,0.14171,0.14986,2.2014
0.2,0.6,1.6048,1.3589,0.30218,0.79147,0.84697,1.0804,1.2747,0.44984,0.142,0.15813,2.2015
0.2,0.6,1.594,1.3729,0.30135,0.80416,0.8613,1.0763,1.2724,0.47537,0.13028,0.14851,2.1837
0.2,0.6,1.5915,1.3688,0.30148,0.80093,0.86013,1.0752,1.273,0.47329,0.1271,0.1512,2.1797
0.2,0.6,1.5885,1.3668,0.30136,0.80224,0.86051,1.0739,1.2734,0.47396,0.12357,0.15258,2.1745
0.2,0.6,1.8033,1.2342,0.30992,0.65703,0.69951,1.1988,1.3102,0.18713,0.4794,0.30396,2.5827
0.2,0.6,1.7967,1.2396,0.31079,0.66311,0.70397,1.1939,1.3083,0.19507,0.46542,0.29609,2.5724
0.2,0.6,1.7904,1.2476,0.31088,0.66974,0.70917,1.189,1.3061,0.20435,0.45146,0.28734,2.5604
0.2,0.6,1.7838,1.2549,0.31165,0.67653,0.71449,1.1842,1.304,0.21381,0.43767,0.27876,2.5502
0.2,0.6,1.7772,1.2624,0.31222,0.68328,0.71989,1.1794,1.302,0.22344,0.42411,0.2704,2.5394
0.2,0.6,1.7708,1.2702,0.31236,0.69121,0.72538,1.1747,1.3,0.23323,0.41076,0.26226,2.5275
0.2,0.6,1.7642,1.2784,0.31286,0.69745,0.73137,1.17,1.298,0.24388,0.39745,0.2539,2.5167
0.2,0.6,1.7588,1.2768,0.31209,0.69922,0.73245,1.1662,1.2975,0.24582,0.38659,0.25178,2.5023
0.2,0.6,1.7515,1.2936,0.31263,0.71552,0.74295,1.1611,1.2943,0.26453,0.37203,0.23885,2.4917
0.2,0.6,1.7452,1.3001,0.31296,0.72049,0.7487,1.1569,1.2927,0.27476,0.36008,0.23208,2.4809
0.2,0.6,1.7407,1.2946,0.31245,0.7164,0.74763,1.154,1.2928,0.27286,0.35169,0.23246,2.4692
0.2,0.6,1.7354,1.2985,0.31237,0.72092,0.75186,1.1505,1.2916,0.2804,0.34174,0.22768,2.4587
0.2,0.6,1.7297,1.3033,0.31236,0.72606,0.75691,1.1468,1.2903,0.28939,0.33113,0.2223,2.4478
0.2,0.6,1.7198,1.3275,0.31214,0.74629,0.77422,1.1404,1.2863,0.32024,0.31291,0.20557,2.4308
0.2,0.6,1.7176,1.3158,0.31115,0.73735,0.76876,1.1389,1.2874,0.3105,0.30869,0.21014,2.4216
0.2,0.6,1.7113,1.3215,0.31118,0.74312,0.77459,1.1351,1.286,0.32089,0.29777,0.20437,2.4102
0.2,0.6,1.7049,1.3275,0.31123,0.7491,0.7807,1.1312,1.2845,0.33178,0.28678,0.19848,2.3988
0.2,0.6,1.6933,1.3529,0.31136,0.76757,0.79996,1.1246,1.2804,0.36609,0.26806,0.18137,2.3803
0.2,0.6,1.6867,1.3583,0.31131,0.77335,0.80604,1.1209,1.2791,0.37692,0.25754,0.17602,2.3683
0.2,0.6,1.6805,1.3634,0.31021,0.77636,0.81175,1.1174,1.2779,0.38709,0.24746,0.17113,2.3539
0.2,0.6,1.6739,1.3681,0.31014,0.78159,0.81767,1.1139,1.2767,0.39765,0.2374,0.16623,2.342
0.2,0.6,1.6751,1.3499,0.30867,0.76957,0.80666,1.1141,1.2789,0.37802,0.23793,0.17545,2.3377
0.2,0.6,1.6618,1.3752,0.30884,0.79113,0.82773,1.1075,1.2748,0.41556,0.21922,0.15846,2.3171
0.2,0.6,1.6555,1.3792,0.30833,0.79411,0.83328,1.1043,1.2738,0.42544,0.21002,0.15444,2.3047
0.2,0.6,1.6455,1.3914,0.30717,0.80475,0.84565,1.0996,1.2717,0.4475,0.19673,0.14555,2.2851
0.2,0.6,1.6535,1.3592,0.30646,0.78202,0.82232,1.1027,1.2761,0.40592,0.20563,0.1639,2.2939
0.2,0.6,1.6396,1.383,0.3063,0.80061,0.84362,1.0964,1.2722,0.44387,0.18763,0.14782,2.2717
0.2,0.6,1.6349,1.3832,0.30512,0.80067,0.84613,1.0941,1.2719,0.44834,0.18116,0.14663,2.2605
0.2,0.6,1.6302,1.3828,0.30508,0.79981,0.84831,1.092,1.2717,0.45222,0.17501,0.14578,2.2525
0.2,0.6,1.6251,1.3837,0.30399,0.80313,0.8515,1.0896,1.2714,0.45792,0.16831,0.14433,2.2411
0.2,0.6,1.6227,1.3793,0.30274,0.80027,0.85008,1.0885,1.2719,0.45538,0.16501,0.14645,2.2337
0.2,0.6,1.6185,1.3784,0.3028,0.79893,0.85166,1.0866,1.2719,0.45819,0.15976,0.14652,2.2269
0.2,0.6,1.6139,1.3781,0.30212,0.80167,0.85393,1.0847,1.2718,0.46224,0.15414,0.14619,2.2177
0.2,0.6,1.6109,1.3751,0.30146,0.8012,0.85364,1.0833,1.2722,0.46173,0.15037,0.14782,2.211
0.2,0.6,1.607,1.3748,0.30153,0.80064,0.85557,1.0816,1.2722,0.46517,0.14547,0.14775,2.2048
0.2,0.6,1.6041,1.3713,0.30216,0.79969,0.85492,1.0803,1.2727,0.46401,0.14171,0.14987,2.2014
0.2,0.6,1.5998,1.3707,0.30226,0.80241,0.85688,1.0785,1.2728,0.46749,0.13664,0.1501,2.1948
0.2,0.6,1.5937,1.3736,0.30163,0.80388,0.86192,1.0761,1.2723,0.47647,0.12986,0.14807,2.1839
0.2,0.6,1.7934,1.2576,0.31267,0.67719,0.71267,1.1913,1.3051,0.21057,0.45805,0.2831,2.5755
0.2,0.6,1.7808,1.2736,0.31304,0.69268,0.72355,1.1818,1.3011,0.22996,0.43105,0.2665,2.552
