a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.695,0.84307,0.10356,0.76046,0.31283,0.49736,0.59023,0.24734,0.44927,0.36608,1.6
0.1,0.2,2.6962,0.85143,0.10336,0.76599,0.31579,0.495,0.5876,0.25962,0.43689,0.35484,1.6
0.1,0.2,2.697,0.85952,0.10318,0.76752,0.31869,0.49275,0.58514,0.27162,0.42503,0.34431,1.5999
0.1,0.2,2.6981,0.8679,0.10297,0.77292,0.32167,0.49043,0.58256,0.28398,0.41286,0.33329,1.5999
0.1,0.2,2.699,0.87629,0.10274,0.77478,0.32467,0.48813,0.57999,0.29641,0.40073,0.3223,1.5999
0.1,0.2,2.7001,0.88501,0.10246,0.777,0.32777,0.48576,0.5773,0.30924,0.38828,0.31081,1.6
0.1,0.2,2.7008,0.8934,0.10221,0.78223,0.33079,0.48348,0.57478,0.32173,0.37634,0.30001,1.6
0.1,0.2,2.7016,0.90188,0.10195,0.78457,0.33384,0.48121,0.57224,0.33437,0.36439,0.28916,1.6
0.1,0.2,2.7023,0.91043,0.10166,0.78971,0.33692,0.47893,0.56969,0.34712,0.35242,0.27826,1.6
0.1,0.2,2.7026,0.91864,0.10139,0.79212,0.33991,0.47676,0.56731,0.3595,0.34098,0.26805,1.5999
0.1,0.2,2.7034,0.9275,0.10105,0.79497,0.34309,0.47443,0.56466,0.37269,0.32877,0.25674,1.6
0.1,0.2,2.7038,0.93601,0.10074,0.79992,0.34618,0.47222,0.56219,0.38549,0.31712,0.24617,1.6
0.1,0.2,2.7041,0.94432,0.10043,0.80273,0.34922,0.47006,0.55982,0.3981,0.30579,0.23603,1.5999
0.1,0.2,2.7046,0.95328,0.10005,0.80769,0.35246,0.46777,0.5572,0.41152,0.29374,0.22482,1.6
0.1,0.2,2.7049,0.96184,0.099693,0.81073,0.3556,0.46558,0.55476,0.4245,0.28224,0.21438,1.6
0.1,0.2,2.7051,0.97049,0.099321,0.81398,0.35876,0.46339,0.5523,0.43762,0.27074,0.20388,1.6
0.1,0.2,2.7053,0.97925,0.09893,0.81868,0.36197,0.4612,0.54983,0.45091,0.2592,0.1933,1.6
0.1,0.2,2.7052,0.98755,0.098565,0.82192,0.36506,0.45912,0.54755,0.46368,0.24828,0.18354,1.5999
0.1,0.2,2.7054,0.99658,0.098118,0.82558,0.36837,0.45689,0.545,0.4774,0.23655,0.17263,1.6
0.1,0.2,2.7052,1.0049,0.097702,0.83265,0.37149,0.45486,0.54276,0.49033,0.22588,0.16306,1.5999
0.1,0.2,2.7048,1.0143,0.097061,0.84122,0.37502,0.45279,0.54037,0.50495,0.21499,0.15282,1.6
0.1,0.2,2.7039,1.0226,0.096419,0.8487,0.3782,0.45108,0.53849,0.51815,0.206,0.14481,1.6
0.1,0.2,2.7044,1.0253,0.096502,0.85053,0.37913,0.45014,0.53801,0.52197,0.20106,0.14273,1.5999
0.1,0.2,2.7051,1.0276,0.096636,0.8519,0.37986,0.44924,0.53759,0.525,0.19636,0.14095,1.5999
0.1,0.2,2.7085,1.0359,0.097265,0.85657,0.38245,0.44579,0.53612,0.53574,0.17819,0.13467,1.6
0.1,0.2,2.7092,1.0379,0.09742,0.85774,0.38312,0.44493,0.53577,0.5385,0.1737,0.13317,1.6
0.1,0.2,2.7111,1.0448,0.097789,0.86178,0.38537,0.44233,0.53462,0.54782,0.16004,0.12826,1.6
0.1,0.2,2.7116,1.0472,0.09788,0.86332,0.38619,0.44145,0.53421,0.55125,0.1554,0.12648,1.6
0.1,0.2,2.7121,1.0492,0.098038,0.86441,0.38687,0.44063,0.53391,0.55405,0.1511,0.12522,1.5999
0.1,0.2,2.6804,0.7867,0.10359,0.73977,0.29365,0.5152,0.60832,0.16789,0.54302,0.44348,1.5999
0.1,0.2,2.6826,0.79503,0.10347,0.74564,0.29642,0.51266,0.60549,0.17936,0.52967,0.43137,1.6
0.1,0.2,2.6843,0.803,0.10338,0.7459,0.29916,0.51026,0.60288,0.19073,0.51706,0.42019,1.5999
0.1,0.2,2.6863,0.81138,0.10325,0.75167,0.30205,0.50778,0.60011,0.20268,0.50406,0.40833,1.6
0.1,0.2,2.6878,0.81937,0.10314,0.75228,0.30485,0.50543,0.59754,0.2143,0.4917,0.39735,1.5999
0.1,0.2,2.6895,0.82786,0.10297,0.75339,0.30781,0.50298,0.59477,0.22655,0.47881,0.38553,1.6
0.1,0.2,2.6898,0.83477,0.10293,0.75845,0.31035,0.50096,0.59276,0.23706,0.46817,0.37692,1.5996
0.1,0.2,2.692,0.84412,0.10266,0.76018,0.31356,0.49831,0.58964,0.25038,0.45427,0.36357,1.5999
0.1,0.2,2.6934,0.85264,0.10246,0.76575,0.31656,0.4959,0.58693,0.2628,0.44162,0.35197,1.6
0.1,0.2,2.6944,0.86075,0.10229,0.76725,0.31946,0.49363,0.58443,0.2748,0.42965,0.3413,1.5999
0.1,0.2,2.6957,0.8694,0.10205,0.77273,0.32251,0.49123,0.58172,0.28745,0.41705,0.3297,1.6
0.1,0.2,2.6967,0.87778,0.10183,0.77457,0.3255,0.48891,0.57914,0.29984,0.40488,0.31868,1.6
0.1,0.2,2.6975,0.88613,0.10159,0.77664,0.3285,0.48663,0.57661,0.31224,0.39287,0.30782,1.6
0.1,0.2,2.6982,0.89431,0.10136,0.78177,0.33145,0.4844,0.57416,0.32448,0.38115,0.29736,1.5999
0.1,0.2,2.6991,0.90302,0.10108,0.78419,0.33456,0.48206,0.57151,0.33737,0.36884,0.28603,1.6
0.1,0.2,2.6998,0.91157,0.1008,0.78931,0.33764,0.47978,0.56895,0.35011,0.35685,0.27509,1.6
0.1,0.2,2.7002,0.91974,0.10053,0.7917,0.34062,0.4776,0.56657,0.36244,0.3454,0.26489,1.5999
0.1,0.2,2.7008,0.92826,0.10023,0.79442,0.3437,0.47535,0.56406,0.37523,0.3336,0.25416,1.5999
0.1,0.2,2.7014,0.93709,0.099891,0.79948,0.34689,0.47305,0.56145,0.38841,0.32151,0.24298,1.6
0.1,0.2,2.7017,0.94539,0.099587,0.80228,0.34992,0.47089,0.55907,0.401,0.31017,0.23283,1.5999
0.1,0.2,2.7022,0.95433,0.099209,0.80551,0.35316,0.4686,0.55645,0.41442,0.2981,0.22162,1.6
0.1,0.2,2.7023,0.96257,0.098881,0.81015,0.3562,0.46648,0.55413,0.42702,0.28698,0.21169,1.5999
0.1,0.2,2.7027,0.97159,0.098481,0.81355,0.35948,0.46421,0.55152,0.44061,0.27501,0.20055,1.6
0.1,0.2,2.7029,0.98025,0.098098,0.81822,0.36267,0.46203,0.54908,0.45381,0.26356,0.19009,1.6
0.1,0.2,2.7028,0.98854,0.097737,0.82145,0.36575,0.45995,0.5468,0.46655,0.25263,0.18032,1.5999
0.1,0.2,2.703,0.99766,0.097269,0.82765,0.3691,0.45771,0.54422,0.48043,0.24086,0.16932,1.6
0.1,0.2,2.7025,1.0065,0.096733,0.83582,0.37242,0.4557,0.54196,0.49419,0.23029,0.15965,1.6
0.1,0.2,2.703,1.0105,0.096684,0.83901,0.37383,0.45452,0.54107,0.50002,0.22408,0.15582,1.6
0.1,0.2,2.7019,1.0192,0.095981,0.84709,0.37723,0.45274,0.53908,0.5141,0.21476,0.14732,1.6
0.1,0.2,2.7036,1.0234,0.09631,0.84949,0.37853,0.45098,0.53832,0.5195,0.2055,0.14405,1.6
0.1,0.2,2.7043,1.0255,0.096471,0.85072,0.37922,0.45011,0.53796,0.52235,0.20092,0.14252,1.5999
0.1,0.2,2.7051,1.0276,0.096631,0.85191,0.37987,0.44924,0.53758,0.52506,0.19634,0.14092,1.5999
0.1,0.2,2.7062,1.0296,0.096799,0.85302,0.38046,0.44837,0.5372,0.52749,0.19177,0.1393,1.6
0.1,0.2,2.7068,1.0322,0.096882,0.8547,0.38132,0.44745,0.53673,0.53108,0.18693,0.13728,1.6
0.1,0.2,2.7078,1.0336,0.097134,0.85523,0.38171,0.44666,0.53652,0.53269,0.1828,0.13636,1.6
0.1,0.2,2.7085,1.0358,0.097268,0.85655,0.38244,0.44579,0.53613,0.53571,0.1782,0.13469,1.6
0.1,0.2,2.7097,1.04,0.097574,0.85895,0.38382,0.44409,0.53545,0.54144,0.1693,0.1318,1.5999
0.1,0.2,2.7104,1.0422,0.09772,0.86014,0.38451,0.44324,0.5351,0.54427,0.16483,0.1303,1.5999
0.1,0.2,2.7111,1.0448,0.097787,0.86179,0.38537,0.44233,0.53462,0.54784,0.16003,0.12825,1.6
0.1,0.2,2.6829,0.81281,0.10229,0.75175,0.30296,0.50874,0.59947,0.20646,0.50909,0.4056,1.6
0.1,0.2,2.6863,0.82914,0.10205,0.75332,0.30866,0.50394,0.59416,0.23006,0.48384,0.38288,1.6
0.1,0.2,2.6878,0.83736,0.10189,0.75886,0.31154,0.50155,0.59151,0.24201,0.47129,0.37157,1.6
0.1,0.2,2.689,0.8454,0.10174,0.76003,0.3144,0.49923,0.58898,0.25383,0.45912,0.36074,1.5999
0.1,0.2,2.6905,0.85391,0.10155,0.76557,0.31738,0.49682,0.58626,0.26619,0.44643,0.34911,1.6
0.1,0.2,2.6915,0.862,0.10139,0.76704,0.32026,0.49453,0.58376,0.27813,0.4344,0.3384,1.5999
0.1,0.2,2.6929,0.87063,0.10115,0.77248,0.32331,0.49213,0.58104,0.29075,0.42177,0.32677,1.6
0.1,0.2,2.6937,0.87869,0.10096,0.77418,0.3262,0.48988,0.57858,0.30274,0.40995,0.31628,1.5999
0.1,0.2,2.6946,0.88707,0.10072,0.77623,0.3292,0.48757,0.57601,0.31517,0.39783,0.30529,1.5999
0.1,0.2,2.6956,0.89573,0.10046,0.78154,0.33229,0.48522,0.57335,0.32795,0.38544,0.29389,1.6
0.1,0.2,2.6965,0.90424,0.1002,0.78387,0.33534,0.48292,0.57078,0.34059,0.37335,0.28288,1.6
0.1,0.2,2.6972,0.91271,0.099926,0.78894,0.33839,0.48064,0.56824,0.35324,0.36141,0.27204,1.6
0.1,0.2,2.6976,0.92086,0.099667,0.79131,0.34136,0.47846,0.56585,0.36553,0.34994,0.26183,1.5999
0.1,0.2,2.6982,0.92936,0.099367,0.79403,0.34444,0.47621,0.56334,0.3783,0.33812,0.25108,1.5999
0.1,0.2,2.6987,0.9379,0.099059,0.79896,0.34754,0.47398,0.56084,0.39113,0.32637,0.24039,1.5999
0.1,0.2,2.6992,0.94673,0.098709,0.80198,0.35074,0.47168,0.55823,0.40439,0.31431,0.22924,1.6
0.1,0.2,2.6996,0.95538,0.098359,0.8051,0.3539,0.46945,0.55572,0.41746,0.30259,0.21851,1.6
0.1,0.2,2.6998,0.96391,0.098009,0.80983,0.35703,0.46727,0.55328,0.43042,0.2911,0.20807,1.6
0.1,0.2,2.7,0.97254,0.097646,0.8131,0.36019,0.46508,0.55082,0.44354,0.27958,0.19755,1.6
0.1,0.2,2.7003,0.98126,0.097261,0.81655,0.3634,0.46288,0.54835,0.45681,0.26801,0.18695,1.6
0.1,0.2,2.7002,0.9895,0.096903,0.82163,0.36646,0.4608,0.54607,0.4695,0.2571,0.17722,1.5999
0.1,0.2,2.6999,0.99809,0.096431,0.82976,0.36967,0.45875,0.54378,0.4828,0.24634,0.16742,1.5999
0.1,0.2,2.6994,1.006,0.095938,0.83709,0.37267,0.45697,0.54185,0.49524,0.23695,0.15916,1.5999
0.1,0.2,2.6995,1.011,0.095741,0.84133,0.37451,0.45568,0.54075,0.50284,0.2302,0.15447,1.5999
0.1,0.2,2.7,1.0151,0.09564,0.84469,0.37595,0.45453,0.53987,0.50883,0.22415,0.15071,1.6
0.1,0.2,2.7028,1.0213,0.096145,0.8483,0.37788,0.45186,0.5387,0.51682,0.21012,0.14568,1.6
0.1,0.2,2.7036,1.0234,0.096309,0.84949,0.37853,0.45098,0.53831,0.51951,0.20549,0.14404,1.6
0.1,0.2,2.7043,1.0255,0.096471,0.85072,0.37922,0.45011,0.53796,0.52235,0.20092,0.14252,1.5999
0.1,0.2,2.7051,1.0276,0.096628,0.85191,0.37988,0.44924,0.53758,0.52509,0.19633,0.1409,1.5999
0.1,0.2,2.7072,1.0308,0.09708,0.85336,0.38076,0.44761,0.53705,0.52875,0.1878,0.13862,1.6
0.1,0.2,2.7078,1.0336,0.097133,0.85529,0.38172,0.44666,0.53652,0.5327,0.1828,0.13635,1.6
0.1,0.2,2.7085,1.0358,0.097268,0.85655,0.38244,0.44579,0.53613,0.53571,0.1782,0.13469,1.6
0.1,0.2,2.6792,0.8142,0.10134,0.74685,0.3039,0.50974,0.59888,0.21034,0.51434,0.40309,1.6
0.1,0.2,2.6843,0.83868,0.10095,0.75881,0.31243,0.50251,0.59089,0.2457,0.47635,0.3689,1.6
0.1,0.2,2.6857,0.8467,0.10082,0.75995,0.31526,0.50018,0.58834,0.25743,0.46411,0.35803,1.5999
0.1,0.2,2.6873,0.85525,0.10063,0.76546,0.31825,0.49775,0.58559,0.26982,0.4513,0.34626,1.6
0.1,0.2,2.6886,0.86354,0.10045,0.76699,0.32119,0.49539,0.58298,0.28195,0.43892,0.33507,1.6
0.1,0.2,2.6897,0.8718,0.10025,0.76875,0.32413,0.49306,0.5804,0.29414,0.4267,0.32405,1.6
0.1,0.2,2.6908,0.88014,0.10004,0.77403,0.32709,0.49074,0.57781,0.30643,0.41445,0.31297,1.6
0.1,0.2,2.6916,0.88827,0.099832,0.77598,0.33002,0.48848,0.57534,0.31853,0.40261,0.30241,1.5999
0.1,0.2,2.6927,0.89692,0.099575,0.78126,0.33309,0.48612,0.57267,0.33128,0.39019,0.29099,1.6
0.1,0.2,2.6935,0.90534,0.099324,0.78354,0.33612,0.48383,0.57012,0.34381,0.37815,0.28006,1.6
0.1,0.2,2.6942,0.91379,0.099053,0.78604,0.33916,0.48155,0.56758,0.35643,0.36618,0.2692,1.6
0.1,0.2,2.6949,0.92225,0.098767,0.79106,0.34222,0.47929,0.56505,0.3691,0.35427,0.25838,1.6
0.1,0.2,2.6953,0.93047,0.098501,0.79367,0.34522,0.4771,0.56265,0.38151,0.34278,0.24811,1.5999
0.1,0.2,2.696,0.93934,0.098164,0.79872,0.34842,0.47478,0.56,0.39477,0.33057,0.23678,1.6
0.1,0.2,2.6964,0.94781,0.097848,0.80159,0.35151,0.47256,0.55753,0.40758,0.31894,0.22623,1.6
0.1,0.2,2.6967,0.95637,0.097508,0.80467,0.35464,0.47035,0.55505,0.42055,0.30729,0.21562,1.6
0.1,0.2,2.697,0.96495,0.097158,0.80943,0.35779,0.46814,0.55258,0.43358,0.29569,0.20504,1.6
0.1,0.2,2.6973,0.97357,0.0968,0.81268,0.36095,0.46594,0.55011,0.44666,0.28414,0.1945,1.6
0.1,0.2,2.6975,0.98227,0.096416,0.81653,0.36415,0.46374,0.54763,0.45993,0.27257,0.18389,1.6
0.1,0.2,2.6973,0.99103,0.095961,0.825,0.36742,0.46162,0.54524,0.47348,0.26144,0.17368,1.6
0.1,0.2,2.6965,0.9997,0.095394,0.83327,0.37074,0.4597,0.54309,0.48723,0.25132,0.16446,1.6
0.1,0.2,2.699,1.013,0.095465,0.84349,0.37533,0.45543,0.54027,0.50623,0.22886,0.1524,1.6
0.1,0.2,2.7019,1.0192,0.095981,0.84708,0.37722,0.45275,0.53908,0.51409,0.21478,0.14733,1.6
0.1,0.2,2.7036,1.0234,0.096309,0.84949,0.37853,0.45098,0.53831,0.51951,0.20549,0.14405,1.6
0.1,0.2,2.7043,1.0255,0.09647,0.85072,0.37922,0.45011,0.53795,0.52236,0.20092,0.14251,1.5999
0.1,0.2,2.7051,1.0276,0.096628,0.85191,0.37988,0.44924,0.53758,0.52509,0.19633,0.1409,1.5999
0.1,0.2,2.7062,1.0296,0.096798,0.85302,0.38046,0.44837,0.5372,0.5275,0.19177,0.1393,1.6
0.1,0.2,2.7074,1.035,0.096934,0.85659,0.38228,0.44651,0.53622,0.53504,0.18197,0.13508,1.6
0.1,0.2,2.7085,1.0358,0.097268,0.85655,0.38244,0.44579,0.53613,0.53571,0.1782,0.13469,1.6
0.1,0.2,2.6838,0.85654,0.0997,0.76151,0.31916,0.49872,0.58498,0.27355,0.4564,0.34363,1.6
0.1,0.2,2.6849,0.86452,0.099551,0.76675,0.32199,0.49642,0.58248,0.28528,0.44434,0.33294,1.5999
0.1,0.2,2.6862,0.87281,0.099354,0.7685,0.32493,0.49407,0.57987,0.29747,0.432,0.32179,1.5999
0.1,0.2,2.6875,0.88142,0.099118,0.77386,0.32797,0.49167,0.57715,0.31008,0.41934,0.31013,1.6
0.1,0.2,2.6883,0.88948,0.098932,0.77576,0.33086,0.48942,0.57469,0.32205,0.40752,0.29964,1.5999
0.1,0.2,2.6895,0.89817,0.098672,0.78104,0.33395,0.48703,0.57199,0.33485,0.395,0.28808,1.6
0.1,0.2,2.6904,0.90657,0.098426,0.78329,0.33697,0.48474,0.56943,0.34734,0.38292,0.27713,1.6
0.1,0.2,2.6911,0.91494,0.098164,0.78575,0.33999,0.48247,0.56691,0.35985,0.37101,0.26636,1.6
0.1,0.2,2.6917,0.92338,0.097885,0.79075,0.34304,0.4802,0.56438,0.3725,0.35908,0.25552,1.6
0.1,0.2,2.6924,0.93187,0.097601,0.79346,0.34612,0.47794,0.56186,0.38523,0.34721,0.24474,1.6
0.1,0.2,2.6929,0.94044,0.09729,0.79837,0.34923,0.47568,0.55932,0.39813,0.33534,0.23389,1.6
0.1,0.2,2.6932,0.9486,0.097005,0.80111,0.35223,0.47354,0.55697,0.41053,0.32405,0.22384,1.5999
0.1,0.2,2.6935,0.95713,0.096669,0.80418,0.35535,0.47131,0.55448,0.42346,0.31236,0.2132,1.5999
0.1,0.2,2.694,0.96607,0.096295,0.80906,0.35859,0.46902,0.55186,0.43692,0.3003,0.20198,1.6
0.1,0.2,2.6942,0.98335,0.09553,0.8195,0.36498,0.46467,0.54697,0.46338,0.27743,0.18108,1.6
0.1,0.2,2.6936,0.99204,0.094999,0.82798,0.3683,0.46268,0.54474,0.47712,0.267,0.17155,1.6
0.1,0.2,2.6926,1.0006,0.094374,0.83618,0.3716,0.46089,0.54275,0.49078,0.25757,0.163,1.6
0.1,0.2,2.6937,1.0026,0.094559,0.83741,0.37222,0.45997,0.54232,0.49334,0.25272,0.16116,1.6
0.1,0.2,2.698,1.0109,0.095288,0.84228,0.37469,0.45633,0.54067,0.5036,0.23359,0.15411,1.6
0.1,0.2,2.7009,1.0172,0.095808,0.8459,0.3766,0.45363,0.53947,0.51151,0.21944,0.14899,1.6
0.1,0.2,2.7028,1.0213,0.096145,0.8483,0.37788,0.45186,0.5387,0.51682,0.21012,0.14568,1.6
0.1,0.2,2.7036,1.0234,0.09631,0.84949,0.37853,0.45098,0.53832,0.51949,0.2055,0.14406,1.6
0.1,0.2,2.7043,1.0256,0.096464,0.85074,0.37924,0.45011,0.53795,0.52243,0.2009,0.14247,1.5999
0.1,0.2,2.7051,1.0276,0.096628,0.85191,0.37988,0.44924,0.53758,0.52509,0.19633,0.1409,1.5999
0.1,0.2,2.7068,1.0322,0.096882,0.85471,0.38133,0.44745,0.53673,0.53108,0.18691,0.13728,1.6
0.1,0.2,2.6848,0.8907,0.098021,0.77559,0.33175,0.49038,0.57407,0.32573,0.41259,0.29698,1.5999
0.1,0.2,2.686,0.89937,0.097765,0.77796,0.33484,0.48799,0.57136,0.3385,0.40003,0.28539,1.6
0.1,0.2,2.6867,0.90742,0.097551,0.78292,0.33774,0.48577,0.56894,0.35055,0.38833,0.27501,1.5999
0.1,0.2,2.6877,0.91616,0.097259,0.78552,0.34087,0.4834,0.56625,0.36351,0.3759,0.26351,1.6
0.1,0.2,2.6884,0.92453,0.096996,0.79048,0.3439,0.48114,0.56374,0.37605,0.36402,0.25277,1.6
0.1,0.2,2.689,0.93306,0.096709,0.79319,0.34699,0.47886,0.56118,0.38884,0.35205,0.24185,1.6
0.1,0.2,2.6896,0.94155,0.096409,0.79608,0.35007,0.47661,0.55867,0.40161,0.34022,0.23109,1.6
0.1,0.2,2.6899,0.94968,0.096129,0.80077,0.35305,0.47446,0.55631,0.41396,0.32889,0.22101,1.5999
0.1,0.2,2.6904,0.9585,0.09577,0.80395,0.35626,0.47216,0.5537,0.42726,0.31683,0.20984,1.6
0.1,0.2,2.6907,0.96714,0.095425,0.80871,0.35943,0.46994,0.55119,0.44038,0.30514,0.19914,1.6
0.1,0.2,2.6908,0.97574,0.095056,0.814,0.36262,0.46776,0.54875,0.45358,0.29368,0.18866,1.6
0.1,0.2,2.6904,0.98456,0.094558,0.82275,0.36596,0.46569,0.54641,0.46742,0.28281,0.17866,1.6
0.1,0.2,2.698,1.011,0.095283,0.84228,0.37471,0.45632,0.54066,0.50366,0.23356,0.15407,1.6
0.1,0.2,2.699,1.013,0.095459,0.8435,0.37534,0.45542,0.54026,0.50631,0.22883,0.15236,1.6
0.1,0.2,2.6998,1.0152,0.095631,0.84476,0.37602,0.45453,0.53987,0.50909,0.22414,0.15072,1.5999
0.1,0.2,2.701,1.0172,0.09581,0.84589,0.37659,0.45363,0.53947,0.51145,0.21944,0.14899,1.6
0.1,0.2,2.7028,1.0213,0.096144,0.8483,0.37788,0.45186,0.5387,0.51683,0.21012,0.14568,1.6
0.1,0.2,2.7036,1.0234,0.096311,0.84948,0.37852,0.45098,0.53832,0.51948,0.2055,0.14406,1.6
0.1,0.2,2.7043,1.0256,0.096464,0.85074,0.37924,0.45011,0.53795,0.52243,0.2009,0.14247,1.5999
0.1,0.2,2.7051,1.0276,0.096629,0.85191,0.37988,0.44924,0.53758,0.52509,0.19633,0.14091,1.5999
0.1,0.2,2.68,0.88392,0.097275,0.77364,0.32982,0.49364,0.57594,0.31773,0.4297,0.30499,1.6
0.1,0.2,2.6831,0.90887,0.096614,0.78284,0.33874,0.48668,0.56822,0.35466,0.39314,0.27194,1.6
0.1,0.2,2.6838,0.91699,0.096383,0.78516,0.34167,0.48445,0.56577,0.36682,0.38143,0.26149,1.5999
0.1,0.2,2.6848,0.92575,0.096092,0.79026,0.34482,0.48209,0.56309,0.37984,0.36902,0.25001,1.6
0.1,0.2,2.6853,0.93384,0.095848,0.79278,0.34776,0.4799,0.5607,0.39203,0.3575,0.23977,1.5999
0.1,0.2,2.6861,0.94259,0.095527,0.79576,0.35092,0.47758,0.55806,0.40512,0.34529,0.22849,1.6
0.1,0.2,2.6864,0.95108,0.095208,0.8006,0.35404,0.47535,0.55557,0.41806,0.3336,0.21784,1.6
0.1,0.2,2.6869,0.95958,0.09489,0.80364,0.35714,0.47312,0.55307,0.43089,0.32185,0.20715,1.6
0.1,0.2,2.6871,0.9682,0.094543,0.80849,0.36032,0.4709,0.55057,0.44405,0.31018,0.19646,1.6
0.1,0.2,2.6869,0.97693,0.094102,0.81732,0.36359,0.46878,0.54818,0.45761,0.29905,0.18625,1.6
0.1,0.2,2.6998,1.0152,0.095631,0.84476,0.37602,0.45453,0.53987,0.50909,0.22414,0.15072,1.5999
0.1,0.2,2.7028,1.0214,0.096141,0.84829,0.37789,0.45186,0.53869,0.51684,0.2101,0.14563,1.6
0.1,0.2,2.681,0.92691,0.095186,0.78777,0.34574,0.48308,0.56249,0.38365,0.37419,0.24743,1.6
0.1,0.2,2.6809,0.9335,0.09508,0.79192,0.3482,0.48122,0.56069,0.39387,0.36442,0.23974,1.5996
0.1,0.2,2.6829,0.96067,0.093996,0.80337,0.35807,0.47411,0.55247,0.43473,0.32704,0.20459,1.6
0.1,0.2,2.683,0.96937,0.093603,0.81187,0.36129,0.47192,0.55001,0.4481,0.31557,0.19405,1.6
0.1,0.2,2.69,0.99647,0.09399,0.83379,0.37044,0.46275,0.54363,0.48597,0.26736,0.16678,1.5999
0.1,0.2,2.6959,1.0068,0.094929,0.83985,0.37345,0.45814,0.54148,0.49844,0.24311,0.1576,1.6
0.1,0.2,2.698,1.0109,0.095291,0.84226,0.37468,0.45633,0.54067,0.50357,0.23359,0.15412,1.6
0.1,0.2,2.6998,1.0152,0.095628,0.84476,0.37602,0.45453,0.53987,0.50912,0.22413,0.15071,1.5999
0.1,0.2,2.7009,1.0172,0.095808,0.8459,0.3766,0.45363,0.53947,0.51151,0.21944,0.14899,1.6
0.1,0.2,2.7019,1.0192,0.095982,0.84708,0.37722,0.45275,0.53908,0.51408,0.21478,0.14733,1.6
0.1,0.2,2.6785,0.95336,0.093399,0.80011,0.35593,0.47732,0.55435,0.42589,0.34396,0.21265,1.6
0.1,0.2,2.6785,0.97041,0.092609,0.81524,0.3623,0.47308,0.5496,0.45228,0.32165,0.19234,1.6
0.1,0.2,2.6902,0.99638,0.093998,0.83371,0.37037,0.46275,0.54362,0.48569,0.26736,0.16674,1.6
0.1,0.2,2.6959,1.0068,0.09493,0.83984,0.37344,0.45814,0.54149,0.49842,0.24312,0.15761,1.6
0.1,0.2,2.698,1.011,0.095284,0.84228,0.37471,0.45632,0.54066,0.50366,0.23356,0.15407,1.6
0.1,0.2,2.6998,1.0152,0.095628,0.84476,0.37602,0.45453,0.53987,0.50912,0.22413,0.15071,1.5999
0.1,0.2,2.6902,0.99638,0.093998,0.83371,0.37037,0.46275,0.54362,0.48569,0.26736,0.16674,1.6
0.1,0.2,2.6959,1.0068,0.094926,0.83985,0.37345,0.45814,0.54148,0.49847,0.2431,0.15758,1.6
0.1,0.2,2.698,1.011,0.095284,0.84228,0.3747,0.45632,0.54066,0.50365,0.23357,0.15408,1.6
0.1,0.2,2.6902,0.99639,0.093997,0.83371,0.37037,0.46275,0.54362,0.4857,0.26736,0.16674,1.6
0.1,0.2,2.6926,1.0006,0.094372,0.83619,0.3716,0.46089,0.54274,0.49081,0.25756,0.16298,1.6
0.1,0.2,2.6937,1.0027,0.094558,0.83742,0.37222,0.45996,0.54231,0.49336,0.25271,0.16116,1.6
0.1,0.2,2.6838,0.98602,0.093014,0.82754,0.36739,0.46749,0.54589,0.47337,0.29225,0.17644,1.6
0.1,0.2,2.6902,0.99639,0.093997,0.83372,0.37037,0.46275,0.54362,0.4857,0.26736,0.16674,1.6
0.1,0.2,2.6926,1.0006,0.094374,0.83619,0.3716,0.46089,0.54274,0.49079,0.25757,0.16299,1.6
0.1,0.2,2.6838,0.98603,0.093013,0.82754,0.3674,0.46749,0.54588,0.47339,0.29224,0.17643,1.6
0.1,0.2,2.6902,0.99638,0.093998,0.83372,0.37037,0.46275,0.54362,0.48569,0.26736,0.16674,1.6
0.1,0.2,2.7268,1.3485,0.10504,0.99583,0.49452,0.49452,0.50464,1,0.43436,0,1.5972
