a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.3576,1.2268,0.2462,0.75373,0.52036,0.82105,0.92818,0.37239,0.228,0.15797,2.3878
0.2,0.4,2.3515,1.2245,0.24556,0.75493,0.52073,0.81927,0.9283,0.37313,0.22326,0.15856,2.377
0.2,0.4,2.3414,1.2336,0.24518,0.76142,0.52686,0.81592,0.92736,0.38551,0.21433,0.15396,2.363
0.2,0.4,2.3321,1.2402,0.24465,0.76529,0.53182,0.81301,0.92668,0.39553,0.20657,0.15063,2.3495
0.2,0.4,2.3239,1.2447,0.24453,0.7682,0.53562,0.81047,0.92622,0.40321,0.19981,0.14838,2.3388
0.2,0.4,2.3152,1.2494,0.2438,0.76985,0.53964,0.80789,0.92573,0.41134,0.19293,0.146,2.3255
0.2,0.4,2.3066,1.254,0.24373,0.77296,0.54365,0.80537,0.92527,0.41945,0.18621,0.14376,2.3147
0.2,0.4,2.296,1.2624,0.24327,0.77833,0.54986,0.80227,0.92447,0.43198,0.17794,0.13982,2.3004
0.2,0.4,2.2897,1.2622,0.24287,0.77676,0.55128,0.80062,0.92452,0.43485,0.17353,0.14009,2.2913
0.2,0.4,2.2819,1.2651,0.24273,0.77833,0.55442,0.79847,0.92428,0.44119,0.16779,0.13891,2.2816
0.2,0.4,2.2785,1.2596,0.24262,0.77799,0.55283,0.79772,0.92487,0.43798,0.16581,0.14181,2.2767
0.2,0.4,2.2667,1.2707,0.24233,0.7859,0.56061,0.79444,0.92384,0.4537,0.15705,0.13677,2.2622
0.2,0.4,2.2641,1.2632,0.24247,0.78403,0.55791,0.79394,0.92469,0.44825,0.15572,0.1409,2.2591
0.2,0.4,2.2672,1.2425,0.24294,0.77041,0.54803,0.7953,0.92694,0.42829,0.15936,0.1519,2.2629
0.2,0.4,2.2521,1.2629,0.24241,0.78295,0.56076,0.79089,0.92491,0.45399,0.14759,0.14201,2.2445
0.2,0.4,2.2455,1.2638,0.24249,0.7855,0.56281,0.7892,0.92494,0.45815,0.14308,0.14212,2.2371
0.2,0.4,2.243,1.2584,0.24299,0.78414,0.56104,0.78864,0.92563,0.45457,0.14159,0.14553,2.2354
0.2,0.4,2.2373,1.2578,0.24312,0.78345,0.5622,0.78727,0.92585,0.45691,0.13794,0.14658,2.2292
0.2,0.4,2.2308,1.2594,0.24309,0.78425,0.56454,0.78565,0.92583,0.46164,0.13364,0.1465,2.2216
0.2,0.4,2.2253,1.2572,0.24263,0.78502,0.56496,0.78451,0.92618,0.46249,0.13058,0.1482,2.2137
0.2,0.4,2.5627,1.0325,0.24742,0.60974,0.41076,0.90653,0.95702,0.15098,0.45593,0.29877,2.6765
0.2,0.4,2.551,1.0427,0.2479,0.61835,0.41535,0.90087,0.95483,0.16027,0.44083,0.28811,2.6611
0.2,0.4,2.5393,1.0545,0.24857,0.62761,0.42052,0.89526,0.95252,0.1707,0.42589,0.27683,2.647
0.2,0.4,2.5278,1.0641,0.24871,0.63594,0.42509,0.88994,0.95068,0.17994,0.41169,0.26784,2.6305
0.2,0.4,2.5163,1.0767,0.24919,0.64754,0.43087,0.88456,0.94849,0.19162,0.39734,0.25711,2.6163
0.2,0.4,2.5055,1.0877,0.24927,0.66115,0.43652,0.87954,0.94664,0.20303,0.38395,0.24811,2.601
0.2,0.4,2.495,1.0963,0.24898,0.66426,0.44153,0.87495,0.94518,0.21315,0.37172,0.24099,2.5843
0.2,0.4,2.4843,1.1073,0.24877,0.6758,0.4475,0.87019,0.94348,0.22521,0.35904,0.23267,2.5681
0.2,0.4,2.4733,1.1182,0.2493,0.68394,0.45357,0.86552,0.94182,0.23746,0.34658,0.22455,2.5552
0.2,0.4,2.463,1.1298,0.24855,0.69151,0.45977,0.86091,0.94019,0.25,0.3343,0.21661,2.5374
0.2,0.4,2.4522,1.1408,0.24881,0.69935,0.46592,0.85648,0.93866,0.26242,0.32247,0.20912,2.5239
0.2,0.4,2.4417,1.1523,0.24828,0.70694,0.47233,0.85207,0.93714,0.27536,0.31073,0.20171,2.5071
0.2,0.4,2.4314,1.1623,0.24871,0.71429,0.47828,0.84802,0.93582,0.28738,0.29991,0.19524,2.4951
0.2,0.4,2.421,1.1739,0.24801,0.72163,0.48502,0.84381,0.9344,0.30101,0.28869,0.18832,2.4783
0.2,0.4,2.4108,1.1838,0.24831,0.72879,0.49113,0.83993,0.93317,0.31334,0.27834,0.18232,2.466
0.2,0.4,2.4009,1.1938,0.24735,0.73525,0.49726,0.83614,0.93199,0.32572,0.26826,0.17658,2.4488
0.2,0.4,2.3906,1.2039,0.24775,0.74249,0.50361,0.83239,0.93083,0.33855,0.25825,0.1709,2.4371
0.2,0.4,2.3811,1.213,0.24671,0.74842,0.50943,0.8289,0.92982,0.35031,0.24894,0.16594,2.4205
0.2,0.4,2.3715,1.2213,0.24723,0.75261,0.51498,0.82558,0.9289,0.36153,0.2401,0.16148,2.4102
0.2,0.4,2.3626,1.2278,0.2465,0.75597,0.51967,0.82258,0.92817,0.371,0.2321,0.15793,2.3958
0.2,0.4,2.3545,1.2324,0.24611,0.7584,0.52341,0.81992,0.92764,0.37856,0.225,0.15534,2.3838
0.2,0.4,2.3465,1.2365,0.24583,0.76067,0.52695,0.81733,0.92716,0.3857,0.2181,0.15297,2.3725
0.2,0.4,2.3369,1.2441,0.24588,0.76666,0.53235,0.81426,0.92638,0.39661,0.20989,0.14915,2.3607
0.2,0.4,2.3289,1.2472,0.24447,0.77004,0.53554,0.81188,0.92601,0.40306,0.20355,0.14736,2.3452
0.2,0.4,2.3205,1.252,0.24419,0.77358,0.53954,0.8093,0.92552,0.41114,0.19668,0.14498,2.3337
0.2,0.4,2.3134,1.2536,0.24398,0.77254,0.5419,0.80723,0.92534,0.41589,0.19116,0.14407,2.3241
0.2,0.4,2.3022,1.2653,0.24434,0.77855,0.54962,0.80381,0.92422,0.43149,0.18204,0.13864,2.3122
0.2,0.4,2.2943,1.2656,0.24323,0.78078,0.55161,0.80175,0.92416,0.43553,0.17656,0.13831,2.2985
0.2,0.4,2.2867,1.268,0.24284,0.78137,0.55451,0.79967,0.92396,0.44137,0.171,0.13734,2.288
0.2,0.4,2.2814,1.2661,0.24273,0.77912,0.55497,0.79831,0.92418,0.4423,0.16737,0.13844,2.281
0.2,0.4,2.2761,1.2632,0.2421,0.77976,0.555,0.79709,0.9245,0.44236,0.16413,0.13998,2.2723
0.2,0.4,2.269,1.2664,0.24306,0.78404,0.55815,0.79502,0.9243,0.44872,0.15861,0.139,2.2671
0.2,0.4,2.2617,1.2679,0.24192,0.78687,0.56062,0.79329,0.92419,0.45371,0.15399,0.13849,2.2547
0.2,0.4,2.2549,1.2692,0.24202,0.78618,0.56285,0.79152,0.92417,0.45822,0.14928,0.13837,2.2471
0.2,0.4,2.2511,1.2652,0.2427,0.78549,0.56201,0.79053,0.9247,0.45652,0.14664,0.14097,2.2445
0.2,0.4,2.2451,1.2648,0.24265,0.78605,0.56336,0.78904,0.92484,0.45925,0.14267,0.14167,2.2373
0.2,0.4,2.2422,1.2597,0.24299,0.78522,0.56181,0.78842,0.9255,0.45613,0.141,0.14488,2.2346
0.2,0.4,2.2371,1.2582,0.24312,0.78379,0.56244,0.7872,0.92581,0.4574,0.13776,0.14638,2.2289
0.2,0.4,2.5565,1.0505,0.24894,0.62257,0.41694,0.90258,0.95379,0.16347,0.44538,0.28302,2.6767
0.2,0.4,2.5452,1.0617,0.24882,0.63698,0.42179,0.89711,0.95171,0.17328,0.43081,0.27287,2.659
0.2,0.4,2.5338,1.0725,0.24935,0.64546,0.42685,0.8918,0.94971,0.1835,0.41664,0.26312,2.6447
0.2,0.4,2.5227,1.0832,0.24988,0.65374,0.43212,0.88671,0.94783,0.19414,0.40307,0.25393,2.6309
0.2,0.4,2.512,1.0936,0.25029,0.66163,0.43773,0.88189,0.9461,0.20547,0.39022,0.24545,2.6174
0.2,0.4,2.5019,1.105,0.24966,0.66919,0.44366,0.87709,0.94437,0.21745,0.37743,0.23702,2.5996
0.2,0.4,2.491,1.1158,0.2502,0.67724,0.44962,0.87241,0.94271,0.22948,0.36496,0.22891,2.5867
0.2,0.4,2.4808,1.1275,0.24943,0.68472,0.45572,0.86779,0.94107,0.24182,0.35262,0.22092,2.5686
0.2,0.4,2.4701,1.1387,0.25001,0.69277,0.46191,0.86327,0.9395,0.25431,0.34059,0.21323,2.5563
0.2,0.4,2.4599,1.1499,0.24998,0.70328,0.46805,0.8589,0.938,0.26671,0.32893,0.20591,2.542
0.2,0.4,2.4483,1.1665,0.24976,0.71335,0.4767,0.85395,0.93601,0.28419,0.31574,0.19621,2.5255
0.2,0.4,2.4394,1.1713,0.24978,0.71726,0.48035,0.85059,0.93524,0.29157,0.30678,0.19244,2.513
0.2,0.4,2.4297,1.1817,0.24933,0.72596,0.4865,0.84663,0.93396,0.30399,0.2962,0.1862,2.4976
0.2,0.4,2.4199,1.192,0.24913,0.73185,0.49264,0.84275,0.93274,0.3164,0.28587,0.18021,2.4835
0.2,0.4,2.4099,1.201,0.24944,0.73714,0.49839,0.83909,0.93164,0.32801,0.27612,0.17483,2.4715
0.2,0.4,2.4007,1.2092,0.24868,0.74221,0.50369,0.83565,0.93066,0.33872,0.26693,0.17005,2.456
0.2,0.4,2.3922,1.2157,0.24821,0.7463,0.50821,0.83252,0.92986,0.34784,0.2586,0.16617,2.4425
0.2,0.4,2.3833,1.2227,0.24787,0.7511,0.51304,0.82934,0.92903,0.3576,0.25012,0.16212,2.4293
0.2,0.4,2.3742,1.2297,0.24787,0.75667,0.51795,0.82623,0.92824,0.36753,0.24181,0.15823,2.4174
0.2,0.4,2.3667,1.2334,0.24654,0.76002,0.52116,0.82367,0.92777,0.374,0.235,0.15596,2.402
0.2,0.4,2.3584,1.2384,0.24649,0.76469,0.52511,0.82093,0.92719,0.38199,0.22769,0.15315,2.3911
0.2,0.4,2.3509,1.2415,0.24572,0.76544,0.52809,0.81851,0.92681,0.38801,0.22125,0.15127,2.3782
0.2,0.4,2.3442,1.2421,0.24578,0.76541,0.52985,0.81648,0.92665,0.39156,0.21581,0.15048,2.3697
0.2,0.4,2.3352,1.2476,0.24518,0.76802,0.53425,0.81369,0.92604,0.40046,0.20839,0.14752,2.3561
0.2,0.4,2.3262,1.2553,0.24512,0.7738,0.53965,0.81083,0.92526,0.41136,0.20076,0.14372,2.3448
0.2,0.4,2.3153,1.2654,0.24484,0.7809,0.54657,0.80742,0.92428,0.42533,0.19167,0.13893,2.3305
0.2,0.4,2.3126,1.2552,0.24381,0.77444,0.54275,0.80698,0.92519,0.41762,0.19049,0.14334,2.3226
0.2,0.4,2.3047,1.258,0.24378,0.7749,0.54583,0.80474,0.9249,0.42384,0.18452,0.14192,2.3129
0.2,0.4,2.294,1.2662,0.24323,0.78128,0.55196,0.80165,0.9241,0.43623,0.17628,0.13802,2.2982
0.2,0.4,2.2859,1.2695,0.24285,0.7826,0.55536,0.79942,0.92381,0.4431,0.17034,0.13661,2.2872
0.2,0.4,2.2814,1.2661,0.24273,0.77913,0.55497,0.7983,0.92418,0.44231,0.16736,0.13843,2.281
0.2,0.4,2.2761,1.2633,0.24209,0.77977,0.55501,0.79709,0.9245,0.44239,0.16412,0.13997,2.2722
0.2,0.4,2.2664,1.2711,0.24227,0.78608,0.56085,0.79437,0.9238,0.45418,0.15687,0.13657,2.2617
0.2,0.4,2.2638,1.2637,0.24242,0.78462,0.5582,0.79385,0.92464,0.44883,0.15549,0.14066,2.2586
0.2,0.4,2.2575,1.2645,0.24256,0.7851,0.56011,0.7922,0.92466,0.45269,0.15109,0.14077,2.2516
0.2,0.4,2.251,1.2641,0.24211,0.78331,0.56157,0.79066,0.92477,0.45564,0.14697,0.14133,2.2425
0.2,0.4,2.2447,1.2659,0.24282,0.78661,0.56392,0.78888,0.92475,0.46039,0.14224,0.1412,2.2374
0.2,0.4,2.5509,1.0701,0.25013,0.63906,0.42365,0.89903,0.95078,0.17703,0.43594,0.26833,2.6766
0.2,0.4,2.5397,1.0811,0.25071,0.64747,0.42883,0.89386,0.94886,0.1875,0.42214,0.25894,2.6628
0.2,0.4,2.5293,1.0916,0.25091,0.65785,0.43416,0.88902,0.94711,0.19826,0.40923,0.25041,2.6482
0.2,0.4,2.5186,1.1027,0.25135,0.66511,0.44009,0.88418,0.94536,0.21024,0.39633,0.24187,2.6348
0.2,0.4,2.5088,1.1143,0.25068,0.67721,0.44601,0.87945,0.94367,0.2222,0.38372,0.23362,2.6171
0.2,0.4,2.4984,1.1259,0.25065,0.68571,0.4521,0.87478,0.94201,0.23449,0.37126,0.2255,2.602
0.2,0.4,2.4878,1.1367,0.25101,0.6944,0.45803,0.87027,0.94045,0.24648,0.35926,0.21788,2.5885
0.2,0.4,2.4772,1.1485,0.25128,0.70234,0.46439,0.86575,0.93886,0.25932,0.3472,0.21013,2.575
0.2,0.4,2.4677,1.1593,0.25071,0.70913,0.47022,0.86156,0.93747,0.2711,0.33602,0.20332,2.5587
0.2,0.4,2.4574,1.1699,0.2512,0.71654,0.47631,0.85741,0.93609,0.2834,0.32496,0.1966,2.5468
0.2,0.4,2.4483,1.1798,0.2502,0.72262,0.48205,0.85351,0.93486,0.29499,0.31455,0.19059,2.5292
0.2,0.4,2.4385,1.1892,0.25057,0.72939,0.4878,0.84971,0.93368,0.30661,0.30441,0.1848,2.5174
0.2,0.4,2.4283,1.1996,0.2509,0.73654,0.49407,0.8458,0.93243,0.31928,0.294,0.17871,2.505
0.2,0.4,2.4195,1.2087,0.24994,0.74217,0.4996,0.8422,0.93136,0.33046,0.28439,0.17349,2.4885
0.2,0.4,2.41,1.2167,0.25016,0.74826,0.50488,0.83875,0.93038,0.34112,0.2752,0.16868,2.4766
0.2,0.4,2.402,1.2226,0.24915,0.75254,0.50898,0.83573,0.92965,0.3494,0.26714,0.16512,2.4612
0.2,0.4,2.3933,1.2284,0.24934,0.75526,0.51326,0.83269,0.9289,0.35805,0.25905,0.16149,2.4503
0.2,0.4,2.3831,1.2428,0.24833,0.76472,0.52149,0.82878,0.9275,0.37468,0.24862,0.15463,2.4329
0.2,0.4,2.381,1.2289,0.24814,0.75503,0.51614,0.82842,0.92848,0.36388,0.24766,0.15944,2.4278
0.2,0.4,2.373,1.2334,0.24702,0.75784,0.51976,0.82568,0.92791,0.37118,0.24036,0.15666,2.4125
0.2,0.4,2.3638,1.2403,0.24704,0.76343,0.52472,0.82259,0.92714,0.38119,0.23213,0.15289,2.4007
0.2,0.4,2.3545,1.2478,0.24718,0.76926,0.52996,0.81951,0.92635,0.39178,0.22391,0.14902,2.3894
0.2,0.4,2.3454,1.2566,0.24637,0.77415,0.53576,0.81648,0.92547,0.4035,0.21584,0.14474,2.3748
0.2,0.4,2.3426,1.2461,0.24601,0.76768,0.53193,0.81587,0.92629,0.39577,0.2142,0.14872,2.3688
0.2,0.4,2.3349,1.2483,0.24503,0.7683,0.53465,0.81357,0.92597,0.40126,0.20807,0.14719,2.3551
0.2,0.4,2.325,1.2562,0.24514,0.77451,0.54029,0.81048,0.92518,0.41265,0.19981,0.14329,2.3434
0.2,0.4,2.3156,1.2632,0.24506,0.7795,0.5455,0.80757,0.92449,0.42317,0.19206,0.13994,2.3316
0.2,0.4,2.3083,1.2662,0.24454,0.78023,0.54853,0.80548,0.92417,0.42929,0.1865,0.13839,2.3207
0.2,0.4,2.3043,1.2588,0.2437,0.77526,0.54627,0.80461,0.92482,0.42472,0.18418,0.14155,2.3121
0.2,0.4,2.294,1.2662,0.24323,0.78131,0.55198,0.80164,0.92409,0.43627,0.17627,0.138,2.2981
0.2,0.4,2.2854,1.2707,0.24285,0.7835,0.55599,0.79924,0.9237,0.44438,0.16986,0.13609,2.2865
0.2,0.4,2.281,1.2669,0.24273,0.77975,0.55541,0.79818,0.92411,0.4432,0.16703,0.13807,2.2806
0.2,0.4,2.2761,1.2633,0.2421,0.77978,0.55502,0.79709,0.92449,0.44241,0.16412,0.13996,2.2722
0.2,0.4,2.2675,1.2688,0.24275,0.78522,0.55955,0.79462,0.92406,0.45156,0.15754,0.13783,2.2644
0.2,0.4,2.2638,1.2637,0.24241,0.78465,0.55824,0.79384,0.92463,0.44891,0.15547,0.14063,2.2585
0.2,0.4,2.2557,1.2673,0.24225,0.78385,0.56179,0.79173,0.92438,0.45608,0.14983,0.1394,2.2487
0.2,0.4,2.5462,1.0907,0.25135,0.65523,0.43111,0.89614,0.94812,0.19209,0.42823,0.25532,2.6787
0.2,0.4,2.536,1.1013,0.25156,0.66514,0.43667,0.89139,0.94642,0.20334,0.41557,0.24704,2.6643
0.2,0.4,2.5254,1.112,0.25211,0.67298,0.44246,0.88668,0.94475,0.21502,0.403,0.23887,2.6514
0.2,0.4,2.5154,1.1238,0.25201,0.68062,0.44847,0.882,0.94308,0.22717,0.39053,0.23074,2.6363
0.2,0.4,2.5054,1.1356,0.25194,0.68823,0.45456,0.87742,0.94148,0.23948,0.37832,0.22288,2.6213
0.2,0.4,2.4954,1.1464,0.25209,0.69797,0.46035,0.87308,0.94,0.25116,0.36675,0.21568,2.6076
0.2,0.4,2.4835,1.1643,0.25274,0.71147,0.4693,0.86797,0.9379,0.26925,0.35312,0.20544,2.5944
0.2,0.4,2.4758,1.1684,0.25195,0.71253,0.47225,0.86462,0.93716,0.2752,0.34418,0.20182,2.5788
0.2,0.4,2.4577,1.1863,0.25172,0.72848,0.48285,0.85707,0.93484,0.29662,0.32406,0.1905,2.5518
0.2,0.4,2.439,1.2041,0.25161,0.73699,0.49374,0.84968,0.93261,0.31861,0.30434,0.17957,2.5249
0.2,0.4,2.4312,1.2078,0.25173,0.73992,0.4968,0.84682,0.93197,0.3248,0.29671,0.17648,2.5143
0.2,0.4,2.4234,1.2143,0.25075,0.7428,0.50111,0.84359,0.93113,0.33351,0.2881,0.17236,2.4987
0.2,0.4,2.4148,1.2205,0.25084,0.7479,0.50544,0.84042,0.93031,0.34225,0.27965,0.16835,2.4872
0.2,0.4,2.4093,1.2202,0.2492,0.74913,0.50648,0.83826,0.93009,0.34435,0.27388,0.16729,2.4716
0.2,0.4,2.4002,1.2273,0.24918,0.75464,0.51134,0.835,0.92922,0.35416,0.2652,0.16302,2.4592
0.2,0.4,2.3913,1.2339,0.24927,0.75996,0.51598,0.83187,0.92842,0.36354,0.25687,0.15913,2.4477
0.2,0.4,2.3841,1.2374,0.24841,0.76021,0.51902,0.82927,0.92793,0.36969,0.24992,0.15673,2.4342
0.2,0.4,2.3768,1.2419,0.24845,0.7636,0.52253,0.82678,0.92737,0.37677,0.2433,0.15401,2.4246
0.2,0.4,2.3729,1.2336,0.24697,0.75792,0.51989,0.82564,0.92789,0.37143,0.24026,0.15656,2.4122
0.2,0.4,2.3637,1.2407,0.24707,0.76358,0.52489,0.82256,0.92711,0.38153,0.23203,0.15274,2.4007
0.2,0.4,2.3545,1.2479,0.24716,0.76929,0.53001,0.8195,0.92634,0.39188,0.22387,0.14898,2.3893
0.2,0.4,2.3467,1.2518,0.24639,0.77013,0.53343,0.81696,0.92589,0.39878,0.21712,0.14677,2.3762
0.2,0.4,2.339,1.2563,0.24653,0.77365,0.53711,0.81457,0.92539,0.40623,0.21073,0.14432,2.3669
0.2,0.4,2.3348,1.2485,0.24501,0.76836,0.53472,0.81355,0.92596,0.4014,0.20802,0.14713,2.355
0.2,0.4,2.325,1.2562,0.24514,0.77452,0.54029,0.81047,0.92518,0.41266,0.19981,0.14329,2.3434
0.2,0.4,2.3147,1.265,0.24484,0.7805,0.54652,0.80727,0.92431,0.42524,0.19127,0.13908,2.3298
0.2,0.4,2.3097,1.2618,0.24458,0.77672,0.54631,0.80596,0.92458,0.42481,0.18777,0.14036,2.3222
0.2,0.4,2.2938,1.2664,0.2432,0.78142,0.5521,0.8016,0.92407,0.43652,0.17615,0.13791,2.2979
0.2,0.4,2.285,1.2713,0.24285,0.78404,0.55637,0.79913,0.92364,0.44514,0.16957,0.13577,2.2862
0.2,0.4,2.2807,1.2676,0.24273,0.78028,0.55579,0.79807,0.92404,0.44396,0.16674,0.13775,2.2802
0.2,0.4,2.2761,1.2633,0.2421,0.77977,0.55501,0.79709,0.9245,0.44239,0.16412,0.13997,2.2723
0.2,0.4,2.2689,1.2666,0.24306,0.78415,0.55823,0.795,0.92428,0.44889,0.15854,0.13893,2.267
0.2,0.4,2.5424,1.1111,0.25296,0.66717,0.43934,0.89406,0.94589,0.20873,0.42267,0.24444,2.6845
0.2,0.4,2.5323,1.1226,0.25307,0.67845,0.44526,0.88938,0.94423,0.22069,0.4102,0.23633,2.67
0.2,0.4,2.5226,1.1343,0.25298,0.69061,0.45119,0.88483,0.94264,0.23266,0.39806,0.22855,2.655
0.2,0.4,2.5118,1.1461,0.25368,0.69807,0.45745,0.88024,0.94102,0.24531,0.38584,0.22064,2.6428
0.2,0.4,2.4503,1.2054,0.25287,0.73928,0.49201,0.85415,0.93312,0.31512,0.31627,0.18208,2.5486
0.2,0.4,2.428,1.2177,0.25158,0.7488,0.50154,0.84539,0.93113,0.33438,0.2929,0.17234,2.51
0.2,0.4,2.422,1.2188,0.25068,0.74673,0.50323,0.84296,0.93076,0.33779,0.28643,0.17053,2.4968
0.2,0.4,2.4147,1.2205,0.25084,0.74792,0.50546,0.84041,0.9303,0.3423,0.27962,0.16833,2.4871
0.2,0.4,2.4002,1.2273,0.24917,0.75465,0.51135,0.83499,0.92921,0.35419,0.26518,0.16301,2.4592
0.2,0.4,2.3913,1.234,0.24928,0.76002,0.51603,0.83186,0.92841,0.36364,0.25683,0.15909,2.4477
0.2,0.4,2.3834,1.2395,0.24839,0.76195,0.52006,0.82897,0.92775,0.37178,0.24911,0.15586,2.4332
0.2,0.4,2.3776,1.2376,0.24845,0.75974,0.52052,0.82714,0.92772,0.37271,0.24425,0.15573,2.4253
0.2,0.4,2.3706,1.2395,0.24741,0.76075,0.52288,0.82478,0.92738,0.37748,0.23797,0.15405,2.4114
0.2,0.4,2.3635,1.2408,0.24708,0.76366,0.52497,0.82252,0.9271,0.38169,0.23192,0.15268,2.4006
0.2,0.4,2.3544,1.248,0.24714,0.76932,0.53005,0.81948,0.92633,0.39197,0.22384,0.14895,2.3892
0.2,0.4,2.3463,1.2526,0.24642,0.77089,0.53387,0.81684,0.92581,0.39968,0.21678,0.14639,2.3759
0.2,0.4,2.3389,1.2564,0.24653,0.77376,0.53719,0.81455,0.92537,0.40638,0.21068,0.14425,2.3669
0.2,0.4,2.3316,1.2581,0.24578,0.7728,0.53958,0.81235,0.92512,0.41121,0.20482,0.14301,2.3546
0.2,0.4,2.325,1.2562,0.24514,0.77451,0.54029,0.81047,0.92518,0.41266,0.19981,0.14329,2.3434
0.2,0.4,2.3147,1.2652,0.24484,0.78062,0.54659,0.80725,0.9243,0.42539,0.19122,0.13902,2.3297
0.2,0.4,2.3096,1.2621,0.24458,0.77692,0.54645,0.80592,0.92455,0.42509,0.18766,0.14025,2.3221
0.2,0.4,2.3015,1.2668,0.24434,0.77972,0.55041,0.80358,0.92409,0.4331,0.18144,0.13798,2.3114
0.2,0.4,2.294,1.2662,0.24323,0.78131,0.55199,0.80164,0.92409,0.43628,0.17626,0.138,2.2981
0.2,0.4,2.285,1.2713,0.24285,0.78405,0.55638,0.79913,0.92363,0.44516,0.16956,0.13576,2.2862
0.2,0.4,2.2807,1.2675,0.24273,0.78021,0.55574,0.79809,0.92405,0.44385,0.16678,0.1378,2.2802
0.2,0.4,2.4569,1.204,0.25311,0.73652,0.49012,0.85674,0.93358,0.31131,0.32316,0.18435,2.5599
0.2,0.4,2.4139,1.2231,0.25081,0.75019,0.50672,0.84004,0.93009,0.34483,0.27865,0.16727,2.486
0.2,0.4,2.4051,1.2312,0.24985,0.75423,0.51189,0.83666,0.92914,0.35529,0.26964,0.16267,2.4697
0.2,0.4,2.3974,1.2345,0.24971,0.75804,0.51493,0.83396,0.9286,0.36141,0.26244,0.16001,2.4584
0.2,0.4,2.3911,1.2351,0.249,0.76029,0.51652,0.83171,0.92833,0.36464,0.25645,0.15867,2.4463
0.2,0.4,2.383,1.2406,0.24838,0.76285,0.52059,0.82881,0.92766,0.37285,0.2487,0.15541,2.4328
0.2,0.4,2.3772,1.2386,0.24844,0.76061,0.52104,0.82699,0.92763,0.37377,0.24385,0.15529,2.4248
0.2,0.4,2.3705,1.2397,0.24742,0.76085,0.52298,0.82475,0.92736,0.37769,0.23788,0.15396,2.4114
0.2,0.4,2.3637,1.2406,0.24707,0.76358,0.52488,0.82256,0.92711,0.38153,0.23203,0.15274,2.4007
0.2,0.4,2.3544,1.2481,0.24712,0.76935,0.5301,0.81947,0.92633,0.39207,0.22379,0.1489,2.3891
0.2,0.4,2.3458,1.2538,0.24638,0.77176,0.53447,0.81666,0.92571,0.40089,0.21632,0.14589,2.3752
0.2,0.4,2.3398,1.2525,0.24657,0.77056,0.53531,0.8149,0.92571,0.40259,0.21161,0.1459,2.3679
0.2,0.4,2.3316,1.2581,0.24578,0.77281,0.53958,0.81235,0.92512,0.41122,0.20481,0.143,2.3546
0.2,0.4,2.325,1.2562,0.24514,0.77452,0.54029,0.81047,0.92518,0.41266,0.19981,0.14329,2.3434
0.2,0.4,2.3147,1.2652,0.24484,0.78062,0.5466,0.80725,0.9243,0.4254,0.19122,0.13902,2.3297
0.2,0.4,2.3093,1.2627,0.24457,0.77741,0.54678,0.80582,0.9245,0.42576,0.1874,0.13997,2.3218
0.2,0.4,2.3014,1.2668,0.24434,0.77978,0.55045,0.80357,0.92408,0.43318,0.18141,0.13795,2.3113
0.2,0.4,2.294,1.2663,0.24322,0.78132,0.55199,0.80164,0.92409,0.43629,0.17626,0.138,2.2981
0.2,0.4,2.4569,1.204,0.25311,0.73653,0.49013,0.85673,0.93358,0.31132,0.32315,0.18434,2.5599
0.2,0.4,2.4202,1.2245,0.25059,0.75169,0.50595,0.84217,0.93028,0.34328,0.28432,0.16823,2.4944
0.2,0.4,2.4135,1.2243,0.25079,0.75123,0.5073,0.83987,0.92999,0.346,0.2782,0.16678,2.4855
0.2,0.4,2.4051,1.2312,0.24985,0.75423,0.5119,0.83666,0.92914,0.3553,0.26964,0.16267,2.4697
0.2,0.4,2.396,1.2379,0.24997,0.75968,0.51665,0.83347,0.92831,0.3649,0.26112,0.15857,2.4579
0.2,0.4,2.391,1.2355,0.24888,0.76042,0.51675,0.83165,0.92829,0.36511,0.25626,0.15848,2.4456
0.2,0.4,2.3826,1.2416,0.24837,0.76376,0.52113,0.82866,0.92757,0.37394,0.24829,0.15496,2.4323
0.2,0.4,2.3768,1.2396,0.24843,0.76148,0.52156,0.82684,0.92755,0.37481,0.24346,0.15486,2.4243
0.2,0.4,2.3691,1.2434,0.2477,0.76259,0.52484,0.82422,0.92705,0.38144,0.23647,0.15242,2.4109
0.2,0.4,2.3637,1.2406,0.24707,0.76358,0.52488,0.82256,0.92711,0.38153,0.23203,0.15274,2.4007
0.2,0.4,2.3544,1.2481,0.24712,0.76936,0.53011,0.81947,0.92632,0.39209,0.22379,0.1489,2.389
0.2,0.4,2.3457,1.2541,0.24638,0.77201,0.53463,0.81662,0.92568,0.40122,0.21619,0.14575,2.375
0.2,0.4,2.3398,1.2525,0.24657,0.77056,0.53531,0.8149,0.92571,0.4026,0.21161,0.1459,2.3679
0.2,0.4,2.3317,1.258,0.24582,0.77281,0.53953,0.81236,0.92513,0.41112,0.20485,0.14305,2.3547
0.2,0.4,2.325,1.2562,0.24514,0.77452,0.54029,0.81047,0.92518,0.41266,0.19981,0.14329,2.3434
0.2,0.4,2.3147,1.2652,0.24484,0.78061,0.54659,0.80725,0.9243,0.42537,0.19122,0.13903,2.3297
