a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.89674,2.2523,0.74876,0.84383,2.5544,2.7314,3.3182,0.49149,0.10772,0.21132,2.0026
0.8,1.6,0.8934,2.2484,0.7495,0.84456,2.5602,2.7291,3.3199,0.49837,0.10179,0.2148,1.9956
0.8,1.6,1.0021,2.2926,0.77143,0.76194,2.3647,2.8688,3.3527,0.26536,0.4627,0.28504,2.2911
0.8,1.6,0.99916,2.2936,0.77091,0.76457,2.3705,2.8633,3.3502,0.27228,0.44834,0.27977,2.2821
0.8,1.6,0.99618,2.2923,0.76979,0.76748,2.3745,2.8573,3.3484,0.27701,0.43298,0.27604,2.2722
0.8,1.6,0.9932,2.2929,0.76889,0.77154,2.3802,2.8518,3.3462,0.28376,0.41868,0.27112,2.2628
0.8,1.6,0.99017,2.2951,0.76824,0.77615,2.3872,2.8465,3.3434,0.29221,0.40513,0.26521,2.2537
0.8,1.6,0.98704,2.295,0.76815,0.78029,2.393,2.841,3.3412,0.29911,0.39096,0.26046,2.2449
0.8,1.6,0.98394,2.2938,0.76681,0.78034,2.3975,2.8354,3.3395,0.30446,0.37631,0.25691,2.2348
0.8,1.6,0.98073,2.2935,0.76673,0.78458,2.4034,2.83,3.3374,0.31152,0.36238,0.25235,2.2259
0.8,1.6,0.97772,2.2859,0.76467,0.78259,2.4027,2.8238,3.338,0.31066,0.34643,0.25366,2.215
0.8,1.6,0.97424,2.2935,0.76497,0.78963,2.4155,2.8193,3.3333,0.32591,0.33488,0.24359,2.2065
0.8,1.6,0.97093,2.2934,0.76379,0.79405,2.4217,2.8141,3.3313,0.33324,0.3213,0.23937,2.1965
0.8,1.6,0.96753,2.2927,0.76354,0.79852,2.4279,2.8089,3.3294,0.3407,0.30788,0.23528,2.1872
0.8,1.6,0.96409,2.2921,0.76275,0.79947,2.4343,2.8037,3.3276,0.34827,0.2946,0.23134,2.1774
0.8,1.6,0.96059,2.2913,0.76223,0.80409,2.4407,2.7987,3.3258,0.35596,0.28146,0.22752,2.1677
0.8,1.6,0.95691,2.2922,0.76109,0.80942,2.4487,2.7937,3.3235,0.36548,0.26866,0.22263,2.1572
0.8,1.6,0.95341,2.2895,0.76071,0.80997,2.454,2.7887,3.3225,0.37174,0.2557,0.2204,2.1478
0.8,1.6,0.94955,2.29,0.75953,0.81553,2.4622,2.7838,3.3203,0.38162,0.24317,0.21582,2.137
0.8,1.6,0.94572,2.289,0.75876,0.81938,2.4695,2.779,3.3188,0.39029,0.23075,0.21247,2.1267
0.8,1.6,0.9419,2.2871,0.75821,0.82202,2.4764,2.7743,3.3175,0.39845,0.21853,0.2098,2.1166
0.8,1.6,0.93795,2.2857,0.75712,0.82368,2.4837,2.7697,3.3163,0.40716,0.20657,0.20714,2.106
0.8,1.6,0.93392,2.2839,0.75633,0.82899,2.4912,2.7651,3.3152,0.41608,0.19489,0.20473,2.0954
0.8,1.6,0.93017,2.2807,0.75536,0.82995,2.497,2.7608,3.3148,0.42302,0.18376,0.20405,2.0855
0.8,1.6,0.926,2.2787,0.75442,0.83193,2.5048,2.7566,3.314,0.43231,0.17277,0.20228,2.0747
0.8,1.6,0.92123,2.2778,0.75324,0.83823,2.5149,2.7523,3.3126,0.4444,0.16177,0.19932,2.0625
0.8,1.6,0.91669,2.2754,0.75292,0.84134,2.5238,2.7483,3.312,0.45503,0.1514,0.19791,2.0516
0.8,1.6,0.91227,2.2725,0.75193,0.84362,2.532,2.7446,3.3119,0.46481,0.14172,0.19763,2.0406
0.8,1.6,0.90757,2.2698,0.75029,0.84637,2.541,2.741,3.3118,0.47554,0.1325,0.19756,2.0286
0.8,1.6,0.90436,2.2651,0.75025,0.84564,2.5455,2.7381,3.3132,0.48087,0.12502,0.20042,2.0211
0.8,1.6,0.90561,2.2556,0.75064,0.83459,2.5352,2.7366,3.3183,0.46855,0.12126,0.21147,2.0237
0.8,1.6,0.89475,2.2589,0.74949,0.84929,2.5649,2.7322,3.3142,0.50402,0.10987,0.20263,1.999
0.8,1.6,0.99778,2.3059,0.77344,0.77332,2.3834,2.8628,3.3455,0.28758,0.44721,0.26979,2.282
0.8,1.6,0.99482,2.3083,0.77289,0.77788,2.3904,2.8576,3.3427,0.29596,0.43364,0.26371,2.2731
0.8,1.6,0.99176,2.3067,0.77218,0.77857,2.3946,2.8517,3.3409,0.30094,0.41845,0.25983,2.2634
0.8,1.6,0.98869,2.307,0.77137,0.78189,2.4003,2.8462,3.3386,0.30773,0.40419,0.25496,2.2539
0.8,1.6,0.98559,2.3074,0.77036,0.78604,2.406,2.8407,3.3364,0.31459,0.39003,0.25018,2.2442
0.8,1.6,0.98241,2.3073,0.76988,0.79025,2.4118,2.8352,3.3342,0.32153,0.37597,0.2455,2.2348
0.8,1.6,0.97913,2.3086,0.7698,0.79508,2.4192,2.8301,3.3315,0.33029,0.36261,0.23978,2.2258
0.8,1.6,0.97583,2.3085,0.76934,0.79592,2.4254,2.8247,3.3293,0.33774,0.34882,0.23508,2.2163
0.8,1.6,0.97261,2.3065,0.76772,0.79959,2.4298,2.8192,3.3279,0.3429,0.33445,0.23206,2.2058
0.8,1.6,0.96917,2.3079,0.76667,0.80464,2.4374,2.8141,3.3254,0.35195,0.32128,0.22664,2.1957
0.8,1.6,0.96582,2.3057,0.76567,0.80494,2.4421,2.8087,3.324,0.35764,0.3074,0.22372,2.1856
0.8,1.6,0.96232,2.3047,0.76527,0.80952,2.4485,2.8035,3.3222,0.36517,0.29409,0.21973,2.176
0.8,1.6,0.95878,2.304,0.76408,0.81296,2.4549,2.7985,3.3204,0.37285,0.28096,0.21592,2.1656
0.8,1.6,0.95517,2.3031,0.76286,0.81532,2.4614,2.7934,3.3187,0.38065,0.26798,0.21226,2.1551
0.8,1.6,0.95148,2.3018,0.76229,0.82014,2.4681,2.7885,3.3171,0.38859,0.25519,0.20877,2.1451
0.8,1.6,0.94772,2.3004,0.76147,0.82147,2.4749,2.7836,3.3155,0.39669,0.24261,0.20549,2.1348
0.8,1.6,0.94389,2.299,0.76023,0.82648,2.4818,2.7788,3.3141,0.40496,0.23025,0.2024,2.124
0.8,1.6,0.93997,2.2972,0.75963,0.82803,2.4889,2.7741,3.3127,0.41342,0.21812,0.19955,2.1137
0.8,1.6,0.93566,2.2968,0.75838,0.83413,2.4979,2.7695,3.3109,0.42417,0.20616,0.19557,2.1021
0.8,1.6,0.93152,2.2948,0.75718,0.83599,2.5055,2.765,3.3098,0.43314,0.19452,0.1932,2.091
0.8,1.6,0.92772,2.2912,0.75653,0.83694,2.5111,2.7607,3.3095,0.43992,0.18349,0.19265,2.0811
0.8,1.6,0.92294,2.29,0.75556,0.84368,2.5212,2.7564,3.308,0.45185,0.17227,0.18943,2.069
0.8,1.6,0.91909,2.2862,0.7542,0.84453,2.5269,2.7525,3.3082,0.4587,0.16217,0.18972,2.0587
0.8,1.6,0.9139,2.2845,0.7535,0.84854,2.5379,2.7484,3.307,0.47177,0.15163,0.18719,2.0461
0.8,1.6,0.9092,2.2814,0.75268,0.85124,2.5466,2.7447,3.3068,0.48224,0.14209,0.1868,2.0346
0.8,1.6,0.90584,2.2767,0.75134,0.85122,2.551,2.7417,3.308,0.48738,0.13422,0.18933,2.0258
0.8,1.6,0.90176,2.2728,0.75037,0.85301,2.558,2.7387,3.3087,0.4958,0.12647,0.19086,2.0158
0.8,1.6,0.89593,2.2699,0.75055,0.85592,2.5707,2.7355,3.3086,0.51095,0.11837,0.19077,2.0028
0.8,1.6,0.99019,2.3208,0.77514,0.78781,2.4092,2.8517,3.3358,0.31843,0.41858,0.24887,2.2635
0.8,1.6,0.98722,2.312,0.77294,0.78543,2.4073,2.8447,3.336,0.31616,0.4004,0.24946,2.2519
0.8,1.6,0.98394,2.323,0.77355,0.79669,2.4222,2.841,3.3307,0.33384,0.39089,0.23805,2.2443
0.8,1.6,0.98073,2.3229,0.77272,0.79994,2.428,2.8355,3.3285,0.34076,0.37674,0.23332,2.2344
0.8,1.6,0.97752,2.3209,0.77161,0.80099,2.4323,2.8298,3.3269,0.34591,0.36201,0.22981,2.2243
0.8,1.6,0.97417,2.3201,0.77143,0.80533,2.4382,2.8245,3.3248,0.35299,0.34813,0.22529,2.2148
0.8,1.6,0.97073,2.3213,0.77074,0.81036,2.4458,2.8194,3.3222,0.36202,0.33493,0.21973,2.2049
0.8,1.6,0.96739,2.3189,0.76971,0.81059,2.4504,2.8139,3.3207,0.36747,0.32077,0.21662,2.1947
0.8,1.6,0.96394,2.3184,0.76833,0.81512,2.4566,2.8086,3.3188,0.37486,0.30727,0.21248,2.1842
0.8,1.6,0.9604,2.3174,0.76747,0.81644,2.4629,2.8035,3.3169,0.3824,0.29397,0.20849,2.174
0.8,1.6,0.95682,2.3166,0.76588,0.82082,2.4693,2.7984,3.3151,0.39002,0.28079,0.20465,2.1631
0.8,1.6,0.95293,2.3166,0.76567,0.82632,2.4775,2.7935,3.3128,0.39975,0.26806,0.19971,2.1529
0.8,1.6,0.94937,2.3137,0.76429,0.82688,2.4825,2.7884,3.3118,0.40575,0.25503,0.1975,2.1423
0.8,1.6,0.9453,2.3134,0.7637,0.83263,2.491,2.7836,3.3096,0.41588,0.24257,0.19289,2.1315
0.8,1.6,0.94164,2.3103,0.76216,0.83332,2.4962,2.7788,3.3088,0.42209,0.23013,0.19116,2.1208
0.8,1.6,0.93732,2.3098,0.76129,0.83939,2.5051,2.7741,3.3069,0.43275,0.21801,0.18695,2.1093
0.8,1.6,0.93319,2.3077,0.75971,0.84119,2.5125,2.7695,3.3057,0.44151,0.20613,0.18436,2.0978
0.8,1.6,0.92894,2.3052,0.75889,0.84315,2.52,2.765,3.3046,0.45052,0.19458,0.18207,2.0867
0.8,1.6,0.92458,2.3028,0.75733,0.84824,2.5278,2.7607,3.3037,0.45979,0.18336,0.1801,2.0749
0.8,1.6,0.92072,2.2987,0.75587,0.84972,2.5333,2.7566,3.3037,0.46633,0.17294,0.18014,2.0645
0.8,1.6,0.91549,2.2968,0.75512,0.85357,2.5442,2.7525,3.3024,0.47927,0.16215,0.17732,2.0516
0.8,1.6,0.91074,2.2935,0.75371,0.85624,2.5527,2.7487,3.3021,0.48946,0.1523,0.17665,2.0394
0.8,1.6,0.90589,2.2898,0.75287,0.85908,2.5615,2.7451,3.302,0.49999,0.14305,0.17655,2.0276
0.8,1.6,0.90104,2.2859,0.75134,0.86184,2.5702,2.7418,3.3024,0.5103,0.13461,0.17728,2.0154
0.8,1.6,0.89971,2.2798,0.75087,0.85854,2.5688,2.7396,3.3048,0.5086,0.12894,0.18247,2.0119
0.8,1.6,0.99149,2.3344,0.77958,0.79393,2.4186,2.8575,3.3332,0.32958,0.4335,0.2433,2.2735
0.8,1.6,0.98214,2.3347,0.77669,0.80271,2.4355,2.8409,3.3262,0.34972,0.3905,0.22847,2.2437
0.8,1.6,0.97893,2.3347,0.77552,0.80694,2.4413,2.8354,3.324,0.3566,0.37638,0.2237,2.2335
0.8,1.6,0.97562,2.334,0.77493,0.81124,2.4471,2.83,3.3218,0.36355,0.36235,0.21904,2.2236
0.8,1.6,0.97214,2.335,0.77476,0.81626,2.4546,2.8249,3.3192,0.37255,0.34914,0.21334,2.214
0.8,1.6,0.96891,2.3331,0.7725,0.81639,2.459,2.8192,3.3177,0.37775,0.33465,0.21006,2.2028
0.8,1.6,0.96526,2.3334,0.77263,0.82159,2.4667,2.8142,3.3151,0.38697,0.32157,0.20455,2.1931
0.8,1.6,0.96175,2.3326,0.77122,0.82616,2.4729,2.8089,3.3131,0.39436,0.308,0.20037,2.1823
0.8,1.6,0.95829,2.3297,0.77009,0.8265,2.4776,2.8036,3.3118,0.39987,0.29417,0.19757,2.1719
0.8,1.6,0.95448,2.3303,0.76866,0.83195,2.4857,2.7986,3.3094,0.40952,0.28134,0.19245,2.1606
0.8,1.6,0.95093,2.3272,0.76735,0.83243,2.4905,2.7934,3.3083,0.41525,0.26802,0.19005,2.15
0.8,1.6,0.94686,2.327,0.76646,0.83816,2.4989,2.7886,3.3061,0.4253,0.25544,0.18525,2.1388
0.8,1.6,0.94323,2.3239,0.76443,0.83877,2.5039,2.7836,3.3052,0.43127,0.24268,0.18329,2.1276
0.8,1.6,0.93922,2.3216,0.76369,0.84159,2.5108,2.7789,3.3037,0.43953,0.2304,0.18027,2.1169
0.8,1.6,0.93513,2.3192,0.76282,0.84556,2.5179,2.7742,3.3024,0.44798,0.21835,0.17748,2.1059
0.8,1.6,0.93052,2.3183,0.76122,0.84845,2.5273,2.7696,3.3006,0.45917,0.20651,0.17353,2.0932
0.8,1.6,0.92669,2.3142,0.75978,0.85151,2.5325,2.7653,3.3003,0.46543,0.19528,0.17288,2.0826
0.8,1.6,0.9223,2.3112,0.75847,0.85489,2.5402,2.761,3.2995,0.4745,0.18427,0.1711,2.0709
0.8,1.6,0.91704,2.3093,0.75719,0.85869,2.5508,2.7568,3.298,0.48723,0.17327,0.16801,2.0574
0.8,1.6,0.91332,2.3043,0.75632,0.85932,2.5556,2.7531,3.2985,0.49297,0.16376,0.16898,2.0478
0.8,1.6,0.90879,2.3006,0.75441,0.8615,2.5633,2.7495,3.2984,0.50204,0.15443,0.16887,2.0359
0.8,1.6,0.90246,2.2976,0.75315,0.86691,2.5764,2.7457,3.2976,0.51766,0.14473,0.16702,2.0205
0.8,1.6,0.90094,2.2915,0.75216,0.86386,2.5751,2.7433,3.2998,0.51614,0.13859,0.17177,2.016
0.8,1.6,0.98329,2.3481,0.78153,0.80893,2.4449,2.8467,3.3237,0.36098,0.40555,0.223,2.2536
0.8,1.6,0.97674,2.3494,0.7799,0.81804,2.458,2.836,3.3186,0.37661,0.37801,0.21218,2.2335
0.8,1.6,0.97359,2.3474,0.7778,0.81803,2.4621,2.8302,3.317,0.38147,0.36303,0.2086,2.2223
0.8,1.6,0.97023,2.3468,0.7765,0.82239,2.468,2.8248,3.3148,0.38848,0.34907,0.204,2.2116
0.8,1.6,0.96669,2.3479,0.77545,0.82753,2.4757,2.8198,3.3122,0.39766,0.33597,0.19835,2.201
0.8,1.6,0.96316,2.3468,0.77437,0.83136,2.4818,2.8144,3.3102,0.40491,0.32223,0.19401,2.1903
0.8,1.6,0.95973,2.3439,0.7729,0.83231,2.4862,2.809,3.3088,0.41017,0.30809,0.191,2.1795
0.8,1.6,0.95588,2.344,0.77216,0.83776,2.4942,2.804,3.3063,0.41976,0.29519,0.18572,2.1687
0.8,1.6,0.95238,2.341,0.77028,0.83814,2.4988,2.7987,3.3051,0.42524,0.28154,0.18311,2.1575
0.8,1.6,0.94828,2.3405,0.76991,0.84385,2.5072,2.7938,3.3027,0.43519,0.26888,0.17812,2.1466
0.8,1.6,0.94465,2.3369,0.76849,0.84439,2.512,2.7887,3.3017,0.4409,0.25581,0.17596,2.1358
0.8,1.6,0.94038,2.3366,0.76653,0.85035,2.5207,2.7839,3.2996,0.45132,0.24342,0.17134,2.1232
0.8,1.6,0.93626,2.3343,0.76502,0.85203,2.5277,2.7791,3.2982,0.4597,0.23107,0.1683,2.1115
0.8,1.6,0.93202,2.3316,0.76364,0.85438,2.535,2.7745,3.2969,0.4683,0.21902,0.16554,2.0997
0.8,1.6,0.92819,2.3273,0.76215,0.85631,2.54,2.77,3.2964,0.47433,0.20742,0.16462,2.0889
0.8,1.6,0.9238,2.3241,0.76083,0.86019,2.5474,2.7656,3.2955,0.48316,0.19618,0.16258,2.0771
0.8,1.6,0.91931,2.3205,0.75973,0.86235,2.555,2.7614,3.2947,0.49219,0.18534,0.16097,2.0654
0.8,1.6,0.91474,2.3169,0.75792,0.86459,2.5627,2.7575,3.2942,0.50133,0.17503,0.15986,2.0531
0.8,1.6,0.91027,2.3127,0.75672,0.86662,2.5699,2.7537,3.2941,0.50996,0.16547,0.15954,2.0416
0.8,1.6,0.90592,2.3084,0.75484,0.86842,2.5767,2.7503,3.2943,0.51808,0.15664,0.15999,2.03
0.8,1.6,0.89936,2.3048,0.75284,0.87398,2.5898,2.7468,3.2936,0.53374,0.14743,0.15862,2.0137
0.8,1.6,0.97795,2.3615,0.78354,0.82364,2.4659,2.8416,3.3167,0.38599,0.39234,0.20804,2.242
0.8,1.6,0.97472,2.3613,0.782,0.82427,2.4716,2.8361,3.3145,0.39278,0.37813,0.2032,2.2312
0.8,1.6,0.96778,2.3613,0.78033,0.83372,2.485,2.8255,3.3095,0.40881,0.35091,0.19266,2.2103
0.8,1.6,0.96447,2.3585,0.77849,0.83383,2.4892,2.8198,3.308,0.41372,0.33621,0.18932,2.1991
0.8,1.6,0.96095,2.3574,0.77696,0.83833,2.4952,2.8145,3.3059,0.42091,0.32251,0.18494,2.188
0.8,1.6,0.95733,2.356,0.77572,0.84131,2.5013,2.8093,3.304,0.42824,0.30898,0.18073,2.177
0.8,1.6,0.95363,2.3543,0.77443,0.84406,2.5076,2.8041,3.3021,0.43567,0.2956,0.17668,2.1658
0.8,1.6,0.94989,2.3528,0.77257,0.84881,2.5139,2.799,3.3003,0.44325,0.28242,0.17281,2.1542
0.8,1.6,0.946,2.3506,0.77145,0.85014,2.5204,2.794,3.2985,0.45098,0.26946,0.16913,2.143
0.8,1.6,0.94169,2.3505,0.76959,0.85623,2.5295,2.7892,3.2962,0.46177,0.25701,0.16406,2.1303
0.8,1.6,0.93803,2.3461,0.7679,0.85664,2.5338,2.7842,3.2954,0.46693,0.24423,0.16246,2.1193
0.8,1.6,0.93387,2.3434,0.76633,0.85832,2.5407,2.7795,3.2941,0.47521,0.23203,0.15952,2.1074
0.8,1.6,0.92906,2.3418,0.76508,0.86489,2.5502,2.7749,3.2921,0.48652,0.22009,0.15536,2.0944
0.8,1.6,0.92459,2.3386,0.76304,0.86697,2.5577,2.7704,3.291,0.49543,0.20845,0.153,2.0817
0.8,1.6,0.92074,2.3334,0.76201,0.86767,2.5624,2.7662,3.2909,0.50102,0.19756,0.15276,2.0713
0.8,1.6,0.91618,2.3297,0.75976,0.86983,2.5699,2.7621,3.2903,0.50993,0.18696,0.15137,2.0586
0.8,1.6,0.91021,2.3267,0.75801,0.87449,2.5816,2.7579,3.2889,0.52394,0.17625,0.14848,2.0432
0.8,1.6,0.90521,2.3218,0.75668,0.87723,2.5898,2.7543,3.2888,0.53369,0.16678,0.14821,2.0305
0.8,1.6,0.90337,2.3156,0.75486,0.87461,2.589,2.7515,3.2906,0.53268,0.1597,0.15207,2.0247
0.8,1.6,0.96553,2.3724,0.78247,0.84007,2.4987,2.8257,3.3055,0.42504,0.35129,0.18392,2.2074
0.8,1.6,0.96203,2.3712,0.78097,0.84452,2.5046,2.8203,3.3033,0.43209,0.33745,0.17938,2.1962
0.8,1.6,0.95826,2.3717,0.77972,0.84973,2.5125,2.8153,3.3007,0.44157,0.32449,0.17378,2.1848
0.8,1.6,0.95473,2.3678,0.77852,0.85013,2.5167,2.8098,3.2993,0.44653,0.31017,0.17075,2.1739
0.8,1.6,0.95075,2.3678,0.77698,0.85571,2.5249,2.8048,3.2968,0.45633,0.29737,0.16542,2.1619
0.8,1.6,0.94725,2.3644,0.7744,0.85602,2.5293,2.7995,3.2956,0.46152,0.28362,0.16281,2.15
0.8,1.6,0.94291,2.3633,0.77377,0.86196,2.5378,2.7946,3.2933,0.47174,0.27104,0.1578,2.1382
0.8,1.6,0.93931,2.3596,0.77091,0.86239,2.5423,2.7896,3.2923,0.47711,0.25795,0.15572,2.1261
0.8,1.6,0.93471,2.3583,0.76941,0.86672,2.5514,2.7848,3.2901,0.48793,0.24569,0.15111,2.1132
0.8,1.6,0.93088,2.3534,0.7681,0.86913,2.556,2.7801,3.2895,0.49341,0.23341,0.14968,2.1022
0.8,1.6,0.92654,2.3501,0.76616,0.87115,2.5631,2.7755,3.2883,0.5018,0.22165,0.14716,2.0898
0.8,1.6,0.92209,2.3465,0.76406,0.87312,2.5702,2.7711,3.2873,0.51036,0.21029,0.14504,2.077
0.8,1.6,0.9175,2.3423,0.7625,0.87526,2.5775,2.7669,3.2865,0.51907,0.1994,0.14338,2.0646
0.8,1.6,0.91289,2.338,0.76034,0.87739,2.5848,2.7629,3.286,0.52771,0.1891,0.1423,2.0518
0.8,1.6,0.90647,2.3344,0.75808,0.88258,2.5972,2.7588,3.2847,0.54257,0.17861,0.13955,2.0351
0.8,1.6,0.9044,2.3278,0.75702,0.88033,2.5968,2.7559,3.2863,0.54205,0.17102,0.14291,2.0292
0.8,1.6,0.95922,2.3855,0.78377,0.85584,2.5222,2.8213,3.2983,0.45312,0.33991,0.16854,2.1929
0.8,1.6,0.95571,2.3814,0.78253,0.85637,2.5262,2.8156,3.2968,0.45783,0.32525,0.1653,2.1818
0.8,1.6,0.95175,2.3814,0.78103,0.8619,2.5343,2.8106,3.2942,0.46755,0.31239,0.1598,2.1697
0.8,1.6,0.9483,2.3778,0.77833,0.8621,2.5384,2.8052,3.2929,0.47247,0.29829,0.15698,2.1576
0.8,1.6,0.94439,2.3754,0.77668,0.86544,2.5448,2.8001,3.2911,0.48002,0.28514,0.15311,2.1457
0.8,1.6,0.94038,2.3727,0.775,0.86835,2.5512,2.7951,3.2894,0.48772,0.27222,0.14946,2.1337
0.8,1.6,0.9358,2.3713,0.77346,0.87214,2.5602,2.7903,3.2871,0.49841,0.25983,0.14465,2.1205
0.8,1.6,0.93154,2.3682,0.77115,0.87629,2.5671,2.7854,3.2856,0.50663,0.24733,0.14147,2.1076
0.8,1.6,0.92773,2.3631,0.76919,0.87686,2.5715,2.7807,3.285,0.51187,0.23515,0.14018,2.0961
0.8,1.6,0.92328,2.3593,0.76716,0.87879,2.5785,2.7762,3.2839,0.52026,0.22352,0.13779,2.0833
0.8,1.6,0.91873,2.3552,0.7649,0.88082,2.5857,2.7719,3.283,0.52877,0.21235,0.13585,2.0703
0.8,1.6,0.91283,2.352,0.76219,0.88521,2.597,2.7676,3.2814,0.54222,0.20123,0.13244,2.054
0.8,1.6,0.90772,2.3468,0.7603,0.88796,2.6049,2.7636,3.281,0.55173,0.19104,0.13147,2.0403
0.8,1.6,0.90288,2.3411,0.75827,0.89022,2.612,2.7601,3.281,0.56019,0.18183,0.13157,2.0274
0.8,1.6,0.95262,2.395,0.78505,0.86823,2.5441,2.8166,3.2918,0.47919,0.32792,0.15466,2.1774
0.8,1.6,0.9492,2.3913,0.78234,0.86834,2.548,2.811,3.2904,0.48386,0.31345,0.15161,2.1652
0.8,1.6,0.94501,2.3906,0.78063,0.87391,2.5564,2.8061,3.2879,0.4939,0.30075,0.14624,2.1524
0.8,1.6,0.94133,2.3858,0.77894,0.87446,2.5605,2.8008,3.2867,0.49875,0.28694,0.14368,2.1409
0.8,1.6,0.93688,2.3848,0.77654,0.87697,2.5694,2.7959,3.2843,0.50932,0.27448,0.13867,2.1271
0.8,1.6,0.93251,2.3817,0.77445,0.88241,2.5766,2.791,3.2826,0.51791,0.26179,0.13499,2.114
0.8,1.6,0.9318,2.3688,0.77167,0.87259,2.5671,2.7859,3.2856,0.5066,0.24855,0.14142,2.1087
0.8,1.6,0.92439,2.3723,0.77011,0.88452,2.5871,2.7816,3.2808,0.53053,0.23729,0.13106,2.0894
0.8,1.6,0.91984,2.3679,0.76793,0.8865,2.5941,2.7771,3.2797,0.53884,0.22584,0.12885,2.0763
0.8,1.6,0.91522,2.3633,0.7655,0.88855,2.6011,2.7729,3.279,0.54718,0.21491,0.12716,2.0629
0.8,1.6,0.91068,2.3582,0.76286,0.89038,2.6077,2.7689,3.2785,0.555,0.20471,0.12623,2.0499
0.8,1.6,0.90398,2.3534,0.76034,0.89573,2.6201,2.765,3.2773,0.56979,0.19442,0.12361,2.0321
0.8,1.6,0.9458,2.4039,0.78474,0.87967,2.5662,2.8122,3.2855,0.50556,0.31634,0.14117,2.1598
0.8,1.6,0.94176,2.4007,0.78308,0.88174,2.5725,2.8069,3.2836,0.51301,0.30285,0.13704,2.1473
0.8,1.6,0.93818,2.3962,0.78034,0.88198,2.5764,2.8016,3.2824,0.51771,0.28906,0.13454,2.135
0.8,1.6,0.93405,2.3928,0.77804,0.88632,2.5828,2.7966,3.2807,0.52538,0.27622,0.13097,2.122
0.8,1.6,0.9291,2.3904,0.77625,0.89003,2.5922,2.7919,3.2785,0.53653,0.26397,0.12618,2.1078
0.8,1.6,0.92545,2.3853,0.77292,0.89031,2.5961,2.7871,3.2779,0.54118,0.25158,0.12482,2.0954
0.8,1.6,0.92088,2.3807,0.7708,0.89226,2.6029,2.7825,3.2767,0.54934,0.23982,0.12233,2.0821
0.8,1.6,0.91503,2.3771,0.7682,0.89644,2.6138,2.7781,3.2749,0.56232,0.22833,0.11839,2.0656
0.8,1.6,0.91174,2.3706,0.7659,0.896,2.6161,2.7741,3.2752,0.56504,0.21814,0.11915,2.0555
0.8,1.6,0.90496,2.3659,0.76219,0.90138,2.6287,2.77,3.2738,0.58003,0.20748,0.11608,2.0365
0.8,1.6,0.94282,2.4119,0.78698,0.88706,2.58,2.8127,3.2819,0.52202,0.31784,0.13348,2.155
0.8,1.6,0.9389,2.4091,0.78426,0.88825,2.5862,2.8076,3.28,0.52936,0.30451,0.12944,2.1418
0.8,1.6,0.9343,2.4074,0.78197,0.8944,2.5951,2.8027,3.2776,0.53999,0.29203,0.12425,2.1276
0.8,1.6,0.93358,2.3942,0.77838,0.88457,2.5852,2.7968,3.2801,0.52815,0.27676,0.12971,2.1213
0.8,1.6,0.92624,2.3977,0.77692,0.89637,2.6054,2.7928,3.2752,0.55232,0.26629,0.11902,2.1019
0.8,1.6,0.92071,2.3951,0.77374,0.90021,2.6162,2.7882,3.2729,0.56514,0.25436,0.1142,2.0853
0.8,1.6,0.91722,2.3885,0.77123,0.90002,2.6188,2.7837,3.2728,0.56822,0.24281,0.11402,2.0742
0.8,1.6,0.91096,2.384,0.76821,0.90466,2.6302,2.7793,3.271,0.5819,0.23147,0.11019,2.0564
0.8,1.6,0.90586,2.3779,0.76507,0.90713,2.6375,2.7753,3.2705,0.59059,0.22108,0.10907,2.0416
0.8,1.6,0.94335,2.4248,0.79112,0.89253,2.5903,2.819,3.2798,0.53423,0.33392,0.12903,2.1619
0.8,1.6,0.93493,2.42,0.78608,0.89992,2.6051,2.8089,3.2753,0.55191,0.30788,0.11941,2.1343
0.8,1.6,0.93077,2.4165,0.78278,0.90213,2.6115,2.8038,3.2736,0.55958,0.29471,0.1156,2.1202
0.8,1.6,0.92704,2.4106,0.78012,0.9024,2.6151,2.7987,3.2727,0.56382,0.28149,0.11367,2.1078
0.8,1.6,0.9226,2.4059,0.77746,0.9041,2.6216,2.7939,3.2713,0.57155,0.26926,0.11068,2.094
0.8,1.6,0.91813,2.4012,0.7739,0.90581,2.6281,2.7894,3.2701,0.57935,0.25748,0.10815,2.0796
0.8,1.6,0.91348,2.3954,0.77141,0.90767,2.6345,2.785,3.2692,0.58692,0.2463,0.10623,2.0658
0.8,1.6,0.90679,2.39,0.76785,0.91277,2.6465,2.7808,3.2675,0.60129,0.23524,0.10261,2.0468
0.8,1.6,0.92683,2.4239,0.78474,0.91016,2.6281,2.8049,3.2697,0.57938,0.29772,0.10724,2.1128
0.8,1.6,0.92324,2.418,0.78129,0.91021,2.6314,2.7999,3.2689,0.58324,0.28467,0.10553,2.1
0.8,1.6,0.91879,2.413,0.77794,0.91185,2.6377,2.7952,3.2676,0.59085,0.27263,0.10273,2.0856
0.8,1.6,0.91266,2.4081,0.77486,0.91619,2.6488,2.7907,3.2655,0.60402,0.26098,0.098413,2.0677
0.8,1.6,0.90997,2.4015,0.77147,0.91478,2.6493,2.7867,3.2659,0.6046,0.25055,0.099243,2.058
0.8,1.6,0.92805,2.4345,0.78861,0.91429,2.6353,2.811,3.2683,0.5879,0.31328,0.10431,2.1205
