a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.2999,2.0152,0.52129,0.76693,0.87643,1.44,1.5715,0.35126,0.30492,0.14887,2.5633
0.8,0.6,2.2884,1.9906,0.51846,0.75617,0.87024,1.4311,1.5731,0.34381,0.29257,0.15323,2.5355
0.8,0.6,2.2706,2.0272,0.51862,0.77034,0.89287,1.4204,1.5692,0.37108,0.27778,0.14246,2.5105
0.8,0.6,2.2569,2.0279,0.51643,0.77269,0.89858,1.4114,1.5688,0.37797,0.26526,0.1412,2.4839
0.8,0.6,2.242,2.0337,0.515,0.77653,0.90716,1.4023,1.568,0.38831,0.25265,0.13893,2.4584
0.8,0.6,2.2337,2.0128,0.51225,0.76804,0.90116,1.3967,1.57,0.38108,0.24485,0.14459,2.4385
0.8,0.6,2.2115,2.0457,0.51189,0.78055,0.92502,1.3849,1.5668,0.40985,0.22841,0.13559,2.4077
0.8,0.6,2.1936,2.0587,0.50947,0.78679,0.93852,1.3753,1.5658,0.42612,0.21518,0.13266,2.3778
0.8,0.6,2.1804,2.0574,0.5076,0.78581,0.94362,1.3684,1.5662,0.43227,0.20562,0.13387,2.3557
0.8,0.6,2.1644,2.0628,0.50708,0.78886,0.95302,1.3607,1.5661,0.4436,0.19486,0.13369,2.3336
0.8,0.6,2.1489,2.0669,0.50679,0.79459,0.96185,1.3534,1.5663,0.45425,0.1847,0.134,2.3128
0.8,0.6,2.1332,2.0709,0.50703,0.79769,0.9708,1.3462,1.5665,0.46503,0.17479,0.1346,2.2932
0.8,0.6,2.1187,2.0729,0.50742,0.79994,0.97837,1.3398,1.5669,0.47416,0.16589,0.13593,2.2756
0.8,0.6,2.0959,2.0875,0.50801,0.80834,0.996,1.3307,1.5665,0.49541,0.15322,0.13467,2.2486
0.8,0.6,2.0859,2.0832,0.50828,0.80769,0.9987,1.3263,1.5676,0.49868,0.14716,0.13786,2.2367
0.8,0.6,2.0879,2.0624,0.50852,0.80163,0.98776,1.326,1.5701,0.48548,0.14682,0.14477,2.2389
0.8,0.6,2.0783,2.0578,0.508,0.80163,0.99013,1.322,1.5713,0.48834,0.14114,0.14824,2.226
0.8,0.6,2.0717,2.0502,0.5086,0.79906,0.98962,1.3189,1.5728,0.48773,0.13687,0.15254,2.2189
0.8,0.6,2.0651,2.0431,0.50935,0.79796,0.98938,1.3158,1.5744,0.48743,0.13265,0.15692,2.2119
0.8,0.6,2.0548,2.0413,0.50867,0.79933,0.99346,1.3118,1.5755,0.49236,0.12703,0.16003,2.1984
0.8,0.6,2.0517,2.0293,0.50977,0.7957,0.98909,1.3099,1.5776,0.48708,0.12444,0.16598,2.1962
0.8,0.6,2.0438,2.025,0.50958,0.7942,0.99081,1.3068,1.579,0.48916,0.12008,0.1699,2.1865
0.8,0.6,2.0409,2.0135,0.51042,0.79079,0.98659,1.3051,1.5812,0.48407,0.11773,0.17608,2.1841
0.8,0.6,2.3223,2.0321,0.52588,0.76916,0.87532,1.4576,1.5718,0.34992,0.32938,0.14962,2.6148
0.8,0.6,2.309,2.0382,0.524,0.77353,0.88287,1.4477,1.5704,0.35903,0.31555,0.14566,2.5874
0.8,0.6,2.2949,2.0436,0.52254,0.77456,0.89058,1.4377,1.5691,0.36832,0.30177,0.14201,2.5606
0.8,0.6,2.2809,2.0492,0.52072,0.78017,0.89849,1.4281,1.5679,0.37786,0.28838,0.13871,2.5335
0.8,0.6,2.2665,2.0549,0.51887,0.78159,0.90664,1.4185,1.5668,0.38769,0.27513,0.13568,2.5064
0.8,0.6,2.2515,2.0601,0.51769,0.78327,0.91501,1.4092,1.5659,0.39778,0.26221,0.13305,2.4808
0.8,0.6,2.2433,2.0361,0.51483,0.7764,0.90766,1.4031,1.5678,0.38891,0.25375,0.1384,2.4601
0.8,0.6,2.2218,2.0711,0.51357,0.79091,0.93214,1.3915,1.5645,0.41842,0.23756,0.12901,2.4275
0.8,0.6,2.2063,2.0761,0.51239,0.79305,0.94101,1.3829,1.564,0.42912,0.22569,0.12756,2.4029
0.8,0.6,2.1872,2.0893,0.51088,0.79806,0.95522,1.3732,1.5629,0.44625,0.2122,0.12447,2.3736
0.8,0.6,2.1747,2.0861,0.50907,0.79746,0.95928,1.3666,1.5634,0.45114,0.20304,0.12589,2.3524
0.8,0.6,2.1591,2.0901,0.50709,0.79945,0.96805,1.3591,1.5634,0.46172,0.19262,0.1259,2.3277
0.8,0.6,2.1625,2.0547,0.50697,0.7869,0.95014,1.3595,1.5671,0.44013,0.19322,0.13638,2.3305
0.8,0.6,2.1201,2.1088,0.50691,0.81027,0.99465,1.3422,1.5628,0.49379,0.16924,0.12439,2.2777
0.8,0.6,2.1061,2.109,0.50741,0.81215,1.0014,1.3362,1.5635,0.50191,0.16094,0.12617,2.2609
0.8,0.6,2.0962,2.1041,0.50761,0.81136,1.0038,1.3318,1.5645,0.50479,0.15478,0.12918,2.2489
0.8,0.6,2.097,2.0842,0.50774,0.80712,0.99389,1.331,1.5668,0.49287,0.15367,0.13556,2.2494
0.8,0.6,2.0899,2.0766,0.50863,0.80485,0.99367,1.3276,1.5682,0.4926,0.14891,0.13942,2.242
0.8,0.6,2.0825,2.0689,0.50801,0.80401,0.99344,1.3242,1.5696,0.49233,0.14429,0.14341,2.2316
0.8,0.6,2.0748,2.0623,0.50817,0.80411,0.99402,1.3207,1.571,0.49303,0.13942,0.14733,2.2222
0.8,0.6,2.0662,2.0583,0.50825,0.80294,0.9962,1.3171,1.5721,0.49566,0.13443,0.15065,2.2119
0.8,0.6,2.0634,2.0453,0.50946,0.79912,0.99127,1.3152,1.5742,0.48971,0.13182,0.15649,2.2102
0.8,0.6,2.0569,2.0373,0.50869,0.79728,0.99046,1.3124,1.5759,0.48874,0.12795,0.16111,2.2009
0.8,0.6,2.0505,2.0308,0.50983,0.79654,0.99039,1.3095,1.5775,0.48865,0.12388,0.16568,2.195
0.8,0.6,2.3415,2.0238,0.52708,0.76454,0.86474,1.4718,1.574,0.33717,0.34902,0.15573,2.6508
0.8,0.6,2.3037,2.0731,0.52539,0.78399,0.89997,1.4457,1.5677,0.37964,0.31274,0.13816,2.5851
0.8,0.6,2.2898,2.0782,0.52384,0.78794,0.90761,1.4359,1.5664,0.38886,0.2992,0.13444,2.5583
0.8,0.6,2.2755,2.0832,0.52215,0.78899,0.91551,1.4262,1.5652,0.39838,0.28569,0.13105,2.531
0.8,0.6,2.2611,2.0881,0.52041,0.79384,0.92347,1.4167,1.5642,0.40797,0.2726,0.12806,2.5042
0.8,0.6,2.2464,2.0931,0.51855,0.79545,0.93176,1.4074,1.5632,0.41797,0.25971,0.12537,2.4772
0.8,0.6,2.2316,2.0978,0.51657,0.7975,0.94004,1.3985,1.5624,0.42795,0.24729,0.12319,2.4504
0.8,0.6,2.216,2.1024,0.5154,0.79948,0.94873,1.3897,1.5618,0.43843,0.23507,0.12137,2.4251
0.8,0.6,2.1971,2.1152,0.51451,0.80506,0.96272,1.3798,1.5606,0.45529,0.22144,0.11794,2.3966
0.8,0.6,2.1847,2.111,0.51228,0.8051,0.96627,1.3729,1.5609,0.45957,0.21186,0.11895,2.3741
0.8,0.6,2.1637,2.1247,0.51103,0.81097,0.98195,1.3631,1.5599,0.47848,0.19821,0.11603,2.3435
0.8,0.6,2.154,2.1167,0.50865,0.80904,0.98272,1.3579,1.5608,0.47941,0.19098,0.11869,2.3252
0.8,0.6,2.1392,2.1181,0.50675,0.80864,0.99017,1.3512,1.5611,0.48839,0.18165,0.11951,2.3021
0.8,0.6,2.1169,2.1308,0.5076,0.8164,1.0066,1.3422,1.5606,0.50818,0.16921,0.11815,2.2757
0.8,0.6,2.1164,2.1117,0.50718,0.8118,0.99779,1.3408,1.5627,0.49757,0.16724,0.12396,2.2736
0.8,0.6,2.1082,2.1046,0.50755,0.81045,0.99828,1.3368,1.5639,0.49817,0.16179,0.12727,2.2637
0.8,0.6,2.0979,2.1004,0.50792,0.80996,1.0012,1.3322,1.5649,0.50167,0.15541,0.13016,2.2514
0.8,0.6,2.0892,2.0955,0.50768,0.81139,1.003,1.3285,1.5659,0.50387,0.15016,0.13307,2.2402
0.8,0.6,2.0869,2.0804,0.50862,0.80686,0.99693,1.3265,1.5679,0.49653,0.14747,0.13865,2.2384
0.8,0.6,2.0804,2.0717,0.50812,0.8054,0.99583,1.3235,1.5694,0.49521,0.14324,0.14286,2.2293
0.8,0.6,2.073,2.0648,0.50862,0.80472,0.99606,1.3201,1.5708,0.49549,0.13853,0.14686,2.221
0.8,0.6,2.0673,2.0575,0.50921,0.80264,0.99524,1.3174,1.5722,0.4945,0.13484,0.15086,2.2149
0.8,0.6,2.0589,2.0521,0.50887,0.80186,0.9967,1.3139,1.5736,0.49626,0.12994,0.15479,2.2041
0.8,0.6,2.2992,2.0737,0.52563,0.78407,0.90194,1.4428,1.5674,0.38203,0.30884,0.13714,2.5786
0.8,0.6,2.2838,2.1219,0.52592,0.80282,0.92913,1.4345,1.5634,0.41481,0.29724,0.12581,2.5573
0.8,0.6,2.2741,2.0835,0.52195,0.78952,0.9162,1.4252,1.5651,0.39921,0.28435,0.13077,2.5283
0.8,0.6,2.2557,2.122,0.52132,0.80311,0.9407,1.415,1.5616,0.42874,0.27024,0.12084,2.5002
0.8,0.6,2.241,2.1263,0.51942,0.80543,0.9488,1.4058,1.5607,0.43851,0.25748,0.1182,2.4731
0.8,0.6,2.2236,2.1386,0.51794,0.81084,0.9618,1.396,1.5592,0.45418,0.24388,0.1142,2.444
0.8,0.6,2.2106,2.1342,0.51599,0.81149,0.96547,1.3882,1.5592,0.45861,0.23304,0.1142,2.4202
0.8,0.6,2.1908,2.1471,0.51474,0.81704,0.98007,1.3782,1.558,0.47622,0.21917,0.1106,2.3897
0.8,0.6,2.179,2.1405,0.51305,0.8157,0.98231,1.3717,1.5584,0.47892,0.2101,0.1119,2.3693
0.8,0.6,2.1637,2.142,0.51183,0.81733,0.98998,1.3641,1.5583,0.48816,0.19966,0.11164,2.3459
0.8,0.6,2.1494,2.1423,0.50998,0.81823,0.99671,1.3573,1.5585,0.49628,0.19016,0.11211,2.3228
0.8,0.6,2.1366,2.1402,0.50809,0.81802,1.0017,1.3513,1.559,0.50227,0.18189,0.11348,2.3022
0.8,0.6,2.1193,2.1455,0.50705,0.82044,1.0124,1.3443,1.559,0.51516,0.1721,0.11357,2.2783
0.8,0.6,2.1171,2.1287,0.50759,0.81543,1.0055,1.3421,1.5609,0.50683,0.16911,0.11877,2.2759
0.8,0.6,2.1117,2.1177,0.50754,0.81475,1.0029,1.3391,1.5623,0.50369,0.16496,0.12273,2.2686
0.8,0.6,2.1036,2.1102,0.50733,0.81333,1.0031,1.3353,1.5635,0.50398,0.15965,0.12613,2.2578
0.8,0.6,2.0959,2.1027,0.5077,0.81115,1.0032,1.3316,1.5647,0.50415,0.1545,0.12968,2.2487
0.8,0.6,2.0929,2.0896,0.50827,0.80931,0.99841,1.3295,1.5664,0.49832,0.15166,0.13449,2.2456
0.8,0.6,2.0859,2.0816,0.50852,0.80746,0.99795,1.3262,1.5678,0.49776,0.14703,0.13842,2.2371
0.8,0.6,2.0794,2.0728,0.50792,0.8057,0.99686,1.3231,1.5693,0.49645,0.14279,0.14262,2.2277
0.8,0.6,2.0729,2.0649,0.50865,0.80473,0.99613,1.3201,1.5708,0.49557,0.1385,0.14684,2.2209
0.8,0.6,2.2929,2.1445,0.52809,0.80894,0.93524,1.4426,1.5629,0.42216,0.30846,0.12455,2.5801
0.8,0.6,2.2788,2.1484,0.52632,0.80963,0.94276,1.4326,1.5615,0.43123,0.29469,0.12065,2.5521
0.8,0.6,2.2633,2.1601,0.52556,0.81526,0.95439,1.4231,1.5598,0.44525,0.28151,0.11575,2.5259
0.8,0.6,2.25,2.1558,0.52295,0.81447,0.95812,1.4138,1.5592,0.44975,0.2685,0.1141,2.4977
0.8,0.6,2.2358,2.1594,0.52032,0.81691,0.96583,1.4047,1.5583,0.45904,0.25592,0.11155,2.4693
0.8,0.6,2.2202,2.1629,0.51869,0.81845,0.97415,1.3957,1.5575,0.46907,0.24338,0.10927,2.4422
0.8,0.6,2.2044,2.1661,0.51697,0.82034,0.98261,1.3869,1.5568,0.47928,0.23119,0.10738,2.4152
0.8,0.6,2.1836,2.1787,0.51599,0.82598,0.99773,1.3768,1.5555,0.4975,0.21724,0.10367,2.384
0.8,0.6,2.1729,2.1699,0.51414,0.82499,0.99862,1.3706,1.5561,0.49857,0.20863,0.10522,2.3646
0.8,0.6,2.1581,2.1694,0.51334,0.82538,1.0052,1.3635,1.5561,0.50651,0.19873,0.10523,2.3428
0.8,0.6,2.1457,2.1662,0.51128,0.82631,1.0096,1.3574,1.5564,0.51177,0.19025,0.10625,2.3216
0.8,0.6,2.1347,2.1611,0.51005,0.82427,1.0124,1.352,1.5571,0.51514,0.18286,0.10805,2.3045
0.8,0.6,2.1277,2.1513,0.50811,0.82172,1.0111,1.3483,1.5582,0.51361,0.17763,0.11116,2.2912
0.8,0.6,2.1208,2.1418,0.50697,0.81867,1.0099,1.3446,1.5593,0.51219,0.17259,0.1145,2.2798
0.8,0.6,2.1154,2.1307,0.50767,0.81654,1.0072,1.3416,1.5607,0.50897,0.16834,0.11835,2.274
0.8,0.6,2.1084,2.1218,0.50717,0.816,1.0064,1.338,1.562,0.50791,0.16342,0.12192,2.2638
0.8,0.6,2.102,2.1122,0.50742,0.81442,1.0048,1.3347,1.5633,0.50608,0.15889,0.12573,2.2561
0.8,0.6,2.0959,2.1027,0.5077,0.81115,1.0032,1.3316,1.5647,0.50415,0.1545,0.12967,2.2487
0.8,0.6,2.092,2.0907,0.50834,0.80988,0.99936,1.3292,1.5663,0.49947,0.15125,0.13427,2.2446
0.8,0.6,2.0841,2.0837,0.50817,0.80851,0.99982,1.3256,1.5677,0.50002,0.14621,0.13799,2.2343
0.8,0.6,2.2591,2.1875,0.52531,0.82328,0.96828,1.4219,1.558,0.46199,0.27983,0.1108,2.5201
0.8,0.6,2.2444,2.1904,0.52342,0.82418,0.97595,1.4125,1.5569,0.47125,0.26678,0.1077,2.4922
0.8,0.6,2.2298,2.1934,0.52094,0.82662,0.98367,1.4035,1.556,0.48055,0.2542,0.10509,2.4636
0.8,0.6,2.2137,2.1951,0.52051,0.82869,0.99159,1.3946,1.5552,0.4901,0.24198,0.10285,2.4388
0.8,0.6,2.1983,2.1974,0.51793,0.83171,0.99961,1.386,1.5546,0.49977,0.22993,0.10099,2.4102
0.8,0.6,2.2017,2.1521,0.51649,0.81621,0.97748,1.3845,1.5578,0.47309,0.22789,0.11002,2.4094
0.8,0.6,2.1681,2.1967,0.51511,0.83472,1.0132,1.3705,1.554,0.51617,0.20844,0.09938,2.3613
0.8,0.6,2.1433,2.2096,0.51393,0.83974,1.0309,1.3603,1.5529,0.53751,0.19431,0.096277,2.3259
0.8,0.6,2.1439,2.1875,0.51222,0.83339,1.0204,1.3583,1.5546,0.5248,0.19161,0.10122,2.3221
0.8,0.6,2.1297,2.1877,0.51129,0.83462,1.0272,1.3522,1.5548,0.53305,0.18307,0.10161,2.3016
0.8,0.6,2.1294,2.1674,0.51016,0.82685,1.0179,1.3502,1.5566,0.5218,0.18039,0.10671,2.2981
0.8,0.6,2.1183,2.1645,0.50846,0.82585,1.0218,1.3453,1.5572,0.52651,0.17358,0.10833,2.2804
0.8,0.6,2.1191,2.1439,0.5071,0.81966,1.0117,1.3441,1.5592,0.51434,0.1718,0.11408,2.278
0.8,0.6,2.1137,2.1329,0.50776,0.81769,1.0091,1.341,1.5606,0.51121,0.16753,0.11792,2.272
0.8,0.6,2.1069,2.1235,0.50701,0.81653,1.0079,1.3375,1.5619,0.50976,0.16275,0.12157,2.2618
0.8,0.6,2.1011,2.1133,0.50746,0.81502,1.0058,1.3344,1.5632,0.50724,0.15847,0.1255,2.2551
0.8,0.6,2.0959,2.1027,0.5077,0.81115,1.0032,1.3316,1.5647,0.50415,0.1545,0.12967,2.2487
0.8,0.6,2.2704,2.1743,0.52735,0.81734,0.95766,1.4292,1.5596,0.4492,0.28988,0.11513,2.5432
0.8,0.6,2.2528,2.2219,0.52676,0.83365,0.98632,1.4209,1.5559,0.48374,0.27846,0.10485,2.5161
0.8,0.6,2.2381,2.2244,0.52478,0.83495,0.99385,1.4117,1.5548,0.49283,0.26566,0.10168,2.488
0.8,0.6,2.2234,2.2264,0.52217,0.8378,1.0014,1.4026,1.5539,0.5019,0.25306,0.098993,2.4589
0.8,0.6,2.2074,2.228,0.52034,0.83917,1.0093,1.3937,1.553,0.51149,0.24065,0.096632,2.4308
0.8,0.6,2.1914,2.2281,0.51913,0.84068,1.0168,1.3852,1.5524,0.52046,0.22887,0.094907,2.4046
0.8,0.6,2.1757,2.2272,0.51786,0.84197,1.0237,1.3772,1.552,0.5288,0.21777,0.093796,2.3794
0.8,0.6,2.1621,2.2237,0.51661,0.84206,1.0285,1.3703,1.552,0.53457,0.20823,0.093735,2.3577
0.8,0.6,2.175,2.1716,0.51491,0.82375,0.99844,1.3719,1.5559,0.49836,0.21042,0.1049,2.3693
0.8,0.6,2.1417,2.2087,0.5138,0.83905,1.0313,1.3595,1.553,0.53795,0.19321,0.096466,2.3234
0.8,0.6,2.1364,2.1964,0.51193,0.83697,1.0281,1.3558,1.554,0.53411,0.18815,0.099343,2.3119
0.8,0.6,2.1333,2.1813,0.5113,0.83206,1.0225,1.3531,1.5553,0.52738,0.18436,0.103,2.306
0.8,0.6,2.1272,2.17,0.51009,0.8279,1.0201,1.3496,1.5564,0.52446,0.17943,0.10618,2.2953
0.8,0.6,2.1183,2.1645,0.50847,0.82587,1.0218,1.3453,1.5572,0.52654,0.17357,0.10833,2.2804
0.8,0.6,2.1188,2.1442,0.50712,0.81981,1.012,1.344,1.5592,0.51465,0.17169,0.11402,2.2778
0.8,0.6,2.1126,2.1342,0.50781,0.81839,1.0102,1.3406,1.5605,0.51257,0.16704,0.11766,2.2708
0.8,0.6,2.1036,2.1294,0.50723,0.81938,1.0123,1.3366,1.5614,0.51501,0.16143,0.12023,2.2583
0.8,0.6,2.2465,2.2576,0.52683,0.8442,1.0049,1.4199,1.5538,0.5062,0.27704,0.098943,2.5084
0.8,0.6,2.2313,2.259,0.52494,0.84509,1.0124,1.4107,1.5527,0.51517,0.26419,0.095675,2.4799
0.8,0.6,2.2158,2.2598,0.52307,0.84611,1.0198,1.4017,1.5517,0.52415,0.25171,0.092961,2.4516
0.8,0.6,2.2182,2.2094,0.52085,0.83209,0.99603,1.3982,1.5546,0.49545,0.24685,0.10097,2.447
0.8,0.6,2.1838,2.2581,0.52049,0.84907,1.034,1.3846,1.5504,0.54126,0.22809,0.089125,2.3984
0.8,0.6,2.1689,2.2559,0.51801,0.85057,1.0401,1.3769,1.55,0.54862,0.2174,0.08821,2.3715
0.8,0.6,2.1454,2.2637,0.51696,0.85536,1.0552,1.3675,1.549,0.56673,0.20437,0.085381,2.3373
0.8,0.6,2.1499,2.2377,0.51582,0.84844,1.0408,1.3662,1.5509,0.54948,0.20255,0.090548,2.3399
0.8,0.6,2.1444,2.2245,0.51508,0.84457,1.0374,1.3624,1.5518,0.54527,0.19719,0.093073,2.3303
0.8,0.6,2.1373,2.2135,0.51411,0.84109,1.0356,1.3581,1.5526,0.54319,0.19128,0.095428,2.3184
0.8,0.6,2.1342,2.1988,0.51192,0.83783,1.0303,1.3551,1.5538,0.53674,0.18719,0.098829,2.3091
0.8,0.6,2.1325,2.1822,0.51143,0.83254,1.0233,1.3529,1.5552,0.52829,0.18405,0.10282,2.3053
0.8,0.6,2.1268,2.1705,0.51022,0.8282,1.0205,1.3494,1.5564,0.52496,0.17925,0.10608,2.2951
0.8,0.6,2.119,2.1616,0.50819,0.82498,1.0201,1.3454,1.5574,0.5245,0.17365,0.10905,2.2807
0.8,0.6,2.1181,2.1451,0.50718,0.82024,1.0127,1.3437,1.5591,0.5156,0.17135,0.11384,2.277
0.8,0.6,2.2234,2.2928,0.52543,0.85467,1.0312,1.4097,1.5506,0.53785,0.26281,0.089859,2.4709
0.8,0.6,2.2036,2.3025,0.52398,0.85858,1.0449,1.4,1.549,0.55434,0.24946,0.085139,2.4379
0.8,0.6,2.1917,2.2903,0.52225,0.85782,1.045,1.3924,1.5489,0.55446,0.23884,0.085086,2.4156
0.8,0.6,2.1768,2.2873,0.5197,0.85915,1.0507,1.3845,1.5485,0.5614,0.2279,0.083764,2.388
0.8,0.6,2.1636,2.2806,0.51924,0.85826,1.0541,1.3777,1.5484,0.56542,0.21853,0.08355,2.3681
0.8,0.6,2.1542,2.2711,0.51756,0.85753,1.0543,1.3722,1.5487,0.56567,0.21088,0.084504,2.3509
0.8,0.6,2.1471,2.2592,0.51667,0.85387,1.0522,1.3676,1.5494,0.5632,0.20452,0.086299,2.3388
0.8,0.6,2.1446,2.2431,0.51585,0.85027,1.0459,1.3646,1.5504,0.55562,0.20027,0.089326,2.333
0.8,0.6,2.1365,2.2356,0.51444,0.84926,1.0464,1.3602,1.5509,0.55614,0.19421,0.090717,2.3189
0.8,0.6,2.135,2.2161,0.51367,0.84225,1.038,1.3574,1.5524,0.54602,0.19026,0.094877,2.3146
0.8,0.6,2.1336,2.1995,0.51195,0.83812,1.0309,1.355,1.5537,0.53749,0.18693,0.098684,2.3084
0.8,0.6,2.1266,2.1911,0.51112,0.8357,1.0304,1.3512,1.5545,0.53683,0.18172,0.10091,2.2973
0.8,0.6,2.1239,2.1739,0.50949,0.82979,1.0236,1.3485,1.5561,0.52865,0.17791,0.10539,2.2899
0.8,0.6,2.2302,2.3256,0.52886,0.86324,1.0428,1.4181,1.5498,0.5518,0.27457,0.087562,2.4923
0.8,0.6,2.1992,2.3232,0.52414,0.8662,1.0564,1.4004,1.5477,0.56823,0.25002,0.081667,2.4327
0.8,0.6,2.183,2.32,0.52226,0.86666,1.0628,1.392,1.547,0.57591,0.23836,0.079657,2.4043
0.8,0.6,2.1692,2.3133,0.52125,0.86707,1.0664,1.3849,1.5467,0.58033,0.22844,0.078888,2.382
0.8,0.6,2.1593,2.3032,0.5201,0.86549,1.0667,1.3791,1.5469,0.5806,0.22045,0.079441,2.3651
0.8,0.6,2.1508,2.2921,0.51925,0.86257,1.0657,1.3739,1.5473,0.57944,0.21323,0.0806,2.351
0.8,0.6,2.171,2.2361,0.51744,0.84514,1.03,1.3758,1.5513,0.53639,0.21579,0.09187,2.3723
0.8,0.6,2.1443,2.2618,0.51671,0.85544,1.0548,1.3668,1.5491,0.56629,0.20339,0.085685,2.3353
0.8,0.6,2.1393,2.2485,0.51537,0.85148,1.051,1.363,1.55,0.56176,0.19803,0.088147,2.3251
0.8,0.6,2.1391,2.2305,0.51406,0.84744,1.0428,1.3607,1.5513,0.55178,0.19483,0.091805,2.3213
0.8,0.6,2.1341,2.2171,0.51358,0.84277,1.0389,1.3571,1.5523,0.54714,0.18986,0.094664,2.3132
0.8,0.6,2.1437,2.1752,0.51228,0.8284,1.0147,1.3572,1.5557,0.51797,0.19006,0.10413,2.3214
0.8,0.6,2.2198,2.3051,0.52657,0.85685,1.0384,1.4094,1.5499,0.54656,0.26252,0.087693,2.469
0.8,0.6,2.1889,2.3528,0.52461,0.87424,1.0749,1.4,1.5458,0.59051,0.24937,0.076184,2.4202
0.8,0.6,2.1732,2.3474,0.52263,0.87484,1.0802,1.392,1.5452,0.59688,0.23827,0.074502,2.3925
0.8,0.6,2.1611,2.3387,0.52106,0.87473,1.0822,1.3853,1.5451,0.59932,0.22908,0.074205,2.3712
0.8,0.6,2.1511,2.3281,0.52026,0.87254,1.0823,1.3796,1.5453,0.59941,0.22112,0.07477,2.3552
0.8,0.6,2.1486,2.3123,0.51942,0.86963,1.0762,1.376,1.5461,0.5921,0.21615,0.077086,2.3492
0.8,0.6,2.1453,2.2972,0.51818,0.86534,1.0708,1.3723,1.5469,0.58562,0.21096,0.079367,2.3412
0.8,0.6,2.1661,2.2424,0.51752,0.84743,1.0352,1.3741,1.5508,0.5427,0.21355,0.09041,2.366
0.8,0.6,2.143,2.263,0.51673,0.85618,1.056,1.3665,1.549,0.56772,0.20287,0.085408,2.3336
0.8,0.6,2.1381,2.2495,0.51548,0.85196,1.0521,1.3626,1.5499,0.56307,0.19756,0.087897,2.3238
0.8,0.6,2.1386,2.231,0.51408,0.84774,1.0432,1.3605,1.5513,0.55237,0.19462,0.091692,2.3207
0.8,0.6,2.1777,2.3805,0.52475,0.88245,1.0931,1.3997,1.5439,0.61249,0.24896,0.070874,2.4055
0.8,0.6,2.1638,2.3724,0.52288,0.88342,1.0964,1.3924,1.5435,0.61646,0.23891,0.069828,2.3808
0.8,0.6,2.1837,2.3156,0.52279,0.86408,1.0604,1.3919,1.5473,0.57307,0.23817,0.080389,2.4065
0.8,0.6,2.1474,2.3481,0.52118,0.87838,1.0935,1.3817,1.5441,0.61293,0.224,0.071348,2.3529
0.8,0.6,2.1482,2.3303,0.52027,0.87412,1.0848,1.3788,1.5451,0.60247,0.22005,0.074134,2.3512
0.8,0.6,2.1682,2.2778,0.51883,0.85703,1.0506,1.3793,1.5487,0.56118,0.22071,0.084418,2.3734
0.8,0.6,2.1448,2.2976,0.51835,0.86565,1.0712,1.3722,1.5469,0.58612,0.2108,0.079266,2.3409
0.8,0.6,2.1424,2.2816,0.51751,0.86143,1.065,1.3688,1.5478,0.5786,0.20617,0.081957,2.3352
0.8,0.6,2.1428,2.2632,0.51674,0.85632,1.0562,1.3664,1.549,0.56802,0.20279,0.085348,2.3333
0.8,0.6,2.1652,2.4058,0.52482,0.89041,1.1111,1.3996,1.5421,0.63419,0.2488,0.065754,2.3888
0.8,0.6,2.1543,2.3947,0.52348,0.88967,1.1116,1.3934,1.542,0.63477,0.24022,0.065591,2.3698
0.8,0.6,2.1471,2.3818,0.52232,0.88689,1.1093,1.3882,1.5423,0.63199,0.23301,0.066429,2.3566
0.8,0.6,2.1461,2.3658,0.5222,0.88254,1.1024,1.3846,1.5431,0.62365,0.22808,0.068612,2.3542
0.8,0.6,2.1437,2.3503,0.52133,0.87913,1.0964,1.3808,1.5438,0.61644,0.22275,0.070644,2.3483
0.8,0.6,2.1476,2.3308,0.52033,0.87431,1.0853,1.3787,1.545,0.60307,0.21987,0.074016,2.3506
0.8,0.6,2.1404,2.3183,0.51926,0.87115,1.0831,1.3738,1.5455,0.60048,0.2131,0.07546,2.3378
0.8,0.6,2.1447,2.2977,0.51836,0.8657,1.0713,1.3722,1.5469,0.58622,0.21078,0.079244,2.3409
0.8,0.6,2.1852,2.4455,0.52788,0.89761,1.1191,1.4155,1.5418,0.64385,0.27086,0.064929,2.4272
0.8,0.6,2.1675,2.4376,0.52643,0.89607,1.1246,1.4073,1.5409,0.65046,0.25956,0.06237,2.3974
0.8,0.6,2.1509,2.4284,0.52436,0.89664,1.129,1.3996,1.5403,0.65579,0.24882,0.060789,2.3685
0.8,0.6,2.1734,2.3773,0.52425,0.8805,1.0938,1.3973,1.5438,0.61335,0.24562,0.070614,2.3979
0.8,0.6,2.1412,2.4005,0.52319,0.89214,1.1211,1.3903,1.5412,0.64619,0.23595,0.063152,2.3512
0.8,0.6,2.1439,2.3834,0.52205,0.88839,1.1117,1.3875,1.5421,0.6349,0.232,0.065833,2.3516
0.8,0.6,2.1328,2.3755,0.52116,0.88725,1.1138,1.3822,1.5421,0.6374,0.22468,0.06585,2.3341
0.8,0.6,2.1621,2.319,0.52094,0.86836,1.0726,1.3827,1.5462,0.58776,0.2254,0.077262,2.3715
0.8,0.6,2.1457,2.332,0.52054,0.87489,1.0868,1.3782,1.5449,0.60494,0.2192,0.073659,2.3485
0.8,0.6,2.1418,2.4476,0.52501,0.90317,1.1428,1.4012,1.539,0.67236,0.2511,0.057099,2.3581
