a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,3.2909,1.5768,0.3835,0.68254,0.47915,0.77321,1.1038,0.36527,0.37187,0.22089,1.8
0.8,0.3,3.2791,1.6102,0.388,0.69518,0.49106,0.76199,1.0988,0.41703,0.32004,0.1978,1.8
0.8,0.3,3.2749,1.6216,0.38953,0.69883,0.49517,0.75836,1.0972,0.4349,0.30325,0.1905,1.8
0.8,0.3,3.2706,1.6332,0.39107,0.70264,0.49936,0.75479,1.0957,0.4531,0.28676,0.18344,1.8
0.8,0.3,3.2659,1.6445,0.39259,0.70647,0.50355,0.7514,1.0943,0.47132,0.27107,0.17714,1.7998
0.8,0.3,3.2615,1.6569,0.39423,0.7108,0.508,0.74783,1.0928,0.49069,0.2546,0.16997,1.8
0.8,0.3,3.2567,1.6688,0.39582,0.71507,0.51243,0.74449,1.0914,0.50995,0.23918,0.1638,1.8
0.8,0.3,3.2518,1.6811,0.39745,0.71954,0.51698,0.74121,1.0902,0.5297,0.22401,0.15782,1.8
0.8,0.3,3.2467,1.6935,0.39911,0.72417,0.52162,0.73801,1.0889,0.54988,0.20922,0.15215,1.8
0.8,0.3,3.2414,1.7063,0.40081,0.72901,0.52641,0.73486,1.0877,0.5707,0.19466,0.14666,1.8
0.8,0.3,3.2359,1.719,0.40251,0.73242,0.53123,0.7319,1.0867,0.59165,0.18098,0.1419,1.8
0.8,0.3,3.2301,1.732,0.4043,0.73762,0.5362,0.7291,1.0858,0.61326,0.16802,0.13771,1.8
0.8,0.3,3.225,1.742,0.40586,0.74157,0.54015,0.72698,1.0854,0.63042,0.15822,0.13589,1.8
0.8,0.3,3.2227,1.7428,0.40646,0.7426,0.54077,0.72634,1.0861,0.63315,0.15531,0.13925,1.7998
0.8,0.3,3.2208,1.7438,0.40713,0.74374,0.54141,0.72565,1.0868,0.63592,0.1521,0.14223,1.8
0.8,0.3,3.2188,1.7436,0.40765,0.74433,0.5417,0.72517,1.0876,0.63716,0.14988,0.1461,1.7998
0.8,0.3,3.2165,1.7457,0.40844,0.74597,0.54272,0.72433,1.0882,0.64161,0.14599,0.14855,1.8
0.8,0.3,3.2145,1.7451,0.40891,0.74637,0.54287,0.72392,1.089,0.64224,0.14411,0.1527,1.7998
0.8,0.3,3.2125,1.7462,0.4096,0.7476,0.54357,0.72323,1.0897,0.6453,0.14092,0.15569,1.8
0.8,0.3,3.2102,1.7474,0.41028,0.74753,0.54433,0.72255,1.0904,0.64861,0.1378,0.15882,1.8
0.8,0.3,3.2084,1.7472,0.41082,0.74811,0.54457,0.7221,1.0912,0.64963,0.1357,0.16271,1.8
0.8,0.3,3.2942,1.5781,0.38241,0.68159,0.47905,0.77413,1.1021,0.36485,0.3761,0.21321,1.8
0.8,0.3,3.2904,1.5891,0.38391,0.6849,0.48296,0.77031,1.1004,0.38184,0.35847,0.20519,1.8
0.8,0.3,3.2864,1.6003,0.38542,0.69079,0.48693,0.76656,1.0987,0.39908,0.34114,0.19745,1.8
0.8,0.3,3.2823,1.6115,0.38693,0.69427,0.49096,0.76288,1.0971,0.41659,0.32413,0.18998,1.8
0.8,0.3,3.2781,1.6229,0.38847,0.69793,0.49506,0.75925,1.0955,0.43442,0.30735,0.18269,1.8
0.8,0.3,3.2736,1.6341,0.38998,0.70162,0.49918,0.75577,1.0941,0.45232,0.2913,0.1761,1.7998
0.8,0.3,3.2694,1.6461,0.39159,0.70573,0.50351,0.75216,1.0925,0.47114,0.27462,0.16878,1.8
0.8,0.3,3.2647,1.658,0.39318,0.70988,0.50785,0.74872,1.0911,0.49005,0.25872,0.1622,1.8
0.8,0.3,3.26,1.6701,0.39479,0.71419,0.51229,0.74536,1.0897,0.50933,0.24317,0.15591,1.8
0.8,0.3,3.2551,1.6823,0.39642,0.71866,0.51683,0.74206,1.0884,0.52905,0.22795,0.14989,1.8
0.8,0.3,3.25,1.6947,0.39808,0.72329,0.52146,0.73885,1.0872,0.54918,0.21312,0.14418,1.8
0.8,0.3,3.2448,1.7075,0.39978,0.72814,0.52624,0.7357,1.086,0.56997,0.19854,0.13867,1.8
0.8,0.3,3.2392,1.7205,0.40155,0.73174,0.53116,0.7327,1.085,0.59138,0.18466,0.13374,1.8
0.8,0.3,3.2333,1.7333,0.40333,0.73686,0.53606,0.72997,1.0841,0.61266,0.17206,0.12984,1.8
0.8,0.3,3.2284,1.7429,0.40486,0.74064,0.53986,0.72793,1.0838,0.62917,0.16264,0.12831,1.8
0.8,0.3,3.2267,1.7424,0.40535,0.7411,0.54,0.72745,1.0846,0.62979,0.16042,0.1321,1.8
0.8,0.3,3.2246,1.7434,0.406,0.7422,0.54064,0.72677,1.0853,0.63256,0.15727,0.13518,1.8
0.8,0.3,3.2223,1.7446,0.40667,0.74344,0.54141,0.72606,1.0859,0.6359,0.15398,0.1382,1.8
0.8,0.3,3.2209,1.7437,0.40713,0.74372,0.54139,0.72565,1.0868,0.63582,0.15211,0.14221,1.8
0.8,0.3,3.2187,1.7439,0.40768,0.74446,0.5418,0.72513,1.0876,0.63761,0.14969,0.14596,1.7998
0.8,0.3,3.2164,1.7451,0.40836,0.74571,0.54257,0.72443,1.0883,0.64095,0.14645,0.14899,1.7998
0.8,0.3,3.2149,1.7449,0.40892,0.7463,0.54275,0.72393,1.089,0.64176,0.14414,0.15261,1.8
0.8,0.3,3.2126,1.7462,0.4096,0.74756,0.54353,0.72324,1.0897,0.64513,0.14096,0.1557,1.8
0.8,0.3,3.2936,1.5904,0.38285,0.68656,0.48288,0.77121,1.0987,0.38149,0.36265,0.19744,1.8
0.8,0.3,3.2896,1.6015,0.38436,0.68988,0.48683,0.76748,1.0971,0.39868,0.3454,0.1898,1.8
0.8,0.3,3.2856,1.6128,0.38588,0.69339,0.49086,0.76378,1.0954,0.41619,0.32831,0.18225,1.8
0.8,0.3,3.2814,1.6242,0.38742,0.69705,0.49496,0.76014,1.0938,0.43401,0.31149,0.17492,1.8
0.8,0.3,3.2771,1.6358,0.38899,0.7009,0.49915,0.75654,1.0923,0.45222,0.29486,0.16772,1.8
0.8,0.3,3.2726,1.6474,0.39055,0.70487,0.5034,0.75305,1.0908,0.47067,0.27871,0.16096,1.8
0.8,0.3,3.2678,1.6589,0.3921,0.70884,0.50764,0.74972,1.0895,0.48913,0.2633,0.15489,1.7998
0.8,0.3,3.2631,1.6709,0.3937,0.71313,0.51205,0.74635,1.0882,0.5083,0.24775,0.14859,1.7998
0.8,0.3,3.2583,1.6835,0.3954,0.7178,0.51669,0.74293,1.0867,0.52845,0.23193,0.14198,1.8
0.8,0.3,3.2533,1.6961,0.39707,0.72248,0.52134,0.73968,1.0855,0.54868,0.21691,0.13611,1.8
0.8,0.3,3.248,1.7086,0.39876,0.72724,0.52605,0.7366,1.0843,0.56913,0.20269,0.13091,1.8
0.8,0.3,3.2424,1.7218,0.40057,0.73242,0.53104,0.73357,1.0833,0.59082,0.1887,0.12588,1.8
0.8,0.3,3.2365,1.7344,0.40236,0.73604,0.53588,0.73089,1.0825,0.61186,0.17632,0.12216,1.8
0.8,0.3,3.2321,1.7423,0.40372,0.74039,0.53907,0.7291,1.0823,0.62576,0.16807,0.12149,1.8
0.8,0.3,3.2297,1.7441,0.40445,0.74056,0.54002,0.72829,1.0829,0.62988,0.16431,0.12414,1.8
0.8,0.3,3.228,1.7437,0.40495,0.74104,0.54018,0.7278,1.0837,0.63057,0.16204,0.12788,1.8
0.8,0.3,3.2267,1.7424,0.40535,0.7411,0.54,0.72745,1.0846,0.62979,0.16043,0.13211,1.8
0.8,0.3,3.2246,1.7434,0.406,0.74221,0.54065,0.72677,1.0853,0.63259,0.15726,0.13517,1.8
0.8,0.3,3.2222,1.7443,0.40662,0.7433,0.54133,0.72612,1.086,0.63559,0.15425,0.13848,1.7998
0.8,0.3,3.2186,1.744,0.40769,0.74453,0.54185,0.72511,1.0876,0.63783,0.14959,0.14589,1.7998
0.8,0.3,3.2928,1.6028,0.38332,0.68903,0.48676,0.7684,1.0954,0.39836,0.34963,0.1821,1.8
0.8,0.3,3.2888,1.6141,0.38485,0.69253,0.49079,0.7647,1.0938,0.41585,0.33252,0.17453,1.8
0.8,0.3,3.2846,1.6255,0.3864,0.6962,0.49488,0.76105,1.0922,0.43365,0.31568,0.16718,1.8
0.8,0.3,3.2803,1.637,0.38796,0.70003,0.49905,0.75746,1.0906,0.45177,0.29911,0.16006,1.8
0.8,0.3,3.2758,1.6487,0.38953,0.70402,0.5033,0.75394,1.0892,0.47024,0.28284,0.15318,1.8
0.8,0.3,3.2712,1.6606,0.39113,0.70817,0.50763,0.75049,1.0877,0.48907,0.26687,0.14655,1.8
0.8,0.3,3.2665,1.6726,0.39274,0.71248,0.51205,0.7471,1.0864,0.50828,0.25124,0.14019,1.8
0.8,0.3,3.2614,1.6843,0.39432,0.71672,0.51642,0.74393,1.0852,0.5273,0.23657,0.1347,1.7998
0.8,0.3,3.2565,1.6972,0.39605,0.72159,0.52117,0.74058,1.0838,0.54794,0.22107,0.12836,1.8
0.8,0.3,3.2512,1.7099,0.39778,0.72645,0.52593,0.73747,1.0827,0.56861,0.20674,0.12307,1.8
0.8,0.3,3.2455,1.7231,0.3996,0.73166,0.53092,0.73447,1.0816,0.59029,0.19287,0.11813,1.8
0.8,0.3,3.2396,1.7357,0.40142,0.73533,0.53577,0.7318,1.0808,0.6114,0.18054,0.11445,1.8
0.8,0.3,3.2359,1.7406,0.40244,0.73827,0.5379,0.7305,1.081,0.62065,0.17449,0.11551,1.7998
0.8,0.3,3.2329,1.7455,0.40353,0.7399,0.53993,0.72918,1.0812,0.62948,0.16842,0.11631,1.8
0.8,0.3,3.2312,1.7451,0.40402,0.74037,0.54009,0.72869,1.082,0.63019,0.16615,0.12008,1.8
0.8,0.3,3.2297,1.7441,0.40445,0.74056,0.54002,0.72829,1.0829,0.62989,0.1643,0.12413,1.8
0.8,0.3,3.228,1.7437,0.40495,0.74105,0.54019,0.7278,1.0837,0.6306,0.16203,0.12787,1.8
0.8,0.3,3.2267,1.7424,0.40535,0.74109,0.53999,0.72745,1.0846,0.62976,0.16043,0.1321,1.8
0.8,0.3,3.2246,1.7434,0.406,0.74222,0.54065,0.72676,1.0853,0.63263,0.15725,0.13516,1.8
0.8,0.3,3.2221,1.7444,0.40663,0.74337,0.54139,0.72609,1.086,0.63581,0.15415,0.13841,1.7998
0.8,0.3,3.2205,1.7439,0.40713,0.74379,0.5415,0.72565,1.0868,0.63629,0.15208,0.1423,1.7998
0.8,0.3,3.2917,1.6152,0.3838,0.6916,0.49067,0.7657,1.0922,0.41536,0.33718,0.1673,1.7998
0.8,0.3,3.2878,1.6268,0.38538,0.69537,0.49481,0.76196,1.0905,0.43333,0.3199,0.15947,1.8
0.8,0.3,3.2835,1.6383,0.38694,0.69921,0.49897,0.75837,1.089,0.45143,0.30328,0.15231,1.8
0.8,0.3,3.279,1.6501,0.38853,0.70322,0.50322,0.75482,1.0875,0.46991,0.2869,0.14533,1.8
0.8,0.3,3.2742,1.6615,0.39007,0.70718,0.50744,0.75149,1.0862,0.48824,0.27153,0.13929,1.7998
0.8,0.3,3.2697,1.6739,0.39174,0.71166,0.51194,0.74799,1.0847,0.50781,0.25533,0.13238,1.8
0.8,0.3,3.2647,1.6855,0.39331,0.71589,0.5163,0.74481,1.0835,0.52677,0.24063,0.12687,1.7998
0.8,0.3,3.2597,1.6985,0.39507,0.7208,0.52107,0.74146,1.0821,0.54748,0.22517,0.12055,1.8
0.8,0.3,3.2543,1.7112,0.39681,0.72569,0.52583,0.73837,1.081,0.56817,0.21089,0.1153,1.8
0.8,0.3,3.2486,1.7242,0.39864,0.73083,0.53075,0.73543,1.08,0.58959,0.19728,0.11058,1.8
0.8,0.3,3.2427,1.737,0.40048,0.73462,0.53567,0.73273,1.0791,0.61095,0.1848,0.10677,1.8
0.8,0.3,3.2392,1.7413,0.40145,0.73728,0.53757,0.73151,1.0794,0.61923,0.17917,0.10814,1.7998
0.8,0.3,3.2365,1.7449,0.40238,0.7396,0.53913,0.73039,1.0798,0.62598,0.17399,0.10962,1.8
0.8,0.3,3.2349,1.7445,0.40288,0.74009,0.53929,0.72988,1.0806,0.62669,0.17166,0.11332,1.8
0.8,0.3,3.2328,1.7454,0.40351,0.73985,0.5399,0.7292,1.0812,0.62937,0.1685,0.1164,1.8
0.8,0.3,3.2312,1.7451,0.40401,0.74034,0.54006,0.7287,1.082,0.63004,0.16618,0.12008,1.8
0.8,0.3,3.2294,1.745,0.40454,0.74099,0.54036,0.72815,1.0828,0.63135,0.16367,0.12368,1.8
0.8,0.3,3.228,1.7437,0.40495,0.74105,0.54019,0.7278,1.0837,0.6306,0.16203,0.12787,1.8
0.8,0.3,3.2267,1.7424,0.40535,0.74109,0.53999,0.72745,1.0846,0.62976,0.16043,0.1321,1.8
0.8,0.3,3.2246,1.7434,0.40601,0.74223,0.54066,0.72676,1.0853,0.63264,0.15724,0.13516,1.8
0.8,0.3,3.291,1.6282,0.38438,0.69457,0.49474,0.76288,1.0888,0.43305,0.32412,0.15174,1.8
0.8,0.3,3.2866,1.6397,0.38594,0.69839,0.4989,0.75929,1.0873,0.45111,0.30754,0.14463,1.8
0.8,0.3,3.2822,1.6514,0.38753,0.70244,0.50314,0.75573,1.0858,0.46957,0.2911,0.1376,1.8
0.8,0.3,3.2776,1.6633,0.38913,0.70657,0.50746,0.75226,1.0843,0.48834,0.27507,0.13091,1.8
0.8,0.3,3.2729,1.6752,0.39074,0.71085,0.51184,0.74888,1.083,0.50738,0.25946,0.12459,1.8
0.8,0.3,3.268,1.6874,0.3924,0.71534,0.51635,0.74557,1.0817,0.52696,0.24417,0.11851,1.8
0.8,0.3,3.2628,1.6999,0.3941,0.72006,0.52099,0.74236,1.0804,0.54713,0.22931,0.11278,1.8
0.8,0.3,3.2574,1.7126,0.39586,0.72497,0.52574,0.73929,1.0793,0.56782,0.21511,0.10759,1.8
0.8,0.3,3.2517,1.7255,0.3977,0.73011,0.53066,0.73636,1.0783,0.58917,0.20161,0.10296,1.8
0.8,0.3,3.2457,1.7386,0.39958,0.73403,0.53565,0.73362,1.0775,0.61089,0.18895,0.099004,1.8
0.8,0.3,3.2412,1.7466,0.40097,0.73844,0.53888,0.73182,1.0773,0.62492,0.1806,0.098266,1.8
0.8,0.3,3.2393,1.7474,0.40159,0.73944,0.53944,0.73114,1.078,0.62734,0.17746,0.10134,1.8
0.8,0.3,3.2378,1.7463,0.402,0.7396,0.53935,0.73074,1.0788,0.62697,0.1756,0.1054,1.8
0.8,0.3,3.2365,1.745,0.40239,0.73964,0.53916,0.73037,1.0797,0.62613,0.17392,0.10957,1.8
0.8,0.3,3.2347,1.7454,0.40297,0.74047,0.53958,0.72976,1.0805,0.62794,0.17109,0.11288,1.8
0.8,0.3,3.2328,1.7455,0.40351,0.73987,0.53992,0.72919,1.0812,0.62946,0.16847,0.11638,1.8
0.8,0.3,3.2312,1.7453,0.40404,0.74045,0.54014,0.72866,1.082,0.63041,0.16603,0.11997,1.8
0.8,0.3,3.2296,1.7445,0.4045,0.74075,0.54016,0.72823,1.0828,0.63048,0.16401,0.12389,1.8
0.8,0.3,3.2277,1.7439,0.40495,0.74113,0.54028,0.72779,1.0837,0.63102,0.16198,0.12792,1.7998
0.8,0.3,3.2897,1.641,0.38495,0.69761,0.49884,0.76021,1.0857,0.45084,0.3118,0.13696,1.8
0.8,0.3,3.2853,1.6528,0.38654,0.70163,0.50307,0.75665,1.0841,0.46927,0.29534,0.1299,1.8
0.8,0.3,3.2808,1.6646,0.38815,0.70578,0.50738,0.75317,1.0827,0.48797,0.27928,0.1232,1.8
0.8,0.3,3.276,1.6766,0.38978,0.71011,0.51178,0.74977,1.0813,0.50713,0.26355,0.11676,1.8
0.8,0.3,3.2659,1.7012,0.39315,0.71932,0.52091,0.74329,1.0788,0.54678,0.23359,0.10512,1.8
0.8,0.3,3.2605,1.714,0.39493,0.72427,0.52568,0.74022,1.0777,0.56754,0.21941,0.099939,1.8
0.8,0.3,3.2546,1.7274,0.39683,0.72944,0.53074,0.73722,1.0766,0.58952,0.20555,0.095016,1.8
0.8,0.3,3.2485,1.7407,0.39875,0.7337,0.53583,0.73444,1.0757,0.61165,0.19273,0.090953,1.8
0.8,0.3,3.2445,1.7472,0.39998,0.73741,0.53852,0.73287,1.0757,0.62334,0.18545,0.091023,1.8
0.8,0.3,3.2425,1.7481,0.40059,0.73844,0.53911,0.73217,1.0764,0.62591,0.18225,0.094078,1.8
0.8,0.3,3.2407,1.7483,0.40115,0.7392,0.53948,0.73157,1.0771,0.62754,0.17947,0.097439,1.8
0.8,0.3,3.2393,1.7474,0.40159,0.73943,0.53943,0.73114,1.078,0.62731,0.17746,0.10133,1.8
0.8,0.3,3.2379,1.7461,0.40198,0.73951,0.53928,0.73076,1.0789,0.62666,0.17572,0.10549,1.8
0.8,0.3,3.2366,1.7449,0.40238,0.73958,0.53911,0.73039,1.0798,0.62592,0.17401,0.10964,1.8
0.8,0.3,3.2331,1.7449,0.40346,0.74086,0.53969,0.72928,1.0813,0.62844,0.16886,0.11664,1.8
0.8,0.3,3.2312,1.745,0.404,0.74031,0.54005,0.72871,1.082,0.63,0.16624,0.12015,1.8
0.8,0.3,3.2884,1.6541,0.38556,0.70083,0.503,0.75759,1.0825,0.46894,0.2997,0.12233,1.8
0.8,0.3,3.2838,1.6659,0.38717,0.70499,0.5073,0.75411,1.081,0.48763,0.28363,0.11561,1.8
0.8,0.3,3.2791,1.678,0.38882,0.70937,0.51172,0.75069,1.0796,0.50686,0.26782,0.10909,1.8
0.8,0.3,3.2742,1.6903,0.3905,0.71392,0.51624,0.74738,1.0783,0.5265,0.25253,0.10301,1.8
0.8,0.3,3.2689,1.7021,0.39215,0.71838,0.5207,0.74434,1.0772,0.54587,0.23846,0.097996,1.7999
0.8,0.3,3.2634,1.7156,0.39404,0.7237,0.5257,0.74111,1.076,0.56762,0.22355,0.092154,1.8
0.8,0.3,3.2577,1.7284,0.39587,0.7288,0.53056,0.73822,1.075,0.58874,0.2102,0.087669,1.8
0.8,0.3,3.2515,1.7421,0.39785,0.73307,0.53577,0.73538,1.0741,0.61141,0.19707,0.08334,1.8
0.8,0.3,3.2477,1.7482,0.39902,0.73656,0.53829,0.73387,1.0741,0.62235,0.19009,0.083629,1.8
0.8,0.3,3.2457,1.7488,0.39962,0.7375,0.53881,0.7332,1.0748,0.6246,0.187,0.086766,1.8
0.8,0.3,3.2441,1.7484,0.40011,0.73798,0.53896,0.73269,1.0756,0.62528,0.18461,0.090408,1.8
0.8,0.3,3.2425,1.7481,0.4006,0.73848,0.53914,0.73216,1.0764,0.62605,0.18219,0.094033,1.8
0.8,0.3,3.2407,1.7485,0.40117,0.73928,0.53954,0.73154,1.0771,0.62778,0.17933,0.097316,1.8
0.8,0.3,3.2393,1.7474,0.40159,0.73944,0.53944,0.73114,1.078,0.62734,0.17745,0.10134,1.8
0.8,0.3,3.238,1.7461,0.40198,0.7395,0.53926,0.73076,1.0789,0.62658,0.17573,0.10547,1.8
0.8,0.3,3.2365,1.7451,0.4024,0.7397,0.5392,0.73036,1.0797,0.62631,0.17384,0.10952,1.8
0.8,0.3,3.2349,1.7448,0.40291,0.74019,0.53936,0.72985,1.0805,0.62699,0.17149,0.11317,1.8
0.8,0.3,3.2869,1.6673,0.38621,0.70426,0.50725,0.75505,1.0794,0.48742,0.28795,0.10798,1.8
0.8,0.3,3.282,1.6789,0.38782,0.70846,0.51156,0.75174,1.0781,0.50616,0.27268,0.10199,1.7999
0.8,0.3,3.2772,1.6916,0.38955,0.71318,0.51617,0.74835,1.0767,0.52618,0.25699,0.095514,1.8
0.8,0.3,3.2719,1.7042,0.39132,0.71803,0.52086,0.74513,1.0755,0.54657,0.24211,0.089748,1.8
0.8,0.3,3.2664,1.7159,0.39299,0.72251,0.5253,0.74229,1.0746,0.56589,0.22901,0.085528,1.7998
0.8,0.3,3.2606,1.7298,0.39497,0.72816,0.53052,0.73917,1.0734,0.58857,0.21457,0.080075,1.8
0.8,0.3,3.2545,1.7435,0.39695,0.73246,0.53573,0.73633,1.0724,0.61123,0.20143,0.075744,1.8
0.8,0.3,3.2514,1.7464,0.39777,0.73445,0.53713,0.73531,1.0729,0.6173,0.19676,0.077845,1.7998
0.8,0.3,3.249,1.7494,0.39863,0.73648,0.53845,0.73426,1.0733,0.62305,0.19191,0.079567,1.8
0.8,0.3,3.2474,1.7489,0.3991,0.73689,0.53855,0.73376,1.0741,0.62349,0.1896,0.083268,1.8
0.8,0.3,3.2457,1.7487,0.39961,0.73745,0.53877,0.73322,1.0748,0.62443,0.18708,0.08682,1.8
0.8,0.3,3.2441,1.7485,0.40012,0.73801,0.53898,0.73267,1.0756,0.62536,0.18454,0.090335,1.8
0.8,0.3,3.2425,1.7482,0.4006,0.73849,0.53915,0.73216,1.0764,0.62607,0.18218,0.094025,1.8
0.8,0.3,3.2406,1.7486,0.40118,0.73933,0.53957,0.73153,1.0771,0.62793,0.17927,0.097267,1.8
0.8,0.3,3.2393,1.7474,0.40159,0.73943,0.53943,0.73114,1.078,0.62732,0.17746,0.10133,1.8
0.8,0.3,3.2379,1.7461,0.40198,0.73951,0.53928,0.73076,1.0789,0.62666,0.17572,0.10549,1.8
0.8,0.3,3.285,1.6804,0.38689,0.70777,0.51153,0.75269,1.0765,0.50601,0.27705,0.094406,1.7999
0.8,0.3,3.2801,1.693,0.38864,0.71251,0.51613,0.7493,1.0751,0.52604,0.26138,0.087938,1.8
0.8,0.3,3.2749,1.7057,0.39041,0.71738,0.52083,0.74608,1.0738,0.54646,0.2465,0.082185,1.8
0.8,0.3,3.2694,1.7175,0.39212,0.72199,0.52534,0.7432,1.0729,0.56608,0.23318,0.077763,1.7999
0.8,0.3,3.2636,1.7313,0.39408,0.72754,0.53049,0.74012,1.0717,0.58845,0.21895,0.072503,1.8
0.8,0.3,3.2574,1.745,0.39607,0.73185,0.5357,0.73728,1.0708,0.61108,0.20582,0.068174,1.8
0.8,0.3,3.2534,1.7515,0.3973,0.73552,0.53835,0.7357,1.0708,0.62262,0.19856,0.068256,1.8
0.8,0.3,3.2516,1.7519,0.39786,0.73634,0.53878,0.73506,1.0715,0.62447,0.1956,0.071478,1.8
0.8,0.3,3.2503,1.7506,0.39824,0.73641,0.53861,0.73466,1.0724,0.62376,0.19375,0.075517,1.8
0.8,0.3,3.2487,1.7496,0.39863,0.73655,0.53854,0.73426,1.0733,0.62345,0.19187,0.079625,1.7999
0.8,0.3,3.2474,1.7489,0.39911,0.73691,0.53857,0.73376,1.0741,0.62356,0.18956,0.083245,1.8
0.8,0.3,3.2457,1.7488,0.39962,0.73749,0.5388,0.7332,1.0748,0.62459,0.18701,0.08677,1.8
0.8,0.3,3.2441,1.7484,0.40011,0.73798,0.53896,0.73269,1.0756,0.62528,0.18461,0.090409,1.8
0.8,0.3,3.2422,1.7479,0.40055,0.73836,0.53909,0.73222,1.0765,0.62585,0.18246,0.094342,1.7998
0.8,0.3,3.2406,1.7485,0.40118,0.73931,0.53956,0.73154,1.0771,0.62786,0.1793,0.097289,1.8
0.8,0.3,3.2831,1.6945,0.38773,0.71187,0.51612,0.75026,1.0735,0.52597,0.26581,0.080405,1.8
0.8,0.3,3.2778,1.707,0.3895,0.71668,0.52077,0.74707,1.0722,0.54619,0.25109,0.074787,1.8
0.8,0.3,3.2723,1.7198,0.39132,0.72171,0.52555,0.744,1.0711,0.56699,0.2369,0.069603,1.8
0.8,0.3,3.2665,1.7328,0.3932,0.72693,0.53046,0.74108,1.0701,0.58833,0.22338,0.064962,1.8
0.8,0.3,3.2613,1.7426,0.39475,0.73078,0.53433,0.73886,1.0697,0.60516,0.21315,0.062913,1.7998
0.8,0.3,3.2562,1.7533,0.39647,0.7351,0.53844,0.7366,1.0692,0.62302,0.20272,0.060498,1.8
0.8,0.3,3.2547,1.7527,0.39691,0.73545,0.53851,0.73611,1.07,0.62333,0.20043,0.064234,1.8
0.8,0.3,3.2531,1.7516,0.39729,0.73558,0.53845,0.7357,1.0709,0.62304,0.19856,0.068371,1.7998
0.8,0.3,3.2503,1.7506,0.39824,0.73641,0.53861,0.73466,1.0724,0.62376,0.19375,0.075517,1.8
0.8,0.3,3.249,1.7494,0.39863,0.73648,0.53845,0.73426,1.0733,0.62305,0.19191,0.079567,1.8
0.8,0.3,3.2474,1.749,0.39911,0.73693,0.53858,0.73375,1.0741,0.62363,0.18954,0.083224,1.8
0.8,0.3,3.2455,1.7484,0.39955,0.73729,0.5387,0.73329,1.0749,0.62412,0.18739,0.087163,1.7998
0.8,0.3,3.2441,1.7485,0.40011,0.73798,0.53897,0.73268,1.0756,0.62529,0.18461,0.090405,1.8
0.8,0.3,3.2807,1.7085,0.38861,0.71607,0.52076,0.74804,1.0706,0.54614,0.25554,0.06727,1.8
0.8,0.3,3.2752,1.7212,0.39044,0.7211,0.52554,0.74496,1.0695,0.56693,0.24135,0.062082,1.8
0.8,0.3,3.2696,1.733,0.39217,0.72576,0.53004,0.74226,1.0687,0.58649,0.22887,0.058301,1.7999
0.8,0.3,3.2632,1.7479,0.39432,0.73068,0.53564,0.7392,1.0676,0.61084,0.21471,0.053123,1.8
0.8,0.3,3.2595,1.7539,0.39549,0.73409,0.53808,0.7377,1.0676,0.62146,0.2078,0.053436,1.8
0.8,0.3,3.2582,1.7517,0.39575,0.73371,0.53762,0.73745,1.0686,0.61944,0.20663,0.058079,1.7999
0.8,0.3,3.2563,1.753,0.39643,0.73497,0.53835,0.73665,1.0692,0.62262,0.20293,0.06067,1.8
0.8,0.3,3.2545,1.7523,0.39685,0.73527,0.53842,0.73619,1.07,0.6229,0.20079,0.064614,1.7998
0.8,0.3,3.2529,1.7521,0.39734,0.73582,0.53863,0.73563,1.0708,0.62383,0.19822,0.068119,1.7998
0.8,0.3,3.2516,1.7519,0.39786,0.73634,0.53878,0.73506,1.0715,0.62447,0.1956,0.071478,1.8
0.8,0.3,3.2503,1.7506,0.39824,0.73639,0.53859,0.73466,1.0724,0.62365,0.19376,0.075501,1.8
0.8,0.3,3.249,1.7494,0.39863,0.73648,0.53845,0.73427,1.0733,0.62305,0.19191,0.079568,1.8
0.8,0.3,3.2474,1.7489,0.39911,0.73691,0.53857,0.73376,1.0741,0.62356,0.18956,0.083245,1.8
0.8,0.3,3.2781,1.7227,0.38956,0.72051,0.52554,0.74593,1.0679,0.56691,0.24583,0.054583,1.8
0.8,0.3,3.2723,1.7357,0.39145,0.72575,0.53044,0.74301,1.0669,0.58822,0.23231,0.049942,1.8
0.8,0.3,3.2663,1.7486,0.39336,0.731,0.53533,0.74031,1.0661,0.60949,0.21983,0.046117,1.8
0.8,0.3,3.2625,1.7545,0.39454,0.73315,0.53778,0.7388,1.0661,0.62016,0.21284,0.046375,1.8
0.8,0.3,3.261,1.7535,0.39492,0.7333,0.53772,0.73837,1.067,0.61989,0.21086,0.050396,1.7999
0.8,0.3,3.2596,1.7526,0.39534,0.73351,0.53768,0.7379,1.0678,0.61969,0.20873,0.054225,1.7999
0.8,0.3,3.2578,1.7536,0.39598,0.7346,0.53828,0.73716,1.0684,0.62229,0.20527,0.056994,1.8
0.8,0.3,3.2562,1.7523,0.39633,0.73464,0.53814,0.73677,1.0693,0.62172,0.20349,0.0612,1.7998
0.8,0.3,3.2545,1.7524,0.39686,0.73531,0.53845,0.73617,1.07,0.62304,0.20073,0.06457,1.7998
0.8,0.3,3.2513,1.752,0.39786,0.73641,0.53887,0.73505,1.0715,0.62486,0.19556,0.071538,1.7999
0.8,0.3,3.2503,1.7506,0.39824,0.73641,0.53861,0.73466,1.0724,0.62375,0.19375,0.075519,1.8
