a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78125,2.2247,0.75417,0.95921,2.8678,2.9615,3.3704,0.67523,0.49303,0.092486,2.0666
0.5,1.8,0.77973,2.2286,0.75757,0.96651,2.8772,2.9674,3.3686,0.68894,0.51429,0.088133,2.0661
0.5,1.8,0.77841,2.2326,0.76026,0.97046,2.8861,2.9731,3.3669,0.70176,0.53453,0.08417,2.0656
0.5,1.8,0.77644,2.2346,0.76406,0.9752,2.8952,2.9789,3.3652,0.71506,0.5553,0.080045,2.0641
0.5,1.8,0.77432,2.236,0.76767,0.98009,2.9044,2.9847,3.3635,0.72835,0.57608,0.075925,2.0621
0.5,1.8,0.77204,2.2369,0.77105,0.98515,2.9135,2.9906,3.3618,0.74163,0.59683,0.071779,2.0593
0.5,1.8,0.76986,2.2382,0.77365,0.99008,2.9226,2.9964,3.3601,0.75486,0.61753,0.067594,2.0561
0.5,1.8,0.76742,2.2372,0.77622,0.98762,2.9304,3.0013,3.3587,0.76615,0.63501,0.064227,2.0519
0.5,1.8,0.76301,2.2311,0.77974,0.99106,2.9395,3.0069,3.3568,0.77934,0.65516,0.059661,2.0427
0.5,1.8,0.75797,2.2238,0.78016,0.99774,2.9491,3.0133,3.3543,0.79337,0.67802,0.053589,2.0284
0.5,1.8,0.7545,2.2208,0.7792,0.99993,2.9582,3.0192,3.3522,0.80646,0.69888,0.048633,2.0177
0.5,1.8,0.75286,2.2231,0.77759,0.9988,2.9669,3.0247,3.3506,0.81917,0.71861,0.044541,2.0119
0.5,1.8,0.75144,2.2263,0.77579,0.99912,2.976,3.0305,3.3488,0.83236,0.73925,0.040332,2.0065
0.5,1.8,0.75019,2.2301,0.77375,0.9993,2.9852,3.0363,3.3471,0.84566,0.76006,0.036253,2.0016
0.5,1.8,0.74897,2.234,0.77146,0.99943,2.9944,3.0422,3.3455,0.85907,0.781,0.0323,1.9965
0.5,1.8,0.74701,2.2356,0.7691,0.9995,3.0037,3.0481,3.3439,0.87259,0.80206,0.028468,1.9892
0.5,1.8,0.7452,2.2367,0.76565,0.99793,3.0116,3.0526,3.3426,0.88407,0.81832,0.025425,1.9813
0.5,1.8,0.7433,2.2398,0.76332,0.9996,3.0225,3.06,3.3409,0.89994,0.84462,0.021162,1.9746
0.5,1.8,0.74184,2.2434,0.75989,0.99993,3.0324,3.0663,3.3394,0.91421,0.86714,0.017566,1.968
0.5,1.8,0.73951,2.2441,0.75594,0.99994,3.042,3.0724,3.338,0.92816,0.8888,0.014222,1.9587
0.5,1.8,0.73788,2.247,0.75125,0.99995,3.0516,3.0785,3.3367,0.94222,0.91059,0.010996,1.9508
0.5,1.8,0.73549,2.2474,0.74575,0.99974,3.0611,3.0843,3.3355,0.95592,0.9315,0.008048,1.9404
0.5,1.8,0.73311,2.2483,0.73943,0.99995,3.0713,3.0908,3.3342,0.97071,0.95472,0.0049911,1.9297
0.5,1.8,0.73038,2.2477,0.73175,0.99979,3.0809,3.0969,3.3332,0.9847,0.97624,0.0024792,1.9173
0.5,1.8,0.72772,2.248,0.72172,0.99996,3.0914,3.1035,3.3321,1,1,0,1.9039
