a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.7425,1.6462,0.4708,0.71249,0.95769,1.5201,1.6769,0.25499,0.41227,0.22896,2.5717
0.5,0.7,1.7267,1.6566,0.4708,0.72332,0.96956,1.5054,1.6729,0.27153,0.38342,0.21686,2.5383
0.5,0.7,1.7191,1.6623,0.47012,0.72917,0.97569,1.4983,1.671,0.28008,0.36928,0.21106,2.5206
0.5,0.7,1.7116,1.6679,0.469,0.73492,0.98192,1.4912,1.6692,0.28875,0.35529,0.2055,2.5021
0.5,0.7,1.7036,1.6727,0.46874,0.7409,0.98831,1.4842,1.6675,0.29766,0.34156,0.20018,2.4854
0.5,0.7,1.6956,1.677,0.46852,0.74624,0.99478,1.4774,1.6659,0.30668,0.32813,0.19519,2.4687
0.5,0.7,1.6879,1.6814,0.46763,0.7475,1.0015,1.4708,1.6644,0.31597,0.31496,0.19052,2.4512
0.5,0.7,1.6798,1.6856,0.46731,0.75307,1.0084,1.4641,1.6629,0.32567,0.30186,0.18589,2.4345
0.5,0.7,1.6718,1.6901,0.46631,0.75893,1.0155,1.4576,1.6614,0.33554,0.28891,0.18144,2.4167
0.5,0.7,1.6636,1.6943,0.4657,0.76176,1.0227,1.4511,1.66,0.34552,0.27612,0.17719,2.3995
0.5,0.7,1.6554,1.6989,0.46427,0.76561,1.03,1.4447,1.6587,0.35569,0.26347,0.17308,2.3809
0.5,0.7,1.6471,1.7031,0.46335,0.77173,1.0373,1.4384,1.6574,0.36598,0.25106,0.16923,2.3634
0.5,0.7,1.6386,1.7074,0.46198,0.77265,1.0449,1.4322,1.6563,0.37648,0.2388,0.16557,2.3449
0.5,0.7,1.63,1.7114,0.46097,0.77895,1.0525,1.4261,1.6551,0.38711,0.2268,0.16215,2.3272
0.5,0.7,1.62,1.7188,0.45998,0.78432,1.0631,1.4195,1.6535,0.40183,0.21372,0.15718,2.3076
0.5,0.7,1.6183,1.7026,0.45874,0.77428,1.0546,1.4177,1.6561,0.39007,0.21015,0.16517,2.301
0.5,0.7,1.6017,1.727,0.45716,0.79017,1.0795,1.4078,1.6517,0.42479,0.19066,0.15155,2.2705
0.5,0.7,1.5945,1.7265,0.45543,0.79345,1.0839,1.4033,1.6517,0.4309,0.1818,0.15166,2.2548
0.5,0.7,1.5854,1.7296,0.45523,0.79596,1.0919,1.398,1.6512,0.44195,0.17144,0.14996,2.2394
0.5,0.7,1.5731,1.7379,0.45555,0.80475,1.1054,1.3915,1.6498,0.46085,0.15847,0.14569,2.22
0.5,0.7,1.5676,1.7343,0.45488,0.80408,1.107,1.3882,1.6505,0.463,0.15209,0.14782,2.2096
0.5,0.7,1.5595,1.7352,0.45482,0.80553,1.1132,1.384,1.6505,0.47172,0.14365,0.1478,2.1964
0.5,0.7,1.553,1.7339,0.45433,0.80876,1.117,1.3805,1.6509,0.47698,0.13684,0.14905,2.1851
0.5,0.7,1.546,1.7331,0.45441,0.80854,1.1215,1.377,1.6513,0.48329,0.1298,0.15019,2.1741
0.5,0.7,1.5419,1.729,0.45468,0.80907,1.122,1.3746,1.6522,0.48398,0.12516,0.15315,2.1678
0.5,0.7,1.5361,1.7267,0.45408,0.80864,1.1247,1.3717,1.6529,0.48776,0.11943,0.15534,2.1577
0.5,0.7,1.5326,1.7221,0.45426,0.80578,1.1244,1.3697,1.6541,0.48731,0.11548,0.15886,2.1522
0.5,0.7,1.5283,1.7183,0.45435,0.80694,1.1252,1.3675,1.6551,0.48846,0.11104,0.16207,2.1456
0.5,0.7,1.522,1.7176,0.45396,0.80705,1.1294,1.3645,1.6557,0.49424,0.10531,0.16383,2.1353
0.5,0.7,1.5207,1.7102,0.45442,0.80507,1.1259,1.3634,1.6575,0.48933,0.10308,0.16926,2.1336
0.5,0.7,1.5183,1.7044,0.45388,0.80033,1.124,1.3621,1.659,0.48677,0.10042,0.17388,2.1288
0.5,0.7,1.6992,1.6959,0.47099,0.75267,1.0034,1.482,1.664,0.3187,0.33723,0.18926,2.4849
0.5,0.7,1.6915,1.6966,0.4707,0.75531,1.0082,1.4754,1.6628,0.32532,0.32412,0.18567,2.4683
0.5,0.7,1.6841,1.7017,0.46888,0.7607,1.015,1.4687,1.6612,0.3349,0.31087,0.18089,2.4489
0.5,0.7,1.676,1.7058,0.46846,0.76659,1.022,1.4621,1.6597,0.34462,0.29781,0.17629,2.4319
0.5,0.7,1.6678,1.7098,0.46771,0.76742,1.029,1.4555,1.6583,0.35437,0.28485,0.17191,2.4142
0.5,0.7,1.66,1.7146,0.4659,0.77287,1.0362,1.449,1.6569,0.3644,0.27209,0.16761,2.3949
0.5,0.7,1.6515,1.7184,0.4653,0.77901,1.0435,1.4427,1.6556,0.37456,0.25952,0.16358,2.3776
0.5,0.7,1.643,1.7222,0.4645,0.78022,1.0508,1.4364,1.6544,0.38477,0.24714,0.15977,2.36
0.5,0.7,1.6335,1.73,0.46294,0.7876,1.0611,1.4296,1.6526,0.39911,0.23379,0.15436,2.3394
0.5,0.7,1.6258,1.7302,0.46184,0.78703,1.066,1.4242,1.6521,0.40592,0.22302,0.15281,2.323
0.5,0.7,1.617,1.7337,0.46069,0.79326,1.0736,1.4183,1.6511,0.4165,0.21143,0.1498,2.3051
0.5,0.7,1.6063,1.7415,0.45931,0.79696,1.0851,1.4117,1.6495,0.43256,0.19828,0.1449,2.2839
0.5,0.7,1.5994,1.7403,0.45779,0.80022,1.089,1.4071,1.6495,0.43794,0.1893,0.14485,2.2687
0.5,0.7,1.5908,1.743,0.45592,0.80139,1.0963,1.4019,1.649,0.44819,0.17906,0.14318,2.2505
0.5,0.7,1.5783,1.7516,0.45582,0.80847,1.1102,1.3952,1.6475,0.46751,0.16589,0.13871,2.2299
0.5,0.7,1.5847,1.7253,0.45528,0.79368,1.0898,1.3974,1.6519,0.4391,0.17015,0.15226,2.2379
0.5,0.7,1.5659,1.7467,0.45547,0.80885,1.1158,1.3881,1.6484,0.4753,0.15188,0.14134,2.2087
0.5,0.7,1.5705,1.7253,0.45452,0.79703,1.0994,1.3894,1.6521,0.45252,0.15431,0.15271,2.2132
0.5,0.7,1.5541,1.7422,0.45504,0.81062,1.1214,1.3816,1.6494,0.48317,0.13901,0.14433,2.1885
0.5,0.7,1.5483,1.7399,0.45453,0.81129,1.1241,1.3785,1.6499,0.48694,0.13292,0.14615,2.1783
0.5,0.7,1.5442,1.7355,0.45485,0.81057,1.1243,1.3762,1.6509,0.48718,0.12829,0.14907,2.1721
0.5,0.7,1.5369,1.7358,0.45382,0.81395,1.1298,1.3727,1.6511,0.49485,0.12142,0.14983,2.1589
0.5,0.7,1.5343,1.729,0.45415,0.81057,1.1275,1.371,1.6526,0.49157,0.11798,0.15427,2.155
0.5,0.7,1.532,1.7227,0.45416,0.80624,1.1252,1.3695,1.654,0.48844,0.11505,0.15855,2.1512
0.5,0.7,1.5272,1.7195,0.45438,0.80803,1.1268,1.367,1.6549,0.49058,0.11024,0.16149,2.1441
0.5,0.7,1.5229,1.7158,0.45341,0.80504,1.1276,1.3649,1.656,0.49174,0.10592,0.16482,2.1356
0.5,0.7,1.7188,1.6855,0.47415,0.74232,0.98743,1.5006,1.6682,0.29643,0.37392,0.20218,2.5345
0.5,0.7,1.7052,1.6931,0.47217,0.75194,0.99864,1.4877,1.6651,0.31206,0.34837,0.19292,2.5004
0.5,0.7,1.6799,1.722,0.47088,0.7707,1.0289,1.4668,1.6583,0.35428,0.30724,0.17177,2.4477
0.5,0.7,1.6723,1.7265,0.46931,0.77474,1.0358,1.4602,1.6568,0.36387,0.29415,0.16718,2.4286
0.5,0.7,1.6639,1.7302,0.4688,0.78072,1.0428,1.4537,1.6553,0.37365,0.28125,0.16276,2.4112
0.5,0.7,1.6558,1.7344,0.46752,0.78374,1.05,1.4472,1.654,0.38368,0.26853,0.15853,2.3925
0.5,0.7,1.6475,1.7384,0.46615,0.78709,1.0573,1.4409,1.6527,0.39381,0.25594,0.15447,2.3738
0.5,0.7,1.6389,1.7418,0.46551,0.79327,1.0646,1.4346,1.6514,0.40403,0.24365,0.15072,2.3562
0.5,0.7,1.6289,1.7495,0.46428,0.79603,1.0753,1.4278,1.6497,0.41884,0.23023,0.14529,2.3357
0.5,0.7,1.62,1.753,0.46302,0.80235,1.0831,1.4217,1.6486,0.42973,0.2182,0.14192,2.3169
0.5,0.7,1.6108,1.7564,0.46212,0.80423,1.0911,1.4158,1.6476,0.44087,0.20646,0.13885,2.2988
0.5,0.7,1.6041,1.755,0.45982,0.80646,1.0947,1.4111,1.6475,0.44587,0.19721,0.13856,2.282
0.5,0.7,1.5955,1.7571,0.45877,0.80791,1.1017,1.4059,1.6469,0.45567,0.18683,0.13671,2.2651
0.5,0.7,1.5832,1.766,0.45618,0.81267,1.1158,1.3991,1.6453,0.47527,0.17342,0.13196,2.2397
0.5,0.7,1.5739,1.7683,0.45488,0.81854,1.1237,1.394,1.6449,0.48635,0.16345,0.13066,2.222
0.5,0.7,1.5653,1.769,0.45498,0.82015,1.1304,1.3895,1.6448,0.49565,0.1545,0.13021,2.2081
0.5,0.7,1.5588,1.7671,0.45486,0.82248,1.1338,1.386,1.6451,0.50038,0.14756,0.1313,2.1973
0.5,0.7,1.5586,1.7563,0.45458,0.81619,1.1271,1.385,1.6469,0.49108,0.14559,0.13667,2.1958
0.5,0.7,1.5514,1.7563,0.45444,0.82069,1.1323,1.3813,1.647,0.49835,0.13846,0.13707,2.184
0.5,0.7,1.5511,1.7459,0.45417,0.81344,1.126,1.3804,1.6488,0.48948,0.13657,0.14254,2.1824
0.5,0.7,1.5458,1.743,0.45458,0.81403,1.1279,1.3775,1.6495,0.49222,0.1309,0.14467,2.1746
0.5,0.7,1.5429,1.737,0.45489,0.81191,1.1262,1.3757,1.6507,0.48984,0.12728,0.14833,2.1703
0.5,0.7,1.5381,1.7335,0.45418,0.81091,1.1275,1.3731,1.6515,0.49165,0.12222,0.15099,2.1613
0.5,0.7,1.5336,1.7298,0.45417,0.81127,1.1285,1.3707,1.6525,0.49295,0.11746,0.15389,2.1541
0.5,0.7,1.5308,1.724,0.45379,0.80689,1.1268,1.3691,1.6538,0.4907,0.1142,0.15793,2.1489
0.5,0.7,1.6944,1.7172,0.47255,0.76506,1.0181,1.4794,1.6608,0.33915,0.332,0.17964,2.4813
0.5,0.7,1.683,1.7427,0.47386,0.78219,1.0388,1.4717,1.6565,0.36803,0.31683,0.16641,2.4641
0.5,0.7,1.6681,1.7472,0.47092,0.7885,1.05,1.4586,1.654,0.38364,0.29092,0.15847,2.4264
0.5,0.7,1.6589,1.7548,0.47023,0.79298,1.0598,1.4517,1.652,0.39731,0.27726,0.15244,2.4073
0.5,0.7,1.6515,1.7544,0.46906,0.79481,1.0641,1.4456,1.6512,0.40325,0.26534,0.14988,2.3899
0.5,0.7,1.6433,1.7581,0.46755,0.79843,1.0713,1.4393,1.6499,0.4133,0.25288,0.14592,2.3707
0.5,0.7,1.6333,1.7657,0.46662,0.80354,1.082,1.4324,1.648,0.4282,0.2393,0.14026,2.3504
0.5,0.7,1.6247,1.7694,0.46452,0.80918,1.0897,1.4262,1.6469,0.43888,0.2271,0.13668,2.33
0.5,0.7,1.6155,1.7722,0.46382,0.81046,1.0975,1.4202,1.6458,0.44978,0.21519,0.13344,2.312
0.5,0.7,1.609,1.7694,0.46268,0.81276,1.1001,1.4156,1.6458,0.45344,0.20613,0.13325,2.2977
0.5,0.7,1.6005,1.7715,0.46107,0.81418,1.1073,1.4102,1.645,0.46343,0.19535,0.13101,2.2794
0.5,0.7,1.5919,1.7736,0.45919,0.81694,1.1145,1.4049,1.6444,0.47344,0.18497,0.12915,2.2609
0.5,0.7,1.5841,1.7741,0.45693,0.81939,1.1202,1.4003,1.6441,0.48141,0.17582,0.1283,2.2433
0.5,0.7,1.5771,1.7733,0.45594,0.81859,1.1246,1.3962,1.6442,0.48763,0.16775,0.12837,2.2295
0.5,0.7,1.5707,1.7714,0.45497,0.82112,1.128,1.3925,1.6444,0.49232,0.16051,0.12913,2.217
0.5,0.7,1.5653,1.768,0.45481,0.81979,1.1297,1.3894,1.6449,0.49466,0.15433,0.13073,2.2077
0.5,0.7,1.5603,1.7641,0.45522,0.82043,1.1308,1.3865,1.6456,0.49628,0.14861,0.13269,2.2002
0.5,0.7,1.5577,1.7574,0.45493,0.81723,1.1285,1.3846,1.6467,0.49304,0.14484,0.13611,2.195
0.5,0.7,1.5501,1.7579,0.45405,0.81995,1.1342,1.3808,1.6468,0.50102,0.13747,0.13635,2.1814
0.5,0.7,1.5489,1.7486,0.45426,0.8157,1.1293,1.3795,1.6484,0.49409,0.13482,0.14126,2.1793
0.5,0.7,1.5454,1.7435,0.45459,0.81446,1.1285,1.3774,1.6494,0.49304,0.13059,0.14444,2.174
0.5,0.7,1.5402,1.7414,0.45496,0.81509,1.1311,1.3746,1.65,0.49657,0.12525,0.14617,2.1663
0.5,0.7,1.5374,1.7344,0.45461,0.8106,1.1286,1.3728,1.6514,0.49321,0.12164,0.15057,2.161
0.5,0.7,1.6559,1.7718,0.47079,0.80224,1.0713,1.4507,1.6499,0.41328,0.27526,0.14591,2.4044
0.5,0.7,1.6473,1.7746,0.47029,0.8066,1.0783,1.4443,1.6485,0.42307,0.26269,0.14178,2.3867
0.5,0.7,1.6372,1.7821,0.46956,0.81096,1.0891,1.4373,1.6466,0.43814,0.24895,0.13587,2.3663
0.5,0.7,1.6306,1.7805,0.46751,0.81219,1.0925,1.4319,1.6461,0.44283,0.23824,0.13431,2.3488
0.5,0.7,1.6222,1.7828,0.46613,0.81462,1.0995,1.426,1.6451,0.45254,0.22655,0.13114,2.3302
0.5,0.7,1.611,1.7912,0.46451,0.82282,1.1122,1.4189,1.6432,0.47027,0.21262,0.12544,2.3068
0.5,0.7,1.605,1.7873,0.46301,0.8209,1.1139,1.4145,1.6433,0.47264,0.204,0.12558,2.2926
0.5,0.7,1.5965,1.7887,0.4617,0.82282,1.1206,1.4092,1.6426,0.48204,0.19353,0.12358,2.275
0.5,0.7,1.6017,1.7628,0.46059,0.8105,1.101,1.4103,1.6463,0.45463,0.19554,0.13486,2.28
0.5,0.7,1.5813,1.7885,0.45854,0.82547,1.1312,1.4,1.642,0.49676,0.17529,0.12183,2.2425
0.5,0.7,1.5758,1.7856,0.45615,0.82512,1.1333,1.3965,1.6424,0.49969,0.16846,0.1228,2.2286
0.5,0.7,1.5715,1.7809,0.45509,0.82407,1.1334,1.3937,1.643,0.49979,0.16293,0.12479,2.2192
0.5,0.7,1.5659,1.7774,0.45548,0.82305,1.1352,1.3905,1.6435,0.50235,0.15663,0.12628,2.2106
0.5,0.7,1.5626,1.7713,0.45493,0.8225,1.1337,1.3883,1.6444,0.50027,0.15218,0.12914,2.2039
0.5,0.7,1.5577,1.7685,0.45452,0.82322,1.1356,1.3855,1.6449,0.50285,0.14664,0.13062,2.1949
0.5,0.7,1.5565,1.7589,0.45467,0.81838,1.1303,1.3841,1.6465,0.49558,0.14388,0.13541,2.1927
0.5,0.7,1.5526,1.7539,0.45501,0.81763,1.1299,1.3817,1.6474,0.49499,0.13926,0.13825,2.1868
0.5,0.7,1.5482,1.7495,0.45428,0.8164,1.1303,1.3792,1.6482,0.49551,0.13429,0.14087,2.1783
0.5,0.7,1.5454,1.7435,0.45459,0.81446,1.1285,1.3774,1.6494,0.49305,0.13059,0.14444,2.174
0.5,0.7,1.643,1.7939,0.47195,0.81609,1.0924,1.4433,1.6461,0.44269,0.26067,0.13433,2.3843
0.5,0.7,1.6421,1.7741,0.46904,0.8057,1.0812,1.44,1.648,0.42717,0.25433,0.14012,2.3736
0.5,0.7,1.6347,1.7764,0.46753,0.80914,1.0874,1.4344,1.647,0.43568,0.24326,0.13697,2.3562
0.5,0.7,1.6182,1.8015,0.46662,0.82718,1.1135,1.425,1.6427,0.47218,0.2247,0.12378,2.3255
0.5,0.7,1.6095,1.8029,0.46577,0.82777,1.1204,1.4193,1.6418,0.48177,0.21342,0.12096,2.3079
0.5,0.7,1.5969,1.8121,0.46366,0.83358,1.1348,1.412,1.6398,0.50185,0.199,0.11505,2.2815
0.5,0.7,1.5933,1.8045,0.4621,0.83265,1.1327,1.4089,1.6405,0.49884,0.19279,0.11705,2.2714
0.5,0.7,1.6004,1.7757,0.46141,0.81537,1.1098,1.4105,1.6445,0.46701,0.19604,0.12933,2.2804
0.5,0.7,1.5802,1.8006,0.45946,0.83229,1.1396,1.4006,1.6404,0.50845,0.17654,0.11676,2.2433
0.5,0.7,1.5758,1.796,0.4575,0.83075,1.1398,1.3976,1.6409,0.50876,0.17055,0.11831,2.2318
0.5,0.7,1.572,1.7907,0.45555,0.82831,1.1392,1.3949,1.6416,0.50796,0.16525,0.12043,2.2215
0.5,0.7,1.5653,1.7897,0.45536,0.83058,1.1434,1.3913,1.6417,0.51376,0.15821,0.12069,2.2101
0.5,0.7,1.5644,1.7794,0.45503,0.82402,1.1376,1.3899,1.6432,0.50564,0.15537,0.12536,2.2074
0.5,0.7,1.5614,1.7728,0.45498,0.82374,1.1355,1.3878,1.6442,0.50283,0.15121,0.12843,2.2021
0.5,0.7,1.557,1.7694,0.45431,0.82364,1.1366,1.3852,1.6448,0.50431,0.1461,0.13023,2.1935
0.5,0.7,1.5555,1.7602,0.45469,0.8194,1.1319,1.3837,1.6463,0.49768,0.14309,0.13483,2.1912
0.5,0.7,1.5508,1.7561,0.45447,0.81738,1.1326,1.381,1.6471,0.49871,0.13786,0.13724,2.1832
0.5,0.7,1.6685,1.7823,0.47517,0.80348,1.0697,1.4631,1.6507,0.41106,0.29983,0.14847,2.4421
0.5,0.7,1.639,1.814,0.4725,0.82728,1.1072,1.4423,1.6438,0.46327,0.25885,0.12716,2.3798
0.5,0.7,1.6308,1.8165,0.47058,0.82897,1.1142,1.4361,1.6425,0.47302,0.24651,0.12329,2.3596
0.5,0.7,1.6222,1.8181,0.46957,0.83316,1.121,1.4301,1.6414,0.48253,0.23467,0.11986,2.3412
0.5,0.7,1.614,1.8201,0.46719,0.83459,1.1279,1.4242,1.6404,0.49212,0.223,0.11667,2.3205
0.5,0.7,1.6055,1.8211,0.46571,0.83661,1.1344,1.4186,1.6395,0.50118,0.212,0.11405,2.302
0.5,0.7,1.5977,1.8208,0.46436,0.83946,1.1397,1.4135,1.6389,0.50858,0.202,0.11225,2.2851
0.5,0.7,1.5902,1.8199,0.46284,0.83867,1.1445,1.4088,1.6385,0.51527,0.19258,0.11101,2.2687
0.5,0.7,1.585,1.8159,0.46142,0.84028,1.1457,1.4051,1.6387,0.51705,0.18544,0.11154,2.2564
0.5,0.7,1.5802,1.8114,0.46018,0.83747,1.1464,1.4018,1.639,0.5179,0.17885,0.11254,2.2454
0.5,0.7,1.5759,1.8063,0.45867,0.83523,1.1463,1.3988,1.6395,0.51779,0.17291,0.11408,2.2349
0.5,0.7,1.5726,1.8004,0.45652,0.83375,1.1449,1.3962,1.6403,0.51585,0.16782,0.11631,2.2248
0.5,0.7,1.5677,1.7972,0.4555,0.83096,1.1464,1.3933,1.6406,0.51796,0.1621,0.11747,2.2147
0.5,0.7,1.5675,1.7859,0.45511,0.82808,1.1394,1.3921,1.6422,0.50825,0.15971,0.12242,2.2129
0.5,0.7,1.5638,1.7802,0.45505,0.82469,1.1385,1.3897,1.6431,0.507,0.15486,0.12499,2.2064
0.5,0.7,1.5606,1.7739,0.45489,0.82459,1.1369,1.3874,1.644,0.50469,0.15051,0.12792,2.2006
0.5,0.7,1.557,1.7694,0.45431,0.82363,1.1366,1.3852,1.6448,0.50431,0.1461,0.13023,2.1935
0.5,0.7,1.6371,1.8065,0.47126,0.82272,1.1039,1.4398,1.6442,0.45869,0.25387,0.12846,2.3723
0.5,0.7,1.6181,1.8372,0.46976,0.84185,1.1355,1.4294,1.6392,0.50276,0.23326,0.11304,2.3354
0.5,0.7,1.623,1.8079,0.46811,0.82601,1.1142,1.4292,1.6425,0.47303,0.23287,0.12319,2.3383
0.5,0.7,1.6019,1.8378,0.46638,0.84638,1.1473,1.4184,1.6375,0.51922,0.21152,0.10788,2.2982
0.5,0.7,1.5941,1.8365,0.46536,0.84586,1.1521,1.4134,1.637,0.52586,0.20176,0.10631,2.2821
0.5,0.7,1.5807,1.8447,0.46275,0.85292,1.167,1.4063,1.6352,0.54668,0.18779,0.1009,2.2537
0.5,0.7,1.599,1.8001,0.46305,0.82808,1.126,1.412,1.6414,0.4895,0.19892,0.1197,2.283
0.5,0.7,1.5803,1.8222,0.46078,0.84358,1.1531,1.4031,1.6377,0.52734,0.18143,0.10857,2.2475
0.5,0.7,1.5732,1.8216,0.45906,0.84434,1.1579,1.3991,1.6375,0.53395,0.1735,0.10791,2.2322
0.5,0.7,1.5746,1.8079,0.4587,0.83643,1.1482,1.3983,1.6393,0.52039,0.17192,0.11335,2.2329
0.5,0.7,1.5718,1.8013,0.45656,0.83448,1.146,1.3959,1.6401,0.51738,0.16724,0.11588,2.2238
0.5,0.7,1.5693,1.7941,0.45527,0.829,1.1433,1.3938,1.6411,0.51357,0.16313,0.11888,2.2168
0.5,0.7,1.5669,1.7866,0.45513,0.82863,1.1403,1.3919,1.6421,0.50942,0.15927,0.1221,2.2121
0.5,0.7,1.5633,1.7808,0.45506,0.82518,1.1393,1.3895,1.643,0.508,0.15448,0.12471,2.2057
0.5,0.7,1.622,1.8548,0.47243,0.84932,1.1436,1.4348,1.6382,0.51402,0.24398,0.10995,2.3506
0.5,0.7,1.6133,1.8552,0.47114,0.85067,1.1499,1.4289,1.6371,0.5229,0.23224,0.10664,2.3314
0.5,0.7,1.6059,1.8549,0.46901,0.85363,1.1551,1.4235,1.6363,0.5301,0.22165,0.10418,2.3126
0.5,0.7,1.598,1.8538,0.46769,0.85308,1.1601,1.4183,1.6356,0.53699,0.21143,0.10213,2.2954
0.5,0.7,1.5919,1.851,0.46571,0.85475,1.1628,1.4139,1.6354,0.54079,0.20276,0.10134,2.2799
0.5,0.7,1.5866,1.8466,0.46423,0.85293,1.1639,1.4101,1.6354,0.54227,0.19524,0.10145,2.2672
0.5,0.7,1.5821,1.8415,0.46273,0.85055,1.164,1.4067,1.6357,0.54247,0.1885,0.1022,2.2559
0.5,0.7,1.5806,1.8325,0.46171,0.84784,1.1594,1.4046,1.6366,0.53608,0.18442,0.10495,2.2506
0.5,0.7,1.5766,1.8266,0.46058,0.84368,1.1585,1.4017,1.6371,0.53485,0.17858,0.1065,2.2413
0.5,0.7,1.5731,1.8217,0.45906,0.84444,1.158,1.3991,1.6375,0.53418,0.17342,0.10785,2.232
0.5,0.7,1.5722,1.8111,0.45786,0.83773,1.1519,1.3973,1.6388,0.52568,0.16991,0.1119,2.2275
0.5,0.7,1.5718,1.8013,0.45656,0.83449,1.146,1.3959,1.6401,0.51741,0.16724,0.11587,2.2238
0.5,0.7,1.569,1.7944,0.45529,0.82931,1.1437,1.3937,1.641,0.51421,0.16289,0.11871,2.2163
0.5,0.7,1.609,1.8732,0.47181,0.86023,1.1642,1.4286,1.6351,0.54277,0.2317,0.1006,2.3262
0.5,0.7,1.6014,1.8721,0.46974,0.86071,1.169,1.4233,1.6344,0.54946,0.22122,0.098222,2.3076
0.5,0.7,1.5943,1.8701,0.46791,0.86003,1.173,1.4184,1.6338,0.55501,0.21151,0.096567,2.2904
0.5,0.7,1.5895,1.8653,0.46598,0.86095,1.1735,1.4145,1.6338,0.55575,0.20395,0.096551,2.2773
0.5,0.7,1.5861,1.8583,0.46489,0.85873,1.1717,1.4115,1.6342,0.55315,0.19794,0.097756,2.2685
0.5,0.7,1.5797,1.8567,0.46332,0.8593,1.1753,1.4075,1.6339,0.55826,0.19012,0.096876,2.2541
0.5,0.7,1.5801,1.8437,0.46275,0.85219,1.1668,1.4059,1.6353,0.54641,0.18701,0.1011,2.2528
0.5,0.7,1.5797,1.8336,0.46173,0.84871,1.1607,1.4043,1.6364,0.53795,0.18371,0.10443,2.2492
0.5,0.7,1.576,1.8273,0.4606,0.84428,1.1595,1.4014,1.6369,0.53614,0.1781,0.10614,2.2403
0.5,0.7,1.5749,1.8183,0.4592,0.84224,1.1546,1.3996,1.638,0.52934,0.17451,0.10934,2.235
0.5,0.7,1.5717,1.8117,0.4578,0.83812,1.1527,1.3971,1.6387,0.52675,0.16951,0.11161,2.2266
0.5,0.7,1.6046,1.8911,0.47166,0.86856,1.1785,1.4284,1.6332,0.56274,0.2313,0.094717,2.3193
0.5,0.7,1.5969,1.8888,0.47031,0.86863,1.1828,1.4232,1.6325,0.56866,0.22105,0.092573,2.302
0.5,0.7,1.611,1.8498,0.46934,0.84805,1.1483,1.4261,1.6373,0.52056,0.22682,0.10724,2.3223
0.5,0.7,1.5871,1.879,0.46685,0.86589,1.1839,1.4153,1.6324,0.57025,0.20553,0.092117,2.2759
0.5,0.7,1.5858,1.8698,0.46555,0.86409,1.1791,1.413,1.6331,0.56351,0.20098,0.094328,2.2702
0.5,0.7,1.582,1.8633,0.46428,0.86027,1.1779,1.4098,1.6334,0.56181,0.19463,0.095325,2.2604
0.5,0.7,1.581,1.8537,0.4634,0.85682,1.1725,1.4078,1.6343,0.55427,0.1907,0.098083,2.2563
0.5,0.7,1.58,1.8438,0.46283,0.85233,1.1669,1.4059,1.6353,0.54654,0.18695,0.10106,2.2528
0.5,0.7,1.579,1.8343,0.46175,0.84936,1.1617,1.404,1.6363,0.53932,0.1832,0.10405,2.2481
0.5,0.7,1.5758,1.8276,0.4606,0.84454,1.1598,1.4013,1.6369,0.53666,0.1779,0.106,2.2399
0.5,0.7,1.5991,1.9094,0.47165,0.87616,1.1941,1.4279,1.6312,0.58439,0.23035,0.088553,2.3105
0.5,0.7,1.5936,1.9038,0.471,0.87561,1.1947,1.4238,1.631,0.58521,0.22224,0.087912,2.2986
0.5,0.7,1.5816,1.9089,0.46714,0.88144,1.207,1.4172,1.6294,0.60236,0.20924,0.082861,2.2689
0.5,0.7,1.5862,1.8915,0.46689,0.87335,1.1925,1.4167,1.6312,0.58214,0.20828,0.088586,2.2753
0.5,0.7,1.5846,1.8815,0.46687,0.86809,1.1873,1.4144,1.632,0.57498,0.20373,0.090777,2.2719
0.5,0.7,1.5841,1.8715,0.46565,0.86541,1.1814,1.4124,1.6328,0.56679,0.19974,0.093415,2.2676
0.5,0.7,1.5807,1.8646,0.4644,0.86111,1.1796,1.4093,1.6332,0.56421,0.19372,0.09466,2.2586
0.5,0.7,1.5807,1.8541,0.4633,0.85741,1.1729,1.4077,1.6343,0.55489,0.19047,0.097909,2.2556
0.5,0.7,1.5794,1.8444,0.46286,0.85284,1.1678,1.4057,1.6352,0.54776,0.1865,0.10073,2.2518
0.5,0.7,1.5895,1.9201,0.47019,0.88446,1.2079,1.424,1.6294,0.6037,0.22269,0.082775,2.2906
0.5,0.7,1.5851,1.9135,0.46918,0.88055,1.2072,1.4203,1.6294,0.60265,0.21539,0.082838,2.2799
0.5,0.7,1.5848,1.9035,0.46785,0.87827,1.2011,1.4181,1.6301,0.59416,0.21109,0.085127,2.2758
0.5,0.7,1.5844,1.8931,0.46706,0.87443,1.1948,1.4161,1.6309,0.58544,0.20704,0.087663,2.2726
0.5,0.7,1.5819,1.8854,0.46547,0.87046,1.1919,1.4132,1.6314,0.58131,0.20132,0.089019,2.2642
0.5,0.7,1.5834,1.8722,0.46568,0.86595,1.1824,1.4121,1.6327,0.56814,0.19923,0.093044,2.2665
0.5,0.7,1.5804,1.865,0.46438,0.86147,1.1801,1.4092,1.6332,0.56485,0.19349,0.094482,2.258
0.5,0.7,1.5853,1.9352,0.46994,0.89037,1.2207,1.4245,1.6278,0.62149,0.22359,0.078016,2.2836
