a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.7941,1.9508,0.34388,0.78767,0.28714,0.61395,0.73375,0.31614,0.4,0.10845,1.9987
1,0.2,6.7987,1.9763,0.3439,0.79363,0.29069,0.61421,0.73211,0.32527,0.40105,0.10376,1.9997
1,0.2,6.7859,1.9918,0.34508,0.79601,0.29352,0.61312,0.73156,0.33255,0.39671,0.10218,1.9987
1,0.2,6.7804,2.0123,0.34586,0.79981,0.29678,0.61277,0.73052,0.34094,0.3953,0.099229,1.9987
1,0.2,6.7838,2.0392,0.34605,0.80543,0.30059,0.61341,0.72894,0.35073,0.39787,0.094698,1.9997
1,0.2,6.7663,2.0532,0.34781,0.80683,0.30345,0.61205,0.72864,0.35808,0.39244,0.093853,1.9986
1,0.2,6.7678,2.0801,0.34825,0.81199,0.30735,0.61264,0.72716,0.3681,0.39479,0.089618,1.9997
1,0.2,6.6933,2.0606,0.35356,0.80343,0.30786,0.60642,0.73127,0.36941,0.36998,0.10137,1.9917
1,0.2,6.6948,2.0961,0.35686,0.80892,0.31309,0.60483,0.72964,0.38286,0.36365,0.096699,1.9981
1,0.2,6.6638,2.1167,0.36143,0.81272,0.31764,0.60164,0.73117,0.39456,0.35096,0.10107,1.9995
1,0.2,6.6225,2.1269,0.36526,0.81483,0.32116,0.59876,0.73416,0.40362,0.33946,0.10961,1.9973
1,0.2,6.565,2.1587,0.37283,0.82219,0.32882,0.59437,0.73992,0.42331,0.32199,0.12607,1.9991
1,0.2,6.5366,2.1129,0.37612,0.81697,0.32325,0.58886,0.74725,0.40897,0.30001,0.14698,1.999
1,0.2,6.8268,1.8048,0.33858,0.75541,0.26437,0.62213,0.74311,0.25761,0.4326,0.13516,1.9988
1,0.2,6.8256,1.8225,0.33953,0.75927,0.26701,0.62043,0.7416,0.26441,0.42585,0.13086,1.9997
1,0.2,6.8186,1.8389,0.33998,0.76333,0.26969,0.61946,0.74068,0.2713,0.42198,0.12824,1.9987
1,0.2,6.8238,1.8614,0.34008,0.76935,0.27278,0.61894,0.73889,0.27924,0.41989,0.12312,2
1,0.2,6.8188,1.8791,0.34075,0.77326,0.27558,0.61786,0.73778,0.28642,0.41559,0.11995,1.9997
1,0.2,6.8136,1.8969,0.34157,0.7769,0.2784,0.61669,0.73667,0.29368,0.41092,0.11677,1.9997
1,0.2,6.7786,1.9001,0.34275,0.77644,0.28031,0.61514,0.73787,0.29859,0.40474,0.1202,1.9936
1,0.2,6.7941,1.9508,0.34388,0.78766,0.28714,0.61395,0.73375,0.31614,0.40001,0.10845,1.9987
1,0.2,6.8011,1.9778,0.34368,0.79419,0.2908,0.61448,0.73197,0.32557,0.40212,0.10337,1.9999
1,0.2,6.7957,1.9978,0.34447,0.7979,0.29398,0.61393,0.73093,0.33374,0.39994,0.10038,1.9999
1,0.2,6.7898,2.0183,0.3452,0.80171,0.29725,0.61367,0.72994,0.34214,0.39888,0.097564,1.9997
1,0.2,6.7804,2.0369,0.34588,0.80514,0.30041,0.61352,0.72925,0.35027,0.39828,0.095597,1.9987
1,0.2,6.7744,2.0582,0.34672,0.80885,0.30382,0.61337,0.72826,0.35902,0.3977,0.092777,1.9987
1,0.2,6.7308,2.0549,0.34928,0.80598,0.3053,0.61055,0.72996,0.36283,0.38644,0.097624,1.9929
1,0.2,6.76,2.1006,0.34866,0.81574,0.31073,0.61306,0.72645,0.3768,0.39647,0.087604,1.9986
1,0.2,6.7066,2.0913,0.35213,0.81115,0.31182,0.60914,0.72892,0.3796,0.38086,0.094647,1.9923
1,0.2,6.6836,2.105,0.35473,0.81172,0.31495,0.60722,0.7293,0.38765,0.3732,0.095747,1.9916
1,0.2,6.6903,2.1486,0.35815,0.81782,0.32115,0.60633,0.72716,0.40358,0.36964,0.08961,1.9996
1,0.2,6.6478,2.1573,0.36233,0.81926,0.32451,0.60306,0.72986,0.41223,0.3566,0.097322,1.9976
1,0.2,6.6129,2.1837,0.36732,0.82394,0.33022,0.60044,0.73235,0.4269,0.34619,0.10444,1.9993
1,0.2,6.5836,2.1762,0.36931,0.82357,0.33054,0.59828,0.73533,0.42774,0.33756,0.11295,1.9963
1,0.2,6.5704,2.1806,0.37218,0.82535,0.33188,0.59631,0.73778,0.43118,0.32971,0.11995,1.9992
1,0.2,6.8186,1.839,0.33997,0.76335,0.2697,0.61947,0.74068,0.27131,0.42201,0.12823,1.9987
1,0.2,6.815,1.8569,0.3406,0.76747,0.27247,0.61835,0.73947,0.27843,0.41755,0.12477,1.9987
1,0.2,6.8188,1.8791,0.34075,0.77325,0.27558,0.61786,0.73778,0.28643,0.4156,0.11995,1.9997
1,0.2,6.8137,1.8969,0.34157,0.7769,0.2784,0.61669,0.73667,0.29368,0.41094,0.11677,1.9997
1,0.2,6.8084,1.9151,0.34239,0.78056,0.28129,0.61563,0.73557,0.30111,0.40669,0.11364,1.9997
1,0.2,6.7996,1.9319,0.34305,0.78398,0.28412,0.61482,0.73481,0.30839,0.40347,0.11148,1.9987
1,0.2,6.8003,1.9543,0.34378,0.78856,0.28738,0.61411,0.73329,0.31677,0.40064,0.10713,1.9999
1,0.2,6.8011,1.9778,0.34368,0.79419,0.2908,0.61448,0.73197,0.32557,0.40212,0.10337,1.9999
1,0.2,6.7872,1.9926,0.3449,0.79633,0.29358,0.61334,0.7315,0.33271,0.39756,0.10201,1.9987
1,0.2,6.7898,2.0183,0.3452,0.80171,0.29725,0.61367,0.72994,0.34214,0.39888,0.097563,1.9997
1,0.2,6.7745,2.0583,0.3467,0.80883,0.30383,0.6134,0.72826,0.35905,0.39781,0.092755,1.9987
1,0.2,6.7726,2.083,0.34761,0.81307,0.30756,0.61342,0.72694,0.36866,0.39788,0.088993,1.9997
1,0.2,6.7622,2.1019,0.34838,0.81623,0.31083,0.61341,0.72635,0.37706,0.39783,0.087306,1.9986
1,0.2,6.7559,2.1244,0.3492,0.8199,0.31445,0.6136,0.72543,0.38635,0.39861,0.084673,1.9986
1,0.2,6.7494,2.1471,0.35004,0.82356,0.31811,0.61387,0.72453,0.39577,0.39968,0.082126,1.9986
1,0.2,6.7359,2.1661,0.35177,0.82581,0.32157,0.61318,0.72402,0.40466,0.39695,0.080649,1.9985
1,0.2,6.709,2.1789,0.3551,0.82575,0.32478,0.61078,0.72441,0.41291,0.38738,0.081781,1.9983
1,0.2,6.6731,2.1905,0.35935,0.82466,0.32826,0.60764,0.72594,0.42186,0.37485,0.086138,1.9979
1,0.2,6.6359,2.2037,0.3636,0.82653,0.33208,0.60479,0.72829,0.43169,0.36348,0.092859,1.9974
1,0.2,6.603,2.2265,0.36836,0.8308,0.3372,0.60243,0.73094,0.44484,0.35409,0.10042,1.9993
1,0.2,6.5881,2.2157,0.37008,0.82962,0.33632,0.60033,0.73333,0.44259,0.34575,0.10725,1.9992
1,0.2,6.5694,2.1944,0.37081,0.82685,0.33404,0.59826,0.73591,0.43671,0.33748,0.11462,1.9961
1,0.2,6.5509,2.1595,0.37281,0.82248,0.32964,0.59437,0.74046,0.42541,0.32198,0.1276,1.9956
1,0.2,6.8188,1.8791,0.34075,0.77325,0.27558,0.61787,0.73778,0.28643,0.41561,0.11995,1.9997
1,0.2,6.8137,1.8969,0.34157,0.7769,0.2784,0.61669,0.73667,0.29368,0.41094,0.11677,1.9997
1,0.2,6.7787,1.9001,0.34275,0.77644,0.28031,0.61514,0.73786,0.2986,0.40476,0.12018,1.9936
1,0.2,6.7996,1.932,0.34306,0.784,0.28413,0.61481,0.73481,0.30841,0.40345,0.11146,1.9987
1,0.2,6.8004,1.9543,0.34376,0.78859,0.28739,0.61413,0.73329,0.31678,0.40071,0.10712,1.9999
1,0.2,6.7912,1.9718,0.34432,0.79214,0.29035,0.61366,0.7326,0.32439,0.39884,0.10516,1.9987
1,0.2,6.7873,1.9926,0.3449,0.79634,0.29358,0.61334,0.73149,0.33271,0.39759,0.102,1.9987
1,0.2,6.7898,2.0183,0.3452,0.80171,0.29725,0.61367,0.72994,0.34214,0.39887,0.097564,1.9997
1,0.2,6.7805,2.0369,0.34588,0.80515,0.30041,0.61352,0.72925,0.35028,0.39829,0.09559,1.9987
1,0.2,6.7745,2.0582,0.34671,0.80885,0.30382,0.61338,0.72826,0.35904,0.39774,0.092764,1.9987
1,0.2,6.7685,2.08,0.34753,0.81252,0.3073,0.61337,0.72728,0.36799,0.39769,0.089979,1.9987
1,0.2,6.7622,2.102,0.34837,0.81622,0.31084,0.61341,0.72635,0.37707,0.39787,0.0873,1.9986
1,0.2,6.7675,2.1325,0.34829,0.82219,0.3151,0.61489,0.72476,0.38804,0.40375,0.082766,1.9997
1,0.2,6.753,2.1493,0.34958,0.82436,0.31828,0.61443,0.72437,0.3962,0.40191,0.08167,1.9986
1,0.2,6.7575,2.1805,0.34962,0.83,0.32268,0.61601,0.72284,0.4075,0.40822,0.077301,1.9997
1,0.2,6.7511,2.2043,0.35044,0.83359,0.32651,0.61654,0.72197,0.41735,0.41034,0.074793,1.9997
1,0.2,6.7272,2.216,0.35285,0.834,0.32942,0.61498,0.72211,0.42483,0.4041,0.075206,1.9985
1,0.2,6.7043,2.2344,0.35636,0.83477,0.33328,0.61297,0.7221,0.43478,0.39609,0.075166,1.9997
1,0.2,6.6598,2.2386,0.36086,0.83233,0.33614,0.60935,0.72443,0.44211,0.38168,0.081831,1.9978
1,0.2,6.6237,2.2616,0.36593,0.83512,0.34144,0.6068,0.72676,0.45575,0.37152,0.088487,1.9994
1,0.2,6.6,2.2457,0.36738,0.83289,0.34026,0.60449,0.72939,0.45271,0.36231,0.095999,1.9966
1,0.2,6.8051,1.9136,0.34222,0.78033,0.2812,0.61581,0.73588,0.30087,0.40743,0.11451,1.9987
1,0.2,6.7996,1.932,0.34306,0.784,0.28413,0.61481,0.73481,0.30841,0.40345,0.11146,1.9987
1,0.2,6.8003,1.9543,0.34377,0.78858,0.28738,0.61412,0.73329,0.31678,0.40068,0.10713,1.9999
1,0.2,6.8011,1.9778,0.34368,0.79419,0.2908,0.61448,0.73197,0.32557,0.40213,0.10337,1.9999
1,0.2,6.7873,1.9926,0.34489,0.79634,0.29358,0.61335,0.73149,0.33272,0.3976,0.102,1.9987
1,0.2,6.7898,2.0183,0.3452,0.80171,0.29725,0.61367,0.72994,0.34214,0.39888,0.097563,1.9997
1,0.2,6.7805,2.037,0.34587,0.80515,0.30041,0.61352,0.72925,0.35028,0.3983,0.095587,1.9987
1,0.2,6.7745,2.0582,0.34671,0.80885,0.30382,0.61338,0.72826,0.35904,0.39774,0.092764,1.9987
1,0.2,6.7685,2.08,0.34753,0.81252,0.3073,0.61337,0.72728,0.36799,0.39769,0.089977,1.9987
1,0.2,6.7679,2.1061,0.34825,0.8171,0.31119,0.61373,0.72593,0.37799,0.39915,0.086113,1.9997
1,0.2,6.7676,2.1326,0.34828,0.8222,0.31511,0.61491,0.72475,0.38806,0.40384,0.08275,1.9997
1,0.2,6.7575,2.1805,0.34961,0.83,0.32268,0.61602,0.72284,0.40751,0.40824,0.077297,1.9997
1,0.2,6.7458,2.1997,0.35051,0.83276,0.32607,0.6162,0.72238,0.41624,0.40898,0.07597,1.9986
1,0.2,6.7401,2.2241,0.35124,0.83645,0.32998,0.61692,0.7215,0.42627,0.41185,0.073465,1.9986
1,0.2,6.6928,2.214,0.35387,0.83301,0.3308,0.61386,0.72361,0.4284,0.39964,0.079497,1.9923
1,0.2,6.7275,2.2755,0.35343,0.84354,0.33824,0.61815,0.71965,0.44751,0.41676,0.068194,1.9997
1,0.2,6.6531,2.2429,0.35808,0.83519,0.33712,0.6119,0.72406,0.44463,0.39183,0.080762,1.9908
1,0.2,6.647,2.2965,0.36318,0.84067,0.34549,0.61147,0.72282,0.46616,0.39012,0.077238,1.9995
1,0.2,6.6171,2.2867,0.36548,0.83846,0.34558,0.60892,0.7255,0.46638,0.37995,0.08488,1.9969
1,0.2,6.5748,2.2168,0.37015,0.82996,0.33717,0.60029,0.73387,0.44477,0.34559,0.1088,1.9961
1,0.2,6.7941,1.9508,0.34388,0.78766,0.28714,0.61395,0.73375,0.31614,0.40002,0.10845,1.9987
1,0.2,6.792,1.9723,0.34419,0.7924,0.29039,0.61381,0.73256,0.32451,0.39943,0.10505,1.9987
1,0.2,6.7873,1.9926,0.34489,0.79634,0.29358,0.61335,0.73149,0.33272,0.3976,0.102,1.9987
1,0.2,6.7898,2.0183,0.3452,0.80171,0.29725,0.61367,0.72994,0.34214,0.39889,0.097562,1.9997
1,0.2,6.7805,2.037,0.34587,0.80515,0.30042,0.61352,0.72925,0.35028,0.39831,0.095586,1.9987
1,0.2,6.7685,2.08,0.34753,0.81252,0.3073,0.61337,0.72728,0.36799,0.39769,0.089977,1.9987
1,0.2,6.7681,2.1063,0.34821,0.81716,0.31121,0.61378,0.72592,0.37802,0.39932,0.086082,1.9997
1,0.2,6.7676,2.1326,0.34828,0.8222,0.31511,0.61491,0.72475,0.38806,0.40383,0.08275,1.9997
1,0.2,6.7638,2.1571,0.34879,0.82639,0.31892,0.61559,0.72374,0.39784,0.40656,0.079862,1.9997
1,0.2,6.7543,2.1774,0.34941,0.8296,0.32237,0.61604,0.72316,0.40673,0.40832,0.078208,1.9986
1,0.2,6.7512,2.2043,0.35044,0.8336,0.32651,0.61654,0.72197,0.41735,0.41034,0.074792,1.9997
1,0.2,6.745,2.2286,0.35123,0.83716,0.33041,0.61721,0.7211,0.4274,0.41299,0.072323,1.9997
1,0.2,6.7351,2.2495,0.35185,0.84033,0.33399,0.6179,0.7206,0.43659,0.41574,0.070893,1.9986
1,0.2,6.7286,2.2742,0.35266,0.84386,0.33799,0.61874,0.71979,0.44688,0.4191,0.068571,1.9985
1,0.2,6.722,2.2992,0.35348,0.84736,0.34204,0.61968,0.719,0.4573,0.42282,0.066334,1.9985
1,0.2,6.7024,2.3166,0.35584,0.84861,0.34563,0.61885,0.71888,0.46653,0.41954,0.065981,1.9984
1,0.2,6.6673,2.3266,0.35998,0.84763,0.34896,0.61618,0.71998,0.47507,0.40887,0.069113,1.9981
1,0.2,6.6326,2.3318,0.36383,0.8461,0.35156,0.61354,0.72198,0.48176,0.39836,0.07484,1.9974
1,0.2,6.6181,2.3286,0.36647,0.84411,0.35186,0.61132,0.7238,0.48253,0.38953,0.080029,1.9993
1,0.2,6.7959,1.9979,0.34445,0.79795,0.29399,0.61396,0.73092,0.33376,0.40006,0.10036,1.9999
1,0.2,6.7898,2.0183,0.3452,0.80171,0.29725,0.61367,0.72994,0.34214,0.39888,0.097563,1.9997
1,0.2,6.7805,2.037,0.34587,0.80515,0.30042,0.61352,0.72925,0.35028,0.3983,0.095587,1.9987
1,0.2,6.7745,2.0582,0.34671,0.80885,0.30382,0.61338,0.72826,0.35904,0.39774,0.092763,1.9987
1,0.2,6.7623,2.102,0.34837,0.81622,0.31084,0.61342,0.72634,0.37708,0.3979,0.087288,1.9986
1,0.2,6.7676,2.1326,0.34828,0.8222,0.31511,0.61491,0.72475,0.38806,0.40384,0.082749,1.9997
1,0.2,6.7638,2.1571,0.34879,0.82639,0.31892,0.61559,0.72374,0.39784,0.40656,0.079863,1.9997
1,0.2,6.7575,2.1805,0.34961,0.83,0.32268,0.61602,0.72284,0.40751,0.40824,0.077297,1.9997
1,0.2,6.7512,2.2043,0.35044,0.83359,0.32651,0.61654,0.72197,0.41735,0.41034,0.074791,1.9997
1,0.2,6.7418,2.2252,0.35102,0.83677,0.33006,0.61719,0.72142,0.42649,0.41292,0.073248,1.9986
1,0.2,6.7364,2.2811,0.3523,0.84513,0.33862,0.61951,0.71927,0.4485,0.42216,0.067104,1.9997
1,0.2,6.7354,2.3101,0.35241,0.8497,0.34298,0.62135,0.71826,0.45971,0.42949,0.0642,1.9997
1,0.2,6.728,2.3353,0.35334,0.85294,0.34711,0.62228,0.7175,0.47031,0.43321,0.062053,1.9997
1,0.2,6.709,2.3508,0.35504,0.85433,0.3504,0.62197,0.71747,0.47878,0.43196,0.06195,1.9984
1,0.2,6.6879,2.3677,0.35753,0.85542,0.35403,0.62118,0.7175,0.48811,0.42883,0.062043,1.9983
1,0.2,6.6235,2.3721,0.36478,0.85186,0.35813,0.61594,0.72085,0.49864,0.40793,0.071607,1.9973
1,0.2,6.6089,2.3257,0.36625,0.84368,0.3519,0.61121,0.72423,0.48265,0.38909,0.081252,1.9966
1,0.2,6.7805,2.037,0.34587,0.80515,0.30042,0.61353,0.72925,0.35028,0.39831,0.095584,1.9987
1,0.2,6.7745,2.0583,0.34671,0.80884,0.30383,0.61339,0.72826,0.35904,0.39776,0.092758,1.9987
1,0.2,6.7686,2.08,0.34752,0.81252,0.30731,0.61338,0.72728,0.36799,0.39772,0.089971,1.9987
1,0.2,6.7684,2.1065,0.34817,0.81723,0.31122,0.61382,0.72591,0.37805,0.39949,0.086052,1.9997
1,0.2,6.7678,2.1327,0.34826,0.82222,0.31512,0.61493,0.72475,0.38808,0.40393,0.082733,1.9997
1,0.2,6.7638,2.1571,0.34879,0.82639,0.31892,0.61559,0.72374,0.39784,0.40656,0.079863,1.9997
1,0.2,6.7544,2.1775,0.3494,0.82961,0.32238,0.61605,0.72316,0.40675,0.40839,0.078191,1.9986
1,0.2,6.7512,2.2043,0.35044,0.8336,0.32651,0.61654,0.72197,0.41735,0.41034,0.074791,1.9997
1,0.2,6.7418,2.2252,0.35103,0.83677,0.33006,0.61719,0.72142,0.42649,0.41291,0.073244,1.9986
1,0.2,6.7385,2.2533,0.35205,0.84074,0.33439,0.61797,0.72026,0.43761,0.41603,0.069935,1.9997
1,0.2,6.7364,2.2811,0.3523,0.84513,0.33862,0.61951,0.71927,0.4485,0.42215,0.067106,1.9997
1,0.2,6.7366,2.3109,0.35226,0.84993,0.34304,0.62153,0.71821,0.45985,0.4302,0.064071,1.9997
1,0.2,6.7247,2.3637,0.35372,0.857,0.3515,0.624,0.7166,0.4816,0.44007,0.059485,1.9997
1,0.2,6.7183,2.3904,0.35451,0.86041,0.35581,0.62533,0.71585,0.49267,0.44535,0.05732,1.9997
1,0.2,6.6959,2.4039,0.35659,0.86119,0.35902,0.6247,0.71601,0.50093,0.44285,0.057784,1.9984
1,0.2,6.6364,2.422,0.36338,0.8601,0.36496,0.62099,0.71794,0.51621,0.42805,0.063294,1.9977
1,0.2,6.7685,2.08,0.34753,0.81252,0.3073,0.61337,0.72728,0.36799,0.39769,0.089975,1.9987
1,0.2,6.7623,2.102,0.34837,0.81622,0.31084,0.61342,0.72634,0.37708,0.39791,0.087286,1.9987
1,0.2,6.7611,2.1277,0.34851,0.82109,0.3147,0.61444,0.7252,0.38699,0.40195,0.084037,1.9986
1,0.2,6.7638,2.1571,0.34879,0.82639,0.31892,0.61559,0.72374,0.39784,0.40656,0.079863,1.9997
1,0.2,6.7544,2.1775,0.3494,0.82961,0.32238,0.61606,0.72316,0.40675,0.4084,0.078189,1.9986
1,0.2,6.7512,2.2043,0.35044,0.83359,0.32651,0.61655,0.72197,0.41735,0.41035,0.074791,1.9997
1,0.2,6.7395,2.2539,0.35192,0.84094,0.33443,0.61813,0.72023,0.43773,0.41664,0.069826,1.9997
1,0.2,6.7364,2.2811,0.3523,0.84514,0.33862,0.61952,0.71927,0.44851,0.42218,0.0671,1.9997
1,0.2,6.726,2.302,0.35298,0.84807,0.34226,0.6203,0.71883,0.45785,0.4253,0.06584,1.9985
1,0.2,6.7308,2.3372,0.35298,0.85347,0.34724,0.62272,0.71739,0.47065,0.43495,0.061738,1.9997
1,0.2,6.7209,2.3588,0.35357,0.85641,0.35096,0.62375,0.71697,0.48021,0.43907,0.060518,1.9985
1,0.2,6.7183,2.3904,0.35451,0.86042,0.35581,0.62533,0.71585,0.49268,0.44535,0.057319,1.9997
1,0.2,6.7119,2.4176,0.35528,0.86381,0.3602,0.62681,0.7151,0.50397,0.45124,0.055202,1.9997
1,0.2,6.6828,2.4583,0.35811,0.86792,0.36785,0.62787,0.71463,0.52365,0.45547,0.053845,1.9983
1,0.2,6.6553,2.4798,0.36201,0.86875,0.37261,0.62685,0.71494,0.53586,0.45142,0.054738,1.9996
1,0.2,6.6255,2.4633,0.36454,0.86533,0.37179,0.62364,0.71704,0.53378,0.4386,0.060729,1.9975
1,0.2,6.6206,2.4195,0.36631,0.85804,0.36545,0.61872,0.71943,0.51747,0.41902,0.067565,1.9999
1,0.2,6.7676,2.1326,0.34828,0.8222,0.31511,0.61491,0.72475,0.38806,0.40384,0.082749,1.9997
1,0.2,6.7638,2.1571,0.34879,0.82639,0.31892,0.61559,0.72374,0.39784,0.40656,0.079862,1.9997
1,0.2,6.7542,2.1773,0.34943,0.82959,0.32237,0.61602,0.72317,0.40672,0.40825,0.078222,1.9986
1,0.2,6.7395,2.2539,0.35192,0.84095,0.33443,0.61813,0.72023,0.43773,0.41666,0.069822,1.9997
1,0.2,6.7297,2.275,0.35254,0.84401,0.33805,0.6189,0.71974,0.44704,0.41972,0.068436,1.9986
1,0.2,6.7366,2.3109,0.35226,0.84994,0.34304,0.62153,0.71821,0.45985,0.43022,0.064068,1.9997
1,0.2,6.7312,2.3375,0.35292,0.85355,0.34726,0.62279,0.71738,0.4707,0.43522,0.06169,1.9997
1,0.2,6.7247,2.3637,0.35373,0.857,0.3515,0.624,0.7166,0.4816,0.44007,0.059485,1.9997
1,0.2,6.7183,2.3904,0.35451,0.86042,0.35581,0.62533,0.71585,0.49268,0.44535,0.057319,1.9997
1,0.2,6.7024,2.4398,0.3558,0.86664,0.36402,0.62813,0.71472,0.51378,0.4565,0.054108,1.9985
1,0.2,6.6958,2.4672,0.35656,0.86996,0.36847,0.62977,0.71403,0.52524,0.46303,0.052135,1.9984
1,0.2,6.6892,2.4947,0.35732,0.87324,0.37295,0.63149,0.71337,0.53675,0.46988,0.050236,1.9984
1,0.2,6.7545,2.1775,0.3494,0.82962,0.32238,0.61606,0.72315,0.40675,0.40841,0.078184,1.9986
1,0.2,6.7512,2.2043,0.35044,0.83359,0.32651,0.61655,0.72196,0.41735,0.41035,0.07479,1.9997
1,0.2,6.7418,2.2252,0.35103,0.83677,0.33006,0.61719,0.72142,0.4265,0.41292,0.073244,1.9986
1,0.2,6.7352,2.2496,0.35184,0.84033,0.334,0.61791,0.72059,0.43662,0.4158,0.070872,1.9986
1,0.2,6.7297,2.275,0.35253,0.84402,0.33806,0.61891,0.71974,0.44705,0.41977,0.068425,1.9986
1,0.2,6.7366,2.3109,0.35225,0.84994,0.34304,0.62154,0.71821,0.45986,0.43024,0.064064,1.9997
1,0.2,6.7312,2.3375,0.35292,0.85355,0.34726,0.62279,0.71738,0.4707,0.43522,0.06169,1.9997
1,0.2,6.7213,2.359,0.35353,0.85645,0.35098,0.6238,0.71695,0.48027,0.43928,0.060468,1.9985
1,0.2,6.7089,2.4126,0.35502,0.86329,0.35962,0.62661,0.71544,0.50248,0.45046,0.05616,1.9985
1,0.2,6.7024,2.4398,0.3558,0.86665,0.36402,0.62813,0.71472,0.5138,0.45652,0.054107,1.9985
1,0.2,6.6959,2.4674,0.35656,0.86997,0.3685,0.62978,0.71402,0.52531,0.4631,0.052112,1.9985
1,0.2,6.699,2.5057,0.35678,0.87493,0.37405,0.63282,0.71274,0.53957,0.47522,0.048448,1.9997
1,0.2,6.6828,2.5235,0.35808,0.87654,0.37761,0.63339,0.71268,0.54872,0.47746,0.04829,1.9984
1,0.2,6.693,2.5691,0.35757,0.88256,0.38385,0.63776,0.7111,0.56477,0.49487,0.043764,1.9999
1,0.2,6.6543,2.5768,0.36202,0.88124,0.38724,0.63542,0.71197,0.57348,0.48557,0.046251,1.9996
1,0.2,6.6224,2.3871,0.36614,0.85328,0.36045,0.61617,0.7207,0.50463,0.40885,0.071176,1.9999
1,0.2,6.7418,2.2252,0.35103,0.83677,0.33006,0.61719,0.72142,0.4265,0.41292,0.073243,1.9986
1,0.2,6.7397,2.254,0.3519,0.84098,0.33444,0.61815,0.72022,0.43775,0.41676,0.069805,1.9997
1,0.2,6.729,2.304,0.3526,0.84866,0.3424,0.62076,0.71871,0.45821,0.42713,0.0655,1.9985
1,0.2,6.7223,2.3295,0.35344,0.85204,0.34653,0.62178,0.71793,0.46882,0.4312,0.063279,1.9986
1,0.2,6.7215,2.3592,0.35351,0.85647,0.35099,0.62383,0.71694,0.48029,0.43939,0.060444,1.9985
1,0.2,6.7153,2.3858,0.35426,0.85993,0.35528,0.62518,0.71618,0.49132,0.44474,0.058259,1.9985
1,0.2,6.7089,2.4127,0.35502,0.86329,0.35962,0.62661,0.71544,0.50249,0.45047,0.056157,1.9985
1,0.2,6.7107,2.4493,0.35553,0.86807,0.36498,0.62911,0.71414,0.51626,0.46041,0.052457,1.9999
1,0.2,6.7027,2.4756,0.35636,0.87114,0.36934,0.63062,0.71354,0.52747,0.46643,0.050727,1.9997
1,0.2,6.692,2.4972,0.35699,0.87371,0.37316,0.63193,0.71324,0.53728,0.47167,0.049868,1.9984
1,0.2,6.6985,2.5385,0.35681,0.87914,0.37896,0.63561,0.71184,0.55219,0.48632,0.04589,1.9997
1,0.2,6.686,2.5973,0.35826,0.88565,0.38847,0.63981,0.71052,0.57664,0.50307,0.042119,1.9997
1,0.2,6.6604,2.6069,0.3606,0.88563,0.39141,0.63912,0.71098,0.58419,0.50031,0.043418,1.9982
1,0.2,6.6204,2.3867,0.36613,0.85325,0.36051,0.61614,0.72079,0.50476,0.40873,0.071448,1.9994
1,0.2,6.7298,2.2751,0.35252,0.84403,0.33806,0.61892,0.71973,0.44706,0.41981,0.068415,1.9986
1,0.2,6.7366,2.3109,0.35226,0.84994,0.34304,0.62153,0.71821,0.45985,0.43022,0.064066,1.9997
1,0.2,6.7226,2.3297,0.3534,0.8521,0.34654,0.62183,0.71792,0.46886,0.4314,0.063242,1.9986
1,0.2,6.7153,2.3858,0.35426,0.85993,0.35528,0.62518,0.71617,0.49132,0.44474,0.058258,1.9985
1,0.2,6.7023,2.4399,0.3558,0.86666,0.36403,0.62813,0.71472,0.51382,0.45653,0.054102,1.9985
1,0.2,6.703,2.4758,0.35633,0.87119,0.36935,0.63066,0.71353,0.5275,0.4666,0.050696,1.9997
1,0.2,6.6921,2.4973,0.35699,0.87373,0.37317,0.63194,0.71323,0.53731,0.47171,0.049852,1.9984
1,0.2,6.6985,2.5385,0.35681,0.87914,0.37896,0.63561,0.71184,0.5522,0.48632,0.045889,1.9997
1,0.2,6.6812,2.5557,0.35825,0.88056,0.38252,0.63608,0.71183,0.56135,0.48821,0.045858,1.9984
1,0.2,6.6803,2.5883,0.3583,0.88458,0.38745,0.63896,0.71099,0.57402,0.49965,0.043448,1.9984
1,0.2,6.6731,2.6574,0.35974,0.89196,0.39823,0.64441,0.70928,0.60174,0.5214,0.038579,1.9997
1,0.2,6.6486,2.6756,0.3626,0.89263,0.40243,0.64436,0.70949,0.61254,0.52119,0.039161,1.9996
1,0.2,6.7312,2.3375,0.35292,0.85355,0.34726,0.62278,0.71738,0.4707,0.43521,0.061691,1.9997
1,0.2,6.7215,2.3592,0.35351,0.85647,0.35099,0.62384,0.71694,0.4803,0.43941,0.060439,1.9985
1,0.2,6.7033,2.476,0.35628,0.87125,0.36937,0.63071,0.71351,0.52754,0.4668,0.05066,1.9997
1,0.2,6.6921,2.4973,0.35699,0.87373,0.37317,0.63195,0.71323,0.53732,0.47173,0.049852,1.9984
1,0.2,6.6985,2.5385,0.35681,0.87914,0.37896,0.63561,0.71184,0.55219,0.48631,0.045892,1.9997
1,0.2,6.6805,2.5885,0.3583,0.88461,0.38747,0.63898,0.71098,0.57409,0.49974,0.04342,1.9984
1,0.2,6.6796,2.6272,0.35901,0.88883,0.39332,0.64206,0.70989,0.58913,0.51203,0.04032,1.9997
