a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.2704,1.6274,0.4709,0.75633,1.2985,1.6555,1.9566,0.34148,0.23289,0.22174,2.2442
0.4,0.9,1.2649,1.6285,0.47092,0.76182,1.3041,1.6508,1.9556,0.34993,0.22085,0.21851,2.2326
0.4,0.9,1.2591,1.6309,0.47082,0.76326,1.3108,1.646,1.9542,0.36007,0.20853,0.21428,2.2204
0.4,0.9,1.2532,1.6333,0.4707,0.76945,1.3177,1.6413,1.9529,0.37042,0.19637,0.21021,2.2081
0.4,0.9,1.2467,1.6373,0.46998,0.77682,1.3259,1.6364,1.9511,0.38289,0.18375,0.20504,2.194
0.4,0.9,1.2411,1.6381,0.46945,0.77742,1.3318,1.6321,1.9505,0.3917,0.17288,0.20295,2.1818
0.4,0.9,1.2343,1.6419,0.46916,0.78522,1.3406,1.6273,1.9489,0.40504,0.1606,0.1982,2.1681
0.4,0.9,1.2287,1.6425,0.46841,0.78583,1.3465,1.6234,1.9485,0.41388,0.15054,0.19687,2.1559
0.4,0.9,1.2215,1.6464,0.46698,0.79404,1.356,1.6188,1.9471,0.42836,0.13869,0.19265,2.1399
0.4,0.9,1.2161,1.6465,0.4669,0.79446,1.3616,1.6153,1.947,0.43673,0.12981,0.19244,2.1295
0.4,0.9,1.2084,1.6504,0.46652,0.80301,1.3723,1.6108,1.9457,0.45295,0.11821,0.18862,2.1144
0.4,0.9,1.2036,1.6495,0.46671,0.80328,1.3769,1.6079,1.9461,0.45983,0.11071,0.18967,2.1055
0.4,0.9,1.1976,1.6503,0.46722,0.80507,1.3841,1.6045,1.9459,0.47074,0.10209,0.18918,2.095
0.4,0.9,1.1891,1.6537,0.46691,0.81089,1.396,1.6004,1.945,0.48869,0.091473,0.18651,2.0791
0.4,0.9,1.1869,1.6499,0.46679,0.81106,1.3957,1.5989,1.9465,0.48829,0.0877,0.19082,2.0747
0.4,0.9,1.1832,1.6481,0.4669,0.80967,1.3987,1.5969,1.9473,0.49277,0.082565,0.19346,2.0679
0.4,0.9,1.1802,1.6457,0.46707,0.80742,1.4004,1.5952,1.9485,0.49527,0.078313,0.19688,2.0626
0.4,0.9,1.1774,1.643,0.46656,0.80898,1.4016,1.5937,1.9497,0.49709,0.074463,0.20066,2.0568
0.4,0.9,1.1743,1.6409,0.46674,0.80707,1.4038,1.5921,1.9509,0.50043,0.070207,0.20414,2.0512
0.4,0.9,1.173,1.6374,0.46762,0.80329,1.403,1.5911,1.9525,0.49932,0.067706,0.2091,2.0497
0.4,0.9,1.3824,1.5664,0.47531,0.65952,1.1805,1.7794,1.9983,0.1634,0.55047,0.34825,2.5145
0.4,0.9,1.378,1.5689,0.47492,0.66395,1.1846,1.7734,1.9963,0.16959,0.53515,0.3422,2.5022
0.4,0.9,1.3736,1.5728,0.4747,0.66891,1.1896,1.7676,1.994,0.17704,0.52015,0.33514,2.4905
0.4,0.9,1.3691,1.5775,0.47504,0.67433,1.1952,1.7618,1.9914,0.1856,0.50539,0.32724,2.4802
0.4,0.9,1.3645,1.5807,0.4755,0.67937,1.2003,1.756,1.9891,0.19321,0.49052,0.32033,2.4696
0.4,0.9,1.36,1.5844,0.47537,0.68446,1.2054,1.7502,1.9869,0.20091,0.47573,0.31351,2.458
0.4,0.9,1.3554,1.5882,0.4751,0.68959,1.2105,1.7445,1.9846,0.2087,0.46102,0.30678,2.4462
0.4,0.9,1.3506,1.5902,0.47524,0.68899,1.215,1.7388,1.9828,0.21548,0.44632,0.3011,2.4347
0.4,0.9,1.3459,1.588,0.47405,0.69181,1.2167,1.7331,1.9822,0.21804,0.43172,0.29945,2.4203
0.4,0.9,1.3412,1.5975,0.47462,0.69945,1.2256,1.7275,1.9785,0.23145,0.41736,0.28808,2.4107
0.4,0.9,1.3363,1.601,0.47439,0.70474,1.231,1.7219,1.9764,0.23957,0.40302,0.28172,2.3988
0.4,0.9,1.3313,1.6037,0.47514,0.71014,1.2365,1.7163,1.9743,0.24783,0.38877,0.27544,2.3884
0.4,0.9,1.3264,1.6072,0.47475,0.71554,1.242,1.7108,1.9723,0.25616,0.37463,0.26928,2.3761
0.4,0.9,1.3214,1.6107,0.47432,0.72099,1.2476,1.7053,1.9703,0.2646,0.36059,0.26324,2.3637
0.4,0.9,1.3163,1.6152,0.47427,0.72707,1.2541,1.6998,1.968,0.27439,0.34652,0.25624,2.3519
0.4,0.9,1.311,1.6179,0.47475,0.7327,1.2598,1.6944,1.9661,0.28311,0.33268,0.25043,2.3408
0.4,0.9,1.3058,1.6209,0.47462,0.73589,1.2657,1.6891,1.9642,0.29194,0.31895,0.24472,2.3288
0.4,0.9,1.3006,1.6226,0.47424,0.73824,1.2707,1.6839,1.9628,0.29956,0.30559,0.24028,2.3164
0.4,0.9,1.2953,1.6258,0.47363,0.74397,1.2767,1.6786,1.961,0.30861,0.29216,0.23487,2.3035
0.4,0.9,1.2897,1.63,0.47338,0.75047,1.2838,1.6733,1.9589,0.31926,0.27854,0.22845,2.2909
0.4,0.9,1.2842,1.6329,0.47304,0.75297,1.29,1.6682,1.9572,0.32869,0.26538,0.22335,2.2783
0.4,0.9,1.2786,1.6353,0.47324,0.75729,1.2964,1.6631,1.9555,0.33826,0.25234,0.21838,2.2665
0.4,0.9,1.2744,1.6298,0.4724,0.75458,1.2966,1.6592,1.9564,0.33867,0.24234,0.22107,2.2556
0.4,0.9,1.2674,1.6392,0.47219,0.7667,1.3083,1.6534,1.9529,0.35626,0.22738,0.21034,2.241
0.4,0.9,1.2616,1.6416,0.47199,0.76982,1.3149,1.6485,1.9515,0.36628,0.21497,0.20601,2.2285
0.4,0.9,1.2557,1.6438,0.47178,0.77613,1.3217,1.6438,1.9501,0.37654,0.20276,0.20188,2.2159
0.4,0.9,1.2493,1.6476,0.47135,0.78187,1.3299,1.6388,1.9484,0.38896,0.19011,0.1967,2.2022
0.4,0.9,1.2431,1.6498,0.47075,0.78493,1.3371,1.6342,1.9472,0.39978,0.17832,0.19305,2.1889
0.4,0.9,1.2369,1.652,0.47023,0.79097,1.3446,1.6297,1.9461,0.41105,0.16675,0.18959,2.1755
0.4,0.9,1.2313,1.6523,0.46938,0.79196,1.3502,1.6258,1.9456,0.41948,0.15666,0.18824,2.1632
0.4,0.9,1.2289,1.6458,0.46878,0.78694,1.3484,1.6237,1.9475,0.41678,0.15132,0.19382,2.157
0.4,0.9,1.2188,1.6559,0.46803,0.80028,1.3651,1.6177,1.9441,0.44203,0.13578,0.18364,2.137
0.4,0.9,1.211,1.6597,0.46742,0.80699,1.376,1.6131,1.9428,0.45848,0.12414,0.17976,2.1213
0.4,0.9,1.2046,1.661,0.46787,0.81152,1.3841,1.6094,1.9424,0.47072,0.11456,0.17839,2.1097
0.4,0.9,1.2007,1.6586,0.46704,0.80959,1.3865,1.607,1.9431,0.47436,0.1085,0.18073,2.1012
0.4,0.9,1.1927,1.6616,0.46746,0.81517,1.3982,1.6029,1.9423,0.49197,0.098071,0.17816,2.0869
0.4,0.9,1.1881,1.6602,0.46665,0.81775,1.4023,1.6005,1.9429,0.49817,0.091906,0.17988,2.0774
0.4,0.9,1.1936,1.6465,0.46677,0.80296,1.3859,1.6021,1.9474,0.47337,0.095797,0.19362,2.0867
0.4,0.9,1.1851,1.6517,0.46691,0.81315,1.3992,1.5982,1.9459,0.49347,0.085798,0.1892,2.0716
0.4,0.9,1.1815,1.6497,0.467,0.81197,1.4017,1.5962,1.9469,0.49735,0.080901,0.19205,2.0651
0.4,0.9,1.1782,1.6479,0.46704,0.81055,1.4042,1.5945,1.9478,0.50112,0.076505,0.19482,2.0591
0.4,0.9,1.1751,1.6456,0.46727,0.81097,1.4062,1.5929,1.9489,0.50404,0.07228,0.1983,2.0537
0.4,0.9,1.3756,1.5826,0.4777,0.67156,1.1948,1.7706,1.9918,0.18495,0.52803,0.32844,2.5039
0.4,0.9,1.3712,1.5866,0.47751,0.67654,1.1998,1.7648,1.9895,0.19246,0.51309,0.32145,2.4922
0.4,0.9,1.3667,1.5905,0.47732,0.68156,1.2048,1.759,1.9872,0.20004,0.49823,0.31454,2.4806
0.4,0.9,1.3622,1.5943,0.4771,0.68663,1.2099,1.7533,1.9849,0.2077,0.48344,0.3077,2.4688
0.4,0.9,1.3575,1.5975,0.47762,0.69174,1.215,1.7475,1.9827,0.21544,0.46873,0.30094,2.4582
0.4,0.9,1.3527,1.6008,0.47789,0.6969,1.2202,1.7418,1.9805,0.22327,0.4541,0.29427,2.4471
0.4,0.9,1.3481,1.6045,0.47763,0.70209,1.2254,1.7361,1.9784,0.23118,0.43955,0.28768,2.4351
0.4,0.9,1.3433,1.6082,0.47733,0.70731,1.2307,1.7305,1.9762,0.23918,0.42508,0.28119,2.423
0.4,0.9,1.3385,1.6118,0.47702,0.71258,1.2361,1.7249,1.9741,0.24727,0.41071,0.27479,2.4108
0.4,0.9,1.3337,1.6154,0.4767,0.71775,1.2415,1.7193,1.972,0.25546,0.39642,0.2685,2.3986
0.4,0.9,1.3287,1.62,0.47678,0.72385,1.2479,1.7138,1.9697,0.26503,0.38222,0.26126,2.3871
0.4,0.9,1.3241,1.6152,0.47567,0.72059,1.2484,1.7084,1.9697,0.26583,0.36856,0.26141,2.3732
0.4,0.9,1.3186,1.6251,0.47624,0.72893,1.2582,1.7028,1.966,0.28064,0.35419,0.25023,2.3625
0.4,0.9,1.3134,1.6278,0.47668,0.7345,1.2639,1.6974,1.9641,0.28926,0.34032,0.24435,2.3513
0.4,0.9,1.3082,1.6308,0.47655,0.7401,1.2697,1.6921,1.9622,0.29799,0.32658,0.23862,2.3392
0.4,0.9,1.303,1.634,0.47601,0.74571,1.2756,1.6868,1.9604,0.30684,0.31296,0.23301,2.3263
0.4,0.9,1.2977,1.6371,0.47543,0.75138,1.2815,1.6815,1.9586,0.31586,0.29948,0.22755,2.3134
0.4,0.9,1.2922,1.6396,0.47565,0.75207,1.2876,1.6763,1.9568,0.325,0.28615,0.22225,2.3016
0.4,0.9,1.2868,1.6426,0.47498,0.75782,1.2937,1.6712,1.9551,0.33425,0.27294,0.21709,2.2885
0.4,0.9,1.2813,1.6454,0.47424,0.76368,1.3,1.6661,1.9535,0.34371,0.2599,0.21208,2.2752
0.4,0.9,1.2756,1.6475,0.47468,0.76973,1.3063,1.6611,1.9519,0.35331,0.24706,0.20728,2.2636
0.4,0.9,1.2695,1.6515,0.47442,0.7724,1.314,1.6559,1.9499,0.36495,0.23385,0.20136,2.2504
0.4,0.9,1.264,1.6524,0.47383,0.77677,1.3194,1.6512,1.9489,0.37305,0.22188,0.19825,2.2377
0.4,0.9,1.2582,1.6548,0.47293,0.78238,1.3261,1.6465,1.9475,0.3832,0.20964,0.19407,2.224
0.4,0.9,1.2522,1.6568,0.47277,0.78414,1.333,1.6418,1.9463,0.39351,0.19762,0.19016,2.2114
0.4,0.9,1.2462,1.6589,0.4718,0.79038,1.3399,1.6372,1.945,0.40402,0.18586,0.1865,2.1976
0.4,0.9,1.2401,1.6608,0.47126,0.79251,1.3471,1.6327,1.9439,0.4148,0.17439,0.18314,2.1844
0.4,0.9,1.234,1.6625,0.47044,0.79819,1.3543,1.6284,1.9429,0.42567,0.16325,0.18012,2.1708
0.4,0.9,1.2267,1.6661,0.47011,0.80326,1.3641,1.6236,1.9415,0.44048,0.15115,0.17561,2.1562
0.4,0.9,1.2203,1.6678,0.46832,0.80804,1.3719,1.6196,1.9407,0.45228,0.14064,0.17329,2.141
0.4,0.9,1.2139,1.6691,0.46785,0.80985,1.3798,1.6157,1.9401,0.46422,0.13074,0.17159,2.1281
0.4,0.9,1.2103,1.6663,0.4683,0.81251,1.3817,1.6133,1.9408,0.46706,0.1245,0.17373,2.1217
0.4,0.9,1.2048,1.6663,0.46766,0.81312,1.3879,1.61,1.9408,0.47643,0.11625,0.17352,2.1103
0.4,0.9,1.1951,1.6708,0.46707,0.82053,1.4025,1.6052,1.9394,0.49855,0.10395,0.16932,2.0916
0.4,0.9,1.1915,1.6684,0.46704,0.82233,1.4049,1.6031,1.9401,0.50213,0.098508,0.17161,2.0846
0.4,0.9,1.1885,1.6655,0.46707,0.8199,1.406,1.6013,1.9411,0.50383,0.093851,0.17459,2.0791
0.4,0.9,1.1895,1.6585,0.46746,0.81635,1.3994,1.601,1.9434,0.49378,0.093151,0.1815,2.0809
0.4,0.9,1.1871,1.6553,0.46727,0.81299,1.3996,1.5995,1.9446,0.49418,0.089194,0.1851,2.076
0.4,0.9,1.1844,1.6524,0.46718,0.81211,1.4005,1.5979,1.9457,0.49551,0.08508,0.18859,2.0707
0.4,0.9,1.181,1.6501,0.46676,0.81262,1.4027,1.5961,1.9467,0.49875,0.080409,0.19163,2.0639
0.4,0.9,1.3639,1.5979,0.47937,0.68693,1.2114,1.7561,1.9844,0.21004,0.49067,0.30608,2.479
0.4,0.9,1.3549,1.6055,0.47895,0.69703,1.2216,1.7447,1.98,0.22538,0.46157,0.29272,2.4556
0.4,0.9,1.3503,1.6092,0.4787,0.70214,1.2268,1.7391,1.9779,0.23317,0.4471,0.28616,2.4436
0.4,0.9,1.3456,1.6129,0.47845,0.70727,1.232,1.7335,1.9757,0.24102,0.43277,0.27972,2.4318
0.4,0.9,1.3409,1.6164,0.47815,0.71245,1.2372,1.7279,1.9736,0.24896,0.41851,0.27336,2.4197
0.4,0.9,1.336,1.6196,0.47829,0.71769,1.2425,1.7224,1.9716,0.25698,0.40436,0.26711,2.4083
0.4,0.9,1.3311,1.6225,0.47858,0.72299,1.2479,1.7169,1.9696,0.2651,0.3903,0.26094,2.3971
0.4,0.9,1.3262,1.6258,0.47844,0.72826,1.2534,1.7115,1.9675,0.27336,0.37637,0.25485,2.3853
0.4,0.9,1.3207,1.6363,0.47912,0.73682,1.2635,1.706,1.9639,0.28863,0.36219,0.24363,2.3746
0.4,0.9,1.3157,1.6396,0.4787,0.74227,1.2691,1.7005,1.9619,0.29717,0.34828,0.23773,2.362
0.4,0.9,1.3105,1.6428,0.47822,0.74779,1.2749,1.6952,1.96,0.30588,0.33449,0.23192,2.3492
0.4,0.9,1.3052,1.6454,0.47857,0.74825,1.2807,1.6898,1.9582,0.31468,0.32085,0.22632,2.3376
0.4,0.9,1.2999,1.6484,0.47801,0.75388,1.2867,1.6845,1.9563,0.32361,0.30729,0.22077,2.3246
0.4,0.9,1.2946,1.6514,0.47742,0.75951,1.2926,1.6793,1.9546,0.33265,0.29389,0.21539,2.3115
0.4,0.9,1.2889,1.6557,0.47711,0.76604,1.2999,1.674,1.9524,0.34362,0.28031,0.20893,2.2984
0.4,0.9,1.2833,1.6585,0.47639,0.77185,1.3062,1.6689,1.9508,0.35305,0.26717,0.20385,2.2849
0.4,0.9,1.278,1.6591,0.47625,0.77182,1.3113,1.664,1.9496,0.36075,0.25464,0.20025,2.2728
0.4,0.9,1.2723,1.6616,0.47549,0.77772,1.3177,1.659,1.948,0.37044,0.24188,0.19554,2.2593
0.4,0.9,1.2665,1.6635,0.47568,0.7838,1.3242,1.6542,1.9466,0.38027,0.22936,0.19108,2.2471
0.4,0.9,1.2602,1.6674,0.47504,0.79089,1.3324,1.6491,1.9447,0.39265,0.21637,0.1854,2.2329
0.4,0.9,1.2547,1.6676,0.47456,0.79093,1.3376,1.6446,1.9438,0.40057,0.20493,0.18281,2.2206
0.4,0.9,1.2488,1.6696,0.47363,0.79704,1.3445,1.64,1.9426,0.41096,0.19314,0.1791,2.2067
0.4,0.9,1.2428,1.6714,0.47241,0.79816,1.3515,1.6355,1.9415,0.42153,0.18163,0.17571,2.1925
0.4,0.9,1.2367,1.6728,0.47215,0.80443,1.3586,1.6312,1.9405,0.43221,0.17048,0.17265,2.1797
0.4,0.9,1.2294,1.6763,0.47155,0.80983,1.3686,1.6264,1.939,0.44728,0.15826,0.16801,2.1645
0.4,0.9,1.2232,1.6775,0.47051,0.81393,1.3763,1.6223,1.9382,0.45893,0.14777,0.1657,2.1506
0.4,0.9,1.2168,1.6788,0.46884,0.81544,1.3842,1.6184,1.9376,0.47093,0.13767,0.1638,2.1358
0.4,0.9,1.2134,1.6756,0.46844,0.81662,1.3855,1.616,1.9383,0.47289,0.13151,0.16601,2.1284
0.4,0.9,1.2077,1.6756,0.46797,0.81836,1.3919,1.6126,1.9381,0.48257,0.12293,0.16547,2.1169
0.4,0.9,1.2024,1.6751,0.46787,0.81979,1.3977,1.6096,1.9382,0.4912,0.11505,0.1656,2.1065
0.4,0.9,1.1987,1.6728,0.46736,0.82156,1.4,1.6073,1.9388,0.4948,0.10927,0.16753,2.0987
0.4,0.9,1.1915,1.6742,0.46685,0.82457,1.4095,1.6038,1.9384,0.50907,0.10025,0.16619,2.0848
0.4,0.9,1.1893,1.6705,0.46693,0.82499,1.4091,1.6022,1.9395,0.50853,0.096259,0.16975,2.0805
0.4,0.9,1.1894,1.6642,0.46729,0.81849,1.404,1.6016,1.9415,0.50073,0.094612,0.17581,2.0809
0.4,0.9,1.188,1.6599,0.46674,0.81686,1.4021,1.6004,1.943,0.49796,0.091666,0.18024,2.0773
0.4,0.9,1.1867,1.6557,0.46792,0.81367,1.4005,1.5993,1.9445,0.49544,0.088752,0.18473,2.0762
0.4,0.9,1.3425,1.635,0.48225,0.72361,1.2473,1.7314,1.9701,0.26414,0.42752,0.26251,2.4352
0.4,0.9,1.3378,1.6388,0.4817,0.72882,1.2526,1.7258,1.968,0.27224,0.41317,0.25614,2.4224
0.4,0.9,1.3328,1.642,0.48173,0.73413,1.2581,1.7203,1.9659,0.28044,0.39892,0.24986,2.4105
0.4,0.9,1.3234,1.6406,0.48034,0.73623,1.2641,1.7093,1.9636,0.28952,0.37075,0.24292,2.3841
0.4,0.9,1.3174,1.6529,0.48185,0.75106,1.2758,1.7038,1.9596,0.30728,0.35672,0.23056,2.3744
0.4,0.9,1.3122,1.6559,0.48172,0.75468,1.2816,1.6984,1.9576,0.31596,0.34285,0.2247,2.362
0.4,0.9,1.3074,1.6578,0.48022,0.756,1.2863,1.6931,1.9561,0.32301,0.32921,0.22012,2.3476
0.4,0.9,1.3022,1.6608,0.47969,0.76152,1.2921,1.6878,1.9543,0.33184,0.31561,0.21453,2.3345
0.4,0.9,1.2967,1.6631,0.47996,0.76723,1.2981,1.6825,1.9525,0.34087,0.30215,0.20908,2.3225
0.4,0.9,1.2912,1.6656,0.4798,0.77294,1.3041,1.6774,1.9507,0.35001,0.28886,0.2038,2.3099
0.4,0.9,1.2859,1.6685,0.47868,0.77384,1.3103,1.6722,1.9491,0.35929,0.27573,0.19871,2.2959
0.4,0.9,1.2803,1.6709,0.47802,0.77913,1.3165,1.6672,1.9474,0.36869,0.26273,0.19377,2.2824
0.4,0.9,1.2746,1.673,0.47779,0.785,1.3229,1.6622,1.9459,0.37829,0.24994,0.18901,2.2696
0.4,0.9,1.2684,1.6767,0.47785,0.79202,1.3309,1.657,1.9439,0.39045,0.23676,0.18305,2.2564
0.4,0.9,1.2632,1.6772,0.47643,0.79171,1.3359,1.6524,1.943,0.39799,0.22497,0.18017,2.2426
0.4,0.9,1.2573,1.6789,0.47591,0.79767,1.3426,1.6477,1.9416,0.40808,0.21284,0.1761,2.2292
0.4,0.9,1.2514,1.6806,0.47533,0.80253,1.3494,1.6431,1.9404,0.41834,0.20101,0.17234,2.2159
0.4,0.9,1.2454,1.682,0.47444,0.80461,1.3563,1.6386,1.9393,0.42869,0.18948,0.16891,2.2022
0.4,0.9,1.2384,1.6852,0.47438,0.8124,1.3659,1.6338,1.9376,0.44329,0.17705,0.16396,2.1879
0.4,0.9,1.2337,1.684,0.47265,0.81118,1.3699,1.6302,1.9375,0.44923,0.16787,0.16347,2.1755
0.4,0.9,1.2277,1.6849,0.47155,0.81553,1.3771,1.6261,1.9367,0.46013,0.15742,0.16112,2.1618
0.4,0.9,1.2218,1.6854,0.4704,0.81798,1.384,1.6222,1.9361,0.47053,0.14755,0.15934,2.1483
0.4,0.9,1.2162,1.6856,0.46835,0.82118,1.3902,1.6187,1.9358,0.4799,0.13856,0.15838,2.1344
0.4,0.9,1.2105,1.6854,0.46859,0.82388,1.3964,1.6153,1.9356,0.48936,0.12986,0.15771,2.1238
0.4,0.9,1.2055,1.6844,0.46789,0.82407,1.4013,1.6124,1.9357,0.4967,0.12225,0.15804,2.1132
0.4,0.9,1.2021,1.6816,0.46763,0.82597,1.403,1.6102,1.9363,0.49921,0.11662,0.16006,2.1062
0.4,0.9,1.1979,1.6796,0.46697,0.82463,1.4062,1.6077,1.9368,0.5041,0.11031,0.16156,2.0973
0.4,0.9,1.1916,1.6802,0.46705,0.83108,1.4141,1.6046,1.9366,0.51603,0.10222,0.16087,2.0856
0.4,0.9,1.1933,1.672,0.4677,0.82211,1.4057,1.6044,1.939,0.50334,0.10189,0.16816,2.0892
0.4,0.9,1.1893,1.6705,0.46693,0.82503,1.4092,1.6022,1.9395,0.50856,0.096272,0.16973,2.0805
0.4,0.9,1.1887,1.6649,0.46725,0.81954,1.4055,1.6013,1.9413,0.50297,0.093821,0.17514,2.0795
0.4,0.9,1.3393,1.6524,0.48525,0.73804,1.2598,1.7295,1.9659,0.28309,0.42251,0.24978,2.4361
0.4,0.9,1.3203,1.6552,0.48278,0.74952,1.2751,1.7073,1.9599,0.30614,0.36568,0.23151,2.3836
0.4,0.9,1.3093,1.6698,0.48316,0.76409,1.2921,1.6966,1.9543,0.33189,0.33809,0.21448,2.3595
0.4,0.9,1.3041,1.6727,0.48266,0.76953,1.298,1.6912,1.9524,0.34067,0.32446,0.20885,2.3464
0.4,0.9,1.2988,1.6755,0.4821,0.77504,1.3039,1.686,1.9506,0.34962,0.31097,0.20336,2.3331
0.4,0.9,1.2934,1.678,0.48158,0.78005,1.3099,1.6808,1.9488,0.35866,0.29762,0.19804,2.3199
0.4,0.9,1.2876,1.6822,0.4815,0.78495,1.3174,1.6755,1.9467,0.37009,0.2841,0.19157,2.3067
0.4,0.9,1.2824,1.6826,0.48075,0.78672,1.3222,1.6705,1.9455,0.3772,0.27138,0.18786,2.2935
0.4,0.9,1.2768,1.6847,0.48027,0.79243,1.3284,1.6655,1.9439,0.3867,0.25855,0.18306,2.2803
0.4,0.9,1.2707,1.6886,0.47986,0.79837,1.3366,1.6604,1.9419,0.39903,0.24532,0.177,2.2662
0.4,0.9,1.2655,1.6886,0.47866,0.79875,1.3413,1.6558,1.941,0.40616,0.2335,0.17411,2.2527
0.4,0.9,1.2597,1.69,0.47842,0.80462,1.3479,1.651,1.9396,0.41611,0.22135,0.17002,2.2398
0.4,0.9,1.253,1.6934,0.47833,0.80898,1.357,1.646,1.9378,0.4298,0.20851,0.16451,2.2257
0.4,0.9,1.2482,1.6921,0.47733,0.81094,1.361,1.642,1.9373,0.4359,0.19825,0.16305,2.2137
0.4,0.9,1.2412,1.6962,0.47557,0.81618,1.3715,1.637,1.9355,0.45167,0.18535,0.15763,2.1964
0.4,0.9,1.2369,1.6936,0.4745,0.81672,1.3741,1.6335,1.9356,0.45556,0.17651,0.15768,2.1856
0.4,0.9,1.231,1.6943,0.4735,0.82061,1.3809,1.6294,1.9348,0.46591,0.16602,0.15525,2.1721
0.4,0.9,1.2246,1.6957,0.47203,0.82398,1.389,1.6252,1.9338,0.47815,0.15525,0.1524,2.157
0.4,0.9,1.216,1.7,0.46971,0.82885,1.4017,1.6203,1.9322,0.49731,0.14256,0.14751,2.137
0.4,0.9,1.2139,1.6949,0.46858,0.82861,1.4,1.6184,1.9333,0.49477,0.13781,0.15089,2.131
0.4,0.9,1.2091,1.6936,0.4682,0.82806,1.4045,1.6155,1.9334,0.50147,0.13019,0.15117,2.121
0.4,0.9,1.1997,1.6971,0.46767,0.83598,1.418,1.6109,1.9321,0.52187,0.11839,0.14732,2.1028
0.4,0.9,1.2015,1.6884,0.46781,0.82904,1.4091,1.6107,1.9345,0.5085,0.11791,0.15433,2.1057
0.4,0.9,1.1989,1.6848,0.46724,0.82975,1.4092,1.6089,1.9354,0.50865,0.11321,0.15717,2.0998
0.4,0.9,1.1961,1.6813,0.46757,0.82721,1.4097,1.607,1.9363,0.50944,0.10839,0.15993,2.0949
0.4,0.9,1.1916,1.6801,0.46712,0.83079,1.414,1.6046,1.9366,0.51589,0.10226,0.1609,2.0858
0.4,0.9,1.1924,1.6729,0.46744,0.82334,1.4075,1.6041,1.9387,0.50605,0.10094,0.16736,2.0871
0.4,0.9,1.3004,1.6899,0.48494,0.77885,1.3116,1.6896,1.9485,0.3612,0.32021,0.19703,2.3445
0.4,0.9,1.2954,1.6904,0.48408,0.78328,1.316,1.6844,1.9471,0.3679,0.30693,0.19285,2.331
0.4,0.9,1.29,1.6927,0.48342,0.78874,1.322,1.6792,1.9454,0.37698,0.29367,0.18762,2.3173
0.4,0.9,1.2846,1.695,0.48271,0.79423,1.3281,1.6741,1.9438,0.38624,0.28061,0.18258,2.3037
0.4,0.9,1.279,1.6967,0.4826,0.79664,1.3344,1.6691,1.9422,0.39567,0.26774,0.17773,2.2909
0.4,0.9,1.2733,1.6983,0.48214,0.80039,1.3407,1.6642,1.9406,0.40519,0.25504,0.1731,2.2775
0.4,0.9,1.2678,1.7,0.48123,0.80588,1.3471,1.6593,1.9392,0.41481,0.24266,0.16873,2.2637
0.4,0.9,1.2623,1.7013,0.48027,0.81108,1.3534,1.6547,1.9379,0.4244,0.23066,0.16477,2.2499
0.4,0.9,1.2565,1.702,0.4802,0.81185,1.36,1.6501,1.9367,0.43434,0.21887,0.16104,2.2374
0.4,0.9,1.2509,1.7034,0.47868,0.81736,1.3669,1.6455,1.9355,0.44473,0.20715,0.1574,2.2227
0.4,0.9,1.245,1.7044,0.47769,0.81817,1.3738,1.641,1.9344,0.45518,0.19569,0.15403,2.2087
0.4,0.9,1.2391,1.7053,0.4764,0.82374,1.3807,1.6367,1.9333,0.4656,0.18454,0.15095,2.1944
0.4,0.9,1.2332,1.7061,0.4749,0.82449,1.3877,1.6324,1.9324,0.47614,0.17369,0.14819,2.1798
0.4,0.9,1.2273,1.7065,0.47339,0.83005,1.3943,1.6284,1.9317,0.48618,0.16337,0.14592,2.1655
0.4,0.9,1.2215,1.7064,0.4719,0.8305,1.4007,1.6246,1.9311,0.49573,0.15365,0.14423,2.1516
0.4,0.9,1.2124,1.7107,0.46921,0.83898,1.4141,1.6196,1.9295,0.51594,0.14083,0.13926,2.1301
0.4,0.9,1.2118,1.7039,0.46843,0.83368,1.4094,1.6184,1.931,0.50891,0.13761,0.14395,2.1274
0.4,0.9,1.2041,1.7058,0.4681,0.83719,1.4197,1.6144,1.9302,0.52446,0.12736,0.14134,2.1123
0.4,0.9,1.2041,1.6986,0.46802,0.83473,1.4141,1.6134,1.9319,0.51605,0.12484,0.14661,2.1117
0.4,0.9,1.2027,1.6937,0.46732,0.83317,1.4118,1.612,1.9331,0.51261,0.12121,0.15032,2.1076
0.4,0.9,1.1996,1.6903,0.46754,0.83159,1.4128,1.6099,1.9339,0.5141,0.11591,0.15264,2.1019
0.4,0.9,1.1962,1.6879,0.46769,0.8322,1.4149,1.6078,1.9345,0.51716,0.11064,0.15439,2.0956
0.4,0.9,1.1961,1.6813,0.46757,0.82721,1.4097,1.607,1.9363,0.50945,0.1084,0.15993,2.0949
0.4,0.9,1.2804,1.7108,0.48554,0.80704,1.3428,1.6728,1.9401,0.40832,0.27707,0.17157,2.3016
0.4,0.9,1.2756,1.7101,0.48443,0.80756,1.3468,1.668,1.9391,0.41438,0.26494,0.1685,2.2884
0.4,0.9,1.2701,1.7109,0.4842,0.81287,1.3529,1.6633,1.9377,0.42364,0.25275,0.16431,2.2757
0.4,0.9,1.2638,1.7152,0.48291,0.81636,1.3625,1.6581,1.9357,0.43818,0.23937,0.15814,2.2595
