a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.275,2.3868,0.7269,0.80056,1.8843,2.3151,2.7361,0.40872,0.21608,0.16822,2.24
1,1.2,1.2684,2.3881,0.72499,0.803,1.8937,2.3076,2.7348,0.4185,0.20388,0.16553,2.2241
1,1.2,1.2608,2.3917,0.72364,0.8097,1.9063,2.2998,2.7329,0.43167,0.19103,0.16159,2.2071
1,1.2,1.2539,2.3923,0.72246,0.81318,1.9164,2.2926,2.7319,0.44227,0.17931,0.1595,2.1916
1,1.2,1.2482,2.3896,0.72098,0.8144,1.9225,2.2867,2.732,0.4486,0.16956,0.15978,2.1785
1,1.2,1.2416,2.3893,0.71968,0.81696,1.932,2.2803,2.7316,0.45858,0.15911,0.15885,2.1639
1,1.2,1.2328,2.3932,0.71605,0.82223,1.9481,2.2729,2.7303,0.4754,0.14686,0.15612,2.1432
1,1.2,1.2294,2.387,0.71576,0.82041,1.9484,2.2693,2.7319,0.47572,0.14099,0.15943,2.1363
1,1.2,1.2236,2.3849,0.71528,0.822,1.9559,2.2643,2.7324,0.48349,0.13281,0.16051,2.1247
1,1.2,1.2189,2.3814,0.71489,0.82232,1.9607,2.2601,2.7334,0.48854,0.12597,0.16259,2.1152
1,1.2,1.2153,2.3767,0.71372,0.82109,1.9626,2.2568,2.7349,0.49054,0.12049,0.16567,2.1071
1,1.2,1.2095,2.3751,0.7131,0.82295,1.9706,2.2524,2.7355,0.49891,0.11325,0.16703,2.0957
1,1.2,1.2094,2.3659,0.71362,0.81982,1.9636,2.2511,2.7384,0.49156,0.11113,0.17304,2.0956
1,1.2,1.205,2.3629,0.71343,0.81946,1.9683,2.2476,2.7396,0.49649,0.10545,0.17557,2.0873
1,1.2,1.2035,2.3556,0.71338,0.81674,1.9653,2.2456,2.7422,0.49332,0.10218,0.18091,2.0842
1,1.2,1.1996,2.3521,0.71226,0.81673,1.9687,2.2426,2.7437,0.49692,0.097256,0.18411,2.076
1,1.2,1.3648,2.368,0.74602,0.74714,1.7735,2.4474,2.7657,0.29294,0.43304,0.23024,2.477
1,1.2,1.354,2.3774,0.74536,0.75809,1.7893,2.4296,2.7599,0.30947,0.40391,0.21796,2.4488
1,1.2,1.3488,2.3784,0.74359,0.7594,1.7949,2.4203,2.7577,0.3153,0.38873,0.21348,2.4328
1,1.2,1.343,2.3838,0.7435,0.76469,1.8039,2.4117,2.7547,0.32473,0.37456,0.20713,2.4189
1,1.2,1.3386,2.3722,0.73916,0.76142,1.8014,2.402,2.7552,0.32215,0.3586,0.2082,2.4001
1,1.2,1.3321,2.3874,0.74057,0.77249,1.8173,2.394,2.7503,0.33869,0.34547,0.19791,2.3878
1,1.2,1.3263,2.393,0.73954,0.77675,1.8268,2.3854,2.7474,0.34864,0.33145,0.19192,2.3727
1,1.2,1.3207,2.393,0.73782,0.78125,1.8328,2.3768,2.7457,0.35496,0.31731,0.18831,2.357
1,1.2,1.3144,2.3974,0.73765,0.78594,1.8428,2.3683,2.743,0.36532,0.30344,0.18261,2.3424
1,1.2,1.3089,2.3973,0.73544,0.78852,1.849,2.36,2.7414,0.37184,0.28979,0.17944,2.3264
1,1.2,1.3027,2.3988,0.73479,0.79169,1.8573,2.3518,2.7395,0.38054,0.27632,0.17531,2.3115
1,1.2,1.2965,2.4003,0.73379,0.79623,1.8658,2.3437,2.7376,0.3894,0.26303,0.1714,2.2964
1,1.2,1.2897,2.4051,0.73249,0.80272,1.8772,2.3354,2.7351,0.40135,0.24947,0.16614,2.28
1,1.2,1.2834,2.4059,0.73097,0.80521,1.8858,2.3276,2.7335,0.4103,0.23659,0.16292,2.2643
1,1.2,1.2774,2.4039,0.73008,0.8064,1.8923,2.3202,2.7327,0.41712,0.22458,0.1612,2.2502
1,1.2,1.271,2.405,0.72795,0.80917,1.9015,2.3128,2.7314,0.42672,0.21231,0.15841,2.2341
1,1.2,1.2644,2.4053,0.72676,0.81294,1.9109,2.3055,2.7302,0.43647,0.20039,0.15597,2.2189
1,1.2,1.2566,2.4084,0.7256,0.81879,1.9243,2.2977,2.7284,0.45046,0.1876,0.15218,2.2017
1,1.2,1.2513,2.4048,0.72431,0.81918,1.9294,2.2918,2.7286,0.45582,0.17801,0.15254,2.1893
1,1.2,1.2447,2.4047,0.7219,0.82151,1.9391,2.2853,2.728,0.466,0.16725,0.15133,2.1733
1,1.2,1.2382,2.4041,0.71942,0.82361,1.9483,2.2792,2.7277,0.47557,0.15721,0.15075,2.1579
1,1.2,1.2286,2.4084,0.7156,0.82981,1.9662,2.2714,2.7263,0.49433,0.14448,0.14776,2.1355
1,1.2,1.2219,2.4066,0.71526,0.83239,1.9755,2.2659,2.7265,0.50395,0.13549,0.14828,2.1224
1,1.2,1.2169,2.4029,0.71491,0.83299,1.9807,2.2616,2.7275,0.50939,0.12838,0.15017,2.1124
1,1.2,1.2186,2.3909,0.71468,0.82723,1.9684,2.2612,2.7307,0.4966,0.12773,0.15704,2.115
1,1.2,1.2124,2.3896,0.71365,0.82949,1.9773,2.2565,2.7312,0.50587,0.11995,0.15794,2.1023
1,1.2,1.2134,2.3787,0.71438,0.82353,1.9672,2.2557,2.7343,0.49538,0.11868,0.16445,2.1044
1,1.2,1.2091,2.3755,0.71393,0.82353,1.9716,2.2522,2.7354,0.49988,0.11291,0.1668,2.0959
1,1.2,1.2082,2.3679,0.71312,0.82141,1.967,2.2505,2.7378,0.49517,0.1102,0.17183,2.0931
1,1.2,1.205,2.3629,0.71342,0.8195,1.9683,2.2476,2.7396,0.49651,0.10544,0.17556,2.0873
1,1.2,1.3447,2.4006,0.74717,0.77135,1.8121,2.4176,2.7527,0.33327,0.38417,0.20295,2.4305
1,1.2,1.3391,2.4032,0.74645,0.77651,1.8195,2.4087,2.7502,0.34097,0.36966,0.19765,2.4157
1,1.2,1.3279,2.4086,0.7441,0.78316,1.8346,2.3913,2.7453,0.35676,0.34106,0.18753,2.3851
1,1.2,1.3225,2.4117,0.74194,0.78825,1.8423,2.3827,2.743,0.36485,0.32697,0.1827,2.3688
1,1.2,1.3165,2.4134,0.74123,0.79258,1.8502,2.3742,2.7408,0.37309,0.31305,0.17807,2.3539
1,1.2,1.3108,2.4157,0.73945,0.79526,1.8583,2.3658,2.7387,0.38151,0.2993,0.17361,2.3379
1,1.2,1.3043,2.4206,0.73874,0.80194,1.8691,2.3574,2.7359,0.39289,0.28556,0.16788,2.3224
1,1.2,1.2987,2.4189,0.73666,0.8025,1.8748,2.3494,2.7347,0.3988,0.27234,0.16535,2.3067
1,1.2,1.2924,2.4195,0.73622,0.8051,1.8834,2.3414,2.7329,0.40773,0.25921,0.16158,2.292
1,1.2,1.2861,2.4204,0.73488,0.81021,1.892,2.3335,2.7312,0.4168,0.24631,0.15807,2.2765
1,1.2,1.2799,2.4213,0.73304,0.81217,1.9009,2.3258,2.7297,0.42604,0.23368,0.15487,2.2605
1,1.2,1.2735,2.4215,0.73188,0.81604,1.9098,2.3183,2.7284,0.43536,0.22143,0.15204,2.2454
1,1.2,1.2672,2.4213,0.73053,0.81988,1.9189,2.3111,2.7272,0.44483,0.20953,0.14959,2.2302
1,1.2,1.2607,2.4215,0.72844,0.82201,1.9283,2.3039,2.7261,0.4547,0.19783,0.14738,2.2142
1,1.2,1.2541,2.4215,0.7262,0.82425,1.9379,2.297,2.7252,0.46473,0.18642,0.14548,2.1981
1,1.2,1.2456,2.425,0.72399,0.82928,1.9534,2.289,2.7234,0.48093,0.17338,0.14172,2.1785
1,1.2,1.2385,2.4248,0.72122,0.83297,1.9639,2.2824,2.7228,0.49184,0.16249,0.14051,2.1614
1,1.2,1.2314,2.4241,0.71841,0.8347,1.9741,2.2761,2.7225,0.50253,0.15223,0.13989,2.1447
1,1.2,1.225,2.4223,0.71615,0.83671,1.9827,2.2706,2.7227,0.51155,0.14318,0.14027,2.1299
1,1.2,1.22,2.4182,0.71578,0.83798,1.9876,2.2662,2.7235,0.51664,0.13596,0.142,2.1198
1,1.2,1.2164,2.4128,0.7144,0.8369,1.9891,2.2627,2.7249,0.51819,0.13022,0.14478,2.1115
1,1.2,1.2189,2.3998,0.71493,0.83018,1.9749,2.2627,2.7283,0.50333,0.13015,0.15198,2.1162
1,1.2,1.2157,2.3942,0.71469,0.82858,1.9757,2.2595,2.7298,0.50421,0.1249,0.15515,2.1096
1,1.2,1.2141,2.3869,0.71452,0.82664,1.9726,2.2573,2.7319,0.50099,0.12129,0.15944,2.1061
1,1.2,1.21,2.3834,0.71349,0.82789,1.9763,2.2539,2.733,0.5048,0.11575,0.16179,2.0975
1,1.2,1.2102,2.3736,0.71358,0.82197,1.9684,2.2526,2.7359,0.49656,0.11371,0.16793,2.0974
1,1.2,1.3241,2.431,0.74605,0.79534,1.8523,2.3889,2.7406,0.3753,0.33717,0.17772,2.3808
1,1.2,1.3182,2.4322,0.74557,0.7989,1.8601,2.3804,2.7384,0.38344,0.32318,0.17299,2.3659
1,1.2,1.3121,2.4379,0.74419,0.8044,1.8709,2.372,2.7355,0.39469,0.30942,0.167,2.3499
1,1.2,1.3065,2.4354,0.74269,0.8065,1.8761,2.3636,2.7341,0.40017,0.29569,0.16409,2.3345
1,1.2,1.3007,2.4369,0.74081,0.80901,1.8843,2.3554,2.7321,0.40876,0.28225,0.15997,2.3184
1,1.2,1.2946,2.4375,0.73976,0.8134,1.8927,2.3474,2.7303,0.4175,0.26906,0.15613,2.3031
1,1.2,1.2884,2.4377,0.73878,0.81623,1.9012,2.3395,2.7286,0.42635,0.25615,0.15259,2.288
1,1.2,1.2824,2.4381,0.73698,0.8187,1.9098,2.3318,2.7271,0.43538,0.24357,0.1494,2.2723
1,1.2,1.2754,2.4422,0.73452,0.82482,1.9228,2.3236,2.7248,0.4489,0.23015,0.14463,2.254
1,1.2,1.2699,2.439,0.73234,0.82514,1.9281,2.3167,2.7243,0.45447,0.21884,0.14355,2.2395
1,1.2,1.2622,2.4423,0.73066,0.82928,1.942,2.3086,2.7222,0.46898,0.20556,0.13916,2.2212
1,1.2,1.2632,2.4211,0.72912,0.81974,1.9244,2.3065,2.7266,0.45064,0.20211,0.14836,2.2201
1,1.2,1.2503,2.4377,0.72655,0.8329,1.9561,2.2956,2.7213,0.48376,0.1841,0.13721,2.1916
1,1.2,1.2438,2.4366,0.72416,0.83707,1.965,2.2891,2.7207,0.49301,0.17354,0.13606,2.1758
1,1.2,1.2333,2.4417,0.72066,0.84234,1.9848,2.2806,2.7186,0.51375,0.15949,0.13171,2.1516
1,1.2,1.2276,2.4388,0.71747,0.84376,1.9914,2.2753,2.719,0.52062,0.15081,0.13238,2.137
1,1.2,1.2224,2.4347,0.71645,0.84346,1.9964,2.2707,2.7196,0.52588,0.14328,0.13382,2.1259
1,1.2,1.2244,2.422,0.71599,0.83722,1.9835,2.2701,2.7228,0.51235,0.14233,0.14036,2.1285
1,1.2,1.2174,2.4211,0.71456,0.84013,1.9938,2.2648,2.7228,0.52308,0.13361,0.14045,2.114
1,1.2,1.216,2.4133,0.71504,0.83785,1.99,2.2626,2.7247,0.51918,0.12996,0.14449,2.1115
1,1.2,1.2167,2.4022,0.71466,0.83294,1.9804,2.2614,2.7276,0.50908,0.12802,0.15056,2.1118
1,1.2,1.2148,2.3952,0.71458,0.82972,1.978,2.2589,2.7296,0.50658,0.12402,0.15456,2.1078
1,1.2,1.2115,2.3906,0.71401,0.82949,1.9796,2.2559,2.7309,0.50831,0.11908,0.15737,2.101
1,1.2,1.314,2.4524,0.74874,0.80914,1.8783,2.3784,2.734,0.40248,0.31994,0.16392,2.3625
1,1.2,1.3085,2.4541,0.7465,0.81403,1.8862,2.37,2.7319,0.41075,0.30623,0.15952,2.3461
1,1.2,1.3018,2.4571,0.74683,0.81696,1.8974,2.3618,2.7293,0.4224,0.29272,0.15406,2.3313
1,1.2,1.2962,2.4586,0.74397,0.82184,1.906,2.3536,2.7274,0.43134,0.27931,0.15006,2.3143
1,1.2,1.2908,2.4556,0.74197,0.82205,1.9111,2.3459,2.7263,0.43675,0.26659,0.1478,2.2991
1,1.2,1.2841,2.4598,0.73974,0.82871,1.9236,2.3376,2.7239,0.44977,0.25303,0.14268,2.2813
1,1.2,1.2787,2.4563,0.73794,0.82901,1.9287,2.3303,2.7231,0.45513,0.24101,0.14101,2.2666
1,1.2,1.2724,2.4564,0.73578,0.83083,1.9377,2.3227,2.7216,0.46454,0.22859,0.13799,2.2503
1,1.2,1.2646,2.4609,0.73304,0.83595,1.9524,2.3143,2.7192,0.4799,0.2149,0.13298,2.2304
1,1.2,1.2581,2.4593,0.73121,0.84048,1.9609,2.3072,2.7183,0.4887,0.20315,0.13095,2.2145
1,1.2,1.2511,2.4591,0.72864,0.84307,1.9711,2.2999,2.7171,0.49943,0.19124,0.12861,2.1969
1,1.2,1.2464,2.4539,0.72636,0.84247,1.9742,2.2944,2.7175,0.50267,0.18218,0.12932,2.1844
1,1.2,1.2361,2.4583,0.72317,0.84924,1.9933,2.2859,2.7154,0.5226,0.16818,0.12486,2.1607
1,1.2,1.2342,2.4494,0.72144,0.84534,1.9894,2.2826,2.717,0.51855,0.16276,0.1284,2.1545
1,1.2,1.2297,2.4448,0.71923,0.84475,1.9928,2.2781,2.7177,0.52203,0.1554,0.12975,2.1433
1,1.2,1.2224,2.4445,0.7162,0.84781,2.0039,2.2723,2.7174,0.53365,0.14596,0.12914,2.1262
1,1.2,1.2206,2.4368,0.71554,0.84424,2.0007,2.2697,2.7191,0.53038,0.14164,0.13274,2.1217
1,1.2,1.2215,2.4253,0.71524,0.84067,1.9905,2.2684,2.7219,0.51971,0.13958,0.13852,2.1225
1,1.2,1.2198,2.4175,0.71543,0.83705,1.9872,2.266,2.7237,0.5162,0.1356,0.14241,2.1192
1,1.2,1.2164,2.4128,0.71441,0.83691,1.9891,2.2627,2.7249,0.51821,0.13022,0.14477,2.1115
1,1.2,1.2155,2.4044,0.71474,0.83466,1.984,2.2608,2.727,0.51289,0.1271,0.14932,2.1098
1,1.2,1.3099,2.4712,0.75205,0.82081,1.8969,2.3769,2.7302,0.42183,0.31757,0.15581,2.3596
1,1.2,1.2988,2.4733,0.74759,0.8268,1.9133,2.3605,2.7261,0.43906,0.29055,0.14735,2.3268
1,1.2,1.2929,2.4736,0.74587,0.82826,1.9218,2.3524,2.7242,0.44786,0.27726,0.14341,2.3107
1,1.2,1.2871,2.4745,0.74309,0.83264,1.9303,2.3444,2.7224,0.45682,0.26421,0.13965,2.2937
1,1.2,1.281,2.4745,0.74104,0.83487,1.939,2.3366,2.7207,0.46589,0.25133,0.13614,2.2772
1,1.2,1.2747,2.4742,0.73911,0.83667,1.9479,2.3289,2.7192,0.47513,0.23869,0.13287,2.2608
1,1.2,1.2685,2.4744,0.73605,0.84138,1.9568,2.3213,2.7178,0.48444,0.22632,0.1299,2.2435
1,1.2,1.2621,2.4737,0.73376,0.84386,1.9658,2.3139,2.7165,0.49386,0.21425,0.12724,2.2268
1,1.2,1.2532,2.4773,0.73173,0.84904,1.9818,2.3055,2.7141,0.51054,0.20044,0.12233,2.2061
1,1.2,1.2489,2.4712,0.72925,0.8479,1.9836,2.3,2.7145,0.51251,0.19133,0.12314,2.1939
1,1.2,1.2424,2.4693,0.72685,0.84977,1.9921,2.2935,2.7139,0.52137,0.1807,0.12185,2.1778
1,1.2,1.2365,2.4664,0.7244,0.85087,1.9989,2.2877,2.7138,0.52849,0.17121,0.12151,2.1632
1,1.2,1.2267,2.4689,0.72041,0.85677,2.0161,2.2801,2.7123,0.5464,0.1587,0.1185,2.1399
1,1.2,1.2235,2.4627,0.71809,0.85468,2.0163,2.2764,2.7134,0.54663,0.15266,0.12082,2.131
1,1.2,1.2229,2.4537,0.71676,0.85103,2.0102,2.2743,2.7154,0.54024,0.14922,0.1249,2.1281
1,1.2,1.2248,2.4409,0.7165,0.84472,1.9973,2.2735,2.7183,0.52682,0.14788,0.13109,2.1308
1,1.2,1.2199,2.4375,0.71541,0.84511,2.0025,2.2693,2.7189,0.53222,0.14098,0.13231,2.1203
1,1.2,1.2211,2.4256,0.71566,0.84117,1.9914,2.2682,2.7218,0.52063,0.13924,0.13829,2.1222
1,1.2,1.219,2.4184,0.71576,0.83819,1.9893,2.2655,2.7235,0.51845,0.13477,0.14186,2.1179
1,1.2,1.3058,2.4953,0.75382,0.83337,1.9201,2.3757,2.7258,0.44611,0.31557,0.14663,2.3546
1,1.2,1.2943,2.4963,0.74946,0.83873,1.9366,2.359,2.7216,0.46339,0.28818,0.13798,2.321
1,1.2,1.2883,2.4964,0.74739,0.84106,1.9451,2.3508,2.7197,0.47228,0.27473,0.13393,2.3041
1,1.2,1.2832,2.4932,0.7441,0.84085,1.9498,2.3431,2.7186,0.47711,0.26202,0.13173,2.2878
1,1.2,1.2761,2.4969,0.74175,0.84583,1.9627,2.3348,2.7161,0.49063,0.24842,0.12651,2.269
1,1.2,1.2696,2.4964,0.7393,0.84968,1.9718,2.327,2.7145,0.5001,0.2356,0.12317,2.2516
1,1.2,1.2645,2.492,0.73646,0.84951,1.976,2.3201,2.714,0.50451,0.22428,0.12206,2.2365
1,1.2,1.2579,2.4907,0.73429,0.8515,1.9849,2.3128,2.7128,0.5138,0.21233,0.1195,2.2197
1,1.2,1.2512,2.4891,0.73202,0.8535,1.9937,2.3058,2.7118,0.52298,0.20081,0.11736,2.2031
1,1.2,1.2413,2.493,0.72857,0.86001,2.0119,2.2971,2.7094,0.542,0.18667,0.11244,2.179
1,1.2,1.2348,2.4899,0.72582,0.86139,2.0197,2.2908,2.709,0.55013,0.17635,0.11167,2.1627
1,1.2,1.2285,2.4865,0.72322,0.86287,2.027,2.285,2.7089,0.55781,0.16685,0.11143,2.1472
1,1.2,1.2244,2.4809,0.72082,0.86173,2.029,2.2808,2.7097,0.55993,0.15982,0.11298,2.1366
1,1.2,1.2268,2.4677,0.72019,0.85635,2.015,2.2799,2.7126,0.54522,0.15844,0.11906,2.1399
1,1.2,1.2231,2.463,0.71799,0.8551,2.0172,2.2762,2.7133,0.54755,0.15233,0.1206,2.1302
1,1.2,1.2229,2.4537,0.71676,0.85103,2.0102,2.2743,2.7154,0.54025,0.14921,0.12489,2.1281
1,1.2,1.2233,2.4425,0.71636,0.84653,2.001,2.2726,2.7179,0.5306,0.14649,0.13016,2.1279
1,1.2,1.2199,2.4376,0.7154,0.84517,2.0026,2.2692,2.7189,0.53234,0.14094,0.13228,2.1202
1,1.2,1.2969,2.512,0.75234,0.84106,1.9444,2.3661,2.7207,0.47151,0.29978,0.13596,2.3327
1,1.2,1.2905,2.5164,0.74992,0.84709,1.9565,2.3578,2.7179,0.48419,0.28618,0.13026,2.3145
1,1.2,1.2852,2.512,0.74764,0.84707,1.9609,2.3498,2.7167,0.48878,0.27307,0.12777,2.2987
1,1.2,1.2783,2.5159,0.74489,0.85378,1.9737,2.3415,2.7142,0.5021,0.25946,0.12236,2.2795
1,1.2,1.273,2.5112,0.74252,0.85373,1.9779,2.3341,2.7133,0.50653,0.24724,0.12053,2.2642
1,1.2,1.2665,2.5099,0.74048,0.85556,1.9866,2.3264,2.7118,0.51557,0.23472,0.11735,2.2473
1,1.2,1.2585,2.5131,0.73728,0.85966,2.0009,2.3181,2.7094,0.53053,0.2211,0.11243,2.2262
1,1.2,1.2516,2.5119,0.73406,0.86403,2.0104,2.3107,2.7081,0.54042,0.2089,0.10977,2.2077
1,1.2,1.2471,2.5052,0.73189,0.86214,2.0123,2.3049,2.7083,0.54246,0.19949,0.11014,2.1953
1,1.2,1.2372,2.5074,0.72897,0.86922,2.0294,2.2967,2.7063,0.56033,0.18588,0.10584,2.172
1,1.2,1.2304,2.5044,0.72585,0.86899,2.0378,2.2904,2.7058,0.56911,0.17559,0.10495,2.1548
1,1.2,1.2238,2.5009,0.72297,0.87052,2.0456,2.2847,2.7057,0.57725,0.16622,0.10469,2.1387
1,1.2,1.2284,2.4855,0.72297,0.86268,2.0263,2.2847,2.7091,0.55707,0.16636,0.11186,2.1468
1,1.2,1.2234,2.4818,0.72067,0.86292,2.0314,2.2802,2.7094,0.56244,0.15891,0.11238,2.1344
1,1.2,1.2258,2.4687,0.72015,0.85742,2.0175,2.2793,2.7123,0.54785,0.15748,0.1184,2.1378
1,1.2,1.2242,2.4609,0.71801,0.85357,2.0138,2.2766,2.7139,0.544,0.15297,0.12172,2.1322
1,1.2,1.2229,2.4537,0.71676,0.85103,2.0102,2.2743,2.7154,0.54026,0.14921,0.12489,2.1281
1,1.2,1.2811,2.5308,0.74865,0.85782,1.9807,2.3487,2.7132,0.50948,0.27129,0.12026,2.2922
1,1.2,1.2748,2.5297,0.74647,0.86,1.9891,2.3408,2.7114,0.5182,0.25825,0.11652,2.275
1,1.2,1.2673,2.533,0.74334,0.8635,2.0026,2.3325,2.7088,0.53228,0.2446,0.11122,2.2545
1,1.2,1.2623,2.5278,0.74014,0.86505,2.0062,2.3254,2.7082,0.53604,0.23304,0.10994,2.239
1,1.2,1.2537,2.5298,0.73792,0.87022,2.0209,2.3171,2.7059,0.55138,0.21941,0.105,2.218
1,1.2,1.2493,2.5233,0.735,0.87012,2.0227,2.3111,2.7059,0.55332,0.20959,0.10503,2.2047
1,1.2,1.2428,2.5202,0.73258,0.87173,2.0304,2.3045,2.7051,0.56137,0.19869,0.10338,2.1883
1,1.2,1.2324,2.5221,0.72897,0.87687,2.0483,2.2961,2.703,0.58005,0.18503,0.099104,2.1634
1,1.2,1.2326,2.5107,0.72772,0.87178,2.0392,2.2936,2.705,0.57057,0.18089,0.1032,2.1616
1,1.2,1.2295,2.5039,0.72558,0.86948,2.0388,2.2896,2.7058,0.57016,0.17435,0.10489,2.1528
1,1.2,1.2236,2.501,0.72312,0.8708,2.0462,2.2845,2.7056,0.57782,0.16601,0.10455,2.1384
1,1.2,1.2265,2.4873,0.7227,0.8649,2.0308,2.2837,2.7086,0.56176,0.16462,0.11068,2.1428
1,1.2,1.225,2.4792,0.72067,0.86078,2.0268,2.2808,2.7101,0.55763,0.15995,0.11379,2.1374
1,1.2,1.2234,2.4724,0.71916,0.85949,2.0241,2.2782,2.7113,0.55476,0.15564,0.11648,2.1324
1,1.2,1.2765,2.5486,0.75021,0.86635,2.0007,2.3477,2.7096,0.53034,0.26957,0.11293,2.2855
1,1.2,1.2705,2.5481,0.74656,0.86847,2.0091,2.3398,2.7079,0.53906,0.2566,0.1092,2.267
1,1.2,1.2641,2.5462,0.74419,0.87088,2.0174,2.3321,2.7063,0.54775,0.244,0.10583,2.2495
1,1.2,1.2577,2.5443,0.74121,0.87452,2.0257,2.3246,2.7048,0.55644,0.23171,0.10281,2.2316
1,1.2,1.2512,2.5421,0.7378,0.87607,2.0339,2.3174,2.7036,0.56505,0.21984,0.10022,2.2135
1,1.2,1.2449,2.5388,0.7351,0.87749,2.0414,2.3106,2.7027,0.57282,0.20877,0.098312,2.1967
1,1.2,1.2389,2.5346,0.73267,0.87848,2.0477,2.3044,2.7021,0.57939,0.19857,0.09717,2.1813
1,1.2,1.2337,2.5294,0.73026,0.87847,2.0519,2.2989,2.702,0.58379,0.18961,0.097007,2.1679
1,1.2,1.2302,2.5229,0.72802,0.87671,2.0525,2.2945,2.7026,0.58444,0.1824,0.098138,2.1579
1,1.2,1.2242,2.5195,0.72555,0.87795,2.0595,2.2893,2.7024,0.59178,0.17384,0.097674,2.1432
1,1.2,1.2272,2.5061,0.72486,0.87209,2.0443,2.2883,2.7051,0.57583,0.17223,0.10345,2.1476
1,1.2,1.2257,2.4979,0.72325,0.86807,2.0403,2.2853,2.7065,0.57165,0.16731,0.10631,2.1424
1,1.2,1.2237,2.4912,0.72165,0.86742,2.0382,2.2824,2.7076,0.56955,0.16253,0.10856,2.1366
1,1.2,1.2721,2.5669,0.75075,0.87407,2.0209,2.3468,2.7062,0.55138,0.26812,0.10578,2.2777
1,1.2,1.2594,2.563,0.74473,0.8807,2.0372,2.3313,2.7029,0.56849,0.24266,0.098789,2.2412
1,1.2,1.2507,2.5647,0.74143,0.88515,2.052,2.3229,2.7004,0.58397,0.22893,0.093618,2.2185
1,1.2,1.2465,2.557,0.73891,0.88376,2.0529,2.3169,2.7004,0.58489,0.21908,0.093604,2.2059
1,1.2,1.2521,2.5321,0.73739,0.86959,2.025,2.316,2.7052,0.55572,0.21755,0.10361,2.2141
1,1.2,1.2353,2.5481,0.73274,0.8847,2.0639,2.3047,2.6994,0.59633,0.19913,0.091514,2.1749
1,1.2,1.2314,2.5416,0.7305,0.88329,2.0651,2.3,2.6997,0.59761,0.19139,0.092191,2.1641
1,1.2,1.2288,2.5336,0.72922,0.88158,2.0631,2.2962,2.7006,0.59548,0.18517,0.093967,2.1572
1,1.2,1.2278,2.5249,0.72744,0.87937,2.058,2.2932,2.7019,0.59014,0.18028,0.096685,2.1527
1,1.2,1.2262,2.5167,0.72553,0.8758,2.0541,2.29,2.7031,0.5861,0.17504,0.099251,2.147
1,1.2,1.2242,2.5102,0.7238,0.87567,2.0523,2.287,2.704,0.5842,0.17,0.10121,2.1407
1,1.2,1.2737,2.5863,0.75416,0.88139,2.033,2.354,2.7048,0.56409,0.27989,0.10274,2.2876
1,1.2,1.2596,2.5864,0.74787,0.88912,2.0547,2.3377,2.7002,0.58677,0.25314,0.093272,2.2474
1,1.2,1.2546,2.5792,0.74504,0.88841,2.0571,2.3306,2.6997,0.58921,0.24163,0.09202,2.2324
1,1.2,1.2481,2.5758,0.74193,0.88991,2.0648,2.3234,2.6984,0.59734,0.22973,0.08932,2.2143
1,1.2,1.242,2.5717,0.73877,0.8909,2.0715,2.3167,2.6974,0.60425,0.2188,0.087412,2.1974
1,1.2,1.2365,2.5663,0.73635,0.89131,2.0764,2.3107,2.697,0.60938,0.20895,0.086418,2.1827
1,1.2,1.2271,2.5654,0.73208,0.89608,2.0913,2.3032,2.6954,0.62495,0.19668,0.08304,2.1587
1,1.2,1.2253,2.5568,0.73086,0.89235,2.0872,2.2998,2.6964,0.62073,0.19098,0.085131,2.1534
1,1.2,1.2281,2.544,0.72993,0.88695,2.0725,2.2982,2.6988,0.60536,0.18847,0.090207,2.157
1,1.2,1.2244,2.5385,0.72789,0.88559,2.0742,2.2942,2.6991,0.60711,0.18184,0.090937,2.1472
1,1.2,1.2245,2.5292,0.72609,0.88326,2.0666,2.2918,2.7007,0.59917,0.17787,0.094303,2.1449
1,1.2,1.2562,2.5979,0.74875,0.89461,2.069,2.3377,2.698,0.60168,0.25315,0.088607,2.2421
1,1.2,1.2496,2.5937,0.7463,0.89613,2.0765,2.3303,2.6966,0.60948,0.24109,0.085687,2.2244
1,1.2,1.2433,2.5901,0.74241,0.8973,2.0839,2.3232,2.6954,0.61724,0.22944,0.08319,2.2059
1,1.2,1.2377,2.5848,0.7396,0.89775,2.089,2.317,2.6948,0.62262,0.21922,0.081805,2.1903
1,1.2,1.2274,2.5846,0.73407,0.90331,2.1061,2.3088,2.6927,0.64048,0.20583,0.077483,2.1628
1,1.2,1.2306,2.571,0.73449,0.89661,2.0898,2.3074,2.6952,0.62342,0.20354,0.082684,2.1689
1,1.2,1.2292,2.5623,0.73291,0.89355,2.0853,2.304,2.6962,0.6187,0.19791,0.084727,2.1637
1,1.2,1.2248,2.5572,0.73057,0.89288,2.0884,2.2995,2.6962,0.62197,0.19053,0.084838,2.1521
1,1.2,1.2251,2.5479,0.72869,0.8905,2.0805,2.297,2.6977,0.61374,0.18641,0.088007,2.1499
1,1.2,1.2576,2.6167,0.75238,0.90092,2.0815,2.3448,2.6966,0.61474,0.2649,0.085549,2.2515
1,1.2,1.2419,2.6134,0.74443,0.90705,2.105,2.3287,2.6923,0.63927,0.23841,0.076706,2.2068
