a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.5383,0.98665,0.22118,0.68132,0.27923,0.52342,0.70998,0.27534,0.45196,0.44916,1.8
0.3,0.2,3.5347,0.99472,0.22196,0.68338,0.28172,0.5207,0.70855,0.28966,0.43735,0.44056,1.8
0.3,0.2,3.5312,1.0028,0.22271,0.68565,0.28422,0.51799,0.70711,0.30408,0.42278,0.43195,1.8
0.3,0.2,3.5277,1.011,0.22343,0.69184,0.28675,0.51531,0.7057,0.31863,0.40833,0.42349,1.8
0.3,0.2,3.5242,1.0191,0.22413,0.69426,0.2893,0.51264,0.70431,0.3333,0.39397,0.4151,1.8
0.3,0.2,3.5208,1.0273,0.2248,0.70029,0.29187,0.50998,0.70292,0.34807,0.37968,0.40678,1.8
0.3,0.2,3.517,1.0354,0.22544,0.70283,0.29446,0.50738,0.70161,0.36297,0.36569,0.39888,1.7998
0.3,0.2,3.514,1.0437,0.22607,0.70557,0.29704,0.50471,0.70019,0.37787,0.35134,0.39037,1.8
0.3,0.2,3.5107,1.0519,0.22667,0.7114,0.29965,0.50208,0.69882,0.39288,0.33719,0.38214,1.8
0.3,0.2,3.5074,1.0602,0.22724,0.71423,0.30227,0.49948,0.69748,0.40795,0.32317,0.37408,1.8
0.3,0.2,3.5044,1.0684,0.22779,0.71721,0.3049,0.49686,0.69612,0.42307,0.3091,0.36592,1.8
0.3,0.2,3.5013,1.0767,0.22832,0.72282,0.30753,0.49426,0.69478,0.43824,0.29511,0.35786,1.8
0.3,0.2,3.4982,1.085,0.22882,0.72588,0.31017,0.49167,0.69345,0.45345,0.28119,0.34988,1.8
0.3,0.2,3.4953,1.0934,0.2293,0.72908,0.31282,0.48907,0.6921,0.46868,0.2672,0.34179,1.8
0.3,0.2,3.4925,1.1018,0.22977,0.73449,0.31547,0.48649,0.69077,0.48395,0.25329,0.3338,1.8
0.3,0.2,3.4897,1.1102,0.23021,0.73774,0.31813,0.48391,0.68945,0.49924,0.23943,0.32588,1.8
0.3,0.2,3.4871,1.1186,0.23063,0.74111,0.32079,0.48132,0.68811,0.51455,0.22549,0.31783,1.8
0.3,0.2,3.4844,1.1271,0.23103,0.74633,0.32346,0.47875,0.68679,0.52991,0.21164,0.30989,1.8
0.3,0.2,3.4819,1.1356,0.23142,0.74976,0.32613,0.47618,0.68547,0.5453,0.19782,0.30197,1.8
0.3,0.2,3.4795,1.1441,0.23179,0.75328,0.32881,0.47361,0.68415,0.56071,0.184,0.29406,1.8
0.3,0.2,3.4771,1.1526,0.23214,0.7583,0.33149,0.47104,0.68284,0.57613,0.1702,0.28616,1.8
0.3,0.2,3.4749,1.1612,0.23247,0.76185,0.33417,0.46848,0.68152,0.59156,0.1564,0.27827,1.8
0.3,0.2,3.4726,1.1698,0.2328,0.7655,0.33687,0.46593,0.68022,0.60709,0.14269,0.27045,1.8
0.3,0.2,3.4696,1.179,0.23325,0.77089,0.3398,0.46356,0.67906,0.62397,0.12995,0.26347,1.8
0.3,0.2,3.466,1.1885,0.23379,0.7754,0.34289,0.46135,0.67803,0.64178,0.11806,0.25727,1.8
0.3,0.2,3.462,1.1983,0.23439,0.78026,0.34613,0.45924,0.67707,0.66042,0.10669,0.25149,1.8
0.3,0.2,3.4578,1.2085,0.23504,0.78536,0.34949,0.45722,0.67618,0.67976,0.095847,0.24617,1.8
0.3,0.2,3.4534,1.219,0.23574,0.79075,0.353,0.45527,0.67534,0.69997,0.085351,0.24113,1.8
0.3,0.2,3.4486,1.2298,0.23645,0.79624,0.3566,0.45343,0.67459,0.72066,0.075456,0.23663,1.8
0.3,0.2,3.4437,1.2408,0.2372,0.80189,0.3603,0.45168,0.67391,0.74199,0.066009,0.23253,1.8
0.3,0.2,3.4386,1.252,0.23796,0.80766,0.36411,0.45001,0.67329,0.7639,0.057008,0.22882,1.8
0.3,0.2,3.4347,1.258,0.23852,0.8113,0.36627,0.44908,0.67328,0.77634,0.052051,0.22876,1.7999
0.3,0.2,3.4325,1.2588,0.23889,0.81221,0.36672,0.44884,0.67381,0.77894,0.050718,0.23194,1.7999
0.3,0.2,3.5714,0.9073,0.21062,0.63982,0.25584,0.55306,0.7248,0.1407,0.61147,0.53815,1.8
0.3,0.2,3.5689,0.91493,0.21175,0.64653,0.25795,0.55003,0.72315,0.15284,0.59513,0.52826,1.7999
0.3,0.2,3.5669,0.92262,0.21281,0.64711,0.26005,0.54702,0.72146,0.16494,0.57896,0.51812,1.8
0.3,0.2,3.564,0.93037,0.21386,0.6538,0.26226,0.54408,0.71988,0.17765,0.56313,0.50861,1.7999
0.3,0.2,3.5614,0.93818,0.21487,0.65479,0.26447,0.54115,0.71825,0.19038,0.54736,0.49883,1.8
0.3,0.2,3.5585,0.94605,0.21585,0.66138,0.26675,0.53826,0.71668,0.20347,0.53184,0.48939,1.8
0.3,0.2,3.5533,0.95381,0.21679,0.6629,0.26919,0.53554,0.7154,0.21753,0.51721,0.48174,1.7993
0.3,0.2,3.5521,0.96189,0.21772,0.66925,0.27143,0.53259,0.71363,0.23041,0.50134,0.47107,1.8
0.3,0.2,3.5487,0.96986,0.21861,0.67086,0.27382,0.5298,0.71213,0.24418,0.4863,0.4621,1.8
0.3,0.2,3.5453,0.97786,0.21946,0.67273,0.27624,0.52703,0.71066,0.25812,0.4714,0.45324,1.8
0.3,0.2,3.5419,0.98589,0.22028,0.6791,0.27869,0.52428,0.7092,0.27223,0.45662,0.44449,1.8
0.3,0.2,3.5383,0.99394,0.22108,0.68117,0.28117,0.52156,0.70777,0.2865,0.44199,0.4359,1.8
0.3,0.2,3.5349,1.002,0.22184,0.6874,0.28367,0.51885,0.70633,0.30088,0.42739,0.42727,1.8
0.3,0.2,3.5314,1.0101,0.22258,0.68964,0.28619,0.51616,0.70493,0.3154,0.41295,0.41885,1.8
0.3,0.2,3.528,1.0183,0.22329,0.69208,0.28873,0.51348,0.70352,0.33002,0.39852,0.41038,1.8
0.3,0.2,3.5246,1.0264,0.22398,0.69812,0.29129,0.51082,0.70213,0.34476,0.38421,0.40203,1.8
0.3,0.2,3.5208,1.0345,0.22463,0.70068,0.29387,0.50821,0.70081,0.35963,0.37018,0.39411,1.7998
0.3,0.2,3.5179,1.0428,0.22527,0.70345,0.29646,0.50554,0.69938,0.37449,0.35577,0.38551,1.8
0.3,0.2,3.5146,1.051,0.22588,0.70928,0.29906,0.50291,0.69802,0.38945,0.34165,0.37734,1.8
0.3,0.2,3.5114,1.0593,0.22646,0.71214,0.30167,0.50029,0.69666,0.4045,0.32755,0.36917,1.8
0.3,0.2,3.5082,1.0675,0.22702,0.71782,0.30429,0.49768,0.69531,0.41959,0.3135,0.36106,1.8
0.3,0.2,3.5052,1.0758,0.22756,0.72078,0.30692,0.49507,0.69396,0.43473,0.29948,0.35297,1.8
0.3,0.2,3.5021,1.0841,0.22807,0.72388,0.30956,0.49247,0.69262,0.4499,0.2855,0.34491,1.8
0.3,0.2,3.4992,1.0925,0.22857,0.72935,0.3122,0.48988,0.69128,0.46511,0.27154,0.33687,1.8
0.3,0.2,3.4964,1.1008,0.22904,0.73253,0.31485,0.48729,0.68995,0.48035,0.25759,0.32885,1.8
0.3,0.2,3.4935,1.1092,0.22949,0.73581,0.3175,0.48471,0.68863,0.49562,0.24372,0.32092,1.8
0.3,0.2,3.4909,1.1176,0.22992,0.74109,0.32015,0.48212,0.68728,0.5109,0.22977,0.31286,1.8
0.3,0.2,3.4881,1.126,0.23034,0.74444,0.32282,0.47955,0.68599,0.52621,0.21598,0.30511,1.8
0.3,0.2,3.4856,1.1345,0.23073,0.7479,0.32549,0.47697,0.68465,0.5416,0.2021,0.29704,1.8
0.3,0.2,3.4833,1.1431,0.23111,0.75301,0.32816,0.47439,0.68332,0.55699,0.18822,0.28904,1.8
0.3,0.2,3.4809,1.1516,0.23147,0.75651,0.33084,0.47183,0.682,0.57239,0.1744,0.28113,1.8
0.3,0.2,3.4785,1.1601,0.23181,0.76008,0.33352,0.46927,0.6807,0.58781,0.16065,0.2733,1.8
0.3,0.2,3.4764,1.1688,0.23213,0.76499,0.3362,0.46669,0.67937,0.60324,0.1468,0.26533,1.8
0.3,0.2,3.4736,1.1778,0.23256,0.76904,0.33907,0.46429,0.67818,0.6198,0.13384,0.25817,1.8
0.3,0.2,3.47,1.1872,0.23309,0.77352,0.34213,0.46205,0.67712,0.63741,0.1218,0.25183,1.8
0.3,0.2,3.4662,1.197,0.23369,0.77836,0.34534,0.45991,0.67614,0.65587,0.11029,0.24593,1.8
0.3,0.2,3.462,1.2071,0.23433,0.78345,0.34867,0.45787,0.67523,0.67503,0.0993,0.24048,1.8
0.3,0.2,3.4577,1.2176,0.23502,0.78883,0.35215,0.45589,0.67438,0.69507,0.088678,0.23533,1.8
0.3,0.2,3.453,1.2283,0.23573,0.79508,0.35571,0.45403,0.67361,0.71558,0.07865,0.23072,1.8
0.3,0.2,3.4481,1.2391,0.23646,0.80062,0.35936,0.45226,0.67292,0.73657,0.069129,0.22656,1.8
0.3,0.2,3.4431,1.2502,0.23722,0.80629,0.36311,0.45057,0.67229,0.75818,0.060052,0.22278,1.8
0.3,0.2,3.4388,1.2583,0.23787,0.81038,0.36591,0.44937,0.67204,0.77429,0.053571,0.22133,1.8
0.3,0.2,3.437,1.2573,0.23816,0.81039,0.36581,0.44933,0.67275,0.77371,0.053389,0.22557,1.7999
0.3,0.2,3.5711,0.91449,0.21068,0.64446,0.25753,0.55099,0.72245,0.1504,0.6003,0.52407,1.7999
0.3,0.2,3.5694,0.92213,0.21176,0.65094,0.25961,0.54797,0.72074,0.16237,0.58405,0.51382,1.8
0.3,0.2,3.5669,0.92983,0.21283,0.65161,0.26178,0.545,0.71912,0.17489,0.56809,0.50407,1.8
0.3,0.2,3.5643,0.93762,0.21386,0.6526,0.264,0.54207,0.71751,0.18765,0.55232,0.49442,1.8
0.3,0.2,3.5614,0.94543,0.21487,0.6592,0.26627,0.53918,0.71595,0.20073,0.53678,0.48505,1.8
0.3,0.2,3.5584,0.9533,0.21583,0.66054,0.26858,0.53632,0.71441,0.21403,0.52141,0.47578,1.8
0.3,0.2,3.5553,0.96121,0.21677,0.66704,0.27092,0.53349,0.71288,0.22751,0.50616,0.46659,1.8
0.3,0.2,3.5521,0.96915,0.21767,0.66865,0.27331,0.53069,0.71138,0.24122,0.49109,0.45758,1.8
0.3,0.2,3.5487,0.97711,0.21855,0.67505,0.27572,0.52791,0.70992,0.2551,0.47615,0.4488,1.8
0.3,0.2,3.545,0.98508,0.21938,0.67689,0.27818,0.52519,0.70849,0.26927,0.46152,0.44024,1.7999
0.3,0.2,3.5419,0.99316,0.22019,0.67895,0.28063,0.52243,0.707,0.2834,0.44667,0.43129,1.8
0.3,0.2,3.5386,1.0012,0.22097,0.68519,0.28312,0.51971,0.70556,0.29773,0.43203,0.42264,1.8
0.3,0.2,3.5351,1.0093,0.22172,0.68744,0.28564,0.51702,0.70416,0.31222,0.41757,0.41418,1.8
0.3,0.2,3.5317,1.0174,0.22244,0.68989,0.28817,0.51434,0.70274,0.3268,0.40312,0.40569,1.8
0.3,0.2,3.5284,1.0256,0.22314,0.69595,0.29072,0.51167,0.70135,0.34149,0.38876,0.39731,1.8
0.3,0.2,3.5249,1.0337,0.22381,0.69854,0.29329,0.50902,0.69997,0.35628,0.37453,0.38907,1.8
0.3,0.2,3.5213,1.0418,0.22445,0.70443,0.29588,0.50642,0.69865,0.37119,0.3605,0.3811,1.7998
0.3,0.2,3.5184,1.0501,0.22508,0.70717,0.29847,0.50374,0.69722,0.38608,0.34611,0.37252,1.8
0.3,0.2,3.5152,1.0583,0.22568,0.71005,0.30108,0.50112,0.69586,0.40109,0.332,0.36436,1.8
0.3,0.2,3.5121,1.0666,0.22625,0.71575,0.30369,0.4985,0.6945,0.41614,0.31793,0.35622,1.8
0.3,0.2,3.5089,1.0748,0.2268,0.71873,0.30632,0.4959,0.69317,0.43125,0.30393,0.34818,1.8
0.3,0.2,3.506,1.0832,0.22732,0.72186,0.30895,0.49329,0.69181,0.44639,0.28987,0.34003,1.8
0.3,0.2,3.503,1.0915,0.22783,0.72735,0.31159,0.4907,0.69048,0.46157,0.27594,0.33205,1.8
0.3,0.2,3.4998,1.0997,0.2283,0.73052,0.31423,0.48814,0.68919,0.4768,0.26217,0.32431,1.7998
0.3,0.2,3.4974,1.1082,0.22877,0.73388,0.31687,0.4855,0.68779,0.49201,0.24798,0.31591,1.8
0.3,0.2,3.4947,1.1166,0.22921,0.73917,0.31952,0.48292,0.68646,0.50727,0.23407,0.30792,1.8
0.3,0.2,3.4921,1.1251,0.22963,0.74256,0.32218,0.48033,0.68513,0.52257,0.22017,0.29993,1.8
0.3,0.2,3.4895,1.1336,0.23004,0.74606,0.32485,0.47776,0.68381,0.53792,0.20631,0.29198,1.8
0.3,0.2,3.487,1.1421,0.23043,0.75118,0.32752,0.47518,0.68249,0.55329,0.19246,0.28404,1.8
0.3,0.2,3.4846,1.1506,0.23079,0.7547,0.33019,0.47262,0.68118,0.56867,0.17868,0.27619,1.8
0.3,0.2,3.4823,1.1592,0.23114,0.75832,0.33287,0.47004,0.67985,0.58407,0.16481,0.2682,1.8
0.3,0.2,3.4801,1.1677,0.23147,0.76324,0.33554,0.46747,0.67853,0.59948,0.15099,0.2603,1.8
0.3,0.2,3.4774,1.1766,0.23187,0.76718,0.33836,0.46503,0.67732,0.61567,0.13785,0.253,1.8
0.3,0.2,3.474,1.186,0.23239,0.77166,0.34139,0.46275,0.67622,0.63311,0.12558,0.24643,1.8
0.3,0.2,3.4703,1.1958,0.23298,0.77651,0.34457,0.46057,0.67521,0.65146,0.11385,0.24032,1.8
0.3,0.2,3.4663,1.2059,0.23362,0.7825,0.34788,0.4585,0.67428,0.67051,0.1027,0.23473,1.8
0.3,0.2,3.4619,1.2162,0.2343,0.78772,0.3513,0.45653,0.67343,0.69018,0.092098,0.22962,1.8
0.3,0.2,3.4572,1.2266,0.23499,0.79304,0.35479,0.45467,0.67267,0.71024,0.082098,0.22506,1.7999
0.3,0.2,3.4524,1.236,0.23565,0.79783,0.35801,0.45308,0.67213,0.7288,0.073548,0.22185,1.7997
0.3,0.2,3.4475,1.2481,0.23647,0.80409,0.36203,0.4512,0.67133,0.75191,0.06342,0.21705,1.7999
0.3,0.2,3.4426,1.2585,0.23721,0.80941,0.36556,0.44968,0.67084,0.77223,0.055246,0.21408,1.7999
0.3,0.2,3.4402,1.2605,0.23762,0.81096,0.36639,0.44926,0.67123,0.77704,0.053002,0.21643,1.8
0.3,0.2,3.5716,0.92165,0.21071,0.64885,0.25918,0.54893,0.72005,0.15995,0.58923,0.50964,1.8
0.3,0.2,3.5694,0.92931,0.2118,0.64948,0.26134,0.54595,0.71842,0.17237,0.5732,0.49983,1.8
0.3,0.2,3.567,0.93706,0.21285,0.65601,0.26355,0.54301,0.7168,0.18505,0.55737,0.49013,1.8
0.3,0.2,3.5643,0.94483,0.21387,0.65702,0.2658,0.5401,0.71522,0.19803,0.54175,0.48065,1.8
0.3,0.2,3.5611,0.95265,0.21485,0.65836,0.26812,0.53726,0.71372,0.21139,0.52645,0.47164,1.7999
0.3,0.2,3.5584,0.96054,0.21581,0.66484,0.27043,0.5344,0.71214,0.22469,0.51105,0.46215,1.8
0.3,0.2,3.5552,0.96845,0.21673,0.66643,0.27281,0.53159,0.71065,0.23837,0.49597,0.45317,1.8
0.3,0.2,3.5521,0.97641,0.21761,0.67283,0.27521,0.5288,0.70915,0.25218,0.48096,0.44418,1.8
0.3,0.2,3.5469,0.98413,0.21845,0.67471,0.27773,0.52621,0.70796,0.26668,0.46698,0.43705,1.7993
0.3,0.2,3.5454,0.99239,0.21929,0.67674,0.2801,0.52331,0.70624,0.28036,0.4514,0.42672,1.8
0.3,0.2,3.5418,1.0004,0.22008,0.68299,0.2826,0.52062,0.70485,0.29472,0.43692,0.41837,1.7999
0.3,0.2,3.5388,1.0085,0.22086,0.68525,0.28509,0.51788,0.70337,0.30907,0.42219,0.40948,1.8
0.3,0.2,3.5354,1.0166,0.22159,0.69136,0.28762,0.5152,0.70196,0.32362,0.40774,0.40102,1.8
0.3,0.2,3.5317,1.0246,0.2223,0.69377,0.29017,0.51256,0.70062,0.33832,0.39357,0.39297,1.7998
0.3,0.2,3.5287,1.0328,0.22299,0.69639,0.29273,0.50987,0.69919,0.35302,0.3791,0.38435,1.8
0.3,0.2,3.5255,1.041,0.22365,0.70232,0.2953,0.50722,0.6978,0.36784,0.36481,0.376,1.8
0.3,0.2,3.5218,1.0491,0.22427,0.70503,0.2979,0.50462,0.69649,0.38278,0.35085,0.36812,1.7998
0.3,0.2,3.519,1.0574,0.22489,0.70796,0.30049,0.50195,0.69506,0.39771,0.33648,0.35956,1.8
0.3,0.2,3.5159,1.0657,0.22547,0.71368,0.3031,0.49933,0.6937,0.41273,0.32237,0.3514,1.8
0.3,0.2,3.5128,1.0739,0.22603,0.71669,0.30572,0.49671,0.69235,0.42779,0.30831,0.34327,1.8
0.3,0.2,3.5098,1.0822,0.22657,0.72226,0.30834,0.49411,0.691,0.44291,0.29427,0.33517,1.8
0.3,0.2,3.5069,1.0905,0.22708,0.72536,0.31097,0.4915,0.68966,0.45805,0.28027,0.3271,1.8
0.3,0.2,3.504,1.0989,0.22758,0.72859,0.31361,0.4889,0.68831,0.47323,0.26628,0.31903,1.8
0.3,0.2,3.5012,1.1073,0.22805,0.73396,0.31625,0.48631,0.68697,0.48843,0.25231,0.31099,1.8
0.3,0.2,3.4985,1.1157,0.2285,0.73726,0.3189,0.48372,0.68564,0.50367,0.23838,0.30298,1.8
0.3,0.2,3.4959,1.1241,0.22893,0.74067,0.32155,0.48113,0.68431,0.51894,0.22446,0.29497,1.8
0.3,0.2,3.4933,1.1326,0.22934,0.74586,0.32421,0.47855,0.68298,0.53426,0.21058,0.28701,1.8
0.3,0.2,3.4908,1.1411,0.22974,0.74934,0.32688,0.47597,0.68166,0.54961,0.19672,0.27907,1.8
0.3,0.2,3.4884,1.1496,0.23011,0.75291,0.32955,0.4734,0.68033,0.56497,0.18286,0.27112,1.8
0.3,0.2,3.4861,1.1581,0.23047,0.7579,0.33222,0.47083,0.67901,0.58035,0.16903,0.26319,1.8
0.3,0.2,3.4838,1.1667,0.23081,0.7615,0.33489,0.46826,0.6777,0.59574,0.1552,0.25527,1.8
0.3,0.2,3.4813,1.1755,0.23119,0.76536,0.33766,0.46577,0.67645,0.61165,0.14184,0.24778,1.8
0.3,0.2,3.4781,1.1848,0.2317,0.76983,0.34066,0.46345,0.67532,0.62893,0.12933,0.24099,1.8
0.3,0.2,3.4744,1.1945,0.23228,0.7756,0.34381,0.46125,0.67429,0.64705,0.11753,0.23483,1.8
0.3,0.2,3.4704,1.2045,0.23291,0.7806,0.34708,0.45916,0.67335,0.66591,0.10628,0.22915,1.8
0.3,0.2,3.4658,1.2141,0.23354,0.78544,0.35032,0.45729,0.67259,0.68452,0.096188,0.22462,1.7998
0.3,0.2,3.4615,1.2251,0.23428,0.79114,0.35393,0.45528,0.6717,0.70533,0.085393,0.21924,1.8
0.3,0.2,3.4568,1.2358,0.235,0.79667,0.35752,0.45346,0.67097,0.72596,0.075617,0.21485,1.7999
0.3,0.2,3.4519,1.2471,0.23577,0.80249,0.36128,0.45169,0.67026,0.74762,0.066068,0.21064,1.8
0.3,0.2,3.447,1.2573,0.23649,0.80775,0.36476,0.45016,0.66976,0.76764,0.057844,0.20764,1.7999
0.3,0.2,3.4433,1.2636,0.23708,0.81151,0.36697,0.4492,0.66972,0.78035,0.052695,0.20737,1.8
0.3,0.2,3.5713,0.92881,0.21075,0.64742,0.26095,0.54692,0.71776,0.17011,0.57844,0.49588,1.7999
0.3,0.2,3.5694,0.9365,0.21182,0.65389,0.26311,0.54396,0.7161,0.18257,0.5625,0.48595,1.8
0.3,0.2,3.5669,0.94424,0.21286,0.65486,0.26535,0.54105,0.71452,0.19546,0.54683,0.47642,1.8
0.3,0.2,3.5643,0.95205,0.21387,0.66134,0.26763,0.53817,0.71295,0.20858,0.53133,0.467,1.8
0.3,0.2,3.5614,0.95988,0.21484,0.66265,0.26996,0.53532,0.71142,0.22198,0.51603,0.45783,1.8
0.3,0.2,3.5584,0.96776,0.21578,0.66423,0.27232,0.53251,0.70991,0.23557,0.50087,0.44875,1.8
0.3,0.2,3.5554,0.97568,0.21668,0.67063,0.27471,0.52971,0.70841,0.24931,0.48581,0.43972,1.8
0.3,0.2,3.5521,0.98363,0.21755,0.67246,0.27714,0.52694,0.70694,0.26328,0.47095,0.43093,1.8
0.3,0.2,3.5489,0.99162,0.21839,0.67874,0.27958,0.52419,0.70548,0.27736,0.45614,0.42213,1.8
0.3,0.2,3.5453,0.99958,0.2192,0.68079,0.28207,0.5215,0.70409,0.29169,0.44165,0.4138,1.7999
0.3,0.2,3.5424,1.0077,0.21998,0.68305,0.28456,0.51875,0.70261,0.30599,0.42689,0.40488,1.8
0.3,0.2,3.539,1.0158,0.22074,0.68918,0.28708,0.51606,0.70119,0.32049,0.4124,0.39639,1.8
0.3,0.2,3.5357,1.0238,0.22146,0.69161,0.28961,0.51339,0.6998,0.33511,0.39803,0.38803,1.8
0.3,0.2,3.5325,1.032,0.22216,0.69759,0.29217,0.51072,0.6984,0.3498,0.38365,0.37959,1.8
0.3,0.2,3.5292,1.0401,0.22283,0.70018,0.29474,0.50806,0.69701,0.36458,0.36937,0.37128,1.8
0.3,0.2,3.5259,1.0483,0.22347,0.70293,0.29732,0.50543,0.69565,0.37945,0.35519,0.36309,1.8
0.3,0.2,3.5228,1.0565,0.22409,0.70873,0.29991,0.50279,0.69427,0.39436,0.34098,0.35479,1.8
0.3,0.2,3.5193,1.0646,0.22468,0.71158,0.30252,0.5002,0.69296,0.40938,0.32708,0.34698,1.7998
0.3,0.2,3.5166,1.073,0.22526,0.71464,0.30512,0.49754,0.69155,0.42438,0.31275,0.33845,1.8
0.3,0.2,3.5136,1.0813,0.22581,0.72023,0.30774,0.49493,0.69019,0.43945,0.29869,0.33033,1.8
0.3,0.2,3.5106,1.0896,0.22633,0.72335,0.31037,0.49233,0.68886,0.45456,0.2847,0.3223,1.8
0.3,0.2,3.5078,1.0979,0.22684,0.72661,0.313,0.48971,0.6875,0.46971,0.27065,0.31415,1.8
0.3,0.2,3.505,1.1063,0.22732,0.73201,0.31564,0.48711,0.68616,0.48488,0.25666,0.30609,1.8
0.3,0.2,3.5022,1.1147,0.22778,0.73533,0.31828,0.48453,0.68483,0.50009,0.24274,0.29812,1.8
0.3,0.2,3.4996,1.1231,0.22822,0.73878,0.32093,0.48193,0.68348,0.51533,0.22876,0.29003,1.8
0.3,0.2,3.497,1.1316,0.22864,0.74399,0.32358,0.47935,0.68216,0.53063,0.21487,0.28206,1.8
0.3,0.2,3.4945,1.1401,0.22905,0.7475,0.32624,0.47677,0.68083,0.54595,0.20098,0.27409,1.8
0.3,0.2,3.4921,1.1486,0.22943,0.7511,0.32891,0.47419,0.6795,0.56129,0.18712,0.26613,1.8
0.3,0.2,3.4898,1.1571,0.2298,0.75611,0.33158,0.47162,0.67818,0.57664,0.17327,0.2582,1.8
0.3,0.2,3.4874,1.1657,0.23014,0.75973,0.33425,0.46905,0.67687,0.59203,0.15948,0.25033,1.8
0.3,0.2,3.4851,1.1744,0.23051,0.76356,0.33697,0.46651,0.67558,0.60771,0.14583,0.24254,1.8
0.3,0.2,3.482,1.1836,0.231,0.77013,0.33992,0.46419,0.67446,0.62467,0.1333,0.23582,1.8
0.3,0.2,3.4784,1.1933,0.23158,0.77372,0.34305,0.46195,0.67339,0.64268,0.12129,0.22942,1.8
0.3,0.2,3.4744,1.2031,0.2322,0.77865,0.34628,0.45986,0.67244,0.66126,0.11,0.22373,1.8
0.3,0.2,3.4702,1.2133,0.23286,0.78385,0.34963,0.45783,0.67155,0.68056,0.099129,0.21838,1.8
0.3,0.2,3.4658,1.2239,0.23357,0.78933,0.35313,0.45588,0.67071,0.70072,0.088587,0.2133,1.8
0.3,0.2,3.461,1.2344,0.23428,0.79479,0.35665,0.45406,0.66998,0.72097,0.078823,0.20895,1.7999
0.3,0.2,3.4562,1.2452,0.23503,0.80044,0.36029,0.45231,0.6693,0.74194,0.0694,0.20487,1.7999
0.3,0.2,3.4511,1.2569,0.23582,0.80648,0.36419,0.45057,0.66863,0.76435,0.060026,0.2008,1.8
0.3,0.2,3.447,1.2642,0.23644,0.81078,0.36675,0.44947,0.66847,0.77913,0.05412,0.19989,1.7999
0.3,0.2,3.5718,0.93596,0.21079,0.65177,0.2627,0.54493,0.71541,0.18016,0.56769,0.48178,1.8
0.3,0.2,3.5692,0.94366,0.21185,0.65274,0.26494,0.54202,0.71385,0.19309,0.55204,0.47243,1.7999
0.3,0.2,3.567,0.95143,0.21287,0.65918,0.26719,0.53911,0.71225,0.20603,0.53641,0.46278,1.8
0.3,0.2,3.5643,0.95923,0.21387,0.66046,0.2695,0.53625,0.7107,0.21933,0.52104,0.45351,1.8
0.3,0.2,3.5615,0.9671,0.21482,0.66686,0.27185,0.53342,0.70917,0.23282,0.5058,0.44432,1.8
0.3,0.2,3.5584,0.97497,0.21574,0.66843,0.27423,0.53062,0.70768,0.24654,0.49075,0.43537,1.8
0.3,0.2,3.5554,0.9829,0.21663,0.67025,0.27664,0.52785,0.7062,0.26043,0.47581,0.42648,1.8
0.3,0.2,3.5523,0.99086,0.21749,0.67654,0.27908,0.52509,0.70473,0.27445,0.46095,0.41762,1.8
0.3,0.2,3.5487,0.99879,0.21831,0.67859,0.28156,0.52239,0.70334,0.28872,0.44643,0.40927,1.7999
0.3,0.2,3.5459,1.0069,0.21911,0.68476,0.28403,0.51964,0.70185,0.30297,0.43163,0.40032,1.8
0.3,0.2,3.5425,1.0149,0.21987,0.687,0.28654,0.51694,0.70044,0.31743,0.41713,0.39186,1.8
0.3,0.2,3.5393,1.023,0.22061,0.68944,0.28907,0.51426,0.69903,0.33198,0.40269,0.3834,1.8
0.3,0.2,3.5361,1.0311,0.22132,0.69544,0.29162,0.51158,0.69762,0.34662,0.38829,0.37494,1.8
0.3,0.2,3.5328,1.0392,0.22201,0.69804,0.29418,0.50893,0.69624,0.36137,0.37401,0.36666,1.8
0.3,0.2,3.5297,1.0474,0.22266,0.70082,0.29675,0.50627,0.69485,0.37618,0.35971,0.3583,1.8
0.3,0.2,3.5264,1.0556,0.2233,0.70662,0.29934,0.50364,0.69349,0.39107,0.34555,0.35012,1.8
0.3,0.2,3.5233,1.0638,0.2239,0.70952,0.30193,0.501,0.69212,0.406,0.33139,0.34191,1.8
0.3,0.2,3.5203,1.0721,0.22449,0.71519,0.30454,0.49837,0.69075,0.42099,0.31722,0.33366,1.8
0.3,0.2,3.5173,1.0803,0.22505,0.71819,0.30715,0.49576,0.6894,0.43603,0.30317,0.32558,1.8
0.3,0.2,3.5144,1.0886,0.22558,0.72135,0.30977,0.49314,0.68804,0.4511,0.28907,0.31738,1.8
0.3,0.2,3.5115,1.097,0.2261,0.72681,0.31239,0.49053,0.68669,0.46621,0.27504,0.30928,1.8
0.3,0.2,3.5087,1.1053,0.22659,0.73005,0.31502,0.48793,0.68534,0.48136,0.26103,0.3012,1.8
0.3,0.2,3.5059,1.1137,0.22706,0.7334,0.31766,0.48534,0.68401,0.49654,0.24709,0.29321,1.8
0.3,0.2,3.5033,1.1221,0.22751,0.73868,0.3203,0.48273,0.68266,0.51175,0.23308,0.28511,1.8
0.3,0.2,3.5007,1.1306,0.22794,0.74211,0.32296,0.48015,0.68134,0.52702,0.21921,0.27718,1.8
0.3,0.2,3.4982,1.1391,0.22836,0.74566,0.32561,0.47756,0.68,0.54231,0.20527,0.26913,1.8
