a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91255,2.2368,0.65834,0.89467,2.4549,2.5954,3.0742,0.4483,0.27916,0.21489,1.9998
0.7,1.5,0.91393,2.2321,0.65305,0.89052,2.4463,2.5956,3.0782,0.43428,0.2801,0.2287,2
0.7,1.5,0.91343,2.2332,0.65491,0.89185,2.4489,2.5953,3.0769,0.43842,0.27896,0.22425,1.9998
0.7,1.5,0.91307,2.2355,0.65629,0.89327,2.4522,2.5956,3.0756,0.44387,0.27997,0.21955,1.9998
0.7,1.5,0.91256,2.2368,0.65831,0.89467,2.455,2.5954,3.0742,0.44836,0.27925,0.21489,1.9998
0.7,1.5,0.91213,2.2388,0.65995,0.89612,2.4582,2.5956,3.0729,0.45361,0.27989,0.21023,1.9998
0.7,1.5,0.91319,2.2318,0.65468,0.89152,2.4481,2.5949,3.0773,0.4371,0.2774,0.22553,1.9992
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.44395,0.28011,0.21955,1.9998
0.7,1.5,0.91261,2.2372,0.65831,0.89469,2.4552,2.5955,3.0742,0.44869,0.27969,0.21465,2
0.7,1.5,0.91195,2.2378,0.65947,0.89604,2.4576,2.5953,3.0733,0.4526,0.27891,0.2115,1.9992
0.7,1.5,0.9116,2.2402,0.66194,0.89759,2.4611,2.5955,3.0716,0.45841,0.27972,0.20561,1.9998
0.7,1.5,0.91393,2.232,0.65308,0.89051,2.4463,2.5956,3.0782,0.43422,0.27999,0.2287,2
0.7,1.5,0.91259,2.237,0.6582,0.89468,2.4551,2.5955,3.0742,0.44854,0.27958,0.21488,1.9998
0.7,1.5,0.91213,2.2389,0.65992,0.89613,2.4582,2.5956,3.0729,0.45366,0.27998,0.21023,1.9998
0.7,1.5,0.91151,2.2398,0.66107,0.89751,2.4609,2.5955,3.072,0.45801,0.27982,0.20686,1.9991
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46295,0.27989,0.20226,1.9991
0.7,1.5,0.9132,2.2318,0.65467,0.89154,2.4481,2.5949,3.0773,0.43711,0.27742,0.22553,1.9992
0.7,1.5,0.91195,2.2378,0.65947,0.89604,2.4576,2.5953,3.0733,0.4526,0.27891,0.21149,1.9992
0.7,1.5,0.91048,2.2336,0.65927,0.89332,2.4572,2.5937,3.0738,0.45201,0.27312,0.2133,1.9958
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46295,0.27989,0.20226,1.9991
0.7,1.5,0.91038,2.2425,0.66525,0.90053,2.4668,2.5955,3.0694,0.46767,0.27955,0.19769,1.9991
0.7,1.5,0.91349,2.2337,0.6546,0.89187,2.4492,2.5956,3.0769,0.43896,0.27991,0.22424,1.9998
0.7,1.5,0.91214,2.2389,0.65992,0.89613,2.4582,2.5956,3.0729,0.45367,0.27999,0.21023,1.9998
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46295,0.27989,0.20226,1.9991
0.7,1.5,0.9104,2.2425,0.6652,0.90053,2.4669,2.5955,3.0694,0.46775,0.27969,0.19769,1.9991
0.7,1.5,0.91343,2.2332,0.65491,0.89185,2.4489,2.5953,3.0769,0.43842,0.27896,0.22425,1.9998
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.44395,0.28011,0.21955,1.9998
0.7,1.5,0.91259,2.237,0.65819,0.89468,2.4551,2.5955,3.0742,0.44855,0.2796,0.21488,1.9998
0.7,1.5,0.9116,2.2402,0.66194,0.89759,2.4611,2.5955,3.0716,0.45841,0.27972,0.20561,1.9998
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46295,0.27989,0.20226,1.9991
0.7,1.5,0.9104,2.2426,0.6652,0.90053,2.4669,2.5955,3.0694,0.46776,0.27971,0.19769,1.9991
0.7,1.5,0.90998,2.245,0.66782,0.90221,2.4707,2.5959,3.0677,0.47397,0.28114,0.19188,1.9998
0.7,1.5,0.90923,2.2454,0.66935,0.90368,2.4732,2.5958,3.0668,0.47811,0.2806,0.18867,1.9991
0.7,1.5,0.91452,2.2269,0.65046,0.88622,2.4396,2.595,3.0809,0.42328,0.27804,0.23843,1.9998
0.7,1.5,0.9136,2.2299,0.65304,0.88747,2.4451,2.5949,3.0786,0.43223,0.27741,0.23026,1.9992
0.7,1.5,0.91286,2.2343,0.65597,0.89318,2.4515,2.5952,3.0759,0.44267,0.27865,0.22082,1.9992
0.7,1.5,0.91246,2.2364,0.6575,0.89461,2.4547,2.5954,3.0746,0.44797,0.27937,0.21613,1.9992
0.7,1.5,0.91214,2.2389,0.65991,0.89613,2.4582,2.5956,3.0729,0.45367,0.28,0.21023,1.9998
0.7,1.5,0.91161,2.2403,0.66193,0.89759,2.4611,2.5955,3.0716,0.45844,0.27976,0.20561,1.9998
0.7,1.5,0.9101,2.2361,0.66062,0.89481,2.4607,2.5941,3.0725,0.45776,0.27472,0.20866,1.9958
0.7,1.5,0.91042,2.2427,0.66509,0.90053,2.467,2.5956,3.0694,0.46793,0.28,0.19769,1.9991
0.7,1.5,0.90998,2.245,0.66782,0.90221,2.4707,2.5959,3.0677,0.47397,0.28114,0.19188,1.9998
0.7,1.5,0.90924,2.2454,0.66932,0.90368,2.4732,2.5958,3.0668,0.47816,0.28068,0.18866,1.9991
0.7,1.5,0.90846,2.2459,0.67203,0.90535,2.476,2.5956,3.0656,0.48267,0.2799,0.18427,1.9991
0.7,1.5,0.91452,2.2269,0.65046,0.88626,2.4396,2.5951,3.0809,0.42329,0.27806,0.23843,1.9998
0.7,1.5,0.91393,2.232,0.65307,0.89051,2.4463,2.5956,3.0782,0.43424,0.28004,0.2287,2
0.7,1.5,0.91343,2.2332,0.65491,0.89185,2.4489,2.5953,3.0769,0.43842,0.27896,0.22425,1.9998
0.7,1.5,0.91215,2.239,0.65984,0.89613,2.4583,2.5956,3.0729,0.45379,0.28021,0.21023,1.9998
0.7,1.5,0.91099,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46296,0.2799,0.20226,1.9991
0.7,1.5,0.91043,2.2427,0.66509,0.90053,2.467,2.5956,3.0694,0.46794,0.28002,0.19769,1.9991
0.7,1.5,0.90984,2.2441,0.66719,0.90209,2.4701,2.5957,3.0681,0.47298,0.28023,0.19316,1.9991
0.7,1.5,0.90933,2.246,0.67017,0.90382,2.4737,2.5959,3.0665,0.47888,0.28109,0.18741,1.9998
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48268,0.27991,0.18426,1.9991
0.7,1.5,0.90837,2.2506,0.67329,0.90858,2.4814,2.5972,3.0639,0.49146,0.2858,0.1785,1.9998
0.7,1.5,0.91452,2.2269,0.65045,0.88626,2.4396,2.5951,3.0809,0.4233,0.27806,0.23843,1.9998
0.7,1.5,0.91393,2.232,0.65306,0.89051,2.4463,2.5956,3.0782,0.43425,0.28005,0.2287,2
0.7,1.5,0.91259,2.2371,0.65817,0.89468,2.4551,2.5955,3.0742,0.44859,0.27966,0.21488,1.9998
0.7,1.5,0.91214,2.2389,0.65989,0.89613,2.4583,2.5956,3.0729,0.45372,0.28009,0.21023,1.9998
0.7,1.5,0.91099,2.2414,0.663,0.89901,2.464,2.5956,3.0707,0.46301,0.28,0.20226,1.9991
0.7,1.5,0.91043,2.2428,0.66507,0.90053,2.467,2.5956,3.0694,0.46797,0.28007,0.19768,1.9991
0.7,1.5,0.90984,2.2441,0.66718,0.90209,2.4701,2.5957,3.0681,0.473,0.28027,0.19315,1.9991
0.7,1.5,0.90924,2.2455,0.6693,0.90368,2.4733,2.5958,3.0668,0.47818,0.28072,0.18866,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48269,0.27991,0.18426,1.9991
0.7,1.5,0.90844,2.251,0.67329,0.90917,2.4817,2.5973,3.0639,0.49187,0.28636,0.17824,2
0.7,1.5,0.90816,2.2546,0.6738,0.9123,2.4863,2.5987,3.0627,0.4994,0.2911,0.17399,1.9998
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.44394,0.28009,0.21955,1.9998
0.7,1.5,0.91259,2.237,0.65819,0.89468,2.4551,2.5955,3.0742,0.44855,0.2796,0.21488,1.9998
0.7,1.5,0.91195,2.2378,0.65947,0.89604,2.4576,2.5953,3.0733,0.45261,0.27893,0.21149,1.9992
0.7,1.5,0.9116,2.2402,0.66194,0.89759,2.4611,2.5955,3.0716,0.45841,0.27972,0.20561,1.9998
0.7,1.5,0.90961,2.2378,0.66245,0.89631,2.4639,2.5943,3.0712,0.46291,0.27519,0.20404,1.9958
0.7,1.5,0.90924,2.2455,0.6693,0.90368,2.4733,2.5958,3.0668,0.47819,0.28074,0.18866,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48268,0.27991,0.18426,1.9991
0.7,1.5,0.90838,2.2507,0.67326,0.90861,2.4814,2.5972,3.0639,0.4915,0.28588,0.1785,1.9998
0.7,1.5,0.90816,2.2546,0.6738,0.9123,2.4863,2.5987,3.0627,0.49939,0.29109,0.174,1.9998
0.7,1.5,0.91349,2.2337,0.65459,0.89187,2.4492,2.5956,3.0769,0.43899,0.27996,0.22424,1.9998
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.44395,0.28011,0.21955,1.9998
0.7,1.5,0.91259,2.237,0.65819,0.89468,2.4551,2.5955,3.0742,0.44855,0.2796,0.21488,1.9998
0.7,1.5,0.91215,2.239,0.65985,0.89613,2.4583,2.5956,3.0729,0.45377,0.28018,0.21023,1.9998
0.7,1.5,0.9116,2.2402,0.66194,0.89759,2.4611,2.5955,3.0716,0.45841,0.27972,0.20561,1.9998
0.7,1.5,0.91099,2.2414,0.663,0.89901,2.464,2.5956,3.0707,0.46302,0.28001,0.20226,1.9991
0.7,1.5,0.91044,2.2428,0.66503,0.90053,2.467,2.5956,3.0694,0.46803,0.28019,0.19768,1.9991
0.7,1.5,0.90984,2.2441,0.66718,0.90209,2.4701,2.5957,3.0681,0.473,0.28028,0.19315,1.9991
0.7,1.5,0.90924,2.2455,0.6693,0.90368,2.4733,2.5958,3.0668,0.47819,0.28074,0.18866,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48269,0.27992,0.18426,1.9991
0.7,1.5,0.90767,2.2572,0.67532,0.91397,2.4904,2.5995,3.0614,0.5061,0.29421,0.1695,1.9998
0.7,1.5,0.91394,2.2321,0.65306,0.89052,2.4464,2.5956,3.0781,0.43433,0.28016,0.22865,2
0.7,1.5,0.91328,2.2325,0.65429,0.89179,2.4485,2.5952,3.0773,0.43777,0.2786,0.22552,1.9992
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.44395,0.28011,0.21955,1.9998
0.7,1.5,0.91214,2.2389,0.6599,0.89613,2.4582,2.5956,3.0729,0.45369,0.28004,0.21023,1.9998
0.7,1.5,0.911,2.2414,0.66299,0.89901,2.464,2.5956,3.0707,0.46303,0.28003,0.20226,1.9991
0.7,1.5,0.91044,2.2428,0.66503,0.90053,2.467,2.5956,3.0694,0.46802,0.28018,0.19768,1.9991
0.7,1.5,0.90985,2.2442,0.66714,0.90209,2.4701,2.5957,3.0681,0.47306,0.28039,0.19315,1.9991
0.7,1.5,0.90924,2.2455,0.6693,0.90368,2.4733,2.5958,3.0668,0.47819,0.28074,0.18866,1.9991
0.7,1.5,0.90866,2.2471,0.67128,0.90529,2.4767,2.5961,3.0656,0.48374,0.28179,0.18424,1.9991
0.7,1.5,0.90848,2.2513,0.6731,0.90939,2.4818,2.5975,3.0639,0.49212,0.2868,0.17824,2
0.7,1.5,0.90816,2.2546,0.67381,0.9123,2.4863,2.5987,3.0627,0.4994,0.2911,0.17399,1.9998
0.7,1.5,0.90676,2.2629,0.67804,0.91737,2.4992,2.6017,3.0588,0.52047,0.30215,0.16047,1.9998
0.7,1.5,0.91452,2.2269,0.65044,0.88634,2.4396,2.5951,3.0809,0.42332,0.27811,0.23842,1.9998
0.7,1.5,0.9135,2.2338,0.65454,0.89188,2.4493,2.5956,3.0769,0.43907,0.28011,0.22424,1.9998
0.7,1.5,0.91259,2.237,0.65819,0.89468,2.4551,2.5955,3.0742,0.44855,0.2796,0.21488,1.9998
0.7,1.5,0.91044,2.2428,0.66504,0.90053,2.467,2.5956,3.0694,0.46802,0.28017,0.19768,1.9991
0.7,1.5,0.90986,2.2442,0.66712,0.90209,2.4701,2.5957,3.0681,0.47308,0.28042,0.19315,1.9991
0.7,1.5,0.90925,2.2455,0.66927,0.90368,2.4733,2.5958,3.0668,0.47824,0.28082,0.18866,1.9991
0.7,1.5,0.90867,2.2472,0.67122,0.90529,2.4767,2.5961,3.0656,0.48383,0.28194,0.18423,1.9991
0.7,1.5,0.90848,2.2513,0.67311,0.90938,2.4818,2.5975,3.0639,0.49211,0.28678,0.17824,2
0.7,1.5,0.90774,2.2521,0.67419,0.90854,2.4847,2.5976,3.063,0.49683,0.28741,0.17532,1.9991
0.7,1.5,0.90767,2.2572,0.67532,0.91397,2.4904,2.5995,3.0614,0.5061,0.29421,0.1695,1.9998
0.7,1.5,0.90719,2.2598,0.67679,0.91566,2.4946,2.6005,3.0601,0.51306,0.29778,0.16499,1.9998
0.7,1.5,0.90679,2.2631,0.67795,0.91736,2.4993,2.6018,3.0588,0.52058,0.30235,0.16047,1.9998
0.7,1.5,0.90631,2.2657,0.67815,0.9189,2.5034,2.6029,3.0579,0.52736,0.30646,0.15717,1.999
0.7,1.5,0.91452,2.2269,0.65044,0.88636,2.4396,2.5951,3.0809,0.42333,0.27811,0.23842,1.9998
0.7,1.5,0.91343,2.2332,0.65491,0.89185,2.4489,2.5953,3.0769,0.43842,0.27896,0.22425,1.9998
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.44395,0.28011,0.21955,1.9998
0.7,1.5,0.91197,2.2379,0.65941,0.89604,2.4576,2.5953,3.0733,0.4527,0.27909,0.21149,1.9992
0.7,1.5,0.9116,2.2403,0.66194,0.89759,2.4611,2.5955,3.0716,0.45842,0.27974,0.20561,1.9998
0.7,1.5,0.90986,2.2442,0.66711,0.90209,2.4701,2.5957,3.0681,0.4731,0.28046,0.19315,1.9991
0.7,1.5,0.90868,2.2472,0.67121,0.90529,2.4767,2.5961,3.0656,0.48383,0.28195,0.18423,1.9991
0.7,1.5,0.90837,2.2506,0.6733,0.90857,2.4814,2.5972,3.0639,0.49145,0.28578,0.1785,1.9998
0.7,1.5,0.90774,2.2521,0.67419,0.90854,2.4847,2.5976,3.063,0.49683,0.28741,0.17532,1.9991
0.7,1.5,0.90667,2.2621,0.6772,0.91719,2.4985,2.6014,3.0592,0.51941,0.30114,0.16174,1.999
0.7,1.5,0.9063,2.2657,0.67819,0.9189,2.5034,2.6029,3.0579,0.52731,0.30637,0.15717,1.999
0.7,1.5,0.90599,2.2699,0.68017,0.92365,2.5089,2.6046,3.0562,0.53632,0.31276,0.15132,1.9998
0.7,1.5,0.91343,2.2332,0.65491,0.89185,2.4489,2.5953,3.0769,0.43843,0.27896,0.22425,1.9998
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.44395,0.28011,0.21955,1.9998
0.7,1.5,0.91259,2.237,0.65819,0.89468,2.4551,2.5955,3.0742,0.44855,0.2796,0.21488,1.9998
0.7,1.5,0.91215,2.239,0.65986,0.89613,2.4583,2.5956,3.0729,0.45377,0.28017,0.21023,1.9998
0.7,1.5,0.91159,2.2402,0.66192,0.89759,2.4611,2.5955,3.0716,0.45833,0.27963,0.20569,1.9998
0.7,1.5,0.911,2.2415,0.66296,0.89901,2.464,2.5956,3.0707,0.46309,0.28013,0.20225,1.9991
0.7,1.5,0.91044,2.2428,0.66504,0.90053,2.467,2.5956,3.0694,0.46802,0.28017,0.19768,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48269,0.27992,0.18426,1.9991
0.7,1.5,0.90822,2.2496,0.67269,0.90689,2.4807,2.5968,3.0643,0.49026,0.28456,0.17979,1.9991
0.7,1.5,0.90774,2.2521,0.67419,0.90854,2.4847,2.5976,3.063,0.49683,0.28741,0.17532,1.9991
0.7,1.5,0.90719,2.2598,0.67678,0.91566,2.4947,2.6005,3.0601,0.51307,0.29779,0.16499,1.9998
0.7,1.5,0.90667,2.2621,0.6772,0.91719,2.4985,2.6014,3.0592,0.51941,0.30115,0.16174,1.999
0.7,1.5,0.90607,2.2704,0.68011,0.9243,2.5092,2.6048,3.0562,0.53684,0.31352,0.15106,2
0.7,1.5,0.91259,2.237,0.65819,0.89468,2.4551,2.5955,3.0742,0.44855,0.2796,0.21488,1.9998
0.7,1.5,0.91197,2.2379,0.65939,0.89604,2.4577,2.5954,3.0733,0.45273,0.27915,0.21149,1.9992
0.7,1.5,0.911,2.2415,0.66296,0.89901,2.464,2.5956,3.0707,0.46308,0.28013,0.20225,1.9991
0.7,1.5,0.91059,2.2438,0.66556,0.90063,2.4676,2.5959,3.069,0.46899,0.2811,0.19649,1.9998
0.7,1.5,0.90986,2.2442,0.66711,0.90209,2.4701,2.5957,3.0681,0.4731,0.28046,0.19315,1.9991
0.7,1.5,0.90847,2.2459,0.67203,0.90535,2.476,2.5956,3.0656,0.48269,0.27993,0.18426,1.9991
0.7,1.5,0.90816,2.2546,0.6738,0.9123,2.4863,2.5987,3.0627,0.4994,0.2911,0.17399,1.9998
0.7,1.5,0.90745,2.2557,0.67495,0.91385,2.4894,2.599,3.0618,0.50451,0.29226,0.17079,1.999
0.7,1.5,0.9068,2.2631,0.6779,0.91736,2.4993,2.6018,3.0588,0.52065,0.30247,0.16047,1.9998
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52654,0.30502,0.15719,1.999
0.7,1.5,0.90599,2.2699,0.68017,0.92364,2.5089,2.6046,3.0562,0.53632,0.31276,0.15132,1.9998
0.7,1.5,0.90537,2.272,0.68082,0.92391,2.5128,2.6056,3.0553,0.54274,0.31625,0.14802,1.999
0.7,1.5,0.90515,2.2771,0.68242,0.92817,2.519,2.6079,3.0536,0.55276,0.32448,0.14206,1.9998
0.7,1.5,0.91216,2.239,0.65982,0.89613,2.4583,2.5957,3.0729,0.45383,0.28027,0.21022,1.9998
0.7,1.5,0.91022,2.2369,0.66022,0.89481,2.4612,2.5945,3.0725,0.45849,0.27606,0.20857,1.9958
0.7,1.5,0.91046,2.2429,0.66496,0.90053,2.4671,2.5957,3.0694,0.46813,0.28037,0.19768,1.9991
0.7,1.5,0.90986,2.2442,0.6671,0.90209,2.4702,2.5957,3.0681,0.47311,0.28048,0.19315,1.9991
0.7,1.5,0.90868,2.2472,0.67121,0.90529,2.4767,2.5961,3.0656,0.48383,0.28196,0.18423,1.9991
0.7,1.5,0.90774,2.2521,0.67419,0.90854,2.4847,2.5976,3.063,0.49683,0.28741,0.17532,1.9991
0.7,1.5,0.90767,2.2572,0.67532,0.91397,2.4904,2.5995,3.0614,0.5061,0.29421,0.1695,1.9998
0.7,1.5,0.90667,2.2621,0.6772,0.91719,2.4985,2.6014,3.0592,0.51941,0.30115,0.16174,1.999
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52654,0.30502,0.15719,1.999
0.7,1.5,0.90568,2.2679,0.68009,0.92074,2.5076,2.6038,3.0566,0.53418,0.3098,0.15263,1.999
0.7,1.5,0.90553,2.2733,0.68168,0.92641,2.5139,2.6061,3.0549,0.5444,0.3182,0.14646,2
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5239,2.6094,3.0523,0.56069,0.32983,0.1374,1.9998
0.7,1.5,0.911,2.2414,0.66298,0.899,2.464,2.5956,3.0707,0.46305,0.28007,0.20225,1.9991
0.7,1.5,0.91046,2.2429,0.66496,0.90053,2.4671,2.5957,3.0694,0.46814,0.28038,0.19768,1.9991
0.7,1.5,0.90925,2.2455,0.66926,0.90368,2.4733,2.5958,3.0668,0.47824,0.28083,0.18866,1.9991
0.7,1.5,0.9085,2.2461,0.67192,0.90534,2.4761,2.5956,3.0656,0.48285,0.28022,0.18425,1.9991
0.7,1.5,0.9084,2.2508,0.67318,0.90871,2.4815,2.5973,3.0639,0.49162,0.28608,0.1785,1.9998
0.7,1.5,0.90774,2.2521,0.67419,0.90854,2.4847,2.5976,3.063,0.49683,0.28741,0.17532,1.9991
0.7,1.5,0.90767,2.2572,0.67532,0.91397,2.4904,2.5995,3.0614,0.5061,0.29421,0.1695,1.9998
0.7,1.5,0.90599,2.2699,0.68017,0.92365,2.5089,2.6046,3.0562,0.53632,0.31276,0.15132,1.9998
0.7,1.5,0.90554,2.2733,0.68142,0.92636,2.5138,2.6061,3.0549,0.54428,0.31814,0.14671,1.9998
0.7,1.5,0.90516,2.2772,0.68238,0.92816,2.519,2.6079,3.0536,0.55282,0.32458,0.14206,1.9998
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5239,2.6094,3.0523,0.56069,0.32983,0.1374,1.9998
0.7,1.5,0.90376,2.2815,0.68533,0.93192,2.5277,2.6102,3.0513,0.56688,0.33296,0.13399,1.9989
0.7,1.5,0.90986,2.2442,0.6671,0.90209,2.4702,2.5957,3.0681,0.47312,0.28048,0.19315,1.9991
0.7,1.5,0.90925,2.2455,0.66926,0.90368,2.4733,2.5958,3.0668,0.47824,0.28083,0.18866,1.9991
0.7,1.5,0.90848,2.246,0.672,0.90535,2.4761,2.5956,3.0656,0.48274,0.28001,0.18426,1.9991
0.7,1.5,0.90833,2.2504,0.67344,0.90841,2.4813,2.5971,3.0639,0.49127,0.28545,0.17851,1.9998
0.7,1.5,0.90774,2.2521,0.67419,0.90854,2.4847,2.5976,3.063,0.49683,0.28741,0.17532,1.9991
0.7,1.5,0.90767,2.2572,0.67532,0.91397,2.4904,2.5995,3.0614,0.50611,0.29421,0.1695,1.9998
0.7,1.5,0.90667,2.2621,0.6772,0.91719,2.4985,2.6014,3.0592,0.51941,0.30115,0.16174,1.999
0.7,1.5,0.90599,2.2699,0.68017,0.92365,2.5089,2.6046,3.0562,0.53632,0.31276,0.15132,1.9998
0.7,1.5,0.90554,2.2733,0.68142,0.92636,2.5138,2.6061,3.0549,0.54428,0.31815,0.14671,1.9998
0.7,1.5,0.90493,2.2755,0.68205,0.92765,2.5179,2.6072,3.054,0.55092,0.32204,0.14334,1.999
0.7,1.5,0.90458,2.2801,0.68405,0.9301,2.5238,2.6094,3.0523,0.56067,0.32982,0.13741,1.9998
0.7,1.5,0.90376,2.2815,0.68533,0.93192,2.5277,2.6102,3.0513,0.56688,0.33296,0.13399,1.9989
0.7,1.5,0.90361,2.2876,0.68687,0.93726,2.5347,2.6132,3.0495,0.57841,0.34376,0.12767,2
0.7,1.5,0.90849,2.2461,0.67194,0.90534,2.4761,2.5956,3.0656,0.48282,0.28015,0.18426,1.9991
0.7,1.5,0.9084,2.2508,0.67319,0.9087,2.4815,2.5973,3.0639,0.4916,0.28605,0.1785,1.9998
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52654,0.30502,0.15719,1.999
0.7,1.5,0.90516,2.2772,0.68238,0.92816,2.519,2.6079,3.0536,0.55282,0.32458,0.14206,1.9998
0.7,1.5,0.90376,2.2815,0.68533,0.93192,2.5277,2.6102,3.0513,0.56688,0.33296,0.13399,1.9989
0.7,1.5,0.90362,2.2877,0.68683,0.93743,2.5347,2.6132,3.0495,0.57845,0.34384,0.12767,2
0.7,1.5,0.90327,2.2923,0.68761,0.93971,2.5407,2.6156,3.0482,0.58822,0.35255,0.12282,2
0.7,1.5,0.90774,2.2521,0.67419,0.90855,2.4847,2.5976,3.063,0.49684,0.28742,0.17532,1.9991
0.7,1.5,0.90767,2.2572,0.67532,0.91397,2.4904,2.5995,3.0614,0.5061,0.29421,0.1695,1.9998
0.7,1.5,0.90737,2.2608,0.67613,0.9156,2.4952,2.6009,3.0601,0.51394,0.29933,0.16498,1.9998
0.7,1.5,0.90676,2.2629,0.67807,0.91737,2.4992,2.6017,3.0588,0.52044,0.30209,0.16047,1.9998
0.7,1.5,0.90607,2.2704,0.68011,0.9243,2.5092,2.6048,3.0562,0.53684,0.31352,0.15106,2
0.7,1.5,0.90537,2.272,0.68081,0.92392,2.5129,2.6056,3.0553,0.54274,0.31626,0.14802,1.999
0.7,1.5,0.90493,2.2755,0.68204,0.92772,2.5179,2.6072,3.054,0.55094,0.32208,0.14334,1.999
0.7,1.5,0.90398,2.2831,0.68577,0.93209,2.5288,2.6109,3.051,0.56881,0.33556,0.13269,1.9998
0.7,1.5,0.90327,2.2852,0.68661,0.93389,2.5331,2.6121,3.05,0.57572,0.33995,0.12924,1.9989
0.7,1.5,0.90305,2.2912,0.68835,0.93983,2.5402,2.6152,3.0482,0.58736,0.35103,0.12284,2
0.7,1.5,0.90257,2.2953,0.68932,0.94183,2.5459,2.6175,3.0469,0.5967,0.35915,0.11819,1.9998
0.7,1.5,0.90736,2.2608,0.67615,0.9156,2.4952,2.6009,3.0601,0.51391,0.29929,0.16498,1.9998
0.7,1.5,0.90667,2.2621,0.6772,0.91719,2.4985,2.6014,3.0592,0.51941,0.30115,0.16173,1.999
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52654,0.30502,0.15719,1.999
0.7,1.5,0.90554,2.2733,0.68142,0.92636,2.5138,2.6061,3.0549,0.54428,0.31814,0.14671,1.9998
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5239,2.6094,3.0523,0.56068,0.32983,0.1374,1.9998
0.7,1.5,0.90376,2.2815,0.68532,0.93192,2.5277,2.6102,3.0513,0.5669,0.333,0.13398,1.9989
0.7,1.5,0.90353,2.2871,0.6869,0.93455,2.5344,2.613,3.0496,0.57787,0.34296,0.12793,1.9998
0.7,1.5,0.90167,2.2976,0.69188,0.94419,2.5511,2.6192,3.0455,0.60514,0.36555,0.11327,1.9998
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52655,0.30502,0.15719,1.999
0.7,1.5,0.90425,2.2642,0.67899,0.9181,2.5074,2.6025,3.0572,0.53391,0.30486,0.15458,1.995
0.7,1.5,0.90494,2.2755,0.68202,0.9278,2.5179,2.6072,3.054,0.55096,0.32212,0.14334,1.999
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5239,2.6094,3.0523,0.56069,0.32983,0.1374,1.9998
0.7,1.5,0.9036,2.2876,0.68689,0.93718,2.5347,2.6132,3.0495,0.57838,0.34372,0.12767,2
0.7,1.5,0.90131,2.2852,0.6865,0.93331,2.5385,2.6128,3.0491,0.5846,0.34241,0.12623,1.9946
0.7,1.5,0.90188,2.2987,0.69116,0.94406,2.5516,2.6196,3.0455,0.60591,0.36692,0.11326,1.9998
0.7,1.5,0.90113,2.3021,0.69318,0.94641,2.5574,2.6219,3.044,0.61541,0.37523,0.10823,1.9998
0.7,1.5,0.90516,2.2772,0.68238,0.92816,2.519,2.6079,3.0536,0.55282,0.32458,0.14206,1.9998
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5239,2.6094,3.0523,0.56069,0.32984,0.1374,1.9998
0.7,1.5,0.90398,2.2831,0.68576,0.93211,2.5288,2.6109,3.051,0.56881,0.33557,0.13269,1.9998
0.7,1.5,0.90361,2.2876,0.68688,0.93722,2.5347,2.6132,3.0495,0.57839,0.34374,0.12767,2
