a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,8.4117,1.7628,0.34602,0.74849,0.20957,0.65347,0.691,0.27076,0.17898,0.077461,2.4468
1,0.2,8.3596,1.7465,0.348,0.74711,0.20892,0.65078,0.69387,0.26938,0.17554,0.082815,2.4368
1,0.2,8.2833,1.741,0.34869,0.74593,0.21018,0.64742,0.69622,0.27206,0.17124,0.087209,2.4144
1,0.2,8.2211,1.7245,0.35036,0.74363,0.20977,0.64457,0.69944,0.27119,0.16759,0.093215,2.4002
1,0.2,8.1631,1.7184,0.352,0.74281,0.21051,0.64165,0.70201,0.27277,0.16386,0.098022,2.3873
1,0.2,8.0874,1.7047,0.35294,0.74073,0.21078,0.63859,0.70532,0.27335,0.15994,0.10419,2.3665
1,0.2,8.0353,1.7012,0.35486,0.74046,0.21172,0.63581,0.70794,0.27536,0.15639,0.10909,2.3566
1,0.2,8.005,1.6826,0.35702,0.73755,0.2102,0.63429,0.71135,0.27211,0.15444,0.11546,2.3543
1,0.2,7.9438,1.6735,0.35836,0.73627,0.21067,0.63172,0.71459,0.27312,0.15115,0.12151,2.3396
1,0.2,7.878,1.6691,0.35956,0.73502,0.21186,0.62895,0.71766,0.27567,0.14761,0.12725,2.3231
1,0.2,9.9796,1.6279,0.33507,0.73174,0.16313,0.75236,0.67589,0.17151,0.30549,0.049242,3.0045
1,0.2,9.9955,1.7014,0.33658,0.74544,0.17022,0.75241,0.67384,0.18667,0.30556,0.045424,3.0236
1,0.2,9.9762,1.7299,0.33691,0.75224,0.1734,0.75042,0.67314,0.19348,0.30301,0.044108,3.0173
1,0.2,9.8737,1.6706,0.33549,0.73839,0.16919,0.74323,0.67495,0.18448,0.29381,0.04749,2.9593
1,0.2,9.9708,1.8287,0.34004,0.77055,0.1834,0.74964,0.67106,0.21485,0.30202,0.040231,3.0388
1,0.2,9.9646,1.8699,0.33993,0.77853,0.18765,0.74861,0.67021,0.22393,0.3007,0.038648,3.0358
1,0.2,9.9762,1.8794,0.33953,0.78022,0.18839,0.7493,0.67006,0.2255,0.30158,0.038369,3.0387
1,0.2,9.9098,1.8496,0.33894,0.77479,0.18664,0.74393,0.67054,0.22177,0.29471,0.039257,3.0022
1,0.2,9.8175,1.8444,0.33787,0.77418,0.18787,0.73635,0.67065,0.22439,0.28501,0.039467,2.9521
1,0.2,9.7076,1.8307,0.33797,0.77085,0.18858,0.72838,0.67116,0.22592,0.27481,0.04041,2.9031
1,0.2,9.6061,1.8337,0.33874,0.76996,0.19089,0.72121,0.67142,0.23084,0.26564,0.04091,2.8635
1,0.2,9.5014,1.8436,0.3387,0.77114,0.19403,0.7138,0.67169,0.23755,0.25616,0.04141,2.8189
1,0.2,9.4078,1.8373,0.33907,0.77004,0.1953,0.70763,0.67246,0.24026,0.24826,0.042841,2.782
1,0.2,9.3099,1.8337,0.33972,0.76964,0.19697,0.70143,0.67331,0.24383,0.24034,0.044432,2.7458
1,0.2,9.2188,1.8356,0.33971,0.76938,0.19912,0.69582,0.67404,0.24843,0.23316,0.045796,2.7097
1,0.2,9.1183,1.8192,0.33995,0.76631,0.19951,0.69001,0.67561,0.24926,0.22573,0.048723,2.672
1,0.2,9.0349,1.8143,0.34078,0.76465,0.20081,0.6852,0.67677,0.25204,0.21957,0.050896,2.6443
1,0.2,8.9398,1.808,0.34156,0.76326,0.20225,0.67993,0.67828,0.25511,0.21283,0.053705,2.6126
1,0.2,8.8357,1.802,0.34236,0.76132,0.20394,0.6743,0.6801,0.25874,0.20563,0.05711,2.5783
1,0.2,8.7392,1.7993,0.34284,0.75982,0.20589,0.66922,0.68181,0.26289,0.19913,0.060301,2.546
1,0.2,8.66,1.7889,0.34419,0.75568,0.20657,0.6651,0.68393,0.26436,0.19386,0.064262,2.5238
1,0.2,8.5666,1.7908,0.34448,0.75499,0.20904,0.66056,0.68565,0.26964,0.18805,0.067465,2.493
1,0.2,8.4733,1.7887,0.34506,0.75291,0.2111,0.65611,0.68782,0.27403,0.18236,0.071524,2.4638
1,0.2,8.4107,1.7637,0.34604,0.74872,0.2097,0.6534,0.69097,0.27105,0.17889,0.077414,2.4466
1,0.2,8.3584,1.753,0.34795,0.74804,0.20972,0.65061,0.69348,0.27109,0.17532,0.082087,2.4363
1,0.2,8.2867,1.7359,0.34902,0.74538,0.20948,0.64755,0.69659,0.27057,0.1714,0.087904,2.4167
1,0.2,8.2241,1.727,0.35027,0.74389,0.21,0.64467,0.69917,0.27167,0.16771,0.092707,2.4009
1,0.2,8.1636,1.7177,0.352,0.74269,0.21041,0.64169,0.70204,0.27256,0.16391,0.098083,2.3875
1,0.2,8.0357,1.7007,0.35482,0.74037,0.21165,0.63586,0.70794,0.2752,0.15645,0.10908,2.3566
1,0.2,7.9882,1.6838,0.3563,0.73698,0.21079,0.63394,0.7113,0.27336,0.15399,0.11536,2.3466
1,0.2,9.8892,1.6378,0.33562,0.73043,0.16561,0.74522,0.67589,0.17683,0.29635,0.049259,2.9666
1,0.2,9.9728,1.7758,0.3384,0.76083,0.17807,0.74985,0.67211,0.20344,0.30228,0.042192,3.027
1,0.2,9.8796,1.7232,0.33637,0.74924,0.17442,0.74276,0.67344,0.19564,0.29322,0.044666,2.9686
1,0.2,9.9666,1.919,0.34174,0.78658,0.19254,0.74922,0.66943,0.23437,0.30147,0.03719,3.051
1,0.2,9.9479,1.9499,0.34183,0.79157,0.19601,0.7475,0.66886,0.24179,0.29928,0.036121,3.0431
1,0.2,9.9728,1.8853,0.3396,0.78134,0.18904,0.74899,0.66995,0.2269,0.30118,0.038166,3.0376
1,0.2,9.8645,1.8658,0.33955,0.77701,0.18914,0.74035,0.6702,0.22711,0.29012,0.03863,2.9854
1,0.2,9.7837,1.8578,0.3388,0.77623,0.18989,0.73384,0.6704,0.22871,0.28179,0.038991,2.943
1,0.2,9.6882,1.8548,0.33887,0.77497,0.19144,0.72686,0.67063,0.23203,0.27286,0.039427,2.9005
1,0.2,9.5161,1.819,0.33836,0.76584,0.19115,0.71511,0.67229,0.2314,0.25784,0.04253,2.8227
1,0.2,9.5056,1.8595,0.3388,0.77496,0.19562,0.71391,0.67124,0.24096,0.2563,0.040566,2.8214
1,0.2,9.4018,1.8445,0.3392,0.77154,0.19619,0.70715,0.67229,0.24217,0.24765,0.042531,2.7804
1,0.2,9.3078,1.8359,0.33974,0.77004,0.19724,0.70127,0.67326,0.24441,0.24013,0.044343,2.7451
1,0.2,9.2059,1.8349,0.3396,0.7697,0.19931,0.69504,0.67419,0.24885,0.23216,0.046074,2.7041
1,0.2,9.1138,1.8243,0.34014,0.76727,0.20017,0.68965,0.67549,0.25067,0.22527,0.048495,2.6712
1,0.2,9.0361,1.8129,0.34075,0.76435,0.20063,0.68529,0.6768,0.25166,0.21969,0.050957,2.6446
1,0.2,8.9297,1.8078,0.34181,0.76315,0.20245,0.67933,0.67845,0.25555,0.21206,0.054023,2.61
1,0.2,8.8344,1.8034,0.3424,0.76166,0.20414,0.6742,0.68006,0.25916,0.20549,0.057042,2.578
1,0.2,8.7376,1.8009,0.34287,0.76018,0.20611,0.6691,0.68177,0.26337,0.19898,0.060225,2.5456
1,0.2,8.6204,1.7743,0.34355,0.75203,0.20582,0.66373,0.68527,0.26276,0.19211,0.06677,2.5075
1,0.2,8.5666,1.7908,0.34448,0.755,0.20905,0.66056,0.68564,0.26965,0.18805,0.067462,2.4929
1,0.2,8.473,1.7889,0.34506,0.75296,0.21113,0.6561,0.68781,0.27409,0.18234,0.071514,2.4637
1,0.2,8.3956,1.7481,0.34668,0.74503,0.20822,0.65281,0.69249,0.26788,0.17813,0.080244,2.4438
1,0.2,8.361,1.7527,0.34809,0.74806,0.20963,0.65066,0.69349,0.2709,0.17538,0.082116,2.4377
1,0.2,8.2826,1.7412,0.34871,0.74601,0.21022,0.64738,0.69623,0.27216,0.17119,0.087222,2.4143
1,0.2,8.2239,1.7272,0.35028,0.74395,0.21002,0.64465,0.69916,0.27174,0.16769,0.092697,2.4008
1,0.2,8.1635,1.7181,0.35199,0.74274,0.21046,0.64168,0.70202,0.27266,0.1639,0.098039,2.3874
1,0.2,8.0854,1.7073,0.35291,0.74119,0.21115,0.63845,0.70517,0.27415,0.15976,0.10392,2.3658
1,0.2,9.9733,1.8322,0.34009,0.77154,0.18371,0.74983,0.67099,0.21551,0.30225,0.040103,3.0404
1,0.2,9.9699,1.8756,0.34082,0.77947,0.18812,0.74936,0.67017,0.22493,0.30165,0.038566,3.0449
1,0.2,9.9939,1.9863,0.34317,0.79762,0.19875,0.75198,0.66849,0.24765,0.305,0.035432,3.0767
1,0.2,9.9634,2.0181,0.34341,0.80202,0.20255,0.74947,0.6679,0.25577,0.3018,0.034324,3.0639
1,0.2,9.991,2.1451,0.34613,0.82015,0.21471,0.7541,0.66651,0.28174,0.30772,0.031732,3.1015
1,0.2,9.9359,1.9933,0.34187,0.79877,0.20062,0.74638,0.66812,0.25164,0.29785,0.03474,3.0383
1,0.2,9.9713,1.888,0.33962,0.78185,0.18934,0.74885,0.6699,0.22753,0.301,0.038074,3.0371
1,0.2,9.8525,1.8854,0.33965,0.78055,0.19136,0.73922,0.66981,0.23185,0.28868,0.037902,2.9808
1,0.2,9.8089,1.856,0.33818,0.776,0.18921,0.73563,0.67041,0.22727,0.28409,0.039014,2.9504
1,0.2,9.6856,1.8579,0.33899,0.77551,0.19182,0.72666,0.67056,0.23283,0.27261,0.039303,2.9002
1,0.2,9.4981,1.8424,0.33873,0.77077,0.19397,0.71359,0.67174,0.23743,0.25589,0.041503,2.8176
1,0.2,9.4899,1.8575,0.33894,0.77398,0.19573,0.71287,0.67138,0.24119,0.25497,0.040824,2.8156
1,0.2,9.3353,1.825,0.3391,0.76784,0.19549,0.70316,0.67336,0.24068,0.24255,0.044518,2.7526
1,0.2,9.3053,1.8386,0.33975,0.77054,0.19759,0.70108,0.6732,0.24515,0.23989,0.044225,2.7442
1,0.2,9.2041,1.8368,0.33961,0.77014,0.19957,0.6949,0.67414,0.24938,0.23199,0.045989,2.7035
1,0.2,9.1114,1.8272,0.34024,0.7678,0.20054,0.68946,0.67542,0.25146,0.22502,0.048367,2.6708
1,0.2,9.0344,1.8148,0.34079,0.76476,0.20087,0.68516,0.67676,0.25218,0.21952,0.050874,2.6442
1,0.2,8.928,1.8096,0.34185,0.76354,0.20269,0.67921,0.6784,0.25605,0.2119,0.053943,2.6096
1,0.2,8.8332,1.8047,0.34243,0.76195,0.2043,0.67411,0.68003,0.25951,0.20538,0.056985,2.5777
1,0.2,8.7365,1.802,0.3429,0.76043,0.20626,0.66902,0.68174,0.26368,0.19888,0.060174,2.5453
1,0.2,8.6578,1.7908,0.34421,0.75607,0.20684,0.66496,0.68388,0.26493,0.19368,0.06417,2.5232
1,0.2,8.5583,1.7911,0.34466,0.75495,0.20928,0.66011,0.68583,0.27015,0.18747,0.067814,2.4908
1,0.2,8.4728,1.7891,0.34507,0.75302,0.21116,0.65608,0.68781,0.27416,0.18231,0.071503,2.4637
1,0.2,8.4094,1.7649,0.34608,0.749,0.20987,0.65331,0.69094,0.27141,0.17877,0.077356,2.4463
1,0.2,8.3609,1.7526,0.34811,0.74805,0.20962,0.65065,0.69351,0.27086,0.17537,0.082151,2.4377
1,0.2,8.2821,1.7416,0.34872,0.7461,0.21029,0.64735,0.69622,0.2723,0.17115,0.087201,2.4142
1,0.2,8.2242,1.7274,0.35027,0.74399,0.21003,0.64466,0.69914,0.27176,0.16771,0.092665,2.4009
1,0.2,9.9694,1.9295,0.3421,0.78826,0.19354,0.74958,0.66928,0.2365,0.30193,0.036916,3.0553
1,0.2,9.9639,2.0177,0.34339,0.80195,0.2025,0.74951,0.6679,0.25565,0.30185,0.03434,3.064
1,0.2,9.9415,2.0538,0.34346,0.80692,0.20659,0.74772,0.66729,0.26439,0.29956,0.03319,3.0541
1,0.2,9.9835,1.9923,0.34205,0.79791,0.19956,0.75046,0.6683,0.24938,0.30306,0.035075,3.0631
1,0.2,9.9098,1.9154,0.3406,0.78604,0.19328,0.74399,0.66931,0.23595,0.29479,0.036956,3.0151
1,0.2,9.8478,1.8923,0.33975,0.78189,0.19215,0.73882,0.66968,0.23354,0.28817,0.037649,2.9795
1,0.2,9.7742,1.8714,0.33885,0.77921,0.19147,0.733,0.67011,0.23208,0.28072,0.038465,2.9393
1,0.2,9.6799,1.8651,0.33925,0.77671,0.19268,0.72621,0.67041,0.23466,0.27204,0.039014,2.8994
1,0.2,9.5889,1.8561,0.3391,0.77455,0.19356,0.71977,0.67093,0.23656,0.2638,0.039991,2.8586
1,0.2,9.5032,1.8624,0.33883,0.77551,0.19598,0.71372,0.67118,0.24172,0.25605,0.040447,2.8206
1,0.2,9.3257,1.8363,0.3393,0.77025,0.19691,0.70241,0.67309,0.24371,0.24159,0.044013,2.75
1,0.2,9.3029,1.8414,0.33976,0.77104,0.19793,0.7009,0.67314,0.2459,0.23965,0.044107,2.7433
1,0.2,9.2029,1.8379,0.33962,0.77033,0.19971,0.69482,0.67412,0.24969,0.23188,0.045946,2.7031
1,0.2,9.109,1.8299,0.34034,0.76831,0.20089,0.68927,0.67535,0.25222,0.22478,0.048245,2.6704
1,0.2,9.0342,1.8151,0.3408,0.76482,0.20091,0.68514,0.67675,0.25226,0.2195,0.050861,2.6441
1,0.2,8.9269,1.8108,0.34188,0.76381,0.20285,0.67912,0.67837,0.25639,0.21179,0.053888,2.6093
1,0.2,8.8325,1.8054,0.34245,0.76212,0.20441,0.67405,0.68001,0.25973,0.20531,0.056951,2.5775
1,0.2,8.7357,1.8028,0.34292,0.76062,0.20637,0.66896,0.68172,0.26393,0.1988,0.060134,2.5451
1,0.2,8.6566,1.7918,0.34423,0.75628,0.20699,0.66488,0.68385,0.26525,0.19358,0.064119,2.5228
1,0.2,8.5583,1.7911,0.34466,0.75495,0.20928,0.66011,0.68583,0.27015,0.18747,0.067816,2.4908
1,0.2,8.4727,1.7892,0.34507,0.75304,0.21117,0.65607,0.68781,0.27419,0.18231,0.071499,2.4636
1,0.2,8.4075,1.7647,0.34612,0.74893,0.20989,0.65321,0.69102,0.27145,0.17865,0.077491,2.4458
1,0.2,8.3579,1.7529,0.34794,0.74805,0.20973,0.65059,0.69349,0.27111,0.17529,0.082113,2.4361
1,0.2,9.9645,2.0203,0.34349,0.8022,0.20275,0.74962,0.66788,0.25619,0.30198,0.034288,3.0651
1,0.2,9.96,2.1559,0.34565,0.82217,0.21645,0.75119,0.66616,0.28547,0.304,0.031082,3.082
1,0.2,9.8031,1.9784,0.34249,0.79615,0.20181,0.73589,0.66811,0.25418,0.28442,0.034729,2.9789
1,0.2,9.9382,2.0676,0.34352,0.80907,0.20805,0.74752,0.66709,0.26751,0.2993,0.032814,3.0531
1,0.2,9.9262,2.0143,0.34193,0.802,0.20293,0.7456,0.66776,0.25657,0.29685,0.034072,3.0344
1,0.2,9.9057,1.9232,0.34053,0.78718,0.19415,0.74357,0.66916,0.23782,0.29425,0.03669,3.0128
1,0.2,9.8456,1.8965,0.33981,0.78272,0.19262,0.73862,0.66959,0.23454,0.28791,0.037496,2.9789
1,0.2,9.6228,1.8977,0.34013,0.78212,0.1972,0.72195,0.66983,0.24434,0.26658,0.037936,2.8802
1,0.2,9.6784,1.8665,0.33925,0.77694,0.19286,0.72609,0.67038,0.23505,0.27188,0.038961,2.8987
1,0.2,9.5872,1.8583,0.33913,0.775,0.19383,0.71963,0.67088,0.23713,0.26362,0.039902,2.8581
1,0.2,9.4834,1.8655,0.33909,0.77564,0.19672,0.71235,0.6712,0.24329,0.25431,0.04049,2.8139
1,0.2,9.3924,1.8555,0.33932,0.77365,0.19755,0.70642,0.67204,0.24508,0.24671,0.042067,2.7773
1,0.2,9.2957,1.8494,0.33971,0.77231,0.19896,0.70035,0.67295,0.24809,0.23896,0.04376,2.7403
1,0.2,9.2184,1.836,0.33972,0.76944,0.19916,0.69579,0.67403,0.24852,0.23312,0.045782,2.7096
1,0.2,9.1071,1.8322,0.34042,0.76872,0.20118,0.68912,0.6753,0.25283,0.22458,0.048147,2.6701
1,0.2,9.0181,1.8196,0.34105,0.76603,0.20177,0.68413,0.6768,0.2541,0.21821,0.05094,2.6394
1,0.2,8.9262,1.8115,0.3419,0.76397,0.20294,0.67907,0.67836,0.25659,0.21173,0.053857,2.6091
1,0.2,8.8306,1.8067,0.34239,0.76223,0.2046,0.67395,0.67998,0.26014,0.20518,0.056887,2.5766
1,0.2,8.7352,1.8033,0.34293,0.76074,0.20644,0.66892,0.68171,0.26408,0.19875,0.06011,2.545
1,0.2,8.6632,1.7924,0.34391,0.75683,0.2069,0.66529,0.68364,0.26505,0.1941,0.063724,2.5238
1,0.2,8.5655,1.7917,0.34449,0.75518,0.20918,0.66049,0.68562,0.26993,0.18796,0.067419,2.4926
1,0.2,8.4682,1.7881,0.34532,0.75236,0.21115,0.65579,0.68805,0.27415,0.18195,0.071952,2.4631
1,0.2,9.8498,1.9115,0.34165,0.78443,0.19406,0.73959,0.66937,0.23762,0.28916,0.037069,2.9939
1,0.2,9.9245,2.0181,0.34198,0.80265,0.20335,0.74548,0.6677,0.25746,0.2967,0.033954,3.034
1,0.2,9.7164,1.9497,0.3411,0.79171,0.20066,0.72873,0.66858,0.25172,0.27527,0.035607,2.9289
1,0.2,9.8438,1.8983,0.33985,0.78307,0.19285,0.73848,0.66956,0.23502,0.28773,0.037428,2.9783
1,0.2,9.808,1.857,0.33823,0.77618,0.18933,0.73557,0.67039,0.22751,0.28401,0.038976,2.9503
1,0.2,9.6775,1.8679,0.33921,0.77708,0.19301,0.726,0.67035,0.23538,0.27177,0.038909,2.8981
1,0.2,9.4721,1.8749,0.33931,0.77743,0.19794,0.71151,0.67101,0.2459,0.25323,0.040145,2.8105
1,0.2,9.5031,1.8625,0.33883,0.77553,0.19599,0.71371,0.67117,0.24175,0.25604,0.040442,2.8206
1,0.2,9.3911,1.857,0.33936,0.77396,0.19774,0.70632,0.67201,0.24548,0.24659,0.042003,2.777
1,0.2,9.2941,1.8513,0.33975,0.77269,0.19919,0.70023,0.67291,0.24857,0.2388,0.043682,2.7399
1,0.2,9.2026,1.8382,0.33962,0.77038,0.19975,0.69479,0.67411,0.24977,0.23184,0.045934,2.703
1,0.2,9.1067,1.8327,0.34043,0.76881,0.20124,0.68908,0.67529,0.25297,0.22454,0.048124,2.67
1,0.2,9.0182,1.8195,0.34105,0.76601,0.20176,0.68414,0.6768,0.25407,0.21822,0.050946,2.6394
1,0.2,8.9257,1.8121,0.34191,0.76411,0.20302,0.67903,0.67834,0.25677,0.21167,0.053828,2.609
1,0.2,8.8301,1.8072,0.34241,0.76234,0.20467,0.67391,0.67997,0.26029,0.20513,0.056863,2.5765
1,0.2,8.7346,1.8039,0.34295,0.76088,0.20653,0.66888,0.68169,0.26426,0.19869,0.060082,2.5449
1,0.2,8.6633,1.7923,0.34391,0.75681,0.20689,0.66529,0.68364,0.26503,0.19411,0.063727,2.5239
1,0.2,9.8042,2.0397,0.34409,0.8047,0.20805,0.73667,0.66714,0.26751,0.28541,0.032908,2.9918
1,0.2,9.942,2.1654,0.34583,0.82307,0.21781,0.74986,0.66596,0.28837,0.30229,0.030712,3.0746
1,0.2,9.9356,2.0771,0.34361,0.81063,0.20905,0.7474,0.66695,0.26966,0.29914,0.032563,3.0527
1,0.2,9.9233,2.0205,0.34201,0.80305,0.20361,0.7454,0.66766,0.25803,0.29659,0.03388,3.0337
1,0.2,9.903,1.9276,0.34058,0.78798,0.19465,0.74335,0.66908,0.23888,0.29396,0.036541,3.0119
1,0.2,9.6629,1.9304,0.34109,0.7876,0.19977,0.72483,0.66905,0.24983,0.27027,0.036473,2.9045
1,0.2,9.8076,1.8574,0.33826,0.77626,0.18939,0.73554,0.67038,0.22763,0.28398,0.038958,2.9503
1,0.2,9.6771,1.8682,0.33921,0.77713,0.19305,0.72597,0.67035,0.23546,0.27173,0.038899,2.898
1,0.2,9.5848,1.8613,0.33918,0.77561,0.19419,0.71943,0.67082,0.23791,0.26337,0.03978,2.8574
1,0.2,9.4828,1.8662,0.33909,0.77573,0.1968,0.7123,0.67119,0.24346,0.25424,0.040466,2.8136
1,0.2,9.3905,1.8577,0.33937,0.77411,0.19783,0.70627,0.67199,0.24567,0.24653,0.041974,2.7768
1,0.2,9.2941,1.8512,0.33975,0.7727,0.19919,0.70023,0.67291,0.24857,0.2388,0.043683,2.7399
1,0.2,9.2024,1.8383,0.33963,0.77041,0.19976,0.69478,0.67411,0.24981,0.23183,0.04593,2.703
1,0.2,9.1055,1.8341,0.34048,0.76907,0.20142,0.68899,0.67525,0.25336,0.22442,0.048063,2.6698
1,0.2,8.9612,1.8162,0.34203,0.76356,0.20267,0.68085,0.67774,0.25603,0.21401,0.052702,2.6227
1,0.2,8.9255,1.8122,0.34191,0.76412,0.20303,0.67902,0.67834,0.25679,0.21166,0.053827,2.609
1,0.2,8.8295,1.8078,0.34242,0.76248,0.20475,0.67387,0.67995,0.26046,0.20507,0.056836,2.5764
1,0.2,9.9452,2.3589,0.34933,0.84669,0.23719,0.75567,0.66424,0.3298,0.30972,0.027501,3.1076
1,0.2,9.7839,2.0764,0.3442,0.80984,0.21223,0.73522,0.66653,0.27644,0.28357,0.031766,2.9835
1,0.2,9.7774,2.0673,0.34436,0.80842,0.21144,0.73473,0.66666,0.27476,0.28293,0.03201,2.9814
1,0.2,9.9348,2.0802,0.34365,0.81114,0.20938,0.74736,0.66691,0.27037,0.29909,0.032481,3.0526
1,0.2,9.9225,2.0213,0.34202,0.80318,0.2037,0.74535,0.66764,0.25823,0.29652,0.033855,3.0334
1,0.2,9.9002,1.9335,0.34051,0.78879,0.1953,0.74305,0.66898,0.24026,0.29358,0.036345,3.0102
1,0.2,9.6573,1.9408,0.3412,0.78949,0.20096,0.72439,0.66884,0.25237,0.26971,0.036092,2.9028
1,0.2,9.8075,1.8576,0.33827,0.77629,0.1894,0.73553,0.67037,0.22767,0.28396,0.038952,2.9503
1,0.2,9.5387,1.8933,0.33988,0.78118,0.19849,0.71599,0.67023,0.24709,0.25896,0.038675,2.8422
1,0.2,9.584,1.8623,0.3392,0.77581,0.19431,0.71937,0.6708,0.23816,0.26328,0.03974,2.8572
1,0.2,9.503,1.8627,0.33883,0.77556,0.19601,0.7137,0.67117,0.24179,0.25603,0.040435,2.8206
1,0.2,9.3895,1.8588,0.33939,0.77433,0.19796,0.7062,0.67197,0.24596,0.24643,0.041928,2.7766
1,0.2,9.2934,1.852,0.33976,0.77286,0.19929,0.70018,0.67289,0.24879,0.23873,0.043648,2.7397
1,0.2,9.1981,1.8431,0.33964,0.77116,0.20038,0.69446,0.674,0.25113,0.23141,0.04572,2.7014
1,0.2,9.1051,1.8345,0.3405,0.76916,0.20149,0.68896,0.67524,0.25349,0.22438,0.048042,2.6697
1,0.2,9.0166,1.8213,0.34112,0.76635,0.202,0.68401,0.67675,0.25458,0.21805,0.050864,2.6391
1,0.2,9.8255,2.1444,0.34569,0.81979,0.21824,0.73982,0.6657,0.2893,0.28944,0.030233,3.0155
1,0.2,9.8209,2.1546,0.34583,0.82133,0.21939,0.73961,0.66555,0.29174,0.28918,0.029949,3.0144
1,0.2,9.943,2.3872,0.35051,0.84918,0.24009,0.75701,0.66408,0.33598,0.31144,0.027196,3.1168
1,0.2,9.806,2.1622,0.34609,0.82224,0.22049,0.73862,0.66542,0.29411,0.28791,0.0297,3.0092
1,0.2,9.9428,2.3617,0.34939,0.84702,0.23752,0.75556,0.6642,0.3305,0.30959,0.02743,3.1069
1,0.2,9.9342,2.082,0.34367,0.81144,0.20958,0.74733,0.66688,0.27079,0.29906,0.032432,3.0525
1,0.2,9.9219,2.0227,0.34204,0.80342,0.20386,0.7453,0.66762,0.25856,0.29646,0.033811,3.0333
1,0.2,9.8997,1.9339,0.34052,0.78888,0.19535,0.74302,0.66897,0.24038,0.29354,0.036329,3.0101
1,0.2,9.8959,1.8635,0.33915,0.77735,0.18831,0.74273,0.67026,0.22532,0.29317,0.038732,2.9974
1,0.2,9.8075,1.8576,0.33827,0.7763,0.18941,0.73553,0.67037,0.22768,0.28396,0.03895,2.9503
1,0.2,9.5345,1.8988,0.33996,0.7822,0.19915,0.71566,0.67011,0.24849,0.25854,0.038467,2.841
1,0.2,9.5837,1.8628,0.33921,0.77592,0.19437,0.71934,0.67079,0.23829,0.26325,0.03972,2.8571
1,0.2,9.4812,1.8681,0.33913,0.77613,0.19703,0.71218,0.67114,0.24398,0.25408,0.040385,2.8132
1,0.2,9.3846,1.8642,0.33922,0.7749,0.19865,0.70583,0.67185,0.24743,0.24596,0.041701,2.7737
1,0.2,9.293,1.8525,0.33977,0.77296,0.19935,0.70015,0.67288,0.24892,0.23869,0.043628,2.7396
1,0.2,9.2021,1.8386,0.33963,0.77045,0.1998,0.69476,0.67411,0.24988,0.2318,0.045919,2.7029
1,0.2,9.8214,2.1564,0.34583,0.82161,0.21956,0.73967,0.66553,0.29211,0.28926,0.029903,3.0147
1,0.2,9.8166,2.1613,0.34592,0.82228,0.22017,0.73938,0.66545,0.29341,0.28889,0.029758,3.0131
1,0.2,9.8029,2.1754,0.34619,0.82418,0.22192,0.73857,0.66523,0.29715,0.28785,0.029345,3.0087
1,0.2,9.9414,2.3645,0.34945,0.84729,0.23784,0.75555,0.66417,0.33118,0.30957,0.027373,3.1067
1,0.2,9.7461,2.0561,0.34317,0.80791,0.21097,0.73169,0.66674,0.27375,0.27905,0.032173,2.9583
1,0.2,9.9215,2.0233,0.34205,0.80352,0.20393,0.74527,0.66761,0.25871,0.29643,0.033792,3.0332
1,0.2,9.9006,1.9319,0.34065,0.78879,0.19513,0.74315,0.66901,0.2399,0.2937,0.0364,3.0113
1,0.2,9.6503,1.9505,0.34135,0.79125,0.20212,0.72388,0.66866,0.25484,0.26906,0.035744,2.9008
1,0.2,9.7592,1.8892,0.33966,0.78162,0.19358,0.73192,0.66975,0.23659,0.27935,0.037786,2.938
1,0.2,9.6762,1.8689,0.33922,0.77726,0.19315,0.7259,0.67033,0.23566,0.27164,0.038871,2.8976
1,0.2,9.5824,1.8645,0.33921,0.7762,0.19457,0.71923,0.67075,0.23871,0.26311,0.039655,2.8566
1,0.2,9.4806,1.8689,0.33914,0.77628,0.19713,0.71213,0.67113,0.24417,0.25402,0.040355,2.813
1,0.2,9.384,1.865,0.33923,0.77505,0.19874,0.70578,0.67183,0.24762,0.2459,0.04167,2.7735
1,0.2,9.941,2.3637,0.34943,0.84726,0.23777,0.75549,0.66418,0.33103,0.30949,0.027378,3.1064
1,0.2,9.9334,2.0848,0.34369,0.81188,0.20988,0.74729,0.66684,0.27142,0.299,0.032359,3.0523
1,0.2,9.9211,2.0239,0.34206,0.80362,0.204,0.74525,0.6676,0.25886,0.29639,0.033772,3.0331
1,0.2,9.9002,1.9323,0.34066,0.78888,0.19518,0.74312,0.669,0.24001,0.29367,0.036385,3.0112
1,0.2,9.8414,1.901,0.3399,0.78359,0.19317,0.73828,0.66951,0.23571,0.28748,0.03733,2.9776
1,0.2,9.7591,1.8894,0.33966,0.78166,0.1936,0.73191,0.66975,0.23664,0.27933,0.037779,2.9379
1,0.2,9.676,1.8692,0.33922,0.77731,0.19318,0.72588,0.67032,0.23575,0.27161,0.038859,2.8975
1,0.2,9.5824,1.8645,0.33923,0.77624,0.19457,0.71924,0.67075,0.23871,0.26311,0.039655,2.8567
1,0.2,9.9412,2.3438,0.34856,0.84554,0.23576,0.75442,0.66429,0.32674,0.30813,0.02759,3.099
1,0.2,9.9407,2.2471,0.34806,0.83295,0.22605,0.75223,0.66521,0.30598,0.30533,0.029305,3.0931
