a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.5895,2.1907,0.62911,0.77803,1.3833,1.8771,2.1743,0.3817,0.24229,0.16184,2.3467
0.9,0.9,1.5806,2.1941,0.62784,0.78051,1.3927,1.8688,2.1731,0.39201,0.22987,0.15911,2.3282
0.9,0.9,1.5707,2.2014,0.62602,0.78709,1.4055,1.8599,2.1714,0.40603,0.21664,0.15506,2.3074
0.9,0.9,1.5615,2.2049,0.62409,0.79082,1.4155,1.8518,2.1704,0.41704,0.20463,0.15287,2.2878
0.9,0.9,1.5521,2.2084,0.62188,0.79346,1.4258,1.8439,2.1696,0.42834,0.19291,0.15102,2.268
0.9,0.9,1.5446,2.2071,0.61967,0.79384,1.4316,1.8376,2.1699,0.43471,0.18351,0.15166,2.2515
0.9,0.9,1.5352,2.2097,0.6192,0.79689,1.4418,1.8303,2.1695,0.44593,0.17271,0.1507,2.2347
0.9,0.9,1.5257,2.2119,0.61861,0.79995,1.452,1.8233,2.1693,0.45706,0.16229,0.15011,2.2179
0.9,0.9,1.5163,2.2135,0.61832,0.80293,1.4618,1.8167,2.1692,0.46781,0.1524,0.14998,2.202
0.9,0.9,1.5027,2.2219,0.61794,0.81059,1.4801,1.808,2.1681,0.48793,0.13942,0.14736,2.1794
0.9,0.9,1.4935,2.2222,0.6184,0.81355,1.4893,1.802,2.1685,0.49803,0.13063,0.14826,2.1652
0.9,0.9,1.4925,2.2111,0.61766,0.80997,1.4833,1.8004,2.1708,0.49147,0.12823,0.15383,2.1621
0.9,0.9,1.4875,2.2063,0.61759,0.80952,1.4853,1.7969,2.1722,0.4936,0.12297,0.15705,2.1538
0.9,0.9,1.4823,2.2019,0.61772,0.80925,1.4876,1.7933,2.1736,0.49613,0.11769,0.16032,2.1456
0.9,0.9,1.4795,2.1947,0.61757,0.80596,1.4859,1.791,2.1755,0.49432,0.11425,0.16478,2.1406
0.9,0.9,1.4741,2.1908,0.61758,0.80528,1.4888,1.7875,2.177,0.49745,0.10903,0.1682,2.1321
0.9,0.9,1.47,2.1866,0.61794,0.80407,1.4903,1.7847,2.1785,0.49909,0.10488,0.17177,2.1259
0.9,0.9,1.4673,2.1798,0.61775,0.80332,1.4887,1.7826,2.1805,0.49735,0.10175,0.17656,2.1212
0.9,0.9,1.4669,2.1696,0.61791,0.79823,1.4826,1.7817,2.1833,0.49066,0.10031,0.18296,2.1204
0.9,0.9,1.6739,2.1755,0.6451,0.7493,1.3111,1.9751,2.189,0.30243,0.38795,0.19643,2.5518
0.9,0.9,1.6663,2.1766,0.64356,0.75039,1.3167,1.9649,2.1872,0.30851,0.3728,0.19218,2.5314
0.9,0.9,1.6584,2.1806,0.64305,0.75598,1.3242,1.9553,2.1851,0.31678,0.35848,0.18721,2.5132
0.9,0.9,1.6516,2.169,0.63972,0.75167,1.3227,1.9452,2.1853,0.31513,0.34352,0.18773,2.4904
0.9,0.9,1.6428,2.1883,0.64086,0.76261,1.3398,1.9365,2.1812,0.3339,0.33061,0.17813,2.4757
0.9,0.9,1.635,2.1922,0.63954,0.76731,1.348,1.9273,2.1794,0.34294,0.3169,0.17385,2.4568
0.9,0.9,1.627,2.1958,0.63824,0.76953,1.3564,1.9182,2.1776,0.35211,0.30331,0.16976,2.4378
0.9,0.9,1.6189,2.1997,0.63662,0.77326,1.3649,1.9092,2.176,0.3615,0.28992,0.16585,2.4185
0.9,0.9,1.6107,2.2034,0.635,0.77675,1.3736,1.9003,2.1744,0.37103,0.27669,0.16216,2.3992
0.9,0.9,1.6024,2.2071,0.63306,0.78122,1.3824,1.8915,2.1729,0.38072,0.26368,0.15872,2.3796
0.9,0.9,1.5938,2.2104,0.63155,0.78438,1.3915,1.8829,2.1715,0.39064,0.25084,0.15548,2.3605
0.9,0.9,1.585,2.2134,0.63038,0.78651,1.4007,1.8744,2.1703,0.40072,0.23825,0.15254,2.3419
0.9,0.9,1.581,2.1979,0.62818,0.7812,1.3947,1.8694,2.1725,0.39416,0.23075,0.1577,2.3297
0.9,0.9,1.5673,2.2197,0.62666,0.79478,1.4195,1.8581,2.1682,0.42138,0.21393,0.14754,2.3032
0.9,0.9,1.5582,2.2227,0.62446,0.79704,1.4291,1.8502,2.1673,0.43197,0.20221,0.14555,2.2836
0.9,0.9,1.5472,2.2302,0.62262,0.80182,1.4435,1.8414,2.1658,0.44777,0.18913,0.14197,2.2616
0.9,0.9,1.5401,2.2277,0.62012,0.80168,1.4484,1.8354,2.1662,0.45311,0.18021,0.14296,2.2454
0.9,0.9,1.5308,2.2295,0.6194,0.80603,1.4581,1.8284,2.1659,0.46378,0.1698,0.1423,2.2285
0.9,0.9,1.5175,2.2379,0.6186,0.81215,1.4758,1.8194,2.1646,0.48321,0.15649,0.13919,2.2055
0.9,0.9,1.5078,2.239,0.61886,0.81689,1.4859,1.8129,2.1646,0.49431,0.1467,0.13923,2.1898
0.9,0.9,1.4992,2.2383,0.61905,0.82017,1.4939,1.8071,2.165,0.50312,0.13819,0.14022,2.1759
0.9,0.9,1.4987,2.226,0.61829,0.8144,1.4866,1.8057,2.1674,0.49502,0.13607,0.14587,2.1736
0.9,0.9,1.4922,2.2229,0.6182,0.81459,1.491,1.8013,2.1684,0.4999,0.12944,0.14815,2.1628
0.9,0.9,1.4841,2.2228,0.61786,0.81663,1.499,1.7962,2.1689,0.5087,0.12199,0.1494,2.1495
0.9,0.9,1.4818,2.2145,0.61825,0.81357,1.4961,1.7941,2.1709,0.50547,0.11881,0.15392,2.146
0.9,0.9,1.4784,2.2077,0.61763,0.81338,1.4951,1.7915,2.1727,0.50439,0.11495,0.15808,2.1396
0.9,0.9,1.4773,2.1974,0.61753,0.80819,1.4898,1.7899,2.1751,0.49861,0.11261,0.16378,2.1372
0.9,0.9,1.474,2.1911,0.61762,0.80548,1.4891,1.7874,2.1769,0.49784,0.10889,0.16811,2.1319
0.9,0.9,1.4698,2.1868,0.61804,0.80435,1.4906,1.7846,2.1784,0.4995,0.10473,0.17168,2.1257
0.9,0.9,1.6465,2.2099,0.64383,0.76971,1.3495,1.9433,2.1793,0.34459,0.34071,0.1737,2.4917
0.9,0.9,1.639,2.2141,0.64182,0.77443,1.3576,1.934,2.1774,0.35344,0.32684,0.16921,2.4717
0.9,0.9,1.631,2.2174,0.64067,0.77625,1.3658,1.9247,2.1756,0.36241,0.31308,0.16491,2.4527
0.9,0.9,1.6222,2.2243,0.64037,0.78322,1.3768,1.9155,2.1732,0.37454,0.29932,0.15947,2.4343
0.9,0.9,1.6147,2.2243,0.6378,0.78331,1.3826,1.9066,2.1721,0.38092,0.28614,0.15688,2.4142
0.9,0.9,1.6063,2.2273,0.63651,0.78908,1.3912,1.8977,2.1706,0.39037,0.27295,0.15322,2.3951
0.9,0.9,1.598,2.2308,0.63432,0.79066,1.4001,1.889,2.1691,0.40006,0.25992,0.14976,2.375
0.9,0.9,1.5886,2.2382,0.63257,0.79625,1.4123,1.8799,2.1671,0.41347,0.24636,0.14502,2.3541
0.9,0.9,1.5796,2.2411,0.63085,0.80011,1.4216,1.8713,2.1658,0.42375,0.23366,0.14203,2.3343
0.9,0.9,1.5718,2.2395,0.62917,0.80061,1.4275,1.8638,2.1654,0.43017,0.2224,0.14106,2.3167
0.9,0.9,1.5627,2.2418,0.62772,0.80342,1.4369,1.8558,2.1644,0.44046,0.21051,0.13884,2.2978
0.9,0.9,1.5517,2.2493,0.62527,0.80863,1.4512,1.8468,2.1628,0.45619,0.1972,0.13495,2.2746
0.9,0.9,1.5446,2.2463,0.62285,0.81018,1.4557,1.8406,2.1631,0.46119,0.18794,0.13561,2.2583
0.9,0.9,1.5357,2.2479,0.62046,0.81122,1.4649,1.8336,2.1627,0.47123,0.17754,0.13483,2.2393
0.9,0.9,1.5267,2.2486,0.61974,0.81515,1.4738,1.8269,2.1626,0.48103,0.16761,0.13452,2.2229
0.9,0.9,1.5181,2.2482,0.61932,0.81734,1.4818,1.8207,2.1627,0.48981,0.15843,0.13481,2.2079
0.9,0.9,1.5103,2.2466,0.61886,0.81853,1.4883,1.8152,2.1632,0.49695,0.15022,0.13583,2.1942
0.9,0.9,1.5036,2.2432,0.61916,0.81878,1.4927,1.8105,2.1639,0.50177,0.14318,0.13767,2.1835
0.9,0.9,1.4939,2.2451,0.61841,0.82218,1.5035,1.8044,2.164,0.51358,0.13418,0.13778,2.1669
0.9,0.9,1.4913,2.2367,0.61822,0.82164,1.5007,1.802,2.1657,0.51057,0.1305,0.14184,2.162
0.9,0.9,1.4911,2.2242,0.61821,0.81566,1.4929,1.8007,2.1682,0.50202,0.12863,0.14764,2.1612
0.9,0.9,1.4859,2.2195,0.61784,0.81459,1.4952,1.797,2.1695,0.50446,0.12317,0.15071,2.1521
0.9,0.9,1.481,2.2154,0.61768,0.81363,1.4974,1.7937,2.1707,0.50689,0.11828,0.1536,2.1441
0.9,0.9,1.4779,2.2083,0.6174,0.81361,1.496,1.7913,2.1726,0.50541,0.11457,0.15786,2.1385
0.9,0.9,1.4768,2.1981,0.61752,0.8087,1.4907,1.7897,2.175,0.4996,0.11224,0.16355,2.1364
0.9,0.9,1.6421,2.2402,0.64601,0.78343,1.3705,1.9412,2.1752,0.36756,0.33757,0.16403,2.4892
0.9,0.9,1.6346,2.2393,0.64403,0.78487,1.3757,1.9316,2.1738,0.37329,0.32334,0.16071,2.4689
0.9,0.9,1.6268,2.2429,0.64224,0.78868,1.3839,1.9224,2.1719,0.38226,0.30966,0.15635,2.4491
0.9,0.9,1.6185,2.2456,0.64115,0.79038,1.3922,1.9133,2.1702,0.39137,0.29607,0.15223,2.4299
0.9,0.9,1.6105,2.2492,0.63887,0.79555,1.4006,1.9043,2.1685,0.40063,0.28268,0.14831,2.4095
0.9,0.9,1.602,2.2519,0.63746,0.79819,1.4092,1.8954,2.1669,0.41007,0.2695,0.14464,2.3901
0.9,0.9,1.5976,2.2339,0.63498,0.79171,1.4023,1.889,2.1686,0.40247,0.25995,0.14865,2.3756
0.9,0.9,1.5848,2.2571,0.63417,0.80481,1.4269,1.8782,2.1641,0.42949,0.24383,0.13805,2.3509
0.9,0.9,1.5747,2.2643,0.63236,0.81009,1.4399,1.869,2.1622,0.44377,0.23027,0.13347,2.3291
0.9,0.9,1.567,2.2619,0.63051,0.81124,1.4452,1.8616,2.1618,0.44958,0.21927,0.13269,2.3115
0.9,0.9,1.5582,2.2642,0.62773,0.81461,1.4544,1.8537,2.1609,0.45976,0.20749,0.13054,2.2909
0.9,0.9,1.549,2.2655,0.62632,0.81684,1.4636,1.8461,2.1602,0.46987,0.19617,0.12886,2.2723
0.9,0.9,1.5403,2.2667,0.62361,0.81855,1.4724,1.839,2.1597,0.4795,0.18554,0.12778,2.2528
0.9,0.9,1.5321,2.2666,0.6208,0.81966,1.48,1.8325,2.1596,0.48786,0.17595,0.12757,2.2345
0.9,0.9,1.5179,2.275,0.6208,0.82739,1.4992,1.8233,2.1582,0.50889,0.16222,0.12422,2.211
0.9,0.9,1.5164,2.2631,0.62013,0.82213,1.4929,1.821,2.1602,0.50197,0.15884,0.12888,2.2069
0.9,0.9,1.5043,2.2679,0.61956,0.82881,1.508,1.8134,2.1596,0.5186,0.14757,0.12738,2.1863
0.9,0.9,1.5015,2.2594,0.61946,0.82711,1.5053,1.8107,2.1611,0.51562,0.14345,0.131,2.1811
0.9,0.9,1.5007,2.2472,0.61831,0.82153,1.4981,1.8089,2.1633,0.50765,0.14088,0.13624,2.1778
0.9,0.9,1.4933,2.2459,0.61849,0.82288,1.5047,1.8041,2.1639,0.51493,0.13367,0.13748,2.1659
0.9,0.9,1.4925,2.2341,0.61819,0.81972,1.4979,1.8024,2.1662,0.50743,0.13123,0.14288,2.1638
0.9,0.9,1.4895,2.2263,0.6182,0.8173,1.4959,1.7999,2.1679,0.50523,0.1274,0.14689,2.1587
0.9,0.9,1.4848,2.2209,0.61819,0.81579,1.4972,1.7965,2.1693,0.50668,0.12233,0.1502,2.1509
0.9,0.9,1.4826,2.2125,0.61772,0.81163,1.494,1.7944,2.1712,0.50317,0.11928,0.15479,2.1465
0.9,0.9,1.6223,2.2684,0.64389,0.80054,1.4022,1.9203,2.1684,0.40241,0.30648,0.1482,2.4451
0.9,0.9,1.614,2.2708,0.64264,0.80256,1.4104,1.9112,2.1667,0.41145,0.29291,0.14404,2.4257
0.9,0.9,1.6057,2.2734,0.64118,0.80528,1.4189,1.9022,2.165,0.42069,0.2796,0.14013,2.4061
0.9,0.9,1.5974,2.2761,0.63911,0.80957,1.4274,1.8934,2.1634,0.43006,0.26642,0.13644,2.3857
0.9,0.9,1.5937,2.2563,0.63609,0.80177,1.4188,1.8871,2.1653,0.42058,0.25717,0.14079,2.3715
0.9,0.9,1.5802,2.2807,0.63521,0.81648,1.445,1.8762,2.1606,0.44935,0.24087,0.12994,2.3455
0.9,0.9,1.5699,2.2878,0.63316,0.82077,1.4584,1.867,2.1587,0.4641,0.22722,0.1253,2.3228
0.9,0.9,1.5624,2.2841,0.63141,0.82066,1.4629,1.8598,2.1584,0.46906,0.21655,0.12476,2.3058
0.9,0.9,1.5534,2.2853,0.62947,0.82258,1.4719,1.8521,2.1576,0.47891,0.20503,0.12282,2.2864
0.9,0.9,1.5448,2.2858,0.62711,0.82458,1.4803,1.8448,2.157,0.48816,0.1942,0.1215,2.2671
0.9,0.9,1.5475,2.2594,0.62514,0.81241,1.4612,1.8442,2.1611,0.46717,0.19338,0.13094,2.2676
0.9,0.9,1.5229,2.2942,0.62076,0.83178,1.5067,1.8288,2.1553,0.51718,0.1704,0.11728,2.2202
0.9,0.9,1.5148,2.292,0.62048,0.83309,1.5133,1.823,2.1555,0.52441,0.16181,0.11796,2.2061
0.9,0.9,1.5162,2.2759,0.62051,0.82871,1.5015,1.8222,2.1581,0.51139,0.16062,0.1239,2.2078
0.9,0.9,1.5106,2.2708,0.62035,0.82769,1.5036,1.8179,2.159,0.51375,0.1542,0.12599,2.198
0.9,0.9,1.5029,2.2698,0.61871,0.829,1.5107,1.8127,2.1593,0.52151,0.14647,0.12672,2.183
0.9,0.9,1.5028,2.2564,0.61942,0.82497,1.502,1.8113,2.1616,0.51194,0.14432,0.13216,2.1832
0.9,0.9,1.4991,2.2492,0.61897,0.8233,1.501,1.8081,2.163,0.51091,0.13963,0.13548,2.1761
0.9,0.9,1.4947,2.2429,0.61885,0.82123,1.5013,1.8047,2.1644,0.51118,0.1346,0.13865,2.1686
0.9,0.9,1.4925,2.2341,0.6182,0.81972,1.4979,1.8024,2.1662,0.50743,0.13123,0.14288,2.1638
0.9,0.9,1.4887,2.2273,0.61819,0.81815,1.4974,1.7995,2.1677,0.50689,0.12678,0.14651,2.1573
0.9,0.9,1.6279,2.2669,0.64601,0.7977,1.3969,1.9273,2.1697,0.39662,0.31695,0.15112,2.4612
0.9,0.9,1.6096,2.2963,0.64399,0.81482,1.429,1.9093,2.1633,0.43188,0.29012,0.13623,2.4211
0.9,0.9,1.601,2.2981,0.64266,0.81637,1.4374,1.9003,2.1617,0.441,0.27675,0.1323,2.4013
0.9,0.9,1.5919,2.3058,0.64022,0.82134,1.4498,1.8911,2.1594,0.45467,0.26305,0.12705,2.3789
0.9,0.9,1.5831,2.3077,0.63813,0.82504,1.4587,1.8823,2.1579,0.46443,0.24994,0.12358,2.358
0.9,0.9,1.5755,2.3038,0.6364,0.82492,1.4632,1.8745,2.1574,0.46935,0.23831,0.12225,2.3401
0.9,0.9,1.5646,2.3103,0.63505,0.82969,1.4772,1.8652,2.1554,0.48477,0.22462,0.11762,2.3177
0.9,0.9,1.5555,2.312,0.63199,0.83327,1.4869,1.857,2.1543,0.49535,0.2124,0.11515,2.2958
0.9,0.9,1.5491,2.3063,0.62972,0.83314,1.4893,1.8508,2.1546,0.49799,0.20315,0.11565,2.2802
0.9,0.9,1.5363,2.3137,0.62781,0.83772,1.5064,1.8414,2.1528,0.5168,0.1892,0.11151,2.2547
0.9,0.9,1.5329,2.3042,0.62512,0.83564,1.5035,1.8374,2.154,0.51365,0.18324,0.11429,2.2442
0.9,0.9,1.5196,2.3115,0.62142,0.83915,1.5214,1.8285,2.1526,0.53323,0.17002,0.11113,2.2163
0.9,0.9,1.521,2.2954,0.62059,0.83336,1.5095,1.8275,2.1551,0.52018,0.16854,0.11681,2.2167
0.9,0.9,1.5156,2.2897,0.62024,0.83204,1.5111,1.8232,2.1559,0.52194,0.16212,0.11882,2.2069
0.9,0.9,1.5122,2.2814,0.61978,0.83205,1.509,1.82,2.1572,0.5197,0.15739,0.12191,2.2003
0.9,0.9,1.509,2.273,0.62037,0.82935,1.5067,1.817,2.1586,0.51718,0.15288,0.12518,2.1953
0.9,0.9,1.5047,2.2662,0.61936,0.82734,1.5065,1.8135,2.1599,0.51694,0.14763,0.12807,2.1866
0.9,0.9,1.5018,2.2577,0.61948,0.82584,1.5038,1.8107,2.1614,0.51393,0.14356,0.1317,2.1817
0.9,0.9,1.4981,2.2504,0.61944,0.82432,1.5027,1.8076,2.1628,0.51276,0.13893,0.13505,2.1753
0.9,0.9,1.4937,2.2442,0.61849,0.82215,1.5031,1.8042,2.1642,0.51317,0.13384,0.1382,2.1666
0.9,0.9,1.6044,2.3206,0.64661,0.82342,1.4479,1.9076,2.1602,0.45256,0.28765,0.12879,2.4176
0.9,0.9,1.5963,2.3227,0.64422,0.82756,1.4561,1.8987,2.1585,0.46158,0.27439,0.1249,2.3967
0.9,0.9,1.5881,2.3244,0.64176,0.82977,1.4644,1.89,2.157,0.47074,0.26137,0.1213,2.3756
0.9,0.9,1.5794,2.3252,0.64006,0.83125,1.4729,1.8814,2.1556,0.48,0.24867,0.11806,2.3556
0.9,0.9,1.5687,2.3319,0.63832,0.83705,1.487,1.8721,2.1535,0.49555,0.23479,0.11307,2.3324
0.9,0.9,1.5706,2.3004,0.63515,0.82319,1.4655,1.8694,2.1572,0.47187,0.23086,0.12189,2.3285
0.9,0.9,1.5533,2.3271,0.63311,0.83971,1.4985,1.8572,2.1523,0.50815,0.21268,0.11043,2.2945
0.9,0.9,1.5446,2.327,0.63026,0.84109,1.5069,1.8497,2.1516,0.51731,0.20152,0.10878,2.2741
0.9,0.9,1.5364,2.3251,0.62869,0.84211,1.5137,1.843,2.1513,0.52478,0.19155,0.10801,2.2569
0.9,0.9,1.5293,2.3223,0.62581,0.84193,1.5188,1.8371,2.1513,0.53038,0.18271,0.10812,2.2399
0.9,0.9,1.5238,2.3167,0.62412,0.8404,1.5206,1.8323,2.1519,0.53237,0.17566,0.10948,2.2276
0.9,0.9,1.5201,2.3093,0.62143,0.83768,1.5193,1.8286,2.153,0.53103,0.17017,0.11192,2.2172
0.9,0.9,1.5174,2.2999,0.62095,0.83614,1.5159,1.8257,2.1543,0.52727,0.16579,0.11512,2.2115
0.9,0.9,1.5132,2.2927,0.62028,0.83432,1.5154,1.822,2.1554,0.52665,0.16031,0.11772,2.2032
0.9,0.9,1.5073,2.289,0.61992,0.83425,1.5189,1.8177,2.1561,0.53051,0.15392,0.11916,2.1927
0.9,0.9,1.5045,2.2803,0.61939,0.83386,1.516,1.8149,2.1575,0.52738,0.14973,0.12252,2.1869
0.9,0.9,1.5023,2.2705,0.61954,0.82957,1.5118,1.8124,2.1592,0.52269,0.14603,0.12646,2.1831
0.9,0.9,1.5013,2.2583,0.61951,0.8263,1.5047,1.8105,2.1613,0.51498,0.14316,0.13146,2.1809
0.9,0.9,1.5916,2.3467,0.6454,0.83646,1.4751,1.8973,2.1555,0.48242,0.27227,0.11792,2.3912
0.9,0.9,1.583,2.3475,0.64366,0.83798,1.4835,1.8886,2.154,0.49166,0.25932,0.11432,2.3708
0.9,0.9,1.5745,2.3481,0.64146,0.84178,1.4918,1.8801,2.1526,0.50083,0.24672,0.11107,2.3502
0.9,0.9,1.5661,2.3492,0.63809,0.84437,1.5004,1.8717,2.1513,0.51021,0.23429,0.10811,2.3281
0.9,0.9,1.5571,2.3488,0.63636,0.84597,1.5087,1.8638,2.1503,0.51932,0.22242,0.10566,2.3083
0.9,0.9,1.5484,2.3484,0.63384,0.84738,1.5169,1.8561,2.1494,0.52836,0.21097,0.10362,2.2879
0.9,0.9,1.5401,2.3472,0.63089,0.84844,1.5242,1.8489,2.1489,0.53639,0.20034,0.10232,2.2681
0.9,0.9,1.5328,2.3437,0.62891,0.84944,1.5292,1.8428,2.1488,0.5418,0.19123,0.10209,2.2519
0.9,0.9,1.5268,2.3385,0.62681,0.84924,1.5318,1.8376,2.1491,0.54466,0.18346,0.10286,2.238
0.9,0.9,1.5233,2.3304,0.6247,0.84714,1.53,1.8338,2.15,0.54269,0.17784,0.10505,2.2283
0.9,0.9,1.5201,2.3218,0.62292,0.84375,1.5276,1.8303,2.1511,0.54007,0.17266,0.10762,2.2198
0.9,0.9,1.5148,2.3177,0.62022,0.84217,1.5301,1.8261,2.1517,0.54287,0.16637,0.10892,2.2069
0.9,0.9,1.5128,2.3074,0.62025,0.84,1.5255,1.8235,2.1532,0.53775,0.16248,0.11244,2.2031
0.9,0.9,1.512,2.2943,0.62017,0.83551,1.5177,1.8214,2.1552,0.52919,0.15934,0.11713,2.201
0.9,0.9,1.51,2.2841,0.62079,0.83197,1.513,1.8189,2.1568,0.5241,0.15572,0.1209,2.1981
0.9,0.9,1.5049,2.2796,0.61935,0.83339,1.5151,1.8151,2.1576,0.52636,0.15,0.1228,2.1875
0.9,0.9,1.5782,2.3711,0.64445,0.84968,1.5027,1.8874,2.1511,0.51274,0.25754,0.10757,2.3645
0.9,0.9,1.5697,2.3716,0.64165,0.85087,1.5111,1.8788,2.1497,0.52198,0.24484,0.10427,2.3427
0.9,0.9,1.561,2.3716,0.63884,0.85216,1.5195,1.8706,2.1485,0.53116,0.23252,0.10139,2.3211
0.9,0.9,1.5522,2.3704,0.63679,0.8549,1.5272,1.8628,2.1475,0.53964,0.22097,0.099121,2.3012
0.9,0.9,1.5438,2.3689,0.63407,0.8566,1.5345,1.8554,2.1468,0.54765,0.20999,0.097408,2.2812
0.9,0.9,1.5364,2.3655,0.63166,0.85749,1.5397,1.8489,2.1465,0.55338,0.20037,0.096705,2.2638
0.9,0.9,1.5303,2.3601,0.62969,0.85724,1.5423,1.8435,2.1466,0.55618,0.19224,0.097102,2.2496
0.9,0.9,1.526,2.3524,0.62808,0.85448,1.5415,1.8391,2.1473,0.55541,0.18581,0.098651,2.2393
0.9,0.9,1.5184,2.3508,0.62534,0.85503,1.5482,1.8335,2.1472,0.56272,0.17735,0.098348,2.222
0.9,0.9,1.5173,2.3396,0.62391,0.85177,1.542,1.8309,2.1486,0.5559,0.1736,0.10175,2.2174
0.9,0.9,1.5194,2.3228,0.62276,0.84438,1.5289,1.83,2.151,0.54148,0.17213,0.10729,2.2185
0.9,0.9,1.5175,2.3128,0.62103,0.83949,1.5242,1.8273,2.1524,0.53641,0.16812,0.11065,2.2123
0.9,0.9,1.5127,2.3075,0.62025,0.84003,1.5255,1.8234,2.1532,0.53782,0.16245,0.11243,2.203
0.9,0.9,1.5117,2.2946,0.6203,0.83582,1.5182,1.8212,2.1551,0.52976,0.15913,0.117,2.2007
0.9,0.9,1.5731,2.3945,0.64516,0.8575,1.5223,1.8862,2.1483,0.53428,0.2558,0.10097,2.3573
0.9,0.9,1.5623,2.4011,0.6419,0.86343,1.5369,1.8768,2.146,0.55035,0.24177,0.09561,2.3309
0.9,0.9,1.5558,2.3931,0.63977,0.86249,1.5382,1.8697,2.1458,0.55177,0.23125,0.095065,2.3144
0.9,0.9,1.5475,2.3915,0.6369,0.86418,1.5454,1.8621,2.1449,0.55969,0.21997,0.092964,2.2938
0.9,0.9,1.5395,2.3881,0.63473,0.86506,1.5512,1.8552,2.1443,0.56603,0.2097,0.091703,2.2756
0.9,0.9,1.5329,2.3834,0.63221,0.86433,1.5549,1.8492,2.1442,0.57006,0.20074,0.091425,2.2593
0.9,0.9,1.5277,2.3767,0.63014,0.86233,1.5558,1.8442,2.1446,0.57104,0.19329,0.092215,2.2465
0.9,0.9,1.5185,2.3768,0.62742,0.86433,1.5653,1.8377,2.144,0.58144,0.18366,0.090894,2.2264
0.9,0.9,1.5224,2.3573,0.62671,0.85772,1.5485,1.8372,2.1465,0.56303,0.18286,0.09684,2.2311
0.9,0.9,1.5204,2.3466,0.62595,0.85299,1.5435,1.8342,2.1478,0.55756,0.17847,0.099752,2.226
0.9,0.9,1.5193,2.3355,0.62397,0.84937,1.5373,1.8317,2.1492,0.55076,0.17475,0.10316,2.2207
0.9,0.9,1.5177,2.3251,0.62195,0.84585,1.5321,1.8291,2.1506,0.54498,0.1708,0.10649,2.2146
0.9,0.9,1.5168,2.3137,0.62079,0.84009,1.5255,1.8269,2.1523,0.53779,0.1676,0.11034,2.2109
0.9,0.9,1.5763,2.418,0.64849,0.86453,1.5341,1.8937,2.1471,0.54718,0.26701,0.098184,2.3715
0.9,0.9,1.568,2.4176,0.64541,0.86717,1.5419,1.8852,2.1456,0.55582,0.25435,0.094665,2.3493
0.9,0.9,1.5593,2.4163,0.64287,0.86973,1.5496,1.877,2.1443,0.56426,0.24207,0.091567,2.3279
0.9,0.9,1.5507,2.4148,0.63965,0.87122,1.5573,1.8689,2.1432,0.57266,0.23011,0.088906,2.3058
0.9,0.9,1.5423,2.4117,0.6374,0.87195,1.5637,1.8616,2.1424,0.57972,0.2192,0.087065,2.2864
0.9,0.9,1.5351,2.407,0.63509,0.87164,1.568,1.8552,2.142,0.58441,0.20964,0.086247,2.2693
0.9,0.9,1.5235,2.4093,0.63196,0.87562,1.5814,1.8471,2.1407,0.59921,0.19765,0.083251,2.2437
0.9,0.9,1.5426,2.3598,0.63316,0.85298,1.5299,1.853,2.1476,0.54259,0.20643,0.099416,2.2769
0.9,0.9,1.5247,2.38,0.63012,0.86505,1.561,1.8427,2.144,0.57677,0.19108,0.090838,2.2414
0.9,0.9,1.5218,2.3705,0.62845,0.86122,1.5578,1.839,2.1449,0.57321,0.18563,0.093004,2.2333
0.9,0.9,1.5215,2.3583,0.62674,0.85843,1.55,1.8368,2.1464,0.56466,0.18225,0.09646,2.2297
0.9,0.9,1.5198,2.3475,0.62575,0.85353,1.5447,1.8339,2.1477,0.55883,0.17799,0.099458,2.2247
0.9,0.9,1.5188,2.3361,0.62401,0.84975,1.5382,1.8315,2.1491,0.55175,0.17437,0.10293,2.2199
0.9,0.9,1.5724,2.406,0.64661,0.86025,1.5302,1.8879,2.1473,0.54292,0.25828,0.098668,2.3595
0.9,0.9,1.5536,2.4382,0.64298,0.87801,1.5694,1.8761,2.1416,0.58597,0.24069,0.085384,2.3186
0.9,0.9,1.545,2.4356,0.64007,0.87886,1.5764,1.8683,2.1406,0.59369,0.22914,0.082952,2.2973
0.9,0.9,1.5374,2.4305,0.63839,0.87889,1.5809,1.8616,2.1401,0.59862,0.21918,0.081703,2.2802
0.9,0.9,1.5308,2.4252,0.63535,0.87799,1.5843,1.8554,2.1398,0.60236,0.20996,0.081129,2.2629
0.9,0.9,1.5279,2.4153,0.63382,0.87674,1.5808,1.8514,2.1405,0.59848,0.20408,0.082718,2.2548
0.9,0.9,1.5255,2.4052,0.63202,0.87346,1.5767,1.8477,2.1413,0.59397,0.19854,0.08462,2.2471
0.9,0.9,1.5377,2.3666,0.63244,0.85605,1.5392,1.8502,2.1465,0.55279,0.2022,0.096662,2.2673
0.9,0.9,1.5224,2.3831,0.6287,0.86691,1.5654,1.8415,2.1435,0.58154,0.18925,0.089726,2.2355
0.9,0.9,1.5186,2.3763,0.62735,0.86421,1.5649,1.8377,2.1441,0.58101,0.18364,0.091028,2.2264
0.9,0.9,1.521,2.3589,0.62676,0.85879,1.5509,1.8365,2.1463,0.56566,0.18187,0.096229,2.2289
