a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1623,2.3501,0.73651,0.7919,2.047,2.4118,2.9232,0.41423,0.14563,0.20686,2.1332
1,1.3,1.1597,2.3416,0.73505,0.78527,2.0456,2.4086,2.9265,0.41271,0.14012,0.21355,2.1263
1,1.3,1.1493,2.3516,0.73414,0.79877,2.0683,2.3999,2.9226,0.43647,0.12493,0.20551,2.1054
1,1.3,1.1429,2.352,0.73263,0.80178,2.0789,2.3945,2.9227,0.44757,0.1155,0.20575,2.0916
1,1.3,1.1345,2.3552,0.73238,0.80565,2.0951,2.3881,2.922,0.4645,0.10437,0.20422,2.0753
1,1.3,1.1303,2.3518,0.73182,0.80592,2.1,2.3846,2.9237,0.46972,0.098274,0.20788,2.0667
1,1.3,1.1214,2.3545,0.73247,0.81017,2.1174,2.3787,2.9235,0.48791,0.088038,0.20741,2.0507
1,1.3,1.1164,2.3524,0.7329,0.81204,2.1251,2.3752,2.9251,0.49597,0.081997,0.21063,2.0417
1,1.3,1.1158,2.346,0.73275,0.80767,2.1221,2.3741,2.9281,0.49285,0.079919,0.2169,2.0402
1,1.3,1.1153,2.3393,0.73231,0.80308,2.1188,2.3729,2.9314,0.48932,0.077941,0.22371,2.0387
1,1.3,1.113,2.3356,0.73303,0.80162,2.1208,2.371,2.9338,0.49144,0.074546,0.22851,2.0348
1,1.3,1.1113,2.3308,0.73237,0.79891,2.1207,2.3694,2.9366,0.49134,0.071834,0.23433,2.031
1,1.3,1.3107,2.3019,0.75453,0.68355,1.8314,2.6366,2.9781,0.18854,0.53747,0.31975,2.5034
1,1.3,1.3063,2.3055,0.75412,0.68819,1.8378,2.6277,2.9751,0.19524,0.52208,0.31358,2.491
1,1.3,1.3019,2.3091,0.75368,0.69287,1.8443,2.619,2.9721,0.20202,0.50678,0.30749,2.4786
1,1.3,1.2975,2.3126,0.7532,0.69759,1.8508,2.6102,2.9692,0.20888,0.49155,0.3015,2.4661
1,1.3,1.293,2.3179,0.75298,0.70284,1.8586,2.6018,2.9659,0.21701,0.47681,0.29463,2.4543
1,1.3,1.2884,2.3188,0.75278,0.70354,1.8642,2.5929,2.9635,0.22286,0.46135,0.28978,2.4416
1,1.3,1.2838,2.3221,0.75221,0.70837,1.871,2.5843,2.9608,0.22996,0.44637,0.28406,2.4289
1,1.3,1.2791,2.3275,0.75195,0.71387,1.8792,2.576,2.9574,0.2386,0.43183,0.27725,2.4169
1,1.3,1.2744,2.3284,0.75096,0.71821,1.8848,2.5673,2.9553,0.24447,0.4167,0.27292,2.4034
1,1.3,1.2696,2.333,0.75095,0.72374,1.8931,2.559,2.9522,0.2531,0.40221,0.26649,2.3914
1,1.3,1.2646,2.3353,0.75087,0.72879,1.9002,2.5506,2.9497,0.26054,0.38758,0.26126,2.379
1,1.3,1.2598,2.339,0.74971,0.73069,1.9078,2.5423,2.947,0.26849,0.3731,0.25582,2.3656
1,1.3,1.2548,2.3408,0.74949,0.73545,1.9149,2.534,2.9447,0.27592,0.35866,0.25103,2.353
1,1.3,1.2497,2.3432,0.74922,0.74075,1.9225,2.5258,2.9423,0.28387,0.34439,0.24604,2.3404
1,1.3,1.2447,2.3442,0.74774,0.74184,1.9289,2.5177,2.9405,0.29058,0.33026,0.24237,2.3265
1,1.3,1.2395,2.3461,0.74763,0.74723,1.9366,2.5097,2.9382,0.29869,0.31629,0.23775,2.314
1,1.3,1.2342,2.3485,0.7466,0.75229,1.9445,2.5017,2.9361,0.30695,0.30246,0.2333,2.3006
1,1.3,1.2289,2.3504,0.74609,0.75459,1.9525,2.4939,2.934,0.31535,0.28878,0.22901,2.2876
1,1.3,1.2233,2.3543,0.74521,0.76079,1.962,2.486,2.9315,0.32524,0.27505,0.22379,2.274
1,1.3,1.2178,2.356,0.74452,0.76303,1.9704,2.4783,2.9295,0.33401,0.26166,0.21985,2.2607
1,1.3,1.2124,2.3558,0.74399,0.76807,1.9776,2.4709,2.9283,0.34153,0.24875,0.21724,2.2479
1,1.3,1.2068,2.3574,0.74325,0.77039,1.9862,2.4635,2.9266,0.35061,0.23577,0.21372,2.2345
1,1.3,1.2007,2.3604,0.74316,0.77664,1.9967,2.4559,2.9244,0.36153,0.22255,0.20916,2.2212
1,1.3,1.1952,2.3601,0.74179,0.77889,2.0042,2.4489,2.9235,0.36936,0.21044,0.20737,2.2077
1,1.3,1.1892,2.361,0.74149,0.78158,2.0134,2.4419,2.9221,0.37903,0.19814,0.20459,2.1947
1,1.3,1.1826,2.3646,0.74013,0.78882,2.0251,2.4345,2.9201,0.3913,0.18528,0.20045,2.1794
1,1.3,1.1765,2.3651,0.73928,0.79184,2.0346,2.4278,2.9192,0.40123,0.17354,0.19846,2.1658
1,1.3,1.1702,2.3659,0.73864,0.79503,2.0447,2.4211,2.9182,0.41183,0.16198,0.19654,2.1521
1,1.3,1.1637,2.3665,0.73785,0.79839,2.0551,2.4147,2.9175,0.42272,0.15074,0.19497,2.1382
1,1.3,1.1569,2.3676,0.73666,0.80223,2.0664,2.4083,2.9167,0.43455,0.13962,0.19348,2.1235
1,1.3,1.1517,2.3652,0.73582,0.80369,2.0734,2.4033,2.9174,0.44179,0.13083,0.1949,2.1121
1,1.3,1.1452,2.3653,0.73391,0.80695,2.0837,2.3978,2.9175,0.45258,0.12125,0.19499,2.0978
1,1.3,1.1367,2.3683,0.73386,0.81358,2.0998,2.3913,2.9166,0.46951,0.10999,0.19327,2.0815
1,1.3,1.1291,2.369,0.73359,0.81556,2.1134,2.3858,2.9168,0.48371,0.10039,0.19356,2.0667
1,1.3,1.1242,2.3664,0.73318,0.81695,2.1202,2.3821,2.9182,0.49081,0.093924,0.19651,2.0569
1,1.3,1.1234,2.3592,0.7334,0.81262,2.117,2.3806,2.9212,0.48746,0.091318,0.20275,2.0554
1,1.3,1.1172,2.3586,0.73231,0.81596,2.1274,2.3766,2.9222,0.49832,0.08442,0.20475,2.0429
1,1.3,1.1164,2.3523,0.73288,0.81201,2.1251,2.3752,2.9251,0.4959,0.081974,0.21072,2.0416
1,1.3,1.1155,2.3464,0.73355,0.8083,2.1232,2.3738,2.928,0.4939,0.079546,0.21667,2.0403
1,1.3,1.1138,2.3413,0.73311,0.80547,2.1229,2.3722,2.9307,0.49361,0.076672,0.22231,2.0366
1,1.3,1.3122,2.3168,0.75924,0.69047,1.8402,2.6419,2.9749,0.19781,0.54685,0.31313,2.5167
1,1.3,1.3079,2.3205,0.75886,0.69508,1.8466,2.6331,2.9719,0.20445,0.53141,0.30691,2.5042
1,1.3,1.3035,2.3241,0.75845,0.69973,1.853,2.6243,2.9689,0.21117,0.51605,0.30076,2.4918
1,1.3,1.2947,2.3332,0.75786,0.70967,1.8673,2.6071,2.9626,0.22613,0.48609,0.28778,2.4675
1,1.3,1.2901,2.3366,0.75735,0.71445,1.8739,2.5984,2.9597,0.2331,0.47092,0.28188,2.4547
1,1.3,1.2855,2.338,0.75633,0.71507,1.8794,2.5895,2.9573,0.23886,0.4554,0.27703,2.4411
1,1.3,1.2809,2.341,0.75599,0.71994,1.8863,2.5809,2.9546,0.24599,0.44045,0.27133,2.4285
1,1.3,1.2762,2.3463,0.75532,0.72533,1.8943,2.5726,2.9514,0.25443,0.4259,0.2648,2.4159
1,1.3,1.2714,2.3487,0.75547,0.73037,1.9014,2.5641,2.9487,0.26184,0.41111,0.25923,2.4037
1,1.3,1.2667,2.35,0.75401,0.73122,1.9072,2.5555,2.9466,0.26795,0.39615,0.25487,2.3896
1,1.3,1.2617,2.3547,0.75357,0.73677,1.9156,2.5472,2.9435,0.27673,0.38178,0.24862,2.377
1,1.3,1.2569,2.3556,0.75253,0.74132,1.9217,2.5389,2.9415,0.28311,0.36716,0.24445,2.3634
1,1.3,1.2518,2.3599,0.75206,0.74706,1.9304,2.5307,2.9386,0.29215,0.35292,0.23843,2.3505
1,1.3,1.2466,2.3625,0.7518,0.749,1.9383,2.5225,2.9361,0.30039,0.33868,0.23327,2.3377
1,1.3,1.2416,2.3626,0.75047,0.75339,1.9443,2.5144,2.9344,0.30676,0.32454,0.22983,2.3239
1,1.3,1.2363,2.3669,0.74973,0.75944,1.9535,2.5064,2.9316,0.31633,0.31056,0.22414,2.3105
1,1.3,1.2311,2.3667,0.74907,0.76068,1.96,2.4985,2.93,0.32319,0.29683,0.22085,2.2974
1,1.3,1.2255,2.3704,0.74857,0.7669,1.9695,2.4906,2.9274,0.33313,0.28303,0.21544,2.284
1,1.3,1.2199,2.3724,0.74802,0.76912,1.9781,2.4828,2.9253,0.34207,0.26947,0.21114,2.2706
1,1.3,1.2144,2.3734,0.74751,0.77473,1.9862,2.4752,2.9235,0.35059,0.25616,0.20747,2.2574
1,1.3,1.209,2.373,0.74642,0.77622,1.9932,2.4678,2.9223,0.35795,0.24334,0.20503,2.244
1,1.3,1.2029,2.3764,0.7454,0.7829,2.0036,2.4602,2.9201,0.36881,0.23004,0.20032,2.2296
1,1.3,1.1974,2.3755,0.74466,0.78454,2.0109,2.4532,2.9191,0.3764,0.21778,0.1984,2.2166
1,1.3,1.1911,2.3787,0.74336,0.78823,2.0219,2.4457,2.917,0.38789,0.20477,0.19413,2.2016
1,1.3,1.1855,2.3775,0.74258,0.79224,2.0293,2.439,2.9164,0.39571,0.19314,0.1928,2.1887
1,1.3,1.1794,2.3782,0.74181,0.79613,2.0388,2.4322,2.9153,0.40566,0.18125,0.19045,2.175
1,1.3,1.1731,2.3788,0.74052,0.79907,2.0486,2.4255,2.9143,0.41587,0.16964,0.18843,2.1608
1,1.3,1.1658,2.3818,0.73956,0.80386,2.0618,2.4184,2.9126,0.42965,0.15719,0.1849,2.1449
1,1.3,1.1594,2.3816,0.73893,0.80705,2.0718,2.4122,2.9121,0.44016,0.14635,0.18386,2.1313
1,1.3,1.1527,2.3819,0.73755,0.8111,2.0827,2.4061,2.9116,0.45152,0.13572,0.18295,2.1166
1,1.3,1.1475,2.3792,0.73582,0.81184,2.0892,2.4013,2.9124,0.45833,0.12739,0.18464,2.1046
1,1.3,1.139,2.382,0.73437,0.81823,2.1051,2.3948,2.9116,0.47504,0.11605,0.18281,2.0868
1,1.3,1.1321,2.3814,0.73435,0.8222,2.1165,2.3896,2.9119,0.48691,0.10707,0.18361,2.0737
1,1.3,1.1305,2.3745,0.73417,0.81882,2.1147,2.3875,2.9146,0.48502,0.10341,0.18899,2.0701
1,1.3,1.1264,2.3711,0.73415,0.81875,2.1196,2.3842,2.9161,0.49022,0.09758,0.19223,2.0621
1,1.3,1.1211,2.3693,0.73319,0.81978,2.1274,2.3806,2.9173,0.4984,0.091249,0.19462,2.0514
1,1.3,1.1195,2.3635,0.73268,0.81798,2.1264,2.3787,2.9199,0.49728,0.088096,0.1999,2.0478
1,1.3,1.1172,2.3585,0.73228,0.8159,2.1273,2.3766,2.9223,0.49823,0.084402,0.20485,2.0429
1,1.3,1.1171,2.3511,0.73244,0.81077,2.1229,2.3755,2.9256,0.49364,0.08252,0.21166,2.0426
1,1.3,1.2917,2.3536,0.76166,0.71838,1.8833,2.604,2.9565,0.24289,0.4807,0.27529,2.4673
1,1.3,1.2871,2.3562,0.76118,0.72255,1.8896,2.5952,2.9537,0.24951,0.46539,0.26963,2.4544
1,1.3,1.2825,2.3573,0.76033,0.72683,1.8951,2.5863,2.9514,0.25525,0.44984,0.26474,2.4407
1,1.3,1.2778,2.3604,0.75976,0.73169,1.902,2.5777,2.9486,0.26241,0.43491,0.25906,2.4278
1,1.3,1.2731,2.3654,0.75946,0.73715,1.9101,2.5694,2.9454,0.27096,0.42045,0.25254,2.4154
1,1.3,1.2683,2.3684,0.75887,0.74186,1.9172,2.561,2.9427,0.2784,0.40569,0.247,2.4024
1,1.3,1.2636,2.3696,0.75716,0.74288,1.923,2.5524,2.9406,0.28441,0.39068,0.24264,2.3879
1,1.3,1.2587,2.3722,0.75639,0.74793,1.9302,2.544,2.9381,0.29196,0.37615,0.2374,2.3747
1,1.3,1.2537,2.3769,0.75593,0.75368,1.9389,2.5359,2.9351,0.30108,0.36193,0.23122,2.3617
1,1.3,1.2486,2.3766,0.75548,0.75467,1.9449,2.5275,2.9332,0.3074,0.34744,0.2273,2.3486
1,1.3,1.2435,2.379,0.75453,0.75988,1.9525,2.5194,2.9308,0.31529,0.33327,0.22245,2.335
1,1.3,1.2383,2.3812,0.75352,0.76515,1.9602,2.5114,2.9285,0.32333,0.31924,0.21776,2.3213
1,1.3,1.2328,2.3849,0.75341,0.7677,1.9695,2.5034,2.9258,0.33306,0.30531,0.21209,2.3083
1,1.3,1.2277,2.3848,0.75208,0.77243,1.9759,2.4955,2.9242,0.33983,0.29161,0.20885,2.2944
1,1.3,1.222,2.3888,0.75154,0.77744,1.9859,2.4876,2.9215,0.35025,0.27784,0.20326,2.2807
1,1.3,1.2167,2.3879,0.75031,0.78001,1.9923,2.48,2.9202,0.35694,0.26461,0.20067,2.2671
1,1.3,1.2108,2.3917,0.74956,0.78537,2.0027,2.4722,2.9177,0.36785,0.25106,0.19541,2.2529
1,1.3,1.2054,2.3906,0.74818,0.78794,2.0093,2.465,2.9166,0.37475,0.23838,0.19329,2.2392
1,1.3,1.1996,2.3915,0.74742,0.79032,2.0181,2.4576,2.915,0.38394,0.22557,0.18996,2.2254
1,1.3,1.1933,2.3946,0.7463,0.79578,2.029,2.4501,2.9129,0.39537,0.21248,0.18553,2.2105
1,1.3,1.1872,2.3955,0.74488,0.7999,2.0383,2.443,2.9115,0.40512,0.20006,0.18267,2.1959
1,1.3,1.1809,2.3964,0.7438,0.80294,2.0483,2.4359,2.9101,0.41558,0.18777,0.17983,2.1814
1,1.3,1.1746,2.3968,0.74272,0.8069,2.0582,2.4291,2.909,0.42594,0.17588,0.17755,2.1669
1,1.3,1.1691,2.3943,0.74165,0.80742,2.065,2.4232,2.909,0.43307,0.1655,0.17754,2.1544
1,1.3,1.1627,2.3943,0.74024,0.81167,2.075,2.4168,2.9083,0.4435,0.1545,0.17614,2.1399
1,1.3,1.155,2.3967,0.73885,0.81888,2.0889,2.41,2.907,0.45806,0.14253,0.17335,2.1231
1,1.3,1.1499,2.3934,0.73747,0.81773,2.0949,2.4051,2.9077,0.4643,0.1341,0.17492,2.1116
1,1.3,1.1413,2.3961,0.73548,0.8234,2.111,2.3985,2.9067,0.48116,0.12254,0.17285,2.0929
1,1.3,1.1379,2.3908,0.73493,0.8223,2.113,2.3952,2.9085,0.48331,0.11672,0.17655,2.0856
1,1.3,1.1293,2.3922,0.73486,0.82832,2.129,2.3893,2.9081,0.50006,0.10642,0.17578,2.0691
1,1.3,1.1287,2.3842,0.73444,0.82348,2.1244,2.3877,2.911,0.4952,0.10364,0.18175,2.0674
1,1.3,1.1261,2.379,0.73336,0.82157,2.1253,2.3852,2.9131,0.49615,0.099294,0.18603,2.0612
1,1.3,1.1215,2.3764,0.73398,0.82278,2.1317,2.3818,2.9144,0.50281,0.093443,0.18873,2.0531
1,1.3,1.1215,2.3684,0.73363,0.81875,2.1262,2.3807,2.9176,0.49707,0.091432,0.19533,2.0525
1,1.3,1.1204,2.3622,0.73344,0.81549,2.1242,2.379,2.9203,0.49503,0.088608,0.20082,2.0499
1,1.3,1.2884,2.3726,0.76637,0.72981,1.8991,2.601,2.9508,0.25945,0.47545,0.26367,2.4676
1,1.3,1.2839,2.3741,0.7649,0.73396,1.9044,2.5919,2.9484,0.26501,0.4597,0.25868,2.4532
1,1.3,1.2794,2.3802,0.76391,0.7393,1.9126,2.5837,2.9452,0.27351,0.44525,0.25201,2.4402
1,1.3,1.2747,2.3831,0.76332,0.74416,1.9194,2.5751,2.9424,0.28067,0.43029,0.24633,2.4271
1,1.3,1.2698,2.3852,0.76341,0.74579,1.9263,2.5665,2.9397,0.28794,0.41542,0.24075,2.4145
1,1.3,1.2651,2.386,0.76204,0.74983,1.932,2.5578,2.9375,0.29385,0.40025,0.23622,2.4002
1,1.3,1.2604,2.3894,0.76047,0.75475,1.9391,2.5495,2.9349,0.3013,0.38563,0.23088,2.3861
1,1.3,1.2554,2.3917,0.7599,0.75828,1.9463,2.5411,2.9324,0.30886,0.37113,0.22566,2.3729
1,1.3,1.2503,2.3937,0.75953,0.76137,1.9537,2.5329,2.9299,0.31654,0.35673,0.22056,2.3598
1,1.3,1.2453,2.3959,0.75862,0.76653,1.9611,2.5247,2.9275,0.32433,0.34247,0.2156,2.3461
1,1.3,1.24,2.4002,0.75798,0.77247,1.9702,2.5166,2.9246,0.33388,0.32844,0.20969,2.3326
1,1.3,1.235,2.4004,0.7561,0.7734,1.9764,2.5085,2.9229,0.34031,0.31433,0.20614,2.3181
1,1.3,1.2297,2.4021,0.75513,0.77876,1.9842,2.5006,2.9207,0.3485,0.30048,0.20165,2.3042
1,1.3,1.2242,2.4035,0.75442,0.78156,1.9922,2.4927,2.9186,0.35686,0.28679,0.19734,2.2906
1,1.3,1.2188,2.4049,0.75334,0.78618,2.0003,2.485,2.9166,0.36538,0.27327,0.19319,2.2766
1,1.3,1.2132,2.4061,0.75247,0.7897,2.0086,2.4773,2.9147,0.37405,0.25994,0.18928,2.2627
1,1.3,1.2075,2.4072,0.75134,0.79394,2.0171,2.4698,2.9129,0.38291,0.24679,0.18555,2.2486
1,1.3,1.2017,2.4078,0.75065,0.79625,2.0257,2.4624,2.9112,0.39196,0.23386,0.18207,2.2348
1,1.3,1.1959,2.4087,0.74924,0.80088,2.0346,2.4551,2.9096,0.40121,0.22117,0.17883,2.2203
1,1.3,1.1899,2.4093,0.74799,0.80456,2.0436,2.4479,2.9082,0.41063,0.20871,0.17587,2.2059
1,1.3,1.1838,2.4095,0.74695,0.80719,2.0528,2.441,2.9069,0.42031,0.19653,0.1732,2.1917
1,1.3,1.1777,2.4099,0.7453,0.8115,2.0623,2.4341,2.9057,0.43019,0.18465,0.17085,2.1768
1,1.3,1.1703,2.4128,0.74378,0.818,2.0756,2.4268,2.9038,0.44413,0.17188,0.16685,2.16
1,1.3,1.1651,2.4094,0.74294,0.81904,2.0816,2.4212,2.904,0.4504,0.16201,0.16732,2.1482
1,1.3,1.1587,2.4089,0.74142,0.82205,2.0915,2.415,2.9035,0.46082,0.15128,0.16618,2.1335
1,1.3,1.1505,2.4111,0.73959,0.82755,2.1063,2.4082,2.9022,0.47629,0.13936,0.16354,2.1156
1,1.3,1.1438,2.4104,0.73661,0.83019,2.117,2.4026,2.9022,0.48743,0.12961,0.16348,2.0995
1,1.3,1.1373,2.4089,0.73599,0.83177,2.1272,2.3974,2.9025,0.4981,0.12065,0.16418,2.0862
1,1.3,1.1363,2.4008,0.73538,0.82954,2.1228,2.3955,2.9051,0.49358,0.11725,0.16961,2.0834
1,1.3,1.1327,2.3962,0.73584,0.82908,2.126,2.3922,2.9067,0.49692,0.11152,0.17274,2.0767
1,1.3,1.1269,2.3944,0.73452,0.83142,2.1347,2.3881,2.9074,0.506,0.10436,0.17434,2.0645
1,1.3,1.1269,2.386,0.73448,0.82593,2.1288,2.3867,2.9105,0.49979,0.10201,0.18059,2.064
1,1.3,1.1249,2.3802,0.73466,0.82338,2.1284,2.3845,2.9127,0.49937,0.098155,0.18522,2.0602
1,1.3,1.1228,2.3746,0.73385,0.82084,2.1282,2.3824,2.915,0.49916,0.094396,0.18998,2.0553
1,1.3,1.2758,2.4002,0.7687,0.75156,1.9293,2.581,2.9396,0.29099,0.44065,0.24061,2.4401
1,1.3,1.2712,2.4038,0.7677,0.75405,1.9364,2.5725,2.9368,0.29848,0.42582,0.23475,2.4265
1,1.3,1.2665,2.4036,0.76642,0.75694,1.9415,2.5636,2.9346,0.30376,0.41027,0.23035,2.4121
1,1.3,1.2617,2.4061,0.76572,0.76188,1.9485,2.5552,2.932,0.31112,0.39558,0.2249,2.3986
1,1.3,1.2567,2.4111,0.76521,0.76757,1.9572,2.547,2.9289,0.32027,0.3814,0.21855,2.3855
1,1.3,1.2519,2.4145,0.76357,0.77203,1.9648,2.5387,2.9263,0.32819,0.36693,0.21314,2.3711
1,1.3,1.2469,2.4133,0.7627,0.77334,1.9702,2.5302,2.9244,0.33385,0.35214,0.20931,2.3572
1,1.3,1.2416,2.4181,0.76219,0.77939,1.9797,2.5222,2.9214,0.34374,0.33816,0.20308,2.3438
1,1.3,1.2363,2.4199,0.76123,0.78323,1.9873,2.5141,2.9191,0.35174,0.32398,0.19828,2.3298
1,1.3,1.2314,2.4193,0.75914,0.78533,1.993,2.506,2.9175,0.35769,0.30985,0.19499,2.3149
1,1.3,1.226,2.4205,0.75843,0.78887,2.0009,2.4981,2.9153,0.36592,0.29606,0.19055,2.3012
1,1.3,1.2206,2.4218,0.75729,0.79257,2.0089,2.4902,2.9132,0.37431,0.28242,0.18628,2.287
1,1.3,1.2147,2.4251,0.75655,0.79899,2.019,2.4824,2.9107,0.38485,0.26881,0.18098,2.2726
1,1.3,1.2095,2.4242,0.75439,0.80005,2.0254,2.4749,2.9094,0.39158,0.2557,0.17836,2.258
1,1.3,1.2038,2.4248,0.75345,0.80342,2.0339,2.4674,2.9076,0.40049,0.24264,0.17473,2.2438
1,1.3,1.198,2.4255,0.75208,0.80798,2.0426,2.4601,2.906,0.40958,0.22983,0.17134,2.2292
1,1.3,1.192,2.4256,0.75123,0.81039,2.0515,2.4528,2.9045,0.41887,0.21724,0.16823,2.2151
1,1.3,1.1852,2.4285,0.75007,0.81626,2.0636,2.4453,2.9022,0.43159,0.20412,0.16364,2.1992
1,1.3,1.1791,2.4281,0.74841,0.82027,2.0726,2.4384,2.9011,0.441,0.1921,0.16136,2.1843
1,1.3,1.1728,2.4281,0.74655,0.82307,2.0824,2.4316,2.9,0.45123,0.18025,0.15912,2.1689
1,1.3,1.1674,2.4249,0.74528,0.82429,2.0888,2.4257,2.9,0.45795,0.16996,0.15902,2.1561
1,1.3,1.1597,2.4272,0.74289,0.82916,2.1028,2.4186,2.8984,0.47259,0.15764,0.15581,2.138
1,1.3,1.1548,2.423,0.74169,0.82977,2.108,2.4136,2.899,0.47801,0.14888,0.15704,2.1266
1,1.3,1.1488,2.4213,0.73933,0.83194,2.1166,2.4083,2.8991,0.48701,0.13957,0.15716,2.1124
1,1.3,1.1439,2.4182,0.73729,0.83277,2.1225,2.4039,2.8998,0.49325,0.13187,0.15861,2.1007
1,1.3,1.1392,2.4145,0.73655,0.83344,2.1279,2.3998,2.9008,0.49891,0.12473,0.16059,2.0907
1,1.3,1.1326,2.4133,0.73652,0.83699,2.1388,2.3949,2.901,0.51024,0.11632,0.16111,2.0779
1,1.3,1.1304,2.4073,0.73558,0.83447,2.1381,2.3924,2.903,0.50957,0.11191,0.16518,2.0725
1,1.3,1.1281,2.4014,0.7351,0.83281,2.1379,2.39,2.905,0.50929,0.10762,0.16927,2.0675
1,1.3,1.1267,2.3947,0.73456,0.83177,2.1353,2.388,2.9074,0.50665,0.10414,0.17418,2.0641
1,1.3,1.1259,2.3869,0.73469,0.82736,2.1313,2.3862,2.9102,0.50244,0.10108,0.17994,2.0623
1,1.3,1.2533,2.4294,0.76765,0.7753,1.9726,2.5444,2.9242,0.3363,0.37675,0.20875,2.3822
1,1.3,1.2433,2.4332,0.76587,0.78538,1.9872,2.5278,2.9192,0.35158,0.34797,0.19853,2.3544
1,1.3,1.2381,2.438,0.76457,0.78919,1.9965,2.5198,2.9163,0.36134,0.33403,0.19254,2.3401
1,1.3,1.233,2.4368,0.76331,0.79206,2.0023,2.5116,2.9145,0.36737,0.3197,0.1889,2.3258
1,1.3,1.2275,2.4406,0.76253,0.79817,2.0119,2.5037,2.9117,0.3775,0.3059,0.18316,2.3116
1,1.3,1.2224,2.4397,0.76048,0.79899,2.0179,2.4958,2.9102,0.38375,0.29207,0.17994,2.2968
1,1.3,1.2169,2.4406,0.75943,0.80338,2.0259,2.488,2.9081,0.39217,0.27851,0.17574,2.2825
1,1.3,1.2113,2.441,0.75868,0.80641,2.0341,2.4803,2.9062,0.40075,0.26512,0.17174,2.2685
1,1.3,1.2052,2.4441,0.75747,0.81298,2.0447,2.4726,2.9037,0.41185,0.25167,0.16666,2.2532
1,1.3,1.2,2.4425,0.75514,0.81396,2.0511,2.4653,2.9026,0.41846,0.23898,0.16444,2.2385
1,1.3,1.194,2.4423,0.75439,0.81627,2.0598,2.458,2.901,0.42758,0.22629,0.16118,2.2243
1,1.3,1.1875,2.4449,0.75274,0.82333,2.0714,2.4505,2.8989,0.43978,0.2132,0.15671,2.2081
1,1.3,1.1855,2.4303,0.75011,0.81445,2.0642,2.4459,2.9019,0.43225,0.20516,0.16298,2.2
1,1.3,1.176,2.4417,0.74919,0.82691,2.087,2.4372,2.8972,0.45609,0.1899,0.15325,2.1792
1,1.3,1.1697,2.4407,0.74769,0.82946,2.0963,2.4306,2.8963,0.46584,0.1785,0.15137,2.1644
1,1.3,1.162,2.4424,0.74636,0.83437,2.1104,2.4235,2.8946,0.4806,0.16603,0.14794,2.1471
1,1.3,1.1549,2.442,0.74402,0.83801,2.1222,2.417,2.8938,0.49291,0.15477,0.14632,2.1303
1,1.3,1.1516,2.4356,0.74244,0.83635,2.1228,2.4131,2.8952,0.49358,0.14791,0.14915,2.1217
1,1.3,1.1436,2.4367,0.73892,0.84136,2.1379,2.4068,2.8944,0.50934,0.13692,0.14745,2.1024
1,1.3,1.14,2.4316,0.73803,0.84047,2.1401,2.4032,2.8957,0.51166,0.13079,0.15009,2.0944
1,1.3,1.1376,2.4253,0.73792,0.84063,2.1394,2.4004,2.8974,0.51094,0.12587,0.15364,2.0893
1,1.3,1.1344,2.42,0.73706,0.84018,2.1409,2.3973,2.8989,0.51249,0.12035,0.15683,2.082
1,1.3,1.1339,2.4114,0.7362,0.83504,2.135,2.3955,2.9016,0.50627,0.11727,0.16241,2.08
1,1.3,1.1303,2.4073,0.73575,0.83457,2.1383,2.3924,2.903,0.50975,0.11185,0.16514,2.0726
1,1.3,1.1285,2.401,0.73511,0.83235,2.1368,2.3901,2.9051,0.50821,0.10792,0.16958,2.0682
1,1.3,1.2393,2.4557,0.76941,0.79834,2.0065,2.5259,2.9137,0.37181,0.34462,0.18715,2.3516
1,1.3,1.2292,2.4559,0.76631,0.80408,2.0196,2.5095,2.9095,0.38558,0.31606,0.17868,2.3222
1,1.3,1.224,2.4573,0.76467,0.80566,2.0274,2.5016,2.9073,0.3937,0.3022,0.17417,2.3074
1,1.3,1.2186,2.4581,0.76335,0.81094,2.0353,2.4937,2.9052,0.402,0.28854,0.16983,2.2928
1,1.3,1.2131,2.4589,0.76169,0.81269,2.0434,2.486,2.9032,0.41044,0.27504,0.1657,2.2779
1,1.3,1.2071,2.462,0.76041,0.81915,2.054,2.4783,2.9007,0.42157,0.26155,0.16047,2.2625
1,1.3,1.2017,2.4591,0.75945,0.82018,2.06,2.4709,2.8996,0.42784,0.24867,0.15812,2.2488
1,1.3,1.1961,2.4595,0.75724,0.82271,2.0686,2.4635,2.8979,0.43684,0.23585,0.15472,2.2334
1,1.3,1.1895,2.4618,0.75583,0.82914,2.0803,2.456,2.8956,0.44906,0.22269,0.15009,2.2172
1,1.3,1.1842,2.4583,0.75457,0.83011,2.0863,2.4493,2.895,0.45529,0.21103,0.1488,2.2038
1,1.3,1.1782,2.4578,0.75219,0.83231,2.0953,2.4424,2.8938,0.46475,0.19911,0.14636,2.1882
1,1.3,1.1706,2.4601,0.75067,0.83868,2.1097,2.435,2.8918,0.47978,0.1861,0.14209,2.1705
1,1.3,1.1661,2.4547,0.74941,0.83688,2.1131,2.4296,2.8922,0.48341,0.17678,0.14295,2.1594
1,1.3,1.158,2.4564,0.74702,0.84369,2.1288,2.4224,2.8905,0.4998,0.16415,0.13952,2.1403
