a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.604,0.73437,0.12959,0.64333,0.15952,0.47661,0.48561,0.17641,0.39517,0.23058,2.6586
0.1,0.2,4.575,0.74656,0.12923,0.64896,0.16318,0.47292,0.48461,0.18838,0.38116,0.22223,2.6312
0.1,0.2,4.5463,0.759,0.12918,0.65759,0.16695,0.46931,0.48364,0.20068,0.36743,0.21418,2.6074
0.1,0.2,4.5164,0.77142,0.12879,0.66782,0.17081,0.46576,0.48271,0.21329,0.35396,0.2064,2.5799
0.1,0.2,4.4872,0.78428,0.12896,0.67659,0.17478,0.46232,0.48182,0.22628,0.3409,0.199,2.5582
0.1,0.2,4.4525,0.79654,0.12855,0.68474,0.1789,0.45892,0.48095,0.23973,0.32796,0.19176,2.5275
0.1,0.2,4.4209,0.8096,0.12882,0.69521,0.18313,0.45558,0.48011,0.25356,0.31528,0.18477,2.5054
0.1,0.2,4.3892,0.82284,0.12895,0.70483,0.18747,0.45232,0.47931,0.26774,0.30291,0.1781,2.4825
0.1,0.2,4.3542,0.83558,0.12864,0.71164,0.1919,0.44912,0.47855,0.28223,0.29075,0.17171,2.4539
0.1,0.2,4.3236,0.84892,0.1289,0.7216,0.19635,0.44604,0.47783,0.29674,0.27905,0.1657,2.4336
0.1,0.2,4.2842,0.86528,0.12827,0.73158,0.20197,0.44257,0.47687,0.31511,0.26584,0.15769,2.4008
0.1,0.2,4.2569,0.8758,0.12879,0.73512,0.20574,0.43988,0.4764,0.32742,0.25563,0.15384,2.3851
0.1,0.2,4.2254,0.88913,0.12867,0.74465,0.21043,0.43688,0.47573,0.34275,0.24422,0.14819,2.3624
0.1,0.2,4.1924,0.90678,0.12826,0.75555,0.21629,0.43345,0.4748,0.36191,0.23121,0.14044,2.3374
0.1,0.2,4.1703,0.91762,0.12912,0.76178,0.22004,0.431,0.47443,0.37415,0.22189,0.1374,2.3284
0.1,0.2,4.1404,0.93153,0.12892,0.76946,0.22499,0.42811,0.47381,0.39032,0.21093,0.13225,2.3071
0.1,0.2,4.1125,0.9456,0.12886,0.77754,0.22993,0.42527,0.47321,0.40648,0.20011,0.12725,2.2885
0.1,0.2,4.0859,0.9654,0.12878,0.78879,0.23628,0.42188,0.47231,0.42721,0.18727,0.11974,2.2714
0.1,0.2,4.0601,0.97999,0.12861,0.79623,0.24137,0.41905,0.47172,0.44386,0.17651,0.11481,2.2541
0.1,0.2,4.0445,0.99058,0.12966,0.80028,0.24492,0.4169,0.47149,0.45546,0.16835,0.1129,2.2508
0.1,0.2,4.0206,1.0045,0.12963,0.80776,0.24983,0.41427,0.47098,0.4715,0.15834,0.10868,2.2358
0.1,0.2,3.9943,1.0191,0.12921,0.81476,0.25514,0.41151,0.47043,0.48885,0.14787,0.10406,2.2169
0.1,0.2,3.977,1.043,0.12976,0.82621,0.26225,0.4081,0.46953,0.51208,0.13491,0.096536,2.2105
0.1,0.2,3.9471,1.0555,0.12839,0.83348,0.26742,0.40549,0.46903,0.52897,0.12497,0.092437,2.1842
0.1,0.2,3.9345,1.0615,0.12957,0.83583,0.26979,0.40396,0.46907,0.53673,0.11916,0.09273,2.1833
0.1,0.2,3.9136,1.0713,0.12946,0.8408,0.27374,0.40199,0.46886,0.54961,0.11168,0.090952,2.1701
0.1,0.2,3.8836,1.0937,0.12857,0.85117,0.28161,0.39876,0.46805,0.57534,0.099425,0.084246,2.1478
0.1,0.2,3.8714,1.0889,0.12906,0.84873,0.28126,0.39829,0.46854,0.57421,0.097646,0.088303,2.1427
0.1,0.2,3.8504,1.0976,0.12884,0.8527,0.28505,0.39648,0.4684,0.58657,0.090763,0.087117,2.1293
0.1,0.2,3.8361,1.1004,0.12901,0.85415,0.28686,0.39543,0.46851,0.59249,0.086748,0.08808,2.1217
0.1,0.2,3.8156,1.1072,0.12876,0.85779,0.29018,0.39393,0.4685,0.60333,0.081079,0.087963,2.1084
0.1,0.2,3.7998,1.1094,0.12883,0.85855,0.29197,0.39292,0.46871,0.60918,0.077246,0.089738,2.0996
0.1,0.2,3.7867,1.1091,0.12903,0.8578,0.2929,0.3922,0.46903,0.61223,0.074513,0.092433,2.0928
0.1,0.2,3.769,1.1141,0.12894,0.8607,0.2956,0.39096,0.46914,0.62106,0.069799,0.093289,2.0823
0.1,0.2,4.6545,0.73146,0.1305,0.63978,0.15718,0.48189,0.48609,0.16877,0.41524,0.23455,2.7138
0.1,0.2,4.6264,0.74327,0.13029,0.64915,0.16066,0.47815,0.48506,0.18015,0.40104,0.22602,2.6874
0.1,0.2,4.5974,0.75551,0.12935,0.65805,0.16433,0.47447,0.48406,0.19214,0.38704,0.21766,2.6539
0.1,0.2,4.5703,0.7683,0.12976,0.668,0.16811,0.47087,0.4831,0.20447,0.37338,0.20962,2.6353
0.1,0.2,4.5425,0.78129,0.13006,0.67792,0.17199,0.46735,0.48217,0.21717,0.36,0.20191,2.6154
0.1,0.2,4.5128,0.79424,0.12932,0.68613,0.176,0.46385,0.48126,0.23025,0.34669,0.19429,2.5847
0.1,0.2,4.4826,0.80687,0.12935,0.69669,0.18,0.46048,0.48041,0.24332,0.33391,0.18719,2.5608
0.1,0.2,4.4487,0.81944,0.12875,0.70389,0.1842,0.45713,0.47956,0.25705,0.32115,0.18015,2.5291
0.1,0.2,4.4171,0.83216,0.12866,0.71305,0.1884,0.45387,0.47876,0.27076,0.3088,0.17352,2.5039
0.1,0.2,4.3843,0.84478,0.12828,0.72058,0.19268,0.45064,0.47798,0.28478,0.29652,0.16697,2.4761
0.1,0.2,4.3567,0.8588,0.12923,0.7263,0.19712,0.44743,0.4772,0.29927,0.28431,0.16049,2.4632
0.1,0.2,4.3231,0.87139,0.12884,0.73317,0.20157,0.4443,0.47646,0.3138,0.27243,0.15433,2.4352
0.1,0.2,4.2917,0.88492,0.12914,0.74323,0.2062,0.44118,0.47575,0.32892,0.26058,0.14839,2.4148
0.1,0.2,4.2589,0.90363,0.12883,0.75439,0.21217,0.43771,0.47477,0.34846,0.24738,0.14021,2.3897
0.1,0.2,4.2304,0.91246,0.12883,0.75942,0.21569,0.43517,0.47437,0.35995,0.23775,0.13692,2.3694
0.1,0.2,4.2022,0.926,0.12876,0.76734,0.22036,0.43226,0.47374,0.37522,0.22667,0.13161,2.3496
0.1,0.2,4.1748,0.93969,0.12879,0.77547,0.22508,0.42941,0.47313,0.39064,0.21587,0.12657,2.3314
0.1,0.2,4.1456,0.95344,0.12856,0.7824,0.22999,0.42654,0.47252,0.40667,0.20496,0.12152,2.3103
0.1,0.2,4.1223,0.96835,0.12893,0.79057,0.2349,0.42373,0.47193,0.42273,0.1943,0.11659,2.2977
0.1,0.2,4.0935,0.98192,0.12832,0.79713,0.23987,0.42092,0.47135,0.43897,0.18362,0.11173,2.2749
0.1,0.2,4.0743,0.99727,0.12893,0.80412,0.24477,0.41817,0.47079,0.45497,0.17317,0.10707,2.2669
0.1,0.2,4.0551,1.0217,0.12933,0.81638,0.25196,0.41465,0.46984,0.47847,0.1598,0.099109,2.2582
0.1,0.2,4.0336,1.0272,0.12972,0.81875,0.25466,0.41282,0.46974,0.48727,0.15285,0.098338,2.2466
0.1,0.2,4.0089,1.0405,0.12933,0.82618,0.25954,0.41029,0.46928,0.50322,0.14321,0.094491,2.2287
0.1,0.2,3.9832,1.0632,0.12871,0.83562,0.26693,0.40698,0.46843,0.52739,0.13066,0.087405,2.2096
0.1,0.2,3.9611,1.064,0.12841,0.83773,0.26862,0.40561,0.46853,0.5329,0.12543,0.088248,2.1938
0.1,0.2,3.9387,1.0857,0.12845,0.84759,0.27566,0.40261,0.46782,0.5559,0.11404,0.082287,2.1811
0.1,0.2,3.9205,1.0879,0.12853,0.84868,0.2775,0.40135,0.46791,0.56192,0.10927,0.08303,2.1702
0.1,0.2,3.9006,1.0917,0.12842,0.84987,0.27987,0.39994,0.46793,0.56967,0.10391,0.083231,2.1574
0.1,0.2,3.8825,1.0931,0.12862,0.85108,0.28155,0.39873,0.4681,0.57513,0.099293,0.084642,2.1474
0.1,0.2,3.8654,1.0987,0.12856,0.85331,0.28424,0.39734,0.46807,0.58392,0.09402,0.084429,2.1369
0.1,0.2,3.8487,1.0998,0.12873,0.85407,0.28576,0.39625,0.4683,0.58889,0.089869,0.086286,2.1277
0.1,0.2,3.8362,1.1035,0.12921,0.85502,0.28764,0.39518,0.46841,0.59505,0.085809,0.087214,2.1229
0.1,0.2,3.8154,1.107,0.12877,0.85775,0.29015,0.39393,0.46851,0.60323,0.081085,0.088067,2.1084
0.1,0.2,3.7998,1.1094,0.12883,0.85855,0.29197,0.39292,0.46871,0.60918,0.077246,0.089739,2.0996
0.1,0.2,4.6509,0.75463,0.13051,0.65969,0.16226,0.47998,0.48465,0.18535,0.40799,0.22257,2.7148
0.1,0.2,4.6238,0.76714,0.13085,0.66967,0.16591,0.47635,0.48367,0.1973,0.39418,0.21439,2.6949
0.1,0.2,4.5963,0.77997,0.1305,0.67364,0.1697,0.47273,0.4827,0.20966,0.38042,0.20631,2.668
0.1,0.2,4.5693,0.79267,0.13057,0.68532,0.17348,0.46927,0.4818,0.22202,0.36729,0.1988,2.6461
0.1,0.2,4.5412,0.80566,0.12975,0.69281,0.17741,0.4658,0.4809,0.23487,0.3541,0.19135,2.6151
0.1,0.2,4.5132,0.81856,0.12986,0.70369,0.18137,0.46243,0.48005,0.2478,0.34131,0.18423,2.5933
0.1,0.2,4.4809,0.83119,0.12916,0.71015,0.1855,0.45901,0.47919,0.26129,0.32832,0.17703,2.561
0.1,0.2,4.4519,0.84385,0.12967,0.7179,0.18955,0.45577,0.47838,0.27453,0.316,0.17033,2.5425
0.1,0.2,4.4192,0.85581,0.12889,0.72443,0.19366,0.45252,0.47759,0.28796,0.30366,0.16373,2.5104
0.1,0.2,4.3898,0.86927,0.12926,0.73331,0.19802,0.44927,0.47679,0.30221,0.29132,0.15705,2.491
0.1,0.2,4.3581,0.88197,0.12843,0.74195,0.20238,0.44611,0.47603,0.31644,0.2793,0.15075,2.4606
0.1,0.2,4.328,0.89575,0.12867,0.75161,0.20697,0.44291,0.47528,0.33145,0.26714,0.14446,2.4404
0.1,0.2,4.2989,0.90925,0.12869,0.75993,0.21151,0.4399,0.47457,0.34628,0.25573,0.13859,2.4195
0.1,0.2,4.2694,0.92213,0.12847,0.76663,0.21599,0.43696,0.47392,0.36091,0.24456,0.13318,2.3967
0.1,0.2,4.2423,0.93631,0.12872,0.77292,0.22071,0.43397,0.47325,0.37634,0.23319,0.12758,2.3796
0.1,0.2,4.2159,0.94953,0.12874,0.78038,0.22523,0.43112,0.47264,0.39111,0.22235,0.12251,2.3615
0.1,0.2,4.1911,0.96299,0.12901,0.78573,0.22977,0.42831,0.47205,0.40596,0.21166,0.11756,2.3465
0.1,0.2,4.1651,0.97582,0.12922,0.79181,0.23429,0.42557,0.47149,0.42071,0.20128,0.11293,2.3304
0.1,0.2,4.1401,0.99026,0.12943,0.8001,0.23919,0.42276,0.4709,0.43672,0.19058,0.10801,2.3152
0.1,0.2,4.1157,1.0051,0.1294,0.80827,0.2442,0.41996,0.47032,0.45312,0.17995,0.10317,2.299
0.1,0.2,4.0889,1.0184,0.1286,0.81572,0.24908,0.41726,0.46979,0.46904,0.1697,0.098711,2.2762
0.1,0.2,4.0685,1.0315,0.12899,0.82178,0.25352,0.41478,0.46934,0.48357,0.16027,0.095022,2.2658
0.1,0.2,4.0465,1.0398,0.12894,0.82541,0.25695,0.41274,0.46909,0.49476,0.15253,0.092932,2.2512
0.1,0.2,4.0232,1.0504,0.12875,0.8302,0.26108,0.41048,0.46875,0.50827,0.14395,0.090081,2.2352
0.1,0.2,4.0001,1.0761,0.12909,0.84182,0.26901,0.40713,0.46788,0.53416,0.1312,0.082802,2.2237
0.1,0.2,3.9799,1.066,0.12861,0.83704,0.26783,0.40659,0.46833,0.53033,0.12916,0.0866,2.2071
0.1,0.2,3.9568,1.077,0.12831,0.84337,0.27219,0.40436,0.46801,0.54455,0.1207,0.083864,2.1913
0.1,0.2,3.9386,1.0808,0.12846,0.84539,0.27442,0.40294,0.46802,0.55185,0.11532,0.084003,2.1807
0.1,0.2,3.9199,1.0898,0.12856,0.8496,0.27802,0.40119,0.46784,0.56361,0.10864,0.08245,2.1701
0.1,0.2,3.9005,1.0918,0.12841,0.84991,0.27992,0.39993,0.46792,0.56981,0.10386,0.083182,2.1573
0.1,0.2,3.8804,1.0973,0.12856,0.85272,0.28278,0.39832,0.46793,0.57917,0.097755,0.083222,2.146
0.1,0.2,3.8639,1.0987,0.12857,0.85336,0.28435,0.39725,0.4681,0.58429,0.093671,0.084621,2.1361
0.1,0.2,3.8471,1.1017,0.12863,0.85491,0.28638,0.39604,0.46821,0.59092,0.0891,0.085578,2.1264
0.1,0.2,3.8363,1.1039,0.12924,0.85514,0.28774,0.39515,0.46839,0.59538,0.085687,0.087101,2.1232
0.1,0.2,4.6485,0.7801,0.13174,0.67496,0.16782,0.47841,0.48338,0.20352,0.40199,0.21195,2.7301
0.1,0.2,4.6225,0.79035,0.13186,0.68308,0.17098,0.47506,0.48254,0.21386,0.38928,0.20499,2.7083
0.1,0.2,4.5971,0.80403,0.13103,0.69136,0.1749,0.47152,0.48161,0.22666,0.37585,0.19721,2.678
0.1,0.2,4.5712,0.81543,0.13089,0.69946,0.17838,0.46826,0.4808,0.23805,0.36345,0.19051,2.6545
0.1,0.2,4.5436,0.82898,0.13032,0.7081,0.18245,0.46481,0.47991,0.25134,0.35033,0.18303,2.6259
0.1,0.2,4.5154,0.84347,0.13071,0.7179,0.1868,0.46138,0.47901,0.26555,0.33731,0.17559,2.6066
0.1,0.2,4.4849,0.85777,0.12972,0.72668,0.19126,0.45789,0.4781,0.28011,0.32405,0.16801,2.5728
0.1,0.2,4.4558,0.87014,0.1299,0.73562,0.19528,0.45467,0.47732,0.29327,0.31184,0.16144,2.5512
0.1,0.2,4.4267,0.88311,0.12975,0.74336,0.1995,0.45148,0.47654,0.30704,0.29969,0.15499,2.527
0.1,0.2,4.3979,0.89539,0.12946,0.74978,0.20359,0.44836,0.47581,0.32042,0.28786,0.14887,2.5022
0.1,0.2,4.3709,0.9069,0.12966,0.75742,0.20749,0.44542,0.47514,0.33314,0.27666,0.14334,2.4832
0.1,0.2,4.3425,0.91847,0.12909,0.76188,0.2115,0.44244,0.47448,0.34627,0.26538,0.13782,2.4573
0.1,0.2,4.315,0.92942,0.12931,0.76881,0.21539,0.43961,0.47387,0.35898,0.25462,0.13269,2.4385
0.1,0.2,4.2858,0.94001,0.12882,0.77265,0.21933,0.43681,0.47327,0.37184,0.24395,0.12774,2.4134
0.1,0.2,4.259,0.95159,0.12904,0.77972,0.22343,0.43399,0.47267,0.38524,0.23327,0.12272,2.3958
0.1,0.2,4.2329,0.96632,0.12922,0.78839,0.22829,0.431,0.47199,0.4011,0.2219,0.1171,2.379
0.1,0.2,4.2064,0.98434,0.12911,0.79763,0.23401,0.42778,0.47122,0.4198,0.20967,0.11068,2.3602
0.1,0.2,4.1817,0.99572,0.1291,0.80319,0.23811,0.42521,0.47074,0.43321,0.1999,0.10661,2.343
0.1,0.2,4.1572,1.0068,0.12919,0.80883,0.24217,0.4227,0.47028,0.44647,0.19038,0.1028,2.327
0.1,0.2,4.1338,1.0149,0.12915,0.81237,0.24551,0.4205,0.46995,0.45739,0.182,0.10006,2.3107
0.1,0.2,4.1104,1.0223,0.12901,0.81522,0.24871,0.41835,0.46965,0.46784,0.17386,0.097558,2.294
0.1,0.2,4.0881,1.0318,0.1292,0.82023,0.25239,0.41608,0.46929,0.47987,0.16524,0.094606,2.2805
0.1,0.2,4.0648,1.0467,0.12926,0.8274,0.25751,0.41339,0.46876,0.49659,0.155,0.090166,2.2661
0.1,0.2,4.043,1.0637,0.12933,0.83539,0.26309,0.41075,0.46818,0.51483,0.14496,0.085334,2.253
0.1,0.2,4.0192,1.0592,0.12844,0.83524,0.26352,0.40966,0.4684,0.51625,0.14082,0.087185,2.2313
0.1,0.2,4.0007,1.069,0.12929,0.83796,0.2672,0.40762,0.46816,0.52827,0.13307,0.085111,2.2249
0.1,0.2,3.9775,1.071,0.12835,0.83979,0.26926,0.40612,0.46813,0.53499,0.12736,0.084939,2.2044
0.1,0.2,3.9566,1.0778,0.12831,0.84357,0.27239,0.40429,0.46798,0.54522,0.12043,0.083633,2.1912
0.1,0.2,3.9367,1.0862,0.12847,0.84785,0.27593,0.40245,0.46782,0.55678,0.11344,0.082285,2.1799
0.1,0.2,3.9199,1.0898,0.12856,0.8496,0.27803,0.40119,0.46783,0.56364,0.10863,0.082439,2.1701
0.1,0.2,3.8995,1.091,0.12848,0.84947,0.27977,0.39991,0.46798,0.56934,0.10378,0.083642,2.157
0.1,0.2,3.8804,1.1002,0.1285,0.85377,0.28352,0.39814,0.46779,0.58158,0.097069,0.082071,2.1458
0.1,0.2,3.8639,1.0987,0.12857,0.85336,0.28436,0.39725,0.4681,0.58431,0.093662,0.084613,2.136
0.1,0.2,4.4703,0.88374,0.13057,0.74037,0.19769,0.45528,0.47704,0.30113,0.31414,0.15915,2.5713
0.1,0.2,4.4427,0.89311,0.13062,0.74605,0.20103,0.45236,0.47637,0.31203,0.30304,0.15354,2.5493
0.1,0.2,4.4129,0.90937,0.1302,0.75455,0.20607,0.44888,0.47547,0.32851,0.28981,0.14603,2.5224
0.1,0.2,4.3849,0.92346,0.13034,0.76344,0.2106,0.44568,0.47468,0.34331,0.27766,0.13947,2.5022
0.1,0.2,4.358,0.93719,0.13055,0.77206,0.21505,0.44259,0.47395,0.35786,0.26592,0.13339,2.4835
0.1,0.2,4.3293,0.95723,0.1301,0.78174,0.22111,0.43901,0.47302,0.37764,0.25232,0.12561,2.4588
0.1,0.2,4.3036,0.96545,0.1302,0.78604,0.22433,0.43645,0.47253,0.38819,0.24262,0.12154,2.4402
0.1,0.2,4.2791,0.97158,0.13032,0.78921,0.22705,0.43414,0.47214,0.39707,0.23382,0.11832,2.4228
0.1,0.2,4.2543,0.97299,0.12918,0.79133,0.22871,0.43219,0.47191,0.40248,0.22642,0.11641,2.3952
0.1,0.2,4.2305,0.97863,0.12946,0.79322,0.23132,0.42997,0.47157,0.41103,0.21799,0.11353,2.38
0.1,0.2,4.2049,0.98746,0.12884,0.79839,0.23483,0.42748,0.47111,0.4225,0.20852,0.1097,2.3574
0.1,0.2,4.1784,1.0048,0.12896,0.80759,0.24047,0.42437,0.47039,0.44091,0.19673,0.10371,2.3404
0.1,0.2,4.1529,1.0215,0.12917,0.81645,0.24597,0.42141,0.46973,0.45888,0.18545,0.098238,2.3249
0.1,0.2,4.1291,1.0324,0.12905,0.82102,0.25004,0.41897,0.46931,0.47219,0.17621,0.094704,2.3081
0.1,0.2,4.1074,1.0358,0.12898,0.82195,0.25218,0.41719,0.46916,0.47919,0.16945,0.09348,2.2927
0.1,0.2,4.0866,1.0388,0.1292,0.8237,0.25419,0.41549,0.46904,0.48574,0.16297,0.092512,2.28
0.1,0.2,4.0644,1.0476,0.12919,0.8276,0.25775,0.41331,0.46873,0.49738,0.15468,0.089888,2.2654
0.1,0.2,4.0408,1.0648,0.12942,0.83616,0.26351,0.41051,0.46815,0.5162,0.14405,0.085079,2.2521
0.1,0.2,4.0172,1.0697,0.1287,0.83932,0.26627,0.40876,0.46802,0.52523,0.13739,0.084018,2.2322
0.1,0.2,4,1.0735,0.12942,0.83963,0.26837,0.40724,0.468,0.53208,0.13162,0.083779,2.2255
0.1,0.2,3.9763,1.0733,0.12823,0.84106,0.26993,0.4059,0.46804,0.53717,0.12654,0.08418,2.203
0.1,0.2,3.9566,1.0778,0.12831,0.84358,0.27239,0.40429,0.46798,0.54523,0.12043,0.083631,2.1912
0.1,0.2,3.936,1.0882,0.12848,0.84873,0.27647,0.40228,0.46774,0.55854,0.11279,0.081673,2.1796
0.1,0.2,3.9197,1.0903,0.12856,0.8498,0.27816,0.40115,0.46782,0.56406,0.10848,0.082298,2.17
0.1,0.2,3.8987,1.0921,0.12842,0.85008,0.28013,0.39979,0.46793,0.57051,0.10334,0.083239,2.1562
0.1,0.2,4.4359,0.91191,0.13099,0.75792,0.20558,0.45083,0.47572,0.3269,0.29723,0.14815,2.5491
0.1,0.2,4.412,0.91025,0.13014,0.7549,0.20631,0.44875,0.47543,0.3293,0.28933,0.1457,2.5213
0.1,0.2,4.3843,0.92378,0.13035,0.76365,0.2107,0.4456,0.47466,0.34366,0.27737,0.13932,2.5018
0.1,0.2,4.3565,0.94015,0.13026,0.7728,0.2158,0.4423,0.47384,0.36031,0.26482,0.13247,2.4802
0.1,0.2,4.3279,0.95922,0.13,0.78253,0.22164,0.43878,0.47294,0.37938,0.25147,0.12495,2.4571
0.1,0.2,4.2992,0.97588,0.13018,0.79198,0.22699,0.43553,0.47214,0.39687,0.2391,0.11831,2.4376
0.1,0.2,4.2728,0.99001,0.13022,0.7992,0.2317,0.43258,0.47148,0.41226,0.22789,0.11282,2.4187
0.1,0.2,4.2504,0.99189,0.12995,0.79852,0.23336,0.43064,0.47126,0.4177,0.22054,0.11096,2.3997
0.1,0.2,4.2279,0.99434,0.13017,0.79995,0.23519,0.42869,0.47103,0.42365,0.21313,0.10903,2.3846
0.1,0.2,4.2052,0.99239,0.12959,0.80023,0.23599,0.42712,0.47095,0.42627,0.20715,0.10843,2.3634
0.1,0.2,4.1782,1.0049,0.12896,0.80766,0.24051,0.42435,0.47038,0.44106,0.19664,0.10366,2.3403
0.1,0.2,4.1527,1.0217,0.12916,0.81651,0.24602,0.42138,0.46972,0.45905,0.18537,0.098181,2.3247
0.1,0.2,4.1273,1.0408,0.1291,0.82535,0.25217,0.41827,0.46901,0.47916,0.17354,0.092241,2.3077
0.1,0.2,4.1055,1.044,0.12897,0.82593,0.25429,0.41651,0.46887,0.48606,0.16684,0.091072,2.2919
0.1,0.2,4.0857,1.043,0.1292,0.82575,0.25527,0.41513,0.4689,0.48928,0.16163,0.091278,2.2797
0.1,0.2,4.0639,1.049,0.12908,0.8279,0.25813,0.41318,0.46868,0.49862,0.15421,0.089462,2.2644
0.1,0.2,4.0404,1.0655,0.12938,0.83635,0.26371,0.41044,0.46813,0.51685,0.1438,0.084858,2.2516
0.1,0.2,4.0181,1.0812,0.12923,0.8437,0.26908,0.40795,0.46761,0.53441,0.13433,0.0806,2.2368
0.1,0.2,3.9984,1.0851,0.12935,0.84508,0.27138,0.40636,0.46756,0.54192,0.1283,0.080129,2.2248
0.1,0.2,3.9753,1.0755,0.12811,0.84226,0.27055,0.4057,0.46796,0.53919,0.12578,0.083478,2.2019
0.1,0.2,3.9566,1.0778,0.12831,0.84361,0.27241,0.40428,0.46798,0.54528,0.12041,0.083613,2.1911
0.1,0.2,3.9382,1.0869,0.12846,0.84813,0.27599,0.4025,0.46777,0.55699,0.11363,0.081907,2.1809
0.1,0.2,4.4119,0.91025,0.13015,0.75494,0.20632,0.44874,0.47542,0.32933,0.28928,0.14568,2.5213
0.1,0.2,4.3822,0.92633,0.13016,0.76453,0.21138,0.44529,0.47456,0.34587,0.27619,0.13849,2.4987
0.1,0.2,4.3557,0.94228,0.13004,0.77328,0.21633,0.44211,0.47376,0.36204,0.26411,0.13185,2.4779
0.1,0.2,4.3276,0.95947,0.12999,0.78263,0.22171,0.43875,0.47293,0.37961,0.25134,0.12486,2.4568
0.1,0.2,4.299,0.976,0.13018,0.79204,0.22703,0.43551,0.47213,0.39699,0.23903,0.11827,2.4375
0.1,0.2,4.2718,0.99315,0.13029,0.80119,0.23249,0.43232,0.47137,0.41484,0.2269,0.11191,2.4188
0.1,0.2,4.249,0.99656,0.13,0.80126,0.23454,0.43026,0.4711,0.42153,0.21908,0.10962,2.3995
0.1,0.2,4.2262,1.0002,0.13016,0.80309,0.23666,0.42821,0.47082,0.42848,0.21131,0.10735,2.3839
0.1,0.2,4.2035,1.0037,0.13003,0.80388,0.23877,0.42621,0.47057,0.43537,0.20369,0.10525,2.3663
0.1,0.2,4.1781,1.0064,0.12905,0.80809,0.24087,0.42424,0.47033,0.44222,0.19621,0.10327,2.3409
0.1,0.2,4.1518,1.0236,0.12901,0.81696,0.24653,0.42121,0.46966,0.46073,0.18471,0.097611,2.3232
0.1,0.2,4.1271,1.0414,0.12911,0.82567,0.25233,0.41822,0.46899,0.47967,0.17335,0.092063,2.3077
0.1,0.2,4.1052,1.0451,0.12897,0.82647,0.25457,0.41641,0.46883,0.48699,0.16649,0.090751,2.2918
0.1,0.2,4.0851,1.0463,0.12919,0.82735,0.25612,0.41486,0.46878,0.49204,0.16059,0.090323,2.2794
0.1,0.2,4.0638,1.0492,0.12908,0.82801,0.25819,0.41316,0.46867,0.49882,0.15413,0.089394,2.2644
0.1,0.2,4.0403,1.0655,0.12938,0.83637,0.26373,0.41043,0.46812,0.51691,0.14377,0.084842,2.2515
0.1,0.2,4.0171,1.079,0.12938,0.8422,0.26859,0.40801,0.46771,0.5328,0.13455,0.081389,2.2369
0.1,0.2,3.9987,1.0779,0.12942,0.84166,0.26956,0.40685,0.46783,0.53597,0.13015,0.082419,2.225
0.1,0.2,3.9753,1.0755,0.12812,0.84224,0.27054,0.4057,0.46796,0.53917,0.12579,0.083487,2.2019
0.1,0.2,4.3839,0.92466,0.13026,0.76387,0.21092,0.44552,0.47463,0.34437,0.27707,0.13907,2.5007
0.1,0.2,4.3557,0.94234,0.13003,0.77331,0.21635,0.4421,0.47376,0.3621,0.26406,0.13182,2.4778
0.1,0.2,4.3274,0.95958,0.12999,0.78269,0.22174,0.43873,0.47292,0.37973,0.25126,0.12482,2.4567
0.1,0.2,4.2989,0.97608,0.13018,0.79209,0.22706,0.43549,0.47213,0.39708,0.23896,0.11823,2.4374
0.1,0.2,4.2711,0.99519,0.1301,0.8016,0.233,0.43215,0.4713,0.41652,0.22625,0.11133,2.4169
0.1,0.2,4.2482,0.99933,0.13003,0.80285,0.23523,0.43003,0.471,0.42381,0.21823,0.10883,2.3993
0.1,0.2,4.225,1.0044,0.13015,0.8053,0.23772,0.42787,0.47068,0.43193,0.21002,0.10615,2.3833
0.1,0.2,4.2045,1.0134,0.13009,0.80932,0.24104,0.42569,0.47026,0.44277,0.20173,0.10268,2.3683
0.1,0.2,4.1777,1.0145,0.1295,0.81044,0.24285,0.42361,0.47007,0.44868,0.19382,0.10106,2.3444
0.1,0.2,4.1515,1.0244,0.12895,0.81714,0.24675,0.42114,0.46963,0.46145,0.18446,0.097358,2.3226
0.1,0.2,4.1271,1.0415,0.12911,0.82575,0.25237,0.41821,0.46899,0.47979,0.17329,0.092024,2.3077
0.1,0.2,4.105,1.0461,0.12898,0.82697,0.25483,0.41633,0.4688,0.48784,0.16617,0.090461,2.2917
0.1,0.2,4.0843,1.0501,0.12919,0.82917,0.2571,0.41455,0.46865,0.49525,0.1594,0.089219,2.2791
0.1,0.2,4.0638,1.0497,0.12909,0.82826,0.2583,0.41313,0.46865,0.49918,0.15401,0.089267,2.2645
0.1,0.2,4.0403,1.0655,0.12938,0.83636,0.26372,0.41044,0.46812,0.51688,0.14378,0.08485,2.2516
0.1,0.2,4.016,1.0812,0.12927,0.84283,0.26922,0.4078,0.46763,0.53485,0.13378,0.080694,2.2356
0.1,0.2,4.3819,0.93247,0.13056,0.76788,0.2128,0.44493,0.47438,0.3505,0.27483,0.13699,2.5026
0.1,0.2,4.3556,0.94245,0.13003,0.77334,0.21638,0.44209,0.47376,0.36219,0.26402,0.13179,2.4777
0.1,0.2,4.3275,0.95964,0.12998,0.7827,0.22176,0.43873,0.47292,0.37977,0.25125,0.12481,2.4566
0.1,0.2,4.2985,0.97633,0.13018,0.79221,0.22713,0.43545,0.47212,0.39733,0.2388,0.11814,2.4371
