a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0174,2.423,0.77751,0.82519,2.4119,2.6678,3.2489,0.47217,0.11039,0.20143,2.0505
1,1.5,1.0117,2.4211,0.77745,0.82804,2.423,2.6635,3.2495,0.48384,0.10197,0.20256,2.0387
1,1.5,1.0067,2.4185,0.77535,0.8286,2.4316,2.66,3.2508,0.49298,0.09506,0.2051,2.0269
1,1.5,1.0073,2.4107,0.77586,0.82504,2.4251,2.659,3.2545,0.48613,0.093011,0.21258,2.0281
1,1.5,1.0049,2.4061,0.7747,0.82329,2.4269,2.6568,3.257,0.48796,0.08878,0.21751,2.0224
1,1.5,1.0022,2.4025,0.77489,0.82295,2.4305,2.6546,3.2591,0.49182,0.084397,0.22172,2.0169
1,1.5,1.1505,2.4221,0.80381,0.72671,2.184,2.8643,3.2971,0.23194,0.49584,0.29721,2.3994
1,1.5,1.1469,2.4244,0.80318,0.73103,2.1903,2.8567,3.2943,0.23863,0.4809,0.29162,2.3885
1,1.5,1.1432,2.4286,0.80282,0.7359,2.1981,2.8494,3.291,0.24685,0.46663,0.28509,2.3782
1,1.5,1.1395,2.4303,0.80262,0.7375,2.2046,2.8418,3.2883,0.25369,0.45181,0.27963,2.3676
1,1.5,1.1358,2.431,0.80069,0.74074,2.2098,2.8341,3.2861,0.25916,0.43655,0.27526,2.3552
1,1.5,1.1319,2.4322,0.8009,0.74524,2.2165,2.8266,3.2834,0.26615,0.42193,0.26998,2.3449
1,1.5,1.1281,2.4359,0.80037,0.75031,2.2245,2.8194,3.2803,0.27468,0.40782,0.26375,2.3342
1,1.5,1.1242,2.4376,0.79948,0.7549,2.2313,2.812,3.2777,0.28185,0.39335,0.25865,2.3228
1,1.5,1.1202,2.4387,0.79921,0.7561,2.2382,2.8047,3.2752,0.28911,0.37897,0.25366,2.3119
1,1.5,1.1162,2.4384,0.7979,0.76022,2.2438,2.7973,3.2733,0.29499,0.36441,0.24986,2.3
1,1.5,1.1122,2.4398,0.79684,0.76496,2.2509,2.7901,3.2709,0.30246,0.35031,0.24509,2.2883
1,1.5,1.1081,2.4406,0.79641,0.76633,2.2581,2.783,3.2686,0.31001,0.33631,0.24047,2.2772
1,1.5,1.1039,2.4419,0.79522,0.77119,2.2653,2.7759,3.2663,0.31769,0.32244,0.23595,2.2654
1,1.5,1.0995,2.4445,0.79453,0.77674,2.2742,2.769,3.2635,0.32701,0.30879,0.23043,2.2538
1,1.5,1.0952,2.4452,0.79372,0.77834,2.2817,2.762,3.2614,0.33495,0.29515,0.2262,2.2422
1,1.5,1.0909,2.4436,0.79313,0.7828,2.2879,2.7551,3.2599,0.34146,0.28168,0.2233,2.2309
1,1.5,1.0863,2.446,0.79212,0.78753,2.2972,2.7483,3.2574,0.35127,0.26832,0.2182,2.2187
1,1.5,1.0819,2.4444,0.79116,0.78979,2.3036,2.7417,3.2561,0.35801,0.25529,0.21569,2.2071
1,1.5,1.077,2.4464,0.79067,0.79522,2.3136,2.735,3.2536,0.36855,0.24215,0.21068,2.195
1,1.5,1.0723,2.4462,0.78932,0.79793,2.3216,2.7285,3.252,0.37697,0.2294,0.20757,2.1826
1,1.5,1.0675,2.4458,0.78878,0.80013,2.3301,2.7221,3.2505,0.38591,0.21684,0.20445,2.1708
1,1.5,1.0626,2.4453,0.78811,0.80582,2.3387,2.7158,3.249,0.39506,0.2045,0.20156,2.1588
1,1.5,1.058,2.4433,0.78649,0.80732,2.3457,2.7099,3.2484,0.4024,0.19287,0.20031,2.1466
1,1.5,1.0529,2.4424,0.786,0.80983,2.3547,2.7039,3.2472,0.41187,0.18114,0.19802,2.1347
1,1.5,1.0478,2.4416,0.7846,0.8125,2.3639,2.6981,3.2462,0.4216,0.16971,0.19602,2.122
1,1.5,1.0419,2.4422,0.78381,0.81916,2.3758,2.692,3.2446,0.43412,0.15789,0.19285,2.1084
1,1.5,1.0364,2.441,0.78273,0.8226,2.3857,2.6865,3.244,0.4446,0.14706,0.19153,2.0955
1,1.5,1.0308,2.4397,0.7812,0.82509,2.396,2.6812,3.2435,0.45542,0.13665,0.19063,2.0821
1,1.5,1.0263,2.436,0.78039,0.82431,2.4026,2.6768,3.2443,0.46237,0.12801,0.19217,2.0718
1,1.5,1.0192,2.4362,0.77909,0.83005,2.4175,2.6714,3.2434,0.47804,0.1173,0.19034,2.0559
1,1.5,1.0158,2.4312,0.77822,0.82967,2.421,2.6681,3.2452,0.48183,0.11093,0.19396,2.0481
1,1.5,1.0085,2.4308,0.77669,0.83569,2.4363,2.6634,3.245,0.49794,0.10165,0.19366,2.0321
1,1.5,1.0053,2.4265,0.77591,0.83549,2.4405,2.6607,3.247,0.50228,0.096385,0.19754,2.0248
1,1.5,1.0043,2.4204,0.77533,0.83173,2.4382,2.659,3.2499,0.49988,0.093084,0.20339,2.0222
1,1.5,1.0031,2.4147,0.77577,0.82857,2.437,2.6573,3.2528,0.49868,0.089642,0.20901,2.0199
1,1.5,1.1448,2.4449,0.8071,0.74121,2.2081,2.8554,3.2878,0.25732,0.47836,0.27868,2.3896
1,1.5,1.1373,2.4462,0.8055,0.74702,2.2192,2.8398,3.2828,0.26905,0.44781,0.26884,2.3667
1,1.5,1.1336,2.4481,0.80476,0.75147,2.2258,2.8323,3.2801,0.27596,0.43312,0.26346,2.3555
1,1.5,1.1297,2.4518,0.80428,0.7565,2.2338,2.8251,3.277,0.28441,0.419,0.2572,2.3447
1,1.5,1.1259,2.4536,0.80345,0.76107,2.2406,2.8177,3.2743,0.29157,0.40446,0.25194,2.3333
1,1.5,1.1219,2.4526,0.80291,0.76165,2.2459,2.8101,3.2723,0.29718,0.38954,0.24788,2.3219
1,1.5,1.1179,2.4541,0.80196,0.76628,2.2528,2.8028,3.2698,0.30442,0.3752,0.24289,2.3103
1,1.5,1.1139,2.4554,0.80094,0.77098,2.2597,2.7956,3.2673,0.31176,0.36098,0.23801,2.2987
1,1.5,1.1097,2.4585,0.80034,0.77558,2.2683,2.7885,3.2644,0.3208,0.34715,0.23215,2.2873
1,1.5,1.1056,2.4573,0.79943,0.77712,2.2739,2.7812,3.2626,0.32676,0.33287,0.22861,2.2756
1,1.5,1.1014,2.4583,0.7982,0.78199,2.2812,2.7742,3.2603,0.33443,0.31901,0.22411,2.2636
1,1.5,1.0969,2.4609,0.79802,0.78442,2.2905,2.7672,3.2575,0.34418,0.30543,0.21837,2.2522
1,1.5,1.0928,2.4594,0.79626,0.78853,2.2961,2.7602,3.256,0.35015,0.29171,0.21554,2.2398
1,1.5,1.0883,2.4597,0.79547,0.79062,2.3038,2.7534,3.254,0.35821,0.27829,0.2115,2.228
1,1.5,1.0838,2.4601,0.79399,0.79539,2.3116,2.7467,3.2521,0.36642,0.26504,0.20762,2.2155
1,1.5,1.0789,2.4619,0.79387,0.801,2.3215,2.7399,3.2495,0.37691,0.25182,0.20244,2.2036
1,1.5,1.0745,2.4597,0.79251,0.80266,2.3276,2.7334,3.2484,0.38332,0.23908,0.20043,2.1916
1,1.5,1.0697,2.4594,0.79139,0.80474,2.3359,2.727,3.2468,0.39203,0.22642,0.19718,2.1792
1,1.5,1.0645,2.4606,0.79056,0.8112,2.3462,2.7205,3.2446,0.40293,0.21364,0.1928,2.1664
1,1.5,1.0599,2.4581,0.78942,0.81261,2.3529,2.7144,3.2439,0.41001,0.20179,0.19136,2.1545
1,1.5,1.0544,2.4592,0.78776,0.81618,2.3639,2.7081,3.2419,0.42158,0.18937,0.18744,2.1405
1,1.5,1.0497,2.4563,0.78669,0.81882,2.3708,2.7024,3.2415,0.42882,0.17827,0.1867,2.1289
1,1.5,1.0444,2.455,0.78578,0.82337,2.38,2.6967,3.2406,0.43854,0.16699,0.18486,2.1163
1,1.5,1.0391,2.4536,0.78433,0.82648,2.3895,2.6911,3.2399,0.44854,0.15607,0.18339,2.1032
1,1.5,1.0327,2.4537,0.78329,0.83115,2.4024,2.6853,3.2385,0.46214,0.14461,0.18063,2.0885
1,1.5,1.0267,2.452,0.78263,0.83497,2.4136,2.68,3.238,0.47393,0.13418,0.1796,2.0751
1,1.5,1.021,2.4497,0.78083,0.83612,2.4234,2.6752,3.2381,0.48429,0.12481,0.17988,2.0617
1,1.5,1.0151,2.4473,0.77881,0.83843,2.434,2.6706,3.2384,0.49551,0.11588,0.18049,2.0477
1,1.5,1.0131,2.4409,0.77816,0.83594,2.4336,2.6681,3.2409,0.49509,0.11094,0.18538,2.0429
1,1.5,1.0076,2.4387,0.77661,0.83922,2.4439,2.6644,3.2415,0.50593,0.10362,0.18669,2.0304
1,1.5,1.007,2.4321,0.77649,0.83809,2.4406,2.6627,3.2445,0.50248,0.10032,0.1925,2.0288
1,1.5,1.0066,2.4249,0.77532,0.83322,2.4363,2.6611,3.2478,0.49787,0.097263,0.19907,2.0269
1,1.5,1.1349,2.4655,0.81038,0.75852,2.237,2.8386,3.2767,0.28779,0.44547,0.25652,2.3679
1,1.5,1.1311,2.4673,0.80963,0.76302,2.2436,2.8311,3.2739,0.2948,0.43075,0.25105,2.3565
1,1.5,1.1273,2.4673,0.80779,0.76341,2.2486,2.8233,3.2717,0.30009,0.41544,0.24677,2.3439
1,1.5,1.1234,2.4688,0.80693,0.76795,2.2553,2.8159,3.2691,0.30715,0.40091,0.24156,2.3323
1,1.5,1.1195,2.4702,0.80601,0.77254,2.2621,2.8085,3.2666,0.31429,0.38647,0.23645,2.3206
1,1.5,1.1154,2.474,0.80545,0.77795,2.2709,2.8015,3.2634,0.32353,0.37267,0.23017,2.3094
1,1.5,1.1113,2.4747,0.80489,0.78049,2.2779,2.7942,3.2609,0.33088,0.35837,0.22527,2.2978
1,1.5,1.1072,2.4731,0.80363,0.78323,2.283,2.7868,3.2592,0.3363,0.34379,0.22179,2.2857
1,1.5,1.1029,2.476,0.80278,0.78873,2.2918,2.7798,3.2563,0.34557,0.33008,0.21602,2.2738
1,1.5,1.0988,2.4749,0.80105,0.78949,2.2974,2.7726,3.2546,0.35153,0.31596,0.21266,2.2613
1,1.5,1.0944,2.4751,0.80035,0.79447,2.3048,2.7656,3.2524,0.35931,0.30223,0.2083,2.2495
1,1.5,1.0898,2.4773,0.79965,0.79957,2.3141,2.7587,3.2497,0.36904,0.28876,0.2029,2.2373
1,1.5,1.0855,2.4754,0.79828,0.80122,2.32,2.7519,3.2483,0.3753,0.27527,0.20007,2.2251
1,1.5,1.0807,2.4775,0.79709,0.8072,2.3296,2.7451,3.2457,0.38541,0.26201,0.19498,2.2123
1,1.5,1.0763,2.4752,0.79585,0.80831,2.3357,2.7385,3.2445,0.3919,0.24902,0.19256,2.2002
1,1.5,1.0715,2.4748,0.79469,0.81083,2.3439,2.732,3.2428,0.40046,0.23619,0.18913,2.1877
1,1.5,1.0664,2.4763,0.79307,0.81671,2.3541,2.7254,3.2405,0.41128,0.22331,0.18457,2.174
1,1.5,1.0618,2.4736,0.7918,0.81802,2.3606,2.7192,3.2396,0.41811,0.21122,0.18295,2.162
1,1.5,1.0562,2.4741,0.79128,0.8224,2.3715,2.7128,3.2376,0.4296,0.19868,0.17884,2.1487
1,1.5,1.051,2.4729,0.78993,0.82742,2.3805,2.7068,3.2363,0.43911,0.18676,0.17639,2.1356
1,1.5,1.0463,2.4698,0.78812,0.82884,2.3872,2.7012,3.2361,0.44612,0.17584,0.17583,2.1233
1,1.5,1.041,2.4679,0.78729,0.8316,2.3964,2.6955,3.2352,0.45586,0.16474,0.17417,2.1106
1,1.5,1.0355,2.466,0.78585,0.83441,2.4057,2.6901,3.2346,0.4657,0.1541,0.17297,2.0975
1,1.5,1.0288,2.466,0.78395,0.83951,2.4194,2.6843,3.2333,0.48011,0.14268,0.17027,2.0813
1,1.5,1.0229,2.4635,0.7827,0.84294,2.4298,2.6793,3.2331,0.49101,0.13284,0.16995,2.0677
1,1.5,1.017,2.4608,0.78095,0.84615,2.4401,2.6746,3.2333,0.50187,0.12372,0.17034,2.0539
1,1.5,1.0117,2.4573,0.77924,0.84563,2.4486,2.6706,3.2341,0.5109,0.11586,0.17193,2.0416
1,1.5,1.0092,2.4518,0.77787,0.84532,2.45,2.668,3.2361,0.51233,0.11069,0.17593,2.0351
1,1.5,1.008,2.4454,0.77745,0.84383,2.4479,2.666,3.2387,0.51014,0.10675,0.18101,2.0321
1,1.5,1.0082,2.4376,0.7769,0.83803,2.4417,2.6645,3.242,0.50355,0.1039,0.18773,2.0319
1,1.5,1.1247,2.4847,0.81195,0.77451,2.2653,2.8219,3.2662,0.3176,0.41277,0.23575,2.3434
1,1.5,1.1128,2.4885,0.8089,0.78483,2.2856,2.7999,3.2585,0.339,0.36944,0.2204,2.3078
1,1.5,1.1087,2.4894,0.80782,0.78953,2.2925,2.7926,3.256,0.34631,0.35521,0.2155,2.2957
1,1.5,1.1045,2.4902,0.80666,0.79429,2.2995,2.7854,3.2536,0.35374,0.34109,0.21073,2.2835
1,1.5,1.1001,2.4929,0.8059,0.79937,2.3085,2.7785,3.2507,0.36314,0.32743,0.20495,2.2715
1,1.5,1.0959,2.4938,0.80393,0.80127,2.3157,2.7714,3.2484,0.37081,0.31351,0.20042,2.2585
1,1.5,1.0913,2.4937,0.80382,0.8065,2.3235,2.7644,3.2461,0.37902,0.29978,0.19582,2.2469
1,1.5,1.0882,2.4815,0.80069,0.7999,2.32,2.7572,3.2478,0.37528,0.28568,0.1991,2.2348
1,1.5,1.0826,2.4916,0.80034,0.8107,2.3365,2.7505,3.2427,0.39275,0.27265,0.18904,2.2213
1,1.5,1.078,2.4913,0.79909,0.8141,2.3443,2.7438,3.2408,0.40097,0.25945,0.18522,2.2087
1,1.5,1.0729,2.493,0.79815,0.8205,2.3547,2.7371,3.2382,0.41187,0.24633,0.18007,2.1955
1,1.5,1.0685,2.4902,0.79616,0.82142,2.3604,2.7307,3.2373,0.41793,0.23369,0.17822,2.1828
1,1.5,1.0636,2.4891,0.79496,0.82358,2.3687,2.7243,3.2357,0.42668,0.22116,0.17508,2.17
1,1.5,1.058,2.4898,0.79387,0.83033,2.3796,2.7178,3.2335,0.43808,0.20849,0.17076,2.1562
1,1.5,1.0534,2.4864,0.7924,0.83162,2.3859,2.7119,3.2329,0.44478,0.19689,0.16961,2.144
1,1.5,1.0482,2.4849,0.79081,0.83413,2.3948,2.706,3.2318,0.45412,0.18522,0.16736,2.1306
1,1.5,1.0428,2.4829,0.78968,0.83683,2.4039,2.7002,3.2309,0.46371,0.1739,0.16547,2.1175
1,1.5,1.0374,2.4808,0.78787,0.83956,2.413,2.6947,3.2301,0.47339,0.16303,0.16402,2.1039
1,1.5,1.0319,2.4784,0.78597,0.84236,2.4223,2.6894,3.2296,0.48316,0.15265,0.16308,2.0902
1,1.5,1.0264,2.4757,0.78414,0.84514,2.4315,2.6844,3.2295,0.49283,0.14287,0.16273,2.0768
1,1.5,1.0212,2.4722,0.78269,0.84738,2.4396,2.6799,3.2298,0.50139,0.13406,0.16331,2.0646
1,1.5,1.0166,2.468,0.78171,0.84894,2.4464,2.6759,3.2305,0.50855,0.12625,0.16484,2.0539
1,1.5,1.0136,2.4627,0.78017,0.84795,2.4486,2.6729,3.2322,0.51092,0.12037,0.16812,2.0464
1,1.5,1.0093,2.4589,0.77896,0.84918,2.455,2.6696,3.2333,0.51765,0.11391,0.17024,2.0365
1,1.5,1.0085,2.4523,0.77782,0.84572,2.4517,2.6677,3.2359,0.51412,0.11019,0.17549,2.0338
1,1.5,1.1139,2.5072,0.81406,0.79549,2.2974,2.8063,3.2551,0.35151,0.38212,0.21371,2.3187
1,1.5,1.11,2.5061,0.81199,0.796,2.3024,2.7987,3.2531,0.35679,0.36711,0.20973,2.3057
1,1.5,1.1059,2.5068,0.81086,0.8007,2.3094,2.7914,3.2506,0.3641,0.35287,0.20483,2.2934
1,1.5,1.1015,2.5093,0.81043,0.80472,2.3183,2.7845,3.2477,0.37349,0.33921,0.19893,2.2815
1,1.5,1.0975,2.508,0.80802,0.80682,2.3236,2.7771,3.2459,0.37906,0.32479,0.1954,2.2683
1,1.5,1.093,2.5105,0.80684,0.81249,2.3327,2.7702,3.2431,0.38872,0.31124,0.18974,2.2556
1,1.5,1.0886,2.5078,0.80589,0.81331,2.3382,2.7631,3.2415,0.39449,0.29725,0.18657,2.2434
1,1.5,1.0842,2.5077,0.80432,0.81834,2.3457,2.7562,3.2394,0.40243,0.28375,0.1824,2.2305
1,1.5,1.0795,2.507,0.80343,0.82013,2.3534,2.7494,3.2374,0.41052,0.2704,0.17842,2.218
1,1.5,1.0745,2.5086,0.80206,0.82626,2.3633,2.7427,3.2348,0.42096,0.25722,0.17333,2.2045
1,1.5,1.0701,2.5057,0.80034,0.82727,2.3692,2.7361,3.2337,0.42716,0.24432,0.17106,2.1918
1,1.5,1.0648,2.5072,0.79814,0.8323,2.3796,2.7295,3.2313,0.43816,0.23139,0.16636,2.1772
1,1.5,1.0598,2.5059,0.79634,0.8359,2.3881,2.7231,3.2297,0.44707,0.21882,0.16323,2.1636
1,1.5,1.0545,2.5037,0.79597,0.8384,2.3968,2.7168,3.2283,0.45622,0.20653,0.16039,2.1509
1,1.5,1.0499,2.5001,0.79386,0.83956,2.4028,2.711,3.2278,0.46263,0.19511,0.15943,2.1382
1,1.5,1.0436,2.5005,0.79226,0.84534,2.4155,2.7047,3.2258,0.47602,0.18273,0.15533,2.1225
1,1.5,1.0392,2.4957,0.7905,0.84475,2.4207,2.6995,3.2259,0.48146,0.17253,0.15567,2.1109
1,1.5,1.0324,2.4953,0.7884,0.84967,2.4341,2.6935,3.2243,0.49562,0.16074,0.1525,2.0943
1,1.5,1.0261,2.4929,0.78645,0.85449,2.4453,2.6881,3.2237,0.50744,0.15005,0.15118,2.0789
1,1.5,1.0231,2.4863,0.78503,0.85228,2.4466,2.6844,3.2252,0.50877,0.14286,0.15422,2.0711
1,1.5,1.0151,2.485,0.78268,0.85873,2.4626,2.679,3.2243,0.52561,0.13222,0.15242,2.0524
1,1.5,1.0152,2.4767,0.78166,0.85314,2.456,2.677,3.2272,0.51864,0.12839,0.15826,2.0514
1,1.5,1.0131,2.4706,0.78072,0.85115,2.4557,2.6744,3.2292,0.51838,0.12323,0.16216,2.0461
1,1.5,1.0105,2.4655,0.77964,0.85279,2.4576,2.6717,3.2308,0.52032,0.11804,0.16536,2.0396
1,1.5,1.1111,2.5226,0.81686,0.80269,2.3128,2.805,3.2505,0.36774,0.37948,0.20448,2.3161
1,1.5,1.1028,2.5235,0.81476,0.80865,2.3266,2.7904,3.2455,0.38223,0.3509,0.19454,2.2914
1,1.5,1.0983,2.5261,0.8139,0.8142,2.3356,2.7835,3.2425,0.39174,0.3373,0.18862,2.279
1,1.5,1.0941,2.5267,0.81181,0.81896,2.3427,2.7763,3.2401,0.39929,0.32325,0.18395,2.2656
1,1.5,1.0899,2.5241,0.81021,0.81962,2.348,2.7691,3.2385,0.4048,0.30899,0.18062,2.2528
1,1.5,1.0855,2.5239,0.80867,0.82458,2.3554,2.7621,3.2363,0.41259,0.29533,0.17629,2.2398
1,1.5,1.081,2.5238,0.80659,0.82616,2.3629,2.7552,3.2342,0.42052,0.28185,0.17214,2.2263
1,1.5,1.076,2.5254,0.80516,0.83224,2.3728,2.7485,3.2316,0.43093,0.2686,0.1669,2.2127
1,1.5,1.0712,2.524,0.80422,0.83421,2.3807,2.7417,3.2297,0.43927,0.2554,0.16312,2.1997
1,1.5,1.0663,2.523,0.80215,0.83957,2.3888,2.7351,3.2279,0.4478,0.24242,0.15956,2.1859
1,1.5,1.0613,2.5213,0.80082,0.84175,2.3971,2.7286,3.2262,0.45654,0.22967,0.15624,2.1724
1,1.5,1.0562,2.52,0.79825,0.84395,2.4056,2.7223,3.2247,0.46552,0.21719,0.1532,2.158
1,1.5,1.0516,2.5159,0.79648,0.84505,2.4114,2.7163,3.2241,0.47162,0.20552,0.15204,2.1455
1,1.5,1.0454,2.5155,0.79519,0.85238,2.4233,2.71,3.2221,0.48423,0.19314,0.14806,2.1302
1,1.5,1.0399,2.513,0.79318,0.85519,2.4326,2.7042,3.2211,0.49401,0.18164,0.14603,2.1158
1,1.5,1.0342,2.5103,0.79094,0.85814,2.4422,2.6985,3.2203,0.50409,0.17056,0.14443,2.1011
1,1.5,1.0283,2.5072,0.78889,0.85986,2.4519,2.6931,3.2197,0.51439,0.15998,0.14334,2.0864
1,1.5,1.0224,2.5036,0.78674,0.8613,2.4616,2.6881,3.2195,0.52461,0.15007,0.14292,2.0718
1,1.5,1.0202,2.4964,0.78545,0.85996,2.4607,2.6848,3.2213,0.52367,0.14372,0.14654,2.0657
1,1.5,1.0138,2.4936,0.78278,0.86348,2.4722,2.6803,3.2212,0.53577,0.13484,0.14632,2.0501
1,1.5,1.0128,2.4864,0.78251,0.86156,2.4688,2.678,3.2235,0.53212,0.13034,0.15078,2.0476
1,1.5,1.0132,2.478,0.78178,0.85608,2.4614,2.6762,3.2265,0.52431,0.12671,0.15678,2.0474
1,1.5,1.0954,2.5406,0.81642,0.82473,2.3511,2.7824,3.2381,0.40805,0.33518,0.17983,2.2755
1,1.5,1.0911,2.5408,0.8145,0.82606,2.3582,2.7753,3.2357,0.41557,0.3212,0.17519,2.2621
1,1.5,1.0867,2.5404,0.81299,0.83095,2.3654,2.7682,3.2335,0.42321,0.30741,0.1707,2.249
1,1.5,1.0823,2.5401,0.81093,0.83245,2.3728,2.7613,3.2313,0.43102,0.29378,0.16639,2.2355
1,1.5,1.0777,2.5394,0.8092,0.83747,2.3804,2.7544,3.2292,0.43894,0.28033,0.16227,2.2221
1,1.5,1.0724,2.5408,0.80827,0.84218,2.391,2.7477,3.2265,0.4502,0.26715,0.15672,2.2083
1,1.5,1.0677,2.5391,0.80616,0.84557,2.3984,2.741,3.2247,0.45793,0.25397,0.15329,2.1945
1,1.5,1.0633,2.5354,0.80382,0.84639,2.4039,2.7345,3.2237,0.4637,0.24122,0.15121,2.1812
1,1.5,1.0575,2.536,0.80243,0.85139,2.4154,2.7279,3.2212,0.47587,0.22833,0.14628,2.1663
1,1.5,1.0524,2.5336,0.80028,0.85544,2.4234,2.7217,3.2199,0.48434,0.21599,0.14361,2.1521
1,1.5,1.0471,2.5311,0.79844,0.85794,2.4322,2.7155,3.2185,0.49363,0.20392,0.14099,2.1379
1,1.5,1.0415,2.5285,0.79612,0.86057,2.4413,2.7095,3.2174,0.50321,0.1922,0.13873,2.1231
1,1.5,1.0359,2.5254,0.79396,0.8634,2.4507,2.7038,3.2165,0.51305,0.1809,0.1369,2.1083
1,1.5,1.0301,2.522,0.7916,0.86635,2.4602,2.6983,3.2158,0.52307,0.1701,0.13558,2.0934
1,1.5,1.0242,2.5182,0.78922,0.86934,2.4697,2.6931,3.2155,0.53308,0.15993,0.13489,2.0785
1,1.5,1.0222,2.5108,0.78756,0.86654,2.4678,2.6898,3.2173,0.53116,0.15349,0.13843,2.0725
1,1.5,1.0188,2.5051,0.78606,0.86611,2.4708,2.6862,3.2183,0.53426,0.14637,0.14048,2.0637
1,1.5,1.0162,2.4989,0.78456,0.86437,2.4712,2.6831,3.2198,0.53471,0.14031,0.14352,2.0569
1,1.5,1.0134,2.4938,0.78259,0.86321,2.4731,2.6802,3.2211,0.53667,0.13458,0.1461,2.0493
1,1.5,1.0964,2.5577,0.82067,0.83137,2.3619,2.7889,3.2357,0.41943,0.34803,0.17505,2.2848
1,1.5,1.0918,2.5596,0.82,0.83596,2.3712,2.7821,3.2327,0.42925,0.33457,0.16913,2.2721
1,1.5,1.0878,2.5571,0.81728,0.83743,2.376,2.7747,3.2309,0.43432,0.31999,0.16563,2.2582
1,1.5,1.083,2.5586,0.81626,0.84262,2.3856,2.7678,3.2281,0.44448,0.30663,0.15995,2.2449
1,1.5,1.0789,2.5557,0.81351,0.84378,2.3906,2.7607,3.2265,0.44973,0.29259,0.15688,2.2311
1,1.5,1.0737,2.5572,0.81227,0.8495,2.4011,2.754,3.2237,0.46085,0.27941,0.15125,2.217
1,1.5,1.0691,2.5557,0.80965,0.8516,2.4084,2.7472,3.2218,0.46854,0.26603,0.14757,2.2027
1,1.5,1.0646,2.5511,0.80825,0.85242,2.4136,2.7405,3.2207,0.47402,0.253,0.1453,2.19
1,1.5,1.0591,2.5518,0.80582,0.85663,2.4246,2.7339,3.2183,0.48557,0.24009,0.14046,2.1745
1,1.5,1.054,2.5496,0.80346,0.86111,2.433,2.7275,3.2167,0.49441,0.2275,0.1373,2.1599
1,1.5,1.0495,2.5445,0.80169,0.86188,2.438,2.7216,3.2161,0.49974,0.21579,0.13616,2.1474
1,1.5,1.0432,2.5441,0.79907,0.86597,2.4505,2.7152,3.214,0.51289,0.2033,0.132,2.1305
1,1.5,1.0373,2.5413,0.79669,0.86911,2.4606,2.7092,3.2128,0.52353,0.19156,0.12954,2.1149
1,1.5,1.0336,2.5347,0.79461,0.86861,2.463,2.7044,3.2133,0.52607,0.18217,0.13067,2.1045
1,1.5,1.0286,2.5304,0.79239,0.87034,2.4701,2.6995,3.2131,0.53357,0.17242,0.13024,2.0914
1,1.5,1.0211,2.528,0.78944,0.87559,2.4847,2.6938,3.2119,0.54894,0.16137,0.12788,2.0726
1,1.5,1.0206,2.5196,0.78858,0.87099,2.4788,2.6912,3.2142,0.54275,0.15615,0.13243,2.0702
1,1.5,1.0158,2.5153,0.78611,0.87265,2.4859,2.6872,3.2146,0.55014,0.14839,0.13309,2.0579
1,1.5,1.0146,2.5083,0.7848,0.87023,2.4825,2.6846,3.2166,0.54656,0.14337,0.13705,2.0542
1,1.5,1.0842,2.5726,0.82049,0.847,2.394,2.7742,3.2263,0.45335,0.31908,0.15647,2.2542
1,1.5,1.0748,2.573,0.81676,0.85492,2.4113,2.7605,3.2213,0.4716,0.29212,0.14648,2.2261
1,1.5,1.0707,2.5695,0.81364,0.85664,2.4162,2.7535,3.2199,0.47668,0.27841,0.14373,2.2121
1,1.5,1.0658,2.5669,0.81261,0.85852,2.4239,2.7468,3.218,0.48478,0.26529,0.13992,2.1987
1,1.5,1.0611,2.5655,0.80943,0.86214,2.4317,2.7402,3.2162,0.49303,0.2524,0.13638,2.1839
1,1.5,1.056,2.5628,0.80766,0.86551,2.4396,2.7338,3.2146,0.50141,0.23982,0.13313,2.1699
1,1.5,1.051,2.5604,0.80483,0.86744,2.4478,2.7275,3.2131,0.50998,0.22753,0.1302,2.1551
1,1.5,1.0458,2.5569,0.80317,0.86962,2.4559,2.7215,3.2118,0.51858,0.21566,0.12767,2.1411
1,1.5,1.0392,2.5561,0.80019,0.87396,2.4691,2.7151,3.2098,0.53249,0.20322,0.12355,2.1233
1,1.5,1.0353,2.5497,0.798,0.87375,2.472,2.7101,3.21,0.53556,0.19335,0.12408,2.1122
1,1.5,1.0303,2.5451,0.79585,0.87548,2.4792,2.705,3.2097,0.54308,0.18326,0.12332,2.0989
1,1.5,1.0229,2.5425,0.793,0.88078,2.4939,2.6993,3.2083,0.55863,0.17203,0.12064,2.0801
1,1.5,1.0198,2.5363,0.79105,0.87976,2.4953,2.6955,3.2093,0.56011,0.16476,0.12253,2.0715
1,1.5,1.0176,2.5296,0.78934,0.87752,2.4943,2.6923,3.2107,0.55905,0.15848,0.12531,2.0651
1,1.5,1.017,2.5225,0.78716,0.87629,2.4893,2.6898,3.2127,0.55381,0.15356,0.12929,2.0616
1,1.5,1.0848,2.5921,0.82541,0.85652,2.408,2.7814,3.2236,0.46806,0.33324,0.1511,2.2633
1,1.5,1.0759,2.5898,0.82077,0.8621,2.4225,2.7672,3.219,0.48332,0.30536,0.14199,2.2348
1,1.5,1.0711,2.5872,0.81973,0.86432,2.4299,2.7602,3.2169,0.49121,0.29171,0.13772,2.2212
