a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.8283,1.8933,0.52098,0.75525,1.0384,1.522,1.742,0.35455,0.25279,0.16745,2.396
0.7,0.7,1.8137,1.9152,0.52071,0.76819,1.0578,1.5119,1.7384,0.37879,0.23668,0.15763,2.3719
0.7,0.7,1.8029,1.9202,0.51903,0.77007,1.0664,1.5043,1.7376,0.38959,0.22462,0.15529,2.3507
0.7,0.7,1.7907,1.9294,0.51673,0.77821,1.0783,1.4961,1.7362,0.40443,0.21157,0.1516,2.3266
0.7,0.7,1.7882,1.9098,0.51521,0.76641,1.0694,1.4939,1.7393,0.39324,0.20813,0.16016,2.3186
0.7,0.7,1.7698,1.9337,0.51553,0.78124,1.0931,1.4829,1.7358,0.42291,0.19056,0.15057,2.2913
0.7,0.7,1.7585,1.9376,0.51577,0.7841,1.1023,1.4761,1.7355,0.4343,0.17981,0.14967,2.2742
0.7,0.7,1.7476,1.9405,0.51599,0.79061,1.1108,1.4698,1.7354,0.44491,0.16977,0.14934,2.258
0.7,0.7,1.7368,1.9431,0.51486,0.79287,1.1191,1.4638,1.7354,0.45531,0.16017,0.14943,2.2398
0.7,0.7,1.7263,1.9452,0.51499,0.7951,1.1271,1.458,1.7356,0.46534,0.15105,0.14994,2.2243
0.7,0.7,1.7089,1.957,0.51495,0.80392,1.1454,1.4495,1.7346,0.48813,0.13755,0.14723,2.1993
0.7,0.7,1.7077,1.9453,0.51505,0.79996,1.1395,1.4482,1.7367,0.48071,0.13552,0.15297,2.1972
0.7,0.7,1.7157,1.9173,0.51512,0.78576,1.1182,1.4511,1.7412,0.45422,0.14009,0.16539,2.2075
0.7,0.7,1.6896,1.9456,0.5153,0.80381,1.1518,1.4393,1.738,0.49612,0.12131,0.15659,2.1716
0.7,0.7,1.6854,1.9394,0.51506,0.80126,1.151,1.4369,1.7396,0.49514,0.11755,0.16081,2.165
0.7,0.7,1.6813,1.9334,0.51557,0.80098,1.1504,1.4346,1.7411,0.49433,0.11383,0.16509,2.1597
0.7,0.7,1.6805,1.9225,0.51531,0.79515,1.1445,1.4337,1.7434,0.48699,0.11236,0.17133,2.1577
0.7,0.7,1.6734,1.9214,0.51572,0.79521,1.1487,1.4303,1.7444,0.4923,0.10694,0.17415,2.1483
0.7,0.7,1.6679,1.9176,0.51599,0.79443,1.1503,1.4275,1.7459,0.49423,0.1026,0.17823,2.141
0.7,0.7,1.6657,1.9099,0.51586,0.79271,1.1474,1.4262,1.7478,0.4906,0.10048,0.18368,2.1375
0.7,0.7,1.9361,1.8578,0.5352,0.71993,0.96757,1.6181,1.7557,0.2662,0.40536,0.20538,2.634
0.7,0.7,1.9096,1.8904,0.53354,0.74027,0.99546,1.5929,1.7486,0.30101,0.36532,0.18585,2.578
0.7,0.7,1.8999,1.8951,0.53311,0.7461,1.0026,1.584,1.7469,0.30987,0.35125,0.18112,2.5578
0.7,0.7,1.8904,1.9003,0.53183,0.74938,1.0098,1.5752,1.7453,0.31885,0.33727,0.1766,2.5363
0.7,0.7,1.8804,1.9088,0.53101,0.75367,1.019,1.5665,1.7433,0.3304,0.3234,0.17107,2.5156
0.7,0.7,1.8712,1.9108,0.52888,0.75766,1.0246,1.558,1.7422,0.33741,0.30986,0.16807,2.4928
0.7,0.7,1.8611,1.9154,0.52806,0.75955,1.0323,1.5495,1.7408,0.34695,0.29641,0.16414,2.4722
0.7,0.7,1.8512,1.9206,0.52626,0.76539,1.0401,1.5412,1.7394,0.35667,0.28319,0.16043,2.4502
0.7,0.7,1.8407,1.9251,0.52547,0.76694,1.048,1.533,1.7382,0.36661,0.27015,0.15698,2.4299
0.7,0.7,1.8341,1.9115,0.52338,0.76193,1.0446,1.5271,1.7396,0.36235,0.26087,0.1609,2.4125
0.7,0.7,1.8197,1.9343,0.52279,0.77475,1.0644,1.517,1.736,0.38703,0.24484,0.15091,2.3877
0.7,0.7,1.809,1.9388,0.52134,0.779,1.0728,1.5094,1.735,0.39752,0.23262,0.14835,2.3667
0.7,0.7,1.7966,1.9477,0.51987,0.78473,1.0847,1.501,1.7336,0.41233,0.21936,0.14436,2.3437
0.7,0.7,1.7873,1.9474,0.51795,0.78461,1.09,1.4946,1.7336,0.41901,0.20919,0.14432,2.3246
0.7,0.7,1.7765,1.9511,0.51647,0.78648,1.0987,1.4877,1.7331,0.42984,0.19819,0.14306,2.3044
0.7,0.7,1.7623,1.9607,0.51612,0.7944,1.1129,1.4794,1.7319,0.44752,0.18501,0.13974,2.282
0.7,0.7,1.7542,1.9576,0.51542,0.7955,1.1162,1.4744,1.7326,0.4517,0.1771,0.14148,2.268
0.7,0.7,1.7563,1.9338,0.51532,0.78424,1.1015,1.4746,1.7362,0.43337,0.17748,0.15151,2.2698
0.7,0.7,1.727,1.9712,0.51526,0.80529,1.1416,1.4598,1.7315,0.48333,0.15387,0.13845,2.227
0.7,0.7,1.7236,1.9615,0.51477,0.80386,1.1382,1.4574,1.7331,0.47915,0.15014,0.14302,2.2208
0.7,0.7,1.7085,1.9699,0.51491,0.81106,1.1532,1.4501,1.7326,0.49781,0.13846,0.14149,2.1991
0.7,0.7,1.7077,1.9575,0.51534,0.80456,1.1465,1.4489,1.7346,0.48948,0.13657,0.14724,2.1982
0.7,0.7,1.6964,1.9606,0.51495,0.80759,1.1559,1.4435,1.7348,0.50128,0.128,0.14782,2.1814
0.7,0.7,1.6969,1.9472,0.51499,0.80401,1.1478,1.4429,1.7372,0.49114,0.12706,0.1542,2.1815
0.7,0.7,1.6932,1.9402,0.51517,0.80036,1.1462,1.4407,1.7387,0.48918,0.12355,0.15851,2.1762
0.7,0.7,1.6888,1.9343,0.51537,0.79809,1.1458,1.4383,1.7402,0.4886,0.11965,0.16264,2.1701
0.7,0.7,1.6834,1.9298,0.5152,0.79794,1.1468,1.4354,1.7416,0.48985,0.11518,0.16646,2.1619
0.7,0.7,1.6805,1.9225,0.51531,0.79515,1.1445,1.4337,1.7434,0.48699,0.11236,0.17132,2.1577
0.7,0.7,1.6732,1.9216,0.51569,0.79532,1.1489,1.4302,1.7444,0.49252,0.10686,0.1741,2.1481
0.7,0.7,1.8955,1.9223,0.53424,0.75523,1.0181,1.5815,1.7437,0.32932,0.3472,0.17214,2.5548
0.7,0.7,1.8855,1.9265,0.53386,0.76071,1.0253,1.5727,1.742,0.33827,0.33328,0.16754,2.5345
0.7,0.7,1.8762,1.9318,0.53204,0.76618,1.0326,1.564,1.7404,0.34741,0.31952,0.16318,2.5121
0.7,0.7,1.8662,1.9361,0.53116,0.76811,1.0401,1.5554,1.7389,0.3567,0.30586,0.15904,2.4911
0.7,0.7,1.8564,1.9411,0.52943,0.77296,1.0477,1.547,1.7375,0.36625,0.29249,0.15509,2.469
0.7,0.7,1.8461,1.9453,0.52846,0.77533,1.0555,1.5387,1.7362,0.37592,0.27927,0.15143,2.4481
0.7,0.7,1.8359,1.95,0.52674,0.78017,1.0634,1.5306,1.7349,0.38581,0.26632,0.148,2.4261
0.7,0.7,1.8254,1.9541,0.5256,0.78166,1.0715,1.5225,1.7338,0.3959,0.25358,0.14488,2.4052
0.7,0.7,1.8149,1.9583,0.52395,0.78772,1.0797,1.5147,1.7328,0.40612,0.24119,0.14209,2.3836
0.7,0.7,1.8102,1.9411,0.52203,0.77838,1.0733,1.5104,1.7348,0.3982,0.23428,0.14757,2.3704
0.7,0.7,1.7934,1.9657,0.52109,0.79094,1.0965,1.4998,1.7312,0.42705,0.21739,0.13762,2.3419
0.7,0.7,1.7827,1.9692,0.51914,0.79453,1.1049,1.4927,1.7306,0.43764,0.2061,0.13599,2.3206
0.7,0.7,1.7688,1.9791,0.51662,0.79967,1.1191,1.4843,1.7293,0.45526,0.19274,0.13241,2.2941
0.7,0.7,1.7611,1.9752,0.51598,0.80037,1.1217,1.4793,1.7299,0.45861,0.18489,0.13413,2.2805
0.7,0.7,1.7502,1.9774,0.51512,0.80226,1.1299,1.4731,1.7298,0.46884,0.17495,0.13385,2.2623
0.7,0.7,1.74,1.9784,0.51499,0.80515,1.1371,1.4673,1.7299,0.47779,0.16587,0.13423,2.2465
0.7,0.7,1.7231,1.9893,0.51535,0.81402,1.1545,1.4589,1.7289,0.49947,0.15252,0.13143,2.2223
0.7,0.7,1.7224,1.976,0.515,0.80894,1.1473,1.4576,1.7309,0.49055,0.15046,0.13697,2.22
0.7,0.7,1.7096,1.981,0.51564,0.81342,1.1589,1.4514,1.7308,0.50493,0.14051,0.13651,2.2025
0.7,0.7,1.7092,1.9677,0.51491,0.80951,1.1514,1.4503,1.7329,0.49562,0.13884,0.14233,2.2001
0.7,0.7,1.7058,1.9599,0.51549,0.80631,1.1492,1.4481,1.7344,0.49285,0.13528,0.14646,2.1957
0.7,0.7,1.6985,1.957,0.5152,0.8056,1.1525,1.4443,1.7353,0.49693,0.12923,0.14915,2.1846
0.7,0.7,1.6937,1.9522,0.51516,0.80567,1.1529,1.4417,1.7365,0.49744,0.12508,0.15243,2.1775
0.7,0.7,1.6921,1.9417,0.51548,0.80147,1.1478,1.4402,1.7386,0.49119,0.12279,0.15805,2.1752
0.7,0.7,1.6877,1.9357,0.51542,0.79903,1.1473,1.4378,1.7401,0.4905,0.11893,0.16221,2.1686
0.7,0.7,1.6833,1.9303,0.51608,0.79925,1.1472,1.4353,1.7416,0.49036,0.11498,0.16635,2.1631
0.7,0.7,1.9093,1.9175,0.53709,0.75242,1.0091,1.5954,1.746,0.31803,0.36933,0.17861,2.5902
0.7,0.7,1.8917,1.9276,0.5344,0.75892,1.0227,1.5784,1.7427,0.335,0.34233,0.1694,2.5482
0.7,0.7,1.8809,1.9537,0.53542,0.77426,1.0412,1.5705,1.7389,0.35813,0.32972,0.15902,2.532
0.7,0.7,1.8706,1.9635,0.53464,0.77847,1.0516,1.5618,1.7368,0.37101,0.31592,0.15314,2.5108
0.7,0.7,1.8615,1.9626,0.53241,0.78063,1.0559,1.5532,1.7358,0.37642,0.30232,0.15051,2.4877
0.7,0.7,1.8515,1.9667,0.53118,0.78467,1.0635,1.5448,1.7344,0.38589,0.28898,0.14661,2.4663
0.7,0.7,1.8414,1.9708,0.5297,0.78744,1.0712,1.5365,1.7331,0.3955,0.27583,0.14295,2.4444
0.7,0.7,1.8357,1.953,0.52711,0.78106,1.0651,1.5306,1.7346,0.38794,0.2664,0.14699,2.4268
0.7,0.7,1.8206,1.978,0.5273,0.79416,1.087,1.5206,1.7308,0.41523,0.25049,0.13663,2.4023
0.7,0.7,1.8102,1.9819,0.52516,0.79583,1.0953,1.5128,1.7298,0.42559,0.23807,0.13387,2.3797
0.7,0.7,1.7993,1.9851,0.52408,0.79808,1.1036,1.5052,1.7289,0.436,0.22607,0.1315,2.3591
0.7,0.7,1.7887,1.9885,0.52173,0.80279,1.1119,1.4979,1.7282,0.44634,0.21447,0.12952,2.3368
0.7,0.7,1.7779,1.9914,0.51987,0.80482,1.1203,1.4909,1.7277,0.45675,0.20327,0.12796,2.3156
0.7,0.7,1.7673,1.9939,0.51773,0.80612,1.1283,1.4842,1.7273,0.46681,0.19268,0.12697,2.2945
0.7,0.7,1.7571,1.9952,0.51557,0.80699,1.1356,1.4781,1.7272,0.47588,0.183,0.12676,2.2746
0.7,0.7,1.7474,1.9953,0.51533,0.80973,1.1419,1.4725,1.7274,0.48378,0.17413,0.12718,2.2592
0.7,0.7,1.73,2.0068,0.51493,0.81803,1.16,1.4638,1.7262,0.50638,0.16029,0.124,2.2326
0.7,0.7,1.7301,1.9919,0.51519,0.81261,1.1514,1.4628,1.7283,0.49562,0.15864,0.1297,2.2325
0.7,0.7,1.7167,1.9974,0.5151,0.81748,1.1635,1.4562,1.728,0.51073,0.14824,0.12886,2.2128
0.7,0.7,1.7177,1.982,0.51549,0.81315,1.1539,1.4556,1.7302,0.49877,0.14726,0.13501,2.2142
0.7,0.7,1.7096,1.981,0.51564,0.81343,1.1589,1.4514,1.7308,0.50496,0.1405,0.1365,2.2024
0.7,0.7,1.7081,1.9693,0.51573,0.80875,1.153,1.4498,1.7327,0.49763,0.13808,0.14187,2.2
0.7,0.7,1.7036,1.9626,0.51511,0.80809,1.1522,1.4472,1.734,0.49658,0.13385,0.1456,2.1921
0.7,0.7,1.6974,1.9583,0.51524,0.80653,1.1539,1.4438,1.7352,0.49875,0.12854,0.14873,2.1832
0.7,0.7,1.6951,1.9494,0.51512,0.80366,1.1503,1.4422,1.7369,0.49425,0.12587,0.15349,2.1793
0.7,0.7,1.6912,1.9429,0.51584,0.80241,1.1492,1.4398,1.7384,0.49285,0.12216,0.15767,2.1745
0.7,0.7,1.9128,1.9379,0.54018,0.76091,1.0175,1.6013,1.7449,0.3285,0.37875,0.17555,2.6084
0.7,0.7,1.8755,1.9858,0.53779,0.7875,1.0602,1.5686,1.7356,0.38183,0.32679,0.14982,2.5307
0.7,0.7,1.8557,1.9936,0.53499,0.79394,1.0751,1.5512,1.7324,0.40034,0.29909,0.14114,2.4858
0.7,0.7,1.8465,1.992,0.53323,0.79496,1.0794,1.543,1.7316,0.40579,0.28607,0.13872,2.4641
0.7,0.7,1.8354,2.0009,0.53173,0.80025,1.0907,1.5343,1.7297,0.41982,0.27229,0.13352,2.4408
0.7,0.7,1.8252,2.0048,0.52937,0.80317,1.0988,1.5261,1.7284,0.42992,0.25919,0.13008,2.4171
0.7,0.7,1.816,2.0025,0.52784,0.80348,1.1031,1.5188,1.728,0.43528,0.24758,0.12878,2.3971
0.7,0.7,1.8053,2.0056,0.52648,0.80683,1.1112,1.5111,1.727,0.44545,0.23533,0.12608,2.3758
0.7,0.7,1.7948,2.0088,0.52391,0.8096,1.1194,1.5035,1.7261,0.45562,0.2234,0.12375,2.3527
0.7,0.7,1.7809,2.0179,0.52264,0.81421,1.1331,1.4949,1.7246,0.47282,0.20966,0.11953,2.3276
0.7,0.7,1.7732,2.0134,0.52058,0.81296,1.1355,1.4894,1.725,0.47575,0.20095,0.12048,2.3107
0.7,0.7,1.7633,2.0142,0.51824,0.81597,1.1424,1.4832,1.7248,0.48433,0.19105,0.11993,2.2903
0.7,0.7,1.747,2.0252,0.51533,0.82095,1.1593,1.4745,1.7235,0.50542,0.17723,0.11642,2.2601
0.7,0.7,1.7451,2.0123,0.51513,0.81734,1.1531,1.4725,1.7252,0.49773,0.17399,0.12105,2.2562
0.7,0.7,1.7377,2.0087,0.51526,0.81643,1.156,1.4681,1.7258,0.50135,0.16704,0.12275,2.2449
0.7,0.7,1.7314,2.0035,0.51576,0.81692,1.1572,1.4643,1.7266,0.50284,0.16109,0.12514,2.236
0.7,0.7,1.7245,1.9992,0.51503,0.81741,1.1594,1.4603,1.7274,0.50555,0.15476,0.12733,2.2242
0.7,0.7,1.715,1.9995,0.51528,0.81873,1.1659,1.4555,1.7277,0.51377,0.1471,0.12819,2.2106
0.7,0.7,1.712,1.9905,0.5147,0.8182,1.1628,1.4533,1.7292,0.50979,0.14358,0.13219,2.2048
0.7,0.7,1.7105,1.9785,0.51468,0.812,1.1568,1.4517,1.7311,0.50231,0.14102,0.13743,2.2021
0.7,0.7,1.7069,1.9708,0.51545,0.81058,1.1547,1.4493,1.7325,0.49977,0.13726,0.14138,2.1978
0.7,0.7,1.7025,1.964,0.51554,0.80919,1.1537,1.4467,1.7339,0.49853,0.13312,0.14516,2.1913
0.7,0.7,1.6968,1.9591,0.51526,0.80707,1.1548,1.4436,1.7351,0.49981,0.12814,0.14849,2.1824
0.7,0.7,1.8911,1.9743,0.53895,0.77936,1.0462,1.5823,1.7387,0.36437,0.34851,0.15843,2.5639
0.7,0.7,1.8515,2.0143,0.5364,0.80257,1.0885,1.5497,1.7303,0.41707,0.29677,0.13517,2.4833
0.7,0.7,1.841,2.0238,0.53423,0.80952,1.0997,1.541,1.7283,0.43106,0.28295,0.1297,2.4589
0.7,0.7,1.832,2.0214,0.53202,0.80844,1.1037,1.5331,1.7275,0.43609,0.27032,0.12762,2.4367
0.7,0.7,1.8202,2.0298,0.53061,0.81499,1.1153,1.5245,1.7257,0.45059,0.25661,0.12264,2.4129
0.7,0.7,1.8111,2.0269,0.52902,0.81527,1.1193,1.5172,1.7253,0.45557,0.24512,0.12132,2.3929
0.7,0.7,1.8005,2.0297,0.52682,0.81629,1.1274,1.5095,1.7243,0.46561,0.23286,0.11864,2.37
0.7,0.7,1.7899,2.0316,0.52527,0.81963,1.1351,1.5022,1.7235,0.47523,0.22124,0.11652,2.3488
0.7,0.7,1.7755,2.0412,0.52335,0.82514,1.1497,1.4934,1.7219,0.49351,0.20722,0.11213,2.3215
0.7,0.7,1.7694,2.0337,0.52131,0.82355,1.1494,1.4887,1.7226,0.49311,0.19982,0.11389,2.3071
0.7,0.7,1.7528,2.0451,0.51865,0.82915,1.1668,1.4796,1.7211,0.51483,0.18537,0.10976,2.2762
0.7,0.7,1.7507,2.0322,0.51746,0.8236,1.1608,1.4772,1.7226,0.50732,0.18158,0.11392,2.2701
0.7,0.7,1.7369,2.0384,0.5149,0.82759,1.1736,1.4701,1.722,0.52331,0.17029,0.11221,2.2445
0.7,0.7,1.7322,2.0307,0.51557,0.82625,1.1723,1.467,1.723,0.52171,0.16532,0.11512,2.2383
0.7,0.7,1.733,2.0148,0.51497,0.82037,1.1627,1.466,1.7251,0.50967,0.16379,0.12078,2.2376
0.7,0.7,1.727,2.0092,0.51507,0.81948,1.1634,1.4624,1.726,0.51063,0.15808,0.12332,2.2285
0.7,0.7,1.7241,1.9997,0.5151,0.81773,1.1599,1.4602,1.7274,0.50617,0.15453,0.12719,2.2239
0.7,0.7,1.7145,2.0001,0.51511,0.81907,1.1666,1.4553,1.7277,0.51461,0.14678,0.128,2.2097
0.7,0.7,1.7117,1.9909,0.51471,0.81845,1.1632,1.4532,1.7292,0.51029,0.14339,0.13208,2.2044
0.7,0.7,1.7084,1.9825,0.51568,0.81448,1.1605,1.4509,1.7306,0.50703,0.13973,0.13605,2.2008
0.7,0.7,1.7065,1.9712,0.51537,0.81047,1.1552,1.4492,1.7325,0.50036,0.13704,0.14125,2.1972
0.7,0.7,1.8569,2.0382,0.53851,0.80993,1.0981,1.5567,1.7292,0.42906,0.30778,0.13229,2.501
0.7,0.7,1.8372,2.0441,0.53515,0.81585,1.1128,1.5398,1.7263,0.44748,0.28106,0.12415,2.4556
0.7,0.7,1.8269,2.0466,0.5336,0.81921,1.1204,1.5317,1.725,0.45692,0.26811,0.12053,2.4332
0.7,0.7,1.8166,2.0489,0.53206,0.82228,1.128,1.5237,1.7238,0.46636,0.25545,0.11724,2.4111
0.7,0.7,1.8062,2.0513,0.52987,0.8231,1.1358,1.5158,1.7227,0.47611,0.24294,0.11425,2.3879
0.7,0.7,1.806,2.0224,0.52805,0.81216,1.12,1.5131,1.7253,0.45645,0.23851,0.12149,2.3816
0.7,0.7,1.7814,2.0625,0.52592,0.83268,1.1578,1.4994,1.7201,0.50359,0.21682,0.10703,2.3379
0.7,0.7,1.7748,2.0548,0.5242,0.83024,1.1578,1.4943,1.7205,0.50356,0.2087,0.10823,2.323
0.7,0.7,1.7651,2.0546,0.52197,0.83055,1.164,1.488,1.7202,0.51137,0.19868,0.10746,2.3026
0.7,0.7,1.7565,2.0518,0.52092,0.83009,1.1681,1.4826,1.7203,0.51651,0.19016,0.10776,2.2868
0.7,0.7,1.75,2.047,0.51875,0.83016,1.1697,1.4782,1.7208,0.51848,0.18316,0.10911,2.2721
0.7,0.7,1.7444,2.0408,0.51629,0.82868,1.1699,1.4744,1.7216,0.51874,0.17709,0.11116,2.2586
0.7,0.7,1.7405,2.0323,0.51475,0.82421,1.1677,1.4715,1.7227,0.51593,0.17245,0.11417,2.2494
0.7,0.7,1.7302,2.0332,0.51474,0.82673,1.1751,1.4662,1.7227,0.52523,0.164,0.11434,2.2339
0.7,0.7,1.7304,2.0181,0.51448,0.82238,1.1662,1.465,1.7247,0.51413,0.16209,0.11975,2.2331
0.7,0.7,1.7254,2.0112,0.51516,0.82082,1.1657,1.4618,1.7257,0.51348,0.15699,0.12266,2.2264
0.7,0.7,1.7234,2.0005,0.51507,0.81829,1.1608,1.4599,1.7273,0.50734,0.15409,0.12692,2.2228
0.7,0.7,1.7174,1.9951,0.51499,0.81622,1.1617,1.4564,1.7283,0.50852,0.14854,0.12967,2.2135
0.7,0.7,1.7117,1.9909,0.51465,0.81842,1.1631,1.4532,1.7292,0.51026,0.1434,0.13208,2.2044
0.7,0.7,1.8217,2.0716,0.5351,0.82948,1.1372,1.5305,1.7225,0.47791,0.26621,0.11381,2.4293
0.7,0.7,1.8115,2.0738,0.53291,0.83013,1.1448,1.5225,1.7213,0.48742,0.25343,0.11048,2.4058
0.7,0.7,1.8112,2.0429,0.53099,0.81896,1.128,1.5191,1.7238,0.4664,0.24812,0.11737,2.3987
0.7,0.7,1.7907,2.0768,0.52828,0.83619,1.1598,1.5072,1.7194,0.50608,0.22925,0.10505,2.3594
0.7,0.7,1.7802,2.0768,0.52686,0.83695,1.1666,1.5002,1.7187,0.51457,0.21811,0.10323,2.3387
0.7,0.7,1.7709,2.0757,0.52464,0.83756,1.1721,1.4939,1.7184,0.52149,0.20808,0.10227,2.3186
0.7,0.7,1.7534,2.0862,0.52315,0.84383,1.1898,1.4847,1.7167,0.54354,0.19338,0.097789,2.288
0.7,0.7,1.7553,2.0681,0.52116,0.83851,1.1782,1.4835,1.7186,0.52912,0.19154,0.10295,2.2861
0.7,0.7,1.7496,2.0613,0.52,0.83552,1.1782,1.4795,1.7192,0.52908,0.18517,0.10465,2.2745
0.7,0.7,1.7448,2.0537,0.5182,0.83323,1.177,1.476,1.7201,0.52757,0.17962,0.10695,2.2634
0.7,0.7,1.7413,2.0449,0.51601,0.83093,1.1744,1.4731,1.7211,0.52427,0.17497,0.10987,2.2535
0.7,0.7,1.7385,2.0348,0.51501,0.82592,1.1704,1.4707,1.7224,0.51932,0.17116,0.11339,2.247
0.7,0.7,1.7335,2.0276,0.51554,0.82429,1.1697,1.4674,1.7234,0.51843,0.16594,0.11614,2.24
0.7,0.7,1.7294,2.0194,0.51462,0.82333,1.1677,1.4645,1.7245,0.51602,0.16138,0.11932,2.2318
0.7,0.7,1.7254,2.0112,0.51516,0.82083,1.1657,1.4618,1.7257,0.51348,0.157,0.12266,2.2264
0.7,0.7,1.7225,2.0017,0.51509,0.81913,1.1621,1.4595,1.7271,0.50903,0.15345,0.12654,2.2215
0.7,0.7,1.8169,2.0977,0.5351,0.83936,1.1545,1.5293,1.7202,0.4995,0.26431,0.10729,2.4224
0.7,0.7,1.8038,2.106,0.53371,0.84542,1.1675,1.5205,1.7182,0.51577,0.25032,0.10185,2.3963
0.7,0.7,1.7959,2.0997,0.53112,0.84315,1.1692,1.5137,1.7179,0.51778,0.23951,0.1011,2.3761
0.7,0.7,1.7813,2.1088,0.5289,0.84891,1.1838,1.5047,1.7161,0.53608,0.22518,0.096024,2.3468
0.7,0.7,1.7758,2.0986,0.52735,0.84523,1.1818,1.4998,1.7166,0.53354,0.21743,0.097341,2.3336
0.7,0.7,1.7674,2.0953,0.52547,0.84654,1.1855,1.494,1.7164,0.53823,0.20829,0.0969,2.3157
0.7,0.7,1.7601,2.0902,0.52403,0.84547,1.1875,1.489,1.7166,0.54069,0.2003,0.097338,2.3008
0.7,0.7,1.7712,2.0495,0.52343,0.82661,1.1572,1.4914,1.7209,0.5028,0.20416,0.10938,2.3152
0.7,0.7,1.7492,2.0758,0.52094,0.84107,1.1867,1.4809,1.7177,0.53971,0.18741,0.10043,2.2765
0.7,0.7,1.745,2.0674,0.51884,0.83902,1.1848,1.4775,1.7185,0.53724,0.18202,0.10275,2.2656
0.7,0.7,1.7406,2.0592,0.51751,0.83538,1.183,1.4742,1.7194,0.5351,0.17673,0.10522,2.2559
0.7,0.7,1.736,2.053,0.51629,0.83272,1.1826,1.4711,1.7202,0.53459,0.17178,0.1073,2.2463
0.7,0.7,1.7371,2.0366,0.51521,0.82718,1.1724,1.4701,1.7222,0.52183,0.17021,0.11282,2.2453
0.7,0.7,1.7296,2.034,0.51479,0.8272,1.176,1.4659,1.7226,0.52633,0.16355,0.11411,2.233
0.7,0.7,1.727,2.0241,0.51472,0.8257,1.172,1.4637,1.724,0.52131,0.16009,0.11779,2.2287
0.7,0.7,1.8216,2.1216,0.53839,0.84599,1.1647,1.5364,1.7193,0.51223,0.27567,0.10473,2.4406
0.7,0.7,1.8113,2.1225,0.53639,0.84981,1.1718,1.5284,1.7179,0.52105,0.26288,0.10107,2.4171
0.7,0.7,1.8008,2.1233,0.53403,0.85036,1.1791,1.5204,1.7167,0.53022,0.25016,0.097713,2.3928
0.7,0.7,1.7903,2.1233,0.53212,0.85146,1.186,1.5129,1.7157,0.5388,0.23826,0.094984,2.3702
0.7,0.7,1.7808,2.1222,0.52951,0.85405,1.1917,1.506,1.715,0.54596,0.22732,0.093052,2.348
0.7,0.7,1.7616,2.1351,0.52674,0.86078,1.212,1.4957,1.7128,0.5713,0.21101,0.086917,2.3111
0.7,0.7,1.7632,2.1158,0.52559,0.85367,1.2,1.494,1.7145,0.55622,0.20817,0.091494,2.3103
0.7,0.7,1.7566,2.1094,0.52415,0.85215,1.2009,1.4892,1.7147,0.55734,0.20066,0.092187,2.2963
0.7,0.7,1.7535,2.0989,0.52293,0.85064,1.197,1.4861,1.7155,0.55249,0.19568,0.094499,2.2884
0.7,0.7,1.7491,2.0901,0.52175,0.84654,1.1949,1.4825,1.7163,0.54996,0.18995,0.09646,2.2786
0.7,0.7,1.7472,2.0782,0.52109,0.84251,1.1894,1.4801,1.7174,0.5431,0.18612,0.099639,2.2738
0.7,0.7,1.7437,2.069,0.51889,0.84013,1.1866,1.477,1.7183,0.53955,0.18115,0.10222,2.2637
0.7,0.7,1.7384,2.0633,0.51793,0.83721,1.1869,1.4735,1.719,0.53987,0.17565,0.10391,2.2535
0.7,0.7,1.7398,2.0467,0.51634,0.83056,1.1764,1.4725,1.7209,0.52681,0.17402,0.1093,2.2519
0.7,0.7,1.7366,2.0372,0.51527,0.8276,1.1731,1.4699,1.7221,0.52266,0.1699,0.11263,2.2447
0.7,0.7,1.8055,2.1476,0.53706,0.85767,1.1895,1.5275,1.7157,0.54315,0.26142,0.094971,2.41
0.7,0.7,1.7849,2.1462,0.53271,0.86068,1.2024,1.5125,1.7137,0.55927,0.23757,0.089285,2.3637
0.7,0.7,1.7761,2.1441,0.52939,0.86198,1.2072,1.5058,1.7131,0.56528,0.22702,0.08764,2.3412
0.7,0.7,1.7581,2.1529,0.52743,0.86858,1.2246,1.4964,1.7112,0.58696,0.21207,0.082521,2.3077
0.7,0.7,1.7491,2.1481,0.52569,0.86772,1.2281,1.4907,1.7111,0.59133,0.20297,0.082202,2.2896
0.7,0.7,1.7758,2.0865,0.52649,0.84125,1.175,1.4983,1.7176,0.52509,0.21511,0.10018,2.3311
0.7,0.7,1.7515,2.115,0.52439,0.85528,1.2076,1.4872,1.714,0.56571,0.19743,0.090203,2.2889
0.7,0.7,1.7413,2.1151,0.52247,0.85613,1.2146,1.4816,1.7137,0.57455,0.1885,0.089289,2.2691
0.7,0.7,1.7472,2.0921,0.5218,0.84802,1.1974,1.4818,1.716,0.55303,0.18878,0.095753,2.2759
0.7,0.7,1.7436,2.0828,0.52034,0.84403,1.1946,1.4786,1.7169,0.54947,0.18368,0.09819,2.2669
0.7,0.7,1.7431,2.0697,0.51891,0.84057,1.1873,1.4767,1.7183,0.54045,0.18081,0.10201,2.2629
0.7,0.7,1.7393,2.0607,0.5177,0.83613,1.1848,1.4737,1.7192,0.53731,0.1759,0.10472,2.2543
0.7,0.7,1.8116,2.1324,0.53752,0.85172,1.1771,1.5301,1.7174,0.52767,0.26566,0.099509,2.4211
