a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.8039,2.3146,0.35186,0.85804,0.3988,0.6256,0.76945,0.47897,0.4267,0.09518,1.7993
1,0.2,5.8039,2.3437,0.35241,0.86238,0.40381,0.62712,0.76798,0.49145,0.43248,0.090389,1.7999
1,0.2,5.7802,2.3502,0.35656,0.86063,0.40659,0.62373,0.76767,0.49836,0.41957,0.089353,1.7998
1,0.2,5.7515,2.356,0.36134,0.85839,0.40963,0.6199,0.76807,0.50593,0.40498,0.090667,1.7998
1,0.2,5.7242,2.3535,0.36512,0.85546,0.41114,0.61647,0.76959,0.5097,0.39192,0.095635,1.7991
1,0.2,5.7065,2.3493,0.36782,0.85291,0.41169,0.61386,0.77106,0.51106,0.38199,0.10045,1.799
1,0.2,5.6964,2.3438,0.36999,0.8507,0.41145,0.61157,0.77239,0.51047,0.37327,0.10481,1.7998
1,0.2,5.6933,2.3207,0.37047,0.84676,0.40763,0.60926,0.77404,0.50095,0.36446,0.11021,1.7998
1,0.2,5.6866,2.2951,0.37083,0.84241,0.40359,0.60694,0.77614,0.49091,0.35564,0.11706,1.7988
1,0.2,5.6865,2.2782,0.37168,0.83929,0.40064,0.60484,0.77751,0.48354,0.34763,0.12156,1.8
1,0.2,5.6761,2.2572,0.37241,0.83532,0.39767,0.60267,0.77987,0.47616,0.33938,0.12928,1.7988
1,0.2,5.6781,2.2359,0.37284,0.83158,0.39377,0.60067,0.78141,0.46645,0.33175,0.13432,1.7997
1,0.2,5.6695,2.2237,0.37413,0.82913,0.39223,0.59868,0.78353,0.46261,0.32416,0.14125,1.7997
1,0.2,5.8414,2.0359,0.34347,0.81128,0.34853,0.62178,0.78524,0.35381,0.41214,0.14684,1.7994
1,0.2,5.8461,2.0626,0.34332,0.81726,0.35283,0.62251,0.78337,0.36449,0.41494,0.14073,1.8
1,0.2,5.8442,2.0832,0.34371,0.82129,0.35645,0.62262,0.7821,0.37352,0.41534,0.13659,1.7999
1,0.2,5.8411,2.1028,0.34448,0.82469,0.36,0.62233,0.78081,0.38237,0.41425,0.13235,1.7999
1,0.2,5.8347,2.1432,0.34601,0.8315,0.36731,0.62209,0.77829,0.40057,0.41333,0.12409,1.7999
1,0.2,5.826,2.1822,0.34738,0.83794,0.37456,0.62236,0.7762,0.41861,0.41436,0.11726,1.7993
1,0.2,5.8226,2.2034,0.34814,0.84131,0.37843,0.6226,0.77501,0.42824,0.41529,0.11338,1.7993
1,0.2,5.821,2.227,0.3485,0.84534,0.38258,0.62349,0.77381,0.43858,0.41867,0.10946,1.7993
1,0.2,5.8241,2.2568,0.34851,0.8506,0.38749,0.62518,0.77222,0.45081,0.42512,0.10425,1.7999
1,0.2,5.8215,2.2803,0.34905,0.85425,0.3917,0.62608,0.77107,0.46129,0.42853,0.1005,1.7999
1,0.2,5.8178,2.3031,0.3498,0.85756,0.39587,0.62682,0.76997,0.47168,0.43134,0.096893,1.7999
1,0.2,5.814,2.3262,0.35054,0.86085,0.40011,0.62767,0.76889,0.48223,0.43459,0.093354,1.7999
1,0.2,5.8102,2.3497,0.35128,0.86412,0.40442,0.62864,0.76783,0.49296,0.4383,0.089883,1.7999
1,0.2,5.7979,2.3633,0.35299,0.86514,0.40761,0.62806,0.76732,0.5009,0.43606,0.088221,1.7993
1,0.2,5.7855,2.3793,0.35516,0.86623,0.41124,0.6273,0.76659,0.50996,0.43318,0.085841,1.7993
1,0.2,5.7685,2.3961,0.35855,0.86663,0.41538,0.62561,0.76586,0.52025,0.42672,0.08343,1.7998
1,0.2,5.7385,2.404,0.36354,0.86467,0.41892,0.62202,0.76638,0.52908,0.41307,0.085134,1.8
1,0.2,5.7151,2.3942,0.36651,0.86125,0.41893,0.61877,0.76815,0.52909,0.40069,0.090928,1.799
1,0.2,5.701,2.3649,0.36927,0.85458,0.41482,0.61395,0.77078,0.51886,0.38234,0.099529,1.7998
1,0.2,5.6947,2.338,0.36958,0.85001,0.41055,0.61147,0.77273,0.50824,0.37288,0.10592,1.7989
1,0.2,5.6886,2.3195,0.37052,0.84657,0.40776,0.60916,0.77443,0.50127,0.3641,0.11148,1.7989
1,0.2,5.6765,2.2385,0.37307,0.83198,0.39434,0.60067,0.78144,0.46787,0.33173,0.13442,1.7997
1,0.2,5.6693,2.2242,0.37417,0.82924,0.39232,0.59868,0.78353,0.46284,0.32416,0.14127,1.7997
1,0.2,5.8411,2.1028,0.34448,0.8247,0.36,0.62233,0.78081,0.38237,0.41424,0.13235,1.7999
1,0.2,5.8347,2.1432,0.34601,0.8315,0.36731,0.62209,0.77829,0.40057,0.41333,0.12409,1.7999
1,0.2,5.826,2.1822,0.34738,0.83794,0.37456,0.62236,0.7762,0.41861,0.41436,0.11726,1.7993
1,0.2,5.8226,2.2034,0.34814,0.84131,0.37843,0.6226,0.77501,0.42824,0.41529,0.11338,1.7993
1,0.2,5.8216,2.2276,0.34839,0.84554,0.38264,0.62365,0.7738,0.43874,0.41926,0.10942,1.7993
1,0.2,5.8241,2.2568,0.34851,0.8506,0.38749,0.62518,0.77222,0.45081,0.42512,0.10425,1.7999
1,0.2,5.8196,2.2771,0.34888,0.85387,0.39128,0.62609,0.77143,0.46025,0.42857,0.10165,1.7993
1,0.2,5.8159,2.2998,0.34962,0.85715,0.39542,0.6268,0.77032,0.47057,0.43129,0.098047,1.7993
1,0.2,5.8122,2.3227,0.35036,0.86043,0.39963,0.62763,0.76924,0.48105,0.43445,0.094513,1.7993
1,0.2,5.8045,2.3697,0.35182,0.86694,0.40826,0.62965,0.76715,0.50252,0.44213,0.087646,1.7993
1,0.2,5.7753,2.4262,0.35692,0.8723,0.4201,0.62959,0.76473,0.53201,0.44192,0.07973,1.7993
1,0.2,5.7391,2.3934,0.36023,0.86533,0.41703,0.62413,0.76745,0.52437,0.42111,0.088637,1.796
1,0.2,5.7273,2.436,0.36462,0.86903,0.42533,0.62403,0.76555,0.54502,0.42071,0.082443,1.7991
1,0.2,5.7062,2.4413,0.36844,0.86746,0.42784,0.62148,0.76652,0.55128,0.41103,0.08559,1.7998
1,0.2,5.7006,2.3853,0.36869,0.85838,0.41843,0.61624,0.76964,0.52785,0.39107,0.09582,1.7989
1,0.2,5.6995,2.3685,0.36963,0.85489,0.41556,0.61397,0.77074,0.52071,0.38241,0.099409,1.8
1,0.2,5.696,2.3459,0.37018,0.851,0.41185,0.61159,0.77234,0.51147,0.37334,0.10463,1.8
1,0.2,5.838,2.1229,0.34524,0.8281,0.36363,0.62216,0.77954,0.39139,0.4136,0.12819,1.7999
1,0.2,5.8226,2.2034,0.34814,0.84131,0.37843,0.6226,0.77501,0.42824,0.41529,0.11338,1.7993
1,0.2,5.8216,2.2276,0.34839,0.84554,0.38264,0.62365,0.7738,0.43874,0.41926,0.10942,1.7993
1,0.2,5.821,2.2526,0.34856,0.84985,0.38697,0.62491,0.7726,0.44952,0.42408,0.10548,1.7993
1,0.2,5.8215,2.2803,0.34905,0.85425,0.3917,0.62608,0.77107,0.46129,0.42853,0.1005,1.7999
1,0.2,5.8178,2.3031,0.3498,0.85756,0.39587,0.62682,0.76997,0.47168,0.43134,0.096893,1.7999
1,0.2,5.8122,2.3228,0.35036,0.86043,0.39964,0.62763,0.76924,0.48105,0.43445,0.09451,1.7993
1,0.2,5.8045,2.3698,0.35183,0.86695,0.40827,0.62965,0.76714,0.50254,0.44214,0.087638,1.7993
1,0.2,5.8097,2.4055,0.35154,0.87257,0.41406,0.63267,0.76557,0.51696,0.45363,0.08249,1.8
1,0.2,5.7966,2.4182,0.35327,0.87339,0.41717,0.63215,0.76513,0.5247,0.45165,0.081047,1.7993
1,0.2,5.7926,2.4428,0.35398,0.87658,0.4217,0.63357,0.76415,0.536,0.45705,0.077861,1.7993
1,0.2,5.7835,2.4627,0.35556,0.8785,0.42581,0.63391,0.76335,0.54623,0.45836,0.075239,1.7993
1,0.2,5.7708,2.4842,0.35819,0.87996,0.43047,0.6336,0.76238,0.55782,0.45716,0.072056,1.7998
1,0.2,5.7389,2.4786,0.36281,0.87646,0.4319,0.62939,0.76333,0.56138,0.44112,0.075166,1.7992
1,0.2,5.7169,2.4765,0.3662,0.87416,0.43318,0.62655,0.76432,0.56458,0.43032,0.078415,1.7991
1,0.2,5.7058,2.4694,0.36847,0.87172,0.43278,0.62412,0.76526,0.56358,0.42106,0.08147,1.7998
1,0.2,5.7039,2.4364,0.36817,0.86691,0.42715,0.62128,0.76688,0.54957,0.41023,0.086785,1.799
1,0.2,5.7024,2.4198,0.36914,0.86362,0.42434,0.61894,0.76784,0.54256,0.40132,0.089908,1.8
1,0.2,5.7005,2.3932,0.36933,0.85921,0.41982,0.61639,0.76932,0.53131,0.39162,0.094774,1.7998
1,0.2,5.6961,2.3457,0.37016,0.85098,0.4118,0.61159,0.77233,0.51134,0.37334,0.10462,1.8
1,0.2,5.6893,2.2993,0.37109,0.84306,0.40414,0.60701,0.77578,0.49227,0.3559,0.1159,1.7998
1,0.2,5.826,2.1822,0.34738,0.83794,0.37456,0.62236,0.7762,0.41861,0.41436,0.11726,1.7993
1,0.2,5.8226,2.2034,0.34814,0.84131,0.37843,0.6226,0.77501,0.42824,0.41529,0.11338,1.7993
1,0.2,5.8247,2.2317,0.34834,0.84629,0.38314,0.6239,0.77343,0.43998,0.42023,0.1082,1.7999
1,0.2,5.8241,2.2568,0.34851,0.8506,0.38749,0.62518,0.77222,0.45081,0.42512,0.10425,1.7999
1,0.2,5.8215,2.2803,0.34905,0.85425,0.3917,0.62608,0.77108,0.46129,0.42853,0.1005,1.7999
1,0.2,5.8122,2.3228,0.35036,0.86043,0.39964,0.62764,0.76924,0.48106,0.43446,0.094508,1.7993
1,0.2,5.8077,2.4321,0.35192,0.87626,0.41877,0.63448,0.76453,0.5287,0.46052,0.079078,1.8
1,0.2,5.7933,2.4435,0.35388,0.87675,0.42179,0.63372,0.76413,0.53622,0.45765,0.077794,1.7993
1,0.2,5.7995,2.4816,0.35332,0.88248,0.42789,0.63748,0.76264,0.55141,0.47193,0.072906,1.7999
1,0.2,5.7846,2.4931,0.3554,0.8829,0.43099,0.63677,0.76226,0.55912,0.46925,0.071665,1.7993
1,0.2,5.7479,2.4638,0.35897,0.87677,0.42865,0.63131,0.76437,0.5533,0.44845,0.078569,1.7962
1,0.2,5.7352,2.4736,0.36093,0.87702,0.43131,0.6306,0.76423,0.55991,0.44576,0.078107,1.7961
1,0.2,5.7266,2.5215,0.36471,0.88149,0.44031,0.63204,0.76209,0.58232,0.45123,0.071092,1.7991
1,0.2,5.7112,2.5108,0.36705,0.87866,0.43963,0.62925,0.76319,0.58063,0.44059,0.074716,1.7991
1,0.2,5.7062,2.498,0.3685,0.87592,0.43776,0.62686,0.76398,0.57599,0.43151,0.077277,1.8
1,0.2,5.7031,2.4724,0.36887,0.87194,0.43352,0.62411,0.7653,0.56543,0.42104,0.0816,1.7998
1,0.2,5.7004,2.4407,0.3687,0.86724,0.42816,0.62127,0.76693,0.55208,0.4102,0.086938,1.799
1,0.2,5.7004,2.4132,0.36871,0.86291,0.42334,0.61872,0.76825,0.54007,0.40051,0.091272,1.799
1,0.2,5.7001,2.3937,0.36939,0.85926,0.41994,0.61639,0.76933,0.5316,0.39162,0.094795,1.7998
1,0.2,5.6959,2.3461,0.3702,0.85102,0.41189,0.61159,0.77234,0.51158,0.37334,0.10464,1.8
1,0.2,5.8226,2.2034,0.34814,0.84131,0.37843,0.6226,0.77501,0.42824,0.41529,0.11338,1.7993
1,0.2,5.8247,2.2317,0.34834,0.84629,0.38314,0.6239,0.77343,0.43998,0.42023,0.1082,1.7999
1,0.2,5.8196,2.2771,0.34888,0.85387,0.39128,0.62609,0.77142,0.46026,0.42857,0.10165,1.7993
1,0.2,5.8159,2.2998,0.34962,0.85716,0.39543,0.62681,0.77032,0.47058,0.43129,0.098042,1.7993
1,0.2,5.7947,2.2973,0.35097,0.85591,0.39645,0.62545,0.77121,0.47311,0.42612,0.10095,1.7966
1,0.2,5.8045,2.3698,0.35183,0.86695,0.40827,0.62965,0.76714,0.50256,0.44215,0.087632,1.7993
1,0.2,5.8076,2.403,0.35181,0.87202,0.41377,0.63222,0.76567,0.51625,0.45193,0.082822,1.7999
1,0.2,5.8077,2.4321,0.35192,0.87626,0.41877,0.63448,0.76453,0.5287,0.46052,0.079078,1.8
1,0.2,5.8034,2.4562,0.3526,0.87934,0.42324,0.63591,0.76361,0.53982,0.46595,0.076075,1.7999
1,0.2,5.7915,2.5002,0.35422,0.88457,0.4317,0.63841,0.7621,0.56089,0.47549,0.071141,1.7993
1,0.2,5.7915,2.5333,0.35473,0.88873,0.43742,0.641,0.76076,0.57512,0.48534,0.06675,1.7999
1,0.2,5.7764,2.5449,0.35679,0.88916,0.44057,0.64045,0.76044,0.58298,0.48328,0.06571,1.7993
1,0.2,5.7631,2.5613,0.35895,0.89014,0.44444,0.64034,0.7599,0.5926,0.48286,0.063932,1.7992
1,0.2,5.7378,2.5761,0.36349,0.88956,0.44896,0.63838,0.75963,0.60388,0.47536,0.063044,1.7998
1,0.2,5.7127,2.5723,0.36736,0.88699,0.45029,0.63523,0.76066,0.60717,0.46337,0.06643,1.7998
1,0.2,5.7107,2.5391,0.36712,0.88262,0.44463,0.63203,0.76209,0.59308,0.45121,0.071093,1.7991
1,0.2,5.7005,2.4679,0.36867,0.87141,0.43292,0.62387,0.76566,0.56394,0.42011,0.0828,1.799
1,0.2,5.7016,2.4193,0.36915,0.86356,0.42432,0.6189,0.76791,0.54252,0.40119,0.090161,1.7998
1,0.2,5.821,2.2526,0.34856,0.84986,0.38697,0.62491,0.77259,0.44952,0.42408,0.10547,1.7993
1,0.2,5.8215,2.2803,0.34905,0.85425,0.3917,0.62608,0.77107,0.46129,0.42853,0.1005,1.7999
1,0.2,5.8159,2.2998,0.34962,0.85716,0.39543,0.62681,0.77032,0.47058,0.43129,0.098042,1.7993
1,0.2,5.8122,2.3228,0.35036,0.86044,0.39964,0.62764,0.76924,0.48106,0.43446,0.094506,1.7993
1,0.2,5.8045,2.3698,0.35183,0.86695,0.40827,0.62965,0.76714,0.50256,0.44215,0.087631,1.7993
1,0.2,5.8006,2.3939,0.35255,0.87019,0.4127,0.63085,0.76612,0.51357,0.44669,0.084296,1.7993
1,0.2,5.8077,2.4321,0.35192,0.87626,0.41877,0.63448,0.76453,0.5287,0.46052,0.079078,1.8
1,0.2,5.8034,2.4562,0.3526,0.87933,0.42324,0.63591,0.76361,0.53982,0.46595,0.076075,1.7999
1,0.2,5.7977,2.477,0.35314,0.88198,0.42723,0.63727,0.763,0.54977,0.47114,0.074086,1.7993
1,0.2,5.7955,2.5072,0.35403,0.88562,0.43262,0.63918,0.76169,0.56318,0.47842,0.069795,1.7999
1,0.2,5.7898,2.5283,0.35452,0.88822,0.43668,0.64074,0.76112,0.5733,0.48436,0.067941,1.7993
1,0.2,5.7874,2.5597,0.35543,0.89182,0.44228,0.64293,0.75985,0.58724,0.49272,0.063769,1.7999
1,0.2,5.7845,2.5883,0.35602,0.89518,0.44745,0.64524,0.75887,0.60012,0.50151,0.060567,1.8
1,0.2,5.7793,2.6134,0.3568,0.89794,0.45221,0.64716,0.75808,0.61195,0.50884,0.057995,1.7999
1,0.2,5.7474,2.6075,0.36146,0.89477,0.45368,0.64312,0.75852,0.61562,0.49343,0.059436,1.7992
1,0.2,5.7253,2.6063,0.36488,0.89282,0.45522,0.64056,0.75905,0.61947,0.48368,0.061147,1.7991
1,0.2,5.7041,2.546,0.36811,0.88302,0.44635,0.63202,0.76216,0.59736,0.45116,0.07133,1.799
1,0.2,5.703,2.4926,0.36829,0.87532,0.43707,0.62655,0.76442,0.57427,0.43031,0.078721,1.799
1,0.2,5.6982,2.4434,0.36904,0.86746,0.42881,0.62126,0.76696,0.55369,0.41019,0.087046,1.799
1,0.2,5.8159,2.2998,0.34962,0.85716,0.39543,0.62681,0.77032,0.47058,0.43129,0.098042,1.7993
1,0.2,5.8122,2.3228,0.35036,0.86044,0.39964,0.62764,0.76924,0.48107,0.43446,0.094505,1.7993
1,0.2,5.8084,2.4038,0.35167,0.87223,0.41385,0.63242,0.76566,0.51645,0.45269,0.082775,1.7999
1,0.2,5.8077,2.4321,0.35192,0.87626,0.41877,0.63448,0.76453,0.52869,0.46052,0.079078,1.8
1,0.2,5.7995,2.4816,0.35332,0.88248,0.42789,0.63748,0.76264,0.55141,0.47194,0.072905,1.7999
1,0.2,5.7938,2.5026,0.35382,0.88513,0.43194,0.63896,0.76205,0.56149,0.47759,0.070968,1.7993
1,0.2,5.7898,2.5284,0.35452,0.88823,0.43669,0.64074,0.76112,0.57333,0.48437,0.067934,1.7993
1,0.2,5.7858,2.5545,0.35522,0.8913,0.44151,0.64264,0.76021,0.58532,0.49159,0.064962,1.7993
1,0.2,5.7854,2.5891,0.35588,0.89536,0.44753,0.64544,0.75885,0.60032,0.50226,0.060521,1.8
1,0.2,5.7777,2.6077,0.35658,0.89737,0.45134,0.64679,0.75845,0.60978,0.50741,0.059209,1.7993
1,0.2,5.776,2.6417,0.35735,0.90113,0.45736,0.64965,0.75721,0.62479,0.51829,0.055143,1.7999
1,0.2,5.7572,2.6486,0.35991,0.90071,0.46005,0.64854,0.75716,0.63149,0.51406,0.054967,1.7992
1,0.2,5.7121,2.6548,0.3674,0.89765,0.46478,0.64402,0.75776,0.64325,0.49687,0.056931,1.7998
1,0.2,5.7087,2.6035,0.36794,0.89082,0.45605,0.63811,0.75969,0.62152,0.47435,0.063266,1.7998
1,0.2,5.7066,2.551,0.3683,0.88357,0.44703,0.63236,0.76179,0.59907,0.45246,0.070114,1.7998
1,0.2,5.7063,2.5239,0.36836,0.87974,0.4423,0.62956,0.76289,0.58729,0.4418,0.073728,1.7998
1,0.2,5.7057,2.4971,0.36847,0.87583,0.43765,0.62681,0.76405,0.57572,0.43131,0.077517,1.7998
1,0.2,5.8045,2.3698,0.35183,0.86695,0.40828,0.62966,0.76714,0.50257,0.44215,0.087629,1.7993
1,0.2,5.8084,2.4038,0.35167,0.87223,0.41385,0.63242,0.76566,0.51645,0.45268,0.082775,1.7999
1,0.2,5.8073,2.4313,0.35189,0.87617,0.41865,0.63445,0.7646,0.52841,0.46042,0.07931,1.7999
1,0.2,5.8034,2.4562,0.3526,0.87934,0.42324,0.63591,0.76361,0.53983,0.46595,0.076074,1.7999
1,0.2,5.7995,2.4816,0.35332,0.88248,0.42789,0.63748,0.76264,0.55141,0.47194,0.072905,1.7999
1,0.2,5.7955,2.5073,0.35403,0.88562,0.43262,0.63918,0.76169,0.56319,0.47842,0.069795,1.7999
1,0.2,5.7898,2.5284,0.35452,0.88823,0.4367,0.64074,0.76112,0.57334,0.48438,0.06793,1.7993
1,0.2,5.7858,2.5545,0.35522,0.8913,0.44152,0.64264,0.76021,0.58534,0.4916,0.064957,1.7993
1,0.2,5.7818,2.5811,0.35591,0.89436,0.44641,0.64467,0.75932,0.59753,0.49932,0.062035,1.7993
1,0.2,5.7777,2.6079,0.35659,0.89739,0.45137,0.6468,0.75845,0.60986,0.50746,0.059189,1.7993
1,0.2,5.7696,2.6623,0.35793,0.90335,0.46143,0.65141,0.75677,0.63491,0.52499,0.053688,1.7993
1,0.2,5.7608,2.6848,0.35933,0.90533,0.46604,0.6528,0.75609,0.64641,0.53031,0.051483,1.7993
1,0.2,5.7423,2.6957,0.36224,0.9052,0.46945,0.65199,0.75586,0.65489,0.52721,0.050726,1.7992
1,0.2,5.7138,2.7074,0.36711,0.90418,0.47383,0.65007,0.756,0.6658,0.5199,0.051181,1.7998
1,0.2,5.7072,2.6859,0.36812,0.90112,0.47063,0.64702,0.75692,0.65782,0.5083,0.054196,1.7998
1,0.2,5.709,2.6575,0.36787,0.89775,0.4655,0.64402,0.75779,0.64505,0.49686,0.05705,1.7998
1,0.2,5.7077,2.6045,0.3681,0.89087,0.45631,0.63811,0.75971,0.62218,0.47434,0.063313,1.7998
1,0.2,5.705,2.5721,0.36794,0.8867,0.45085,0.63485,0.76109,0.60859,0.46192,0.067835,1.799
1,0.2,5.8086,2.404,0.35164,0.87228,0.41387,0.63246,0.76565,0.5165,0.45285,0.082765,1.7999
1,0.2,5.8011,2.4227,0.35248,0.87457,0.41763,0.63324,0.76503,0.52586,0.45579,0.08074,1.7993
1,0.2,5.8034,2.4562,0.3526,0.87934,0.42324,0.63591,0.76361,0.53983,0.46595,0.076074,1.7999
1,0.2,5.7978,2.4771,0.35312,0.88201,0.42725,0.63729,0.763,0.54982,0.47124,0.074074,1.7993
1,0.2,5.7955,2.5073,0.35403,0.88562,0.43262,0.63918,0.76169,0.56319,0.47842,0.069795,1.7999
1,0.2,5.7818,2.5811,0.35591,0.89437,0.44642,0.64467,0.75932,0.59755,0.49934,0.06203,1.7993
1,0.2,5.7777,2.6079,0.35659,0.8974,0.45138,0.64681,0.75844,0.60989,0.50749,0.059181,1.7993
1,0.2,5.7827,2.6484,0.35625,0.9025,0.45799,0.65116,0.75709,0.62635,0.52406,0.054763,1.7999
1,0.2,5.7655,2.6902,0.35859,0.90633,0.46661,0.65391,0.75594,0.64782,0.53453,0.050999,1.7993
1,0.2,5.7475,2.7354,0.36144,0.91017,0.47593,0.65692,0.75469,0.67102,0.54598,0.046889,1.7992
1,0.2,5.7251,2.7527,0.36536,0.91026,0.48081,0.65634,0.75434,0.68317,0.54378,0.045755,1.7998
1,0.2,5.7087,2.74,0.36797,0.90759,0.47997,0.65327,0.75515,0.68108,0.53211,0.048392,1.8
1,0.2,5.7105,2.7118,0.36771,0.90441,0.47488,0.65019,0.75596,0.6684,0.52037,0.051036,1.8
1,0.2,5.705,2.6795,0.3679,0.90049,0.46968,0.64649,0.7573,0.65545,0.50628,0.055436,1.7991
1,0.2,5.7074,2.6047,0.36813,0.89088,0.45637,0.63811,0.75971,0.62232,0.47434,0.063324,1.7998
1,0.2,5.8034,2.4562,0.3526,0.87933,0.42323,0.6359,0.76361,0.53981,0.46594,0.07608,1.7999
1,0.2,5.7978,2.4771,0.35312,0.88201,0.42725,0.63729,0.763,0.54981,0.47124,0.074075,1.7993
1,0.2,5.7938,2.5026,0.35383,0.88513,0.43194,0.63896,0.76205,0.5615,0.47759,0.070964,1.7993
1,0.2,5.7898,2.5284,0.35453,0.88823,0.4367,0.64074,0.76112,0.57335,0.48439,0.067926,1.7993
1,0.2,5.7858,2.5546,0.35522,0.89131,0.44153,0.64264,0.76021,0.58536,0.49162,0.064951,1.7993
1,0.2,5.7843,2.6194,0.35606,0.89905,0.45284,0.64833,0.75793,0.61352,0.51328,0.057487,1.8
1,0.2,5.7832,2.6489,0.35616,0.90261,0.45803,0.65128,0.75709,0.62646,0.5245,0.054735,1.7999
1,0.2,5.7812,2.6788,0.35649,0.90598,0.46336,0.65416,0.75621,0.63972,0.53547,0.051863,1.7999
1,0.2,5.7731,2.7354,0.35783,0.91183,0.47382,0.65932,0.75457,0.66578,0.55515,0.046498,1.7999
1,0.2,5.7574,2.7468,0.35989,0.91218,0.47709,0.65923,0.75436,0.67392,0.55479,0.045823,1.7993
1,0.2,5.7533,2.7743,0.36051,0.91492,0.48221,0.66192,0.75363,0.68666,0.56506,0.043439,1.7992
1,0.2,5.7362,2.7983,0.36364,0.91608,0.48783,0.66268,0.75292,0.70065,0.56792,0.041099,1.7998
1,0.2,5.7145,2.777,0.36645,0.91254,0.48596,0.65854,0.75403,0.69599,0.55218,0.044751,1.7991
1,0.2,5.7091,2.7557,0.36725,0.90978,0.48268,0.65558,0.7548,0.68783,0.5409,0.047251,1.7991
1,0.2,5.7898,2.5285,0.35453,0.88823,0.43671,0.64075,0.76112,0.57336,0.48439,0.067925,1.7993
1,0.2,5.7858,2.5546,0.35522,0.89131,0.44153,0.64264,0.76021,0.58536,0.49161,0.064951,1.7993
1,0.2,5.7818,2.5811,0.35591,0.89437,0.44642,0.64467,0.75931,0.59756,0.49934,0.062027,1.7993
1,0.2,5.7816,2.6159,0.35641,0.89845,0.45245,0.64771,0.75804,0.61255,0.51093,0.057852,1.7999
1,0.2,5.7737,2.6352,0.35725,0.90043,0.45642,0.64908,0.75759,0.62244,0.51615,0.056379,1.7993
1,0.2,5.7714,2.6645,0.35764,0.90377,0.46167,0.65185,0.75672,0.63552,0.5267,0.053533,1.7993
1,0.2,5.7772,2.7069,0.35716,0.90892,0.46856,0.65669,0.75538,0.65267,0.54511,0.049149,1.7999
1,0.2,5.7664,2.7235,0.35845,0.91023,0.4723,0.65762,0.75504,0.66198,0.54865,0.048042,1.7993
1,0.2,5.7482,2.7387,0.36134,0.91058,0.47645,0.65735,0.75459,0.67231,0.54763,0.046571,1.7993
1,0.2,5.7509,2.8058,0.36089,0.91816,0.4879,0.6653,0.75282,0.70082,0.57792,0.040793,1.7992
1,0.2,5.7464,2.8421,0.36205,0.92141,0.49459,0.66878,0.75173,0.71749,0.59118,0.037228,1.7998
1,0.2,5.7198,2.8248,0.36564,0.9181,0.49387,0.66467,0.75262,0.71569,0.57553,0.04011,1.7992
1,0.2,5.7073,2.8092,0.36751,0.91561,0.49221,0.66173,0.75333,0.71156,0.56432,0.042433,1.7991
1,0.2,5.7096,2.791,0.36769,0.91349,0.48883,0.65942,0.75365,0.70315,0.55551,0.043488,1.7998
1,0.2,5.7042,2.7683,0.36851,0.91058,0.48531,0.65626,0.75448,0.69438,0.54349,0.046199,1.7998
1,0.2,5.7045,2.7068,0.36797,0.90374,0.4745,0.64952,0.75645,0.66746,0.51779,0.052656,1.7991
1,0.2,5.7858,2.5546,0.35522,0.89131,0.44152,0.64264,0.76021,0.58535,0.49161,0.064951,1.7993
1,0.2,5.7818,2.5812,0.35591,0.89437,0.44643,0.64467,0.75931,0.59757,0.49935,0.062024,1.7993
1,0.2,5.7777,2.608,0.35659,0.89741,0.45139,0.64682,0.75844,0.60993,0.50751,0.059171,1.7993
1,0.2,5.7835,2.6493,0.3561,0.90268,0.45807,0.65136,0.75708,0.62656,0.52483,0.054714,1.7999
1,0.2,5.7721,2.6652,0.35752,0.90391,0.46174,0.65201,0.75671,0.63568,0.52729,0.053492,1.7993
1,0.2,5.7707,2.7279,0.35775,0.91106,0.47272,0.65859,0.75496,0.66302,0.55235,0.047769,1.7993
1,0.2,5.7676,2.7572,0.35824,0.91408,0.47804,0.66149,0.75415,0.67628,0.56342,0.045145,1.7993
1,0.2,5.7636,2.7861,0.35888,0.91693,0.48339,0.66432,0.75338,0.68959,0.57419,0.042606,1.7993
1,0.2,5.7596,2.8151,0.35951,0.91974,0.48877,0.66725,0.75263,0.703,0.58533,0.040141,1.7993
1,0.2,5.7545,2.843,0.36031,0.92229,0.49405,0.67,0.75192,0.71613,0.5958,0.037835,1.7993
1,0.2,5.7411,2.8622,0.36239,0.92337,0.49854,0.67102,0.75144,0.72732,0.59969,0.036265,1.7992
1,0.2,5.7252,2.8712,0.36481,0.92329,0.5015,0.67072,0.75135,0.7347,0.59855,0.035965,1.7992
1,0.2,5.708,2.8354,0.36738,0.91848,0.49674,0.66495,0.7526,0.72285,0.57657,0.040047,1.7991
1,0.2,5.7777,2.608,0.35659,0.89741,0.45139,0.64682,0.75844,0.60992,0.50751,0.059172,1.7993
1,0.2,5.7836,2.6493,0.3561,0.90269,0.45807,0.65137,0.75708,0.62656,0.52486,0.054712,1.7999
1,0.2,5.7731,2.6662,0.35735,0.90412,0.46184,0.65225,0.75669,0.63593,0.52819,0.053428,1.7993
1,0.2,5.7772,2.707,0.35716,0.90892,0.46856,0.65669,0.75538,0.65268,0.54511,0.049146,1.7999
1,0.2,5.7716,2.7288,0.3576,0.91123,0.4728,0.65879,0.75494,0.66324,0.55314,0.047713,1.7993
