a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.96227,2.2278,0.73044,0.82113,2.3558,2.6136,3.1616,0.43141,0.14613,0.21291,2.0703
0.8,1.5,0.95691,2.2275,0.72933,0.82511,2.3669,2.6092,3.1605,0.44455,0.13541,0.21059,2.0575
0.8,1.5,0.95212,2.2254,0.72964,0.82767,2.3762,2.6052,3.1604,0.45548,0.12579,0.21028,2.0469
0.8,1.5,0.94822,2.2219,0.72884,0.82859,2.3821,2.6019,3.1614,0.46255,0.11774,0.21245,2.0376
0.8,1.5,0.94352,2.2195,0.72788,0.83106,2.3907,2.5985,3.1619,0.47273,0.10954,0.21357,2.0266
0.8,1.5,0.93698,2.2186,0.72787,0.83694,2.4051,2.5948,3.1616,0.48972,0.10046,0.2129,2.0125
0.8,1.5,0.93611,2.213,0.72831,0.83298,2.4031,2.5932,3.1645,0.48737,0.096539,0.21935,2.0107
0.8,1.5,0.93371,2.209,0.72769,0.83172,2.4055,2.5912,3.1667,0.49018,0.091807,0.22414,2.005
0.8,1.5,1.0643,2.2395,0.75066,0.73516,2.1842,2.7658,3.2062,0.2286,0.51552,0.30983,2.3544
0.8,1.5,1.0613,2.2411,0.75004,0.73915,2.1897,2.7596,3.2037,0.2351,0.50065,0.30439,2.3448
0.8,1.5,1.0551,2.2452,0.74965,0.74773,2.2022,2.7478,3.1983,0.24983,0.47189,0.29267,2.3267
0.8,1.5,1.0519,2.2448,0.74856,0.74763,2.2066,2.7415,3.1964,0.255,0.45651,0.28845,2.3163
0.8,1.5,1.0487,2.2459,0.74797,0.75177,2.2123,2.7354,3.194,0.26174,0.44192,0.28328,2.3066
0.8,1.5,1.0455,2.2472,0.74701,0.75595,2.2181,2.7295,3.1916,0.26857,0.42743,0.27818,2.2965
0.8,1.5,1.0421,2.2473,0.74747,0.76018,2.2239,2.7235,3.1893,0.27548,0.41303,0.27317,2.2877
0.8,1.5,1.0388,2.2483,0.74658,0.76447,2.2298,2.7177,3.1871,0.28245,0.39871,0.26825,2.2776
0.8,1.5,1.0354,2.2491,0.74582,0.7677,2.2358,2.7118,3.1848,0.28952,0.3845,0.26343,2.2675
0.8,1.5,1.032,2.2496,0.74527,0.76947,2.2418,2.706,3.1827,0.29666,0.37038,0.2587,2.2576
0.8,1.5,1.0285,2.2502,0.74428,0.7739,2.2479,2.7002,3.1805,0.30389,0.35637,0.25407,2.2473
0.8,1.5,1.0249,2.2504,0.74398,0.77839,2.2541,2.6945,3.1784,0.31122,0.34247,0.24955,2.2375
0.8,1.5,1.0213,2.2522,0.74348,0.78349,2.2617,2.6889,3.1759,0.32019,0.32898,0.24402,2.2275
0.8,1.5,1.0176,2.2524,0.74294,0.78454,2.2684,2.6833,3.1738,0.32803,0.31533,0.23952,2.2173
0.8,1.5,1.0139,2.2525,0.74157,0.78913,2.2746,2.6777,3.172,0.33541,0.30172,0.23558,2.2064
0.8,1.5,1.0101,2.252,0.74142,0.79374,2.2812,2.6722,3.1702,0.34321,0.28831,0.23158,2.1965
0.8,1.5,1.0064,2.2503,0.74031,0.79444,2.2865,2.6667,3.1689,0.34953,0.27495,0.22893,2.1858
0.8,1.5,1.0025,2.2501,0.73932,0.79935,2.2933,2.6613,3.1673,0.35758,0.26192,0.22526,2.1751
0.8,1.5,0.99841,2.2507,0.73919,0.80142,2.3017,2.656,3.1651,0.36744,0.24905,0.22051,2.1647
0.8,1.5,0.99455,2.2486,0.73832,0.80574,2.3073,2.6508,3.1641,0.37412,0.2364,0.21845,2.1542
0.8,1.5,0.99022,2.2493,0.73736,0.808,2.316,2.6456,3.1621,0.38441,0.22382,0.21406,2.1428
0.8,1.5,0.986,2.2484,0.73644,0.81331,2.3235,2.6405,3.1608,0.39318,0.21153,0.21116,2.1318
0.8,1.5,0.982,2.246,0.7355,0.81428,2.3294,2.6357,3.1602,0.40021,0.19976,0.20986,2.1212
0.8,1.5,0.97731,2.246,0.73491,0.82036,2.3388,2.6307,3.1584,0.41137,0.18773,0.2061,2.1096
0.8,1.5,0.97283,2.2445,0.73415,0.82272,2.3468,2.626,3.1575,0.42081,0.17626,0.20399,2.0984
0.8,1.5,0.9687,2.2417,0.73306,0.82387,2.353,2.6216,3.1573,0.42816,0.1656,0.20371,2.0878
0.8,1.5,0.96355,2.2411,0.73287,0.82734,2.3635,2.617,3.156,0.44056,0.15434,0.20078,2.0759
0.8,1.5,0.95854,2.2397,0.73104,0.83337,2.3728,2.6126,3.1554,0.45151,0.14383,0.19941,2.063
0.8,1.5,0.95376,2.2372,0.73043,0.83504,2.3813,2.6086,3.1552,0.46159,0.13407,0.19918,2.0518
0.8,1.5,0.94874,2.2349,0.72964,0.83615,2.3907,2.6048,3.1552,0.47262,0.12472,0.19915,2.04
0.8,1.5,0.94363,2.2323,0.72915,0.83867,2.4002,2.6012,3.1555,0.48395,0.11597,0.19971,2.0283
0.8,1.5,0.93851,2.2295,0.7279,0.84167,2.4096,2.5979,3.1561,0.49502,0.10803,0.2011,2.0163
0.8,1.5,0.93736,2.2238,0.72781,0.83809,2.408,2.5961,3.1589,0.49318,0.10362,0.20708,2.0135
0.8,1.5,0.93476,2.2195,0.72806,0.83716,2.411,2.5939,3.1609,0.49671,0.098411,0.21137,2.0079
0.8,1.5,1.0566,2.2585,0.75391,0.75159,2.2111,2.7533,3.1955,0.26033,0.48518,0.28648,2.3378
0.8,1.5,1.0535,2.2586,0.75207,0.75376,2.2153,2.7468,3.1935,0.2653,0.46954,0.28213,2.3266
0.8,1.5,1.0502,2.2589,0.75254,0.75788,2.2209,2.7408,3.191,0.27196,0.45487,0.27687,2.3177
0.8,1.5,1.047,2.2599,0.75194,0.76204,2.2266,2.7348,3.1886,0.27869,0.44028,0.27167,2.3078
0.8,1.5,1.0437,2.261,0.75113,0.76624,2.2324,2.7288,3.1863,0.28551,0.42577,0.26655,2.2978
0.8,1.5,1.0404,2.2618,0.75052,0.76911,2.2382,2.7229,3.184,0.29239,0.41135,0.26152,2.2879
0.8,1.5,1.037,2.2642,0.75007,0.77308,2.2454,2.7172,3.1812,0.30096,0.39761,0.2555,2.2782
0.8,1.5,1.0336,2.263,0.74907,0.7754,2.25,2.7111,3.1794,0.30636,0.38276,0.25172,2.2676
0.8,1.5,1.0302,2.2637,0.74805,0.77979,2.256,2.7053,3.1773,0.31348,0.36861,0.24696,2.2571
0.8,1.5,1.0267,2.2642,0.74717,0.78327,2.2622,2.6995,3.1751,0.32071,0.3546,0.24231,2.2468
0.8,1.5,1.0231,2.2643,0.74654,0.78506,2.2683,2.6937,3.173,0.32801,0.34067,0.23779,2.2365
0.8,1.5,1.0195,2.2646,0.74535,0.78963,2.2746,2.6881,3.171,0.33542,0.32689,0.23337,2.2257
0.8,1.5,1.0158,2.2641,0.74535,0.79427,2.281,2.6824,3.169,0.34294,0.31323,0.22909,2.2159
0.8,1.5,1.0119,2.2656,0.74454,0.79822,2.2888,2.677,3.1666,0.35226,0.29994,0.22376,2.2052
0.8,1.5,1.0082,2.2639,0.74326,0.80007,2.294,2.6714,3.1653,0.35834,0.28635,0.22094,2.1943
0.8,1.5,1.0042,2.2651,0.74232,0.80559,2.3021,2.666,3.1629,0.36796,0.27325,0.21588,2.1833
0.8,1.5,1.0004,2.2626,0.74197,0.80621,2.3075,2.6605,3.1618,0.37429,0.2601,0.21343,2.1731
0.8,1.5,0.99619,2.2637,0.74058,0.81194,2.3159,2.6553,3.1596,0.38427,0.24725,0.20867,2.1614
0.8,1.5,0.99206,2.2628,0.73976,0.81345,2.323,2.65,3.1581,0.39268,0.23456,0.20537,2.1504
0.8,1.5,0.98784,2.2617,0.73866,0.81871,2.3303,2.6449,3.1567,0.40127,0.22208,0.20227,2.139
0.8,1.5,0.98383,2.2588,0.73826,0.81961,2.3361,2.6399,3.156,0.40807,0.21002,0.20076,2.1288
0.8,1.5,0.97906,2.2593,0.73695,0.8261,2.3457,2.6349,3.154,0.41951,0.1978,0.19652,2.1163
0.8,1.5,0.97463,2.2574,0.73601,0.82796,2.3532,2.6301,3.1531,0.42834,0.18615,0.19447,2.105
0.8,1.5,0.97051,2.2543,0.7349,0.82903,2.3592,2.6256,3.1528,0.4354,0.17522,0.19396,2.0942
0.8,1.5,0.96585,2.2524,0.73382,0.83127,2.3673,2.6211,3.1521,0.44502,0.16428,0.19234,2.0825
0.8,1.5,0.96112,2.2503,0.73282,0.83363,2.3756,2.6167,3.1515,0.45481,0.15377,0.19115,2.0708
0.8,1.5,0.95544,2.2495,0.73139,0.84129,2.387,2.6123,3.1504,0.46825,0.14294,0.18865,2.0569
0.8,1.5,0.95035,2.2468,0.73086,0.84332,2.3961,2.6083,3.1502,0.47906,0.13327,0.18831,2.045
0.8,1.5,0.94481,2.2443,0.73,0.84549,2.4065,2.6045,3.1501,0.49138,0.12395,0.18811,2.0321
0.8,1.5,0.94009,2.2407,0.72931,0.8466,2.4146,2.6012,3.1509,0.50095,0.11606,0.18974,2.0212
0.8,1.5,0.93629,2.2367,0.72885,0.84806,2.4204,2.5985,3.1522,0.50774,0.10955,0.19266,2.0125
0.8,1.5,0.93413,2.2319,0.72764,0.8458,2.4215,2.5965,3.1544,0.5091,0.10465,0.19734,2.0069
0.8,1.5,1.0485,2.274,0.75556,0.76831,2.2356,2.7403,3.1859,0.28927,0.45363,0.26566,2.318
0.8,1.5,1.0452,2.2747,0.7552,0.7702,2.2412,2.7343,3.1835,0.29599,0.43903,0.26045,2.3082
0.8,1.5,1.0419,2.2754,0.75464,0.77299,2.247,2.7283,3.1811,0.30275,0.42447,0.25531,2.2982
0.8,1.5,1.0386,2.2762,0.75377,0.77724,2.2528,2.7223,3.1788,0.3096,0.41001,0.25024,2.2879
0.8,1.5,1.0352,2.2769,0.75285,0.78154,2.2586,2.7164,3.1765,0.31653,0.39566,0.24526,2.2775
0.8,1.5,1.0318,2.2775,0.75187,0.78588,2.2645,2.7105,3.1742,0.32354,0.38139,0.24038,2.2669
0.8,1.5,1.0283,2.2779,0.75096,0.78964,2.2706,2.7047,3.172,0.33064,0.36724,0.23561,2.2564
0.8,1.5,1.0247,2.2779,0.75046,0.79109,2.2767,2.6989,3.1699,0.33787,0.35316,0.23091,2.2462
0.8,1.5,1.0211,2.2782,0.74929,0.79558,2.2828,2.6932,3.1678,0.3451,0.33924,0.22637,2.2353
0.8,1.5,1.0175,2.2783,0.74824,0.79929,2.2891,2.6875,3.1657,0.35251,0.32546,0.22194,2.2245
0.8,1.5,1.0137,2.2779,0.7475,0.80115,2.2954,2.6818,3.1637,0.36002,0.31178,0.21764,2.2139
0.8,1.5,1.01,2.2779,0.7461,0.80586,2.3018,2.6763,3.1618,0.36763,0.29824,0.21348,2.2027
0.8,1.5,1.0059,2.2785,0.74619,0.81137,2.3099,2.6708,3.1594,0.37719,0.28509,0.20826,2.1924
0.8,1.5,1.0021,2.2764,0.74477,0.81189,2.3151,2.6653,3.1582,0.38326,0.27167,0.20563,2.1812
0.8,1.5,0.99792,2.2772,0.74364,0.81756,2.3234,2.66,3.156,0.39306,0.25873,0.20078,2.1696
0.8,1.5,0.99403,2.2748,0.74239,0.81828,2.3288,2.6547,3.1549,0.3995,0.24583,0.19849,2.1585
0.8,1.5,0.98957,2.275,0.74192,0.82426,2.3376,2.6495,3.1528,0.40984,0.23316,0.19391,2.1472
0.8,1.5,0.98559,2.2723,0.74041,0.82507,2.3431,2.6444,3.152,0.41639,0.22084,0.1922,2.1359
0.8,1.5,0.98081,2.2725,0.73964,0.83157,2.3527,2.6393,3.15,0.42773,0.20849,0.18776,2.1237
0.8,1.5,0.9768,2.269,0.73853,0.83232,2.358,2.6345,3.1496,0.43404,0.19689,0.18692,2.1129
0.8,1.5,0.97176,2.2686,0.73743,0.83545,2.3679,2.6296,3.1479,0.44568,0.185,0.18324,2.1001
0.8,1.5,0.96703,2.2664,0.7365,0.83824,2.376,2.625,3.147,0.45528,0.17374,0.18134,2.0882
0.8,1.5,0.96288,2.2627,0.73532,0.83949,2.3818,2.6207,3.1471,0.4621,0.16346,0.18147,2.0775
0.8,1.5,0.95715,2.2618,0.73331,0.84641,2.393,2.6162,3.1458,0.47539,0.1524,0.1787,2.0629
0.8,1.5,0.95202,2.2589,0.73259,0.84926,2.4019,2.6121,3.1455,0.48595,0.14246,0.17809,2.0507
0.8,1.5,0.94676,2.2559,0.73114,0.85226,2.4111,2.6082,3.1455,0.49677,0.13312,0.17808,2.0378
0.8,1.5,0.94166,2.2523,0.73072,0.85337,2.4199,2.6047,3.1459,0.50721,0.12465,0.17894,2.0262
0.8,1.5,0.94021,2.2464,0.72908,0.85162,2.4184,2.6026,3.1484,0.50545,0.11948,0.18421,2.0216
0.8,1.5,0.9377,2.2416,0.72879,0.85031,2.4206,2.6003,3.1502,0.50804,0.11388,0.18813,2.0158
0.8,1.5,1.0366,2.2911,0.75661,0.78785,2.2676,2.7219,3.1737,0.32714,0.40906,0.23932,2.2872
0.8,1.5,1.0332,2.2916,0.75567,0.79216,2.2734,2.716,3.1714,0.33405,0.39468,0.23431,2.2766
0.8,1.5,1.0296,2.2937,0.7554,0.79518,2.2809,2.7104,3.1687,0.34288,0.38111,0.22832,2.2667
0.8,1.5,1.0261,2.2918,0.75434,0.79726,2.2853,2.7043,3.167,0.3481,0.36621,0.22459,2.2558
0.8,1.5,1.0226,2.292,0.75322,0.80172,2.2914,2.6985,3.1648,0.35526,0.35213,0.2199,2.2448
0.8,1.5,1.0189,2.2939,0.75233,0.80692,2.2991,2.6929,3.1622,0.36438,0.33871,0.21417,2.234
0.8,1.5,1.0152,2.2916,0.75152,0.8072,2.3038,2.687,3.1606,0.36991,0.32437,0.21086,2.2233
0.8,1.5,1.0115,2.2914,0.75016,0.81186,2.3101,2.6814,3.1586,0.37738,0.31068,0.20654,2.2119
0.8,1.5,1.0076,2.2909,0.74916,0.81454,2.3165,2.6758,3.1567,0.38499,0.29715,0.20238,2.2009
0.8,1.5,1.0037,2.2902,0.74797,0.81776,2.3231,2.6703,3.1549,0.39273,0.28378,0.19836,2.1895
0.8,1.5,0.99976,2.2897,0.74633,0.82265,2.3297,2.6649,3.1531,0.40061,0.27058,0.19451,2.1778
0.8,1.5,0.99567,2.2885,0.74539,0.82401,2.3365,2.6595,3.1514,0.40863,0.25757,0.19087,2.1665
0.8,1.5,0.99121,2.2886,0.74484,0.82997,2.3452,2.6542,3.1492,0.4189,0.24481,0.1861,2.1549
0.8,1.5,0.98723,2.2856,0.7436,0.8307,2.3505,2.649,3.1483,0.42519,0.23219,0.18418,2.1437
0.8,1.5,0.98257,2.2859,0.7417,0.83693,2.3597,2.6439,3.1463,0.43598,0.21975,0.17982,2.1307
0.8,1.5,0.97806,2.284,0.74058,0.83882,2.3672,2.6389,3.1451,0.44486,0.20761,0.17705,2.1187
0.8,1.5,0.97393,2.2804,0.73955,0.83974,2.3727,2.6342,3.1446,0.45141,0.19609,0.17607,2.1078
0.8,1.5,0.96858,2.2799,0.73829,0.84649,2.3833,2.6293,3.1428,0.46393,0.18419,0.17213,2.0942
0.8,1.5,0.96453,2.2756,0.73718,0.84752,2.3884,2.6249,3.1429,0.46993,0.17367,0.1723,2.0836
0.8,1.5,0.9597,2.2728,0.73604,0.84995,2.3964,2.6206,3.1423,0.47944,0.16312,0.17106,2.0714
0.8,1.5,0.95479,2.2698,0.73447,0.85235,2.4045,2.6165,3.142,0.48904,0.15309,0.17036,2.0589
0.8,1.5,0.94995,2.2665,0.73299,0.85461,2.4124,2.6126,3.142,0.49832,0.14378,0.17037,2.0468
0.8,1.5,0.94308,2.2645,0.73089,0.86026,2.426,2.6085,3.1412,0.51436,0.13374,0.16861,2.03
0.8,1.5,0.94179,2.2581,0.73086,0.85668,2.424,2.6063,3.1435,0.51203,0.12831,0.17367,2.0269
0.8,1.5,0.9391,2.2531,0.72997,0.85551,2.4262,2.6038,3.1451,0.51465,0.12232,0.17721,2.0202
0.8,1.5,1.031,2.3059,0.75925,0.79927,2.2885,2.7157,3.1665,0.35188,0.39406,0.22372,2.2761
0.8,1.5,1.0275,2.3061,0.75822,0.80363,2.2944,2.7098,3.1643,0.35883,0.37974,0.21877,2.2652
0.8,1.5,1.0239,2.3062,0.75712,0.80805,2.3004,2.704,3.162,0.36587,0.36552,0.21394,2.2542
0.8,1.5,1.0202,2.3081,0.75628,0.81322,2.3081,2.6985,3.1593,0.37497,0.35211,0.20809,2.2434
0.8,1.5,1.0166,2.3055,0.7555,0.81343,2.3125,2.6924,3.1577,0.38026,0.33749,0.2046,2.2325
0.8,1.5,1.0128,2.3053,0.75408,0.81803,2.3187,2.6867,3.1557,0.3876,0.32364,0.20013,2.221
0.8,1.5,1.0089,2.3066,0.75307,0.82345,2.3267,2.6813,3.1531,0.39706,0.31039,0.19461,2.2096
0.8,1.5,1.0052,2.3046,0.75075,0.82375,2.3315,2.6755,3.1518,0.40264,0.29641,0.19162,2.1975
0.8,1.5,1.001,2.3051,0.75033,0.82943,2.3397,2.6701,3.1493,0.41243,0.28332,0.18636,2.1862
0.8,1.5,0.9972,2.3024,0.74851,0.8299,2.3447,2.6646,3.1481,0.41824,0.26984,0.18376,2.1745
0.8,1.5,0.99274,2.3025,0.74803,0.83583,2.3533,2.6593,3.1459,0.42842,0.25699,0.17882,2.1628
0.8,1.5,0.98878,2.2993,0.74666,0.83647,2.3584,2.654,3.1449,0.43445,0.24409,0.1767,2.1514
0.8,1.5,0.98449,2.2978,0.74488,0.84032,2.3654,2.6488,3.1434,0.44282,0.23156,0.17351,2.1391
0.8,1.5,0.98008,2.296,0.74316,0.8434,2.3727,2.6437,3.1421,0.45136,0.2193,0.17058,2.1267
0.8,1.5,0.97503,2.2952,0.74243,0.84645,2.3823,2.6387,3.1402,0.46276,0.20711,0.16646,2.1139
0.8,1.5,0.9702,2.2933,0.74048,0.85241,2.3906,2.6338,3.1389,0.47252,0.19529,0.16377,2.1006
0.8,1.5,0.96616,2.2886,0.7395,0.85302,2.3954,2.6294,3.1389,0.47818,0.18447,0.16372,2.0901
0.8,1.5,0.96043,2.2874,0.73733,0.85696,2.4063,2.6247,3.1374,0.49117,0.17301,0.16044,2.075
0.8,1.5,0.95525,2.2841,0.73598,0.85969,2.4149,2.6203,3.1369,0.50127,0.16251,0.15929,2.062
0.8,1.5,0.95153,2.279,0.73474,0.85982,2.4189,2.6167,3.1376,0.50598,0.15375,0.16095,2.0523
0.8,1.5,0.94696,2.2749,0.73327,0.86154,2.4257,2.6132,3.1379,0.51403,0.14505,0.16161,2.0409
0.8,1.5,0.94315,2.2702,0.73254,0.86208,2.4305,2.6101,3.1388,0.51977,0.13753,0.16351,2.0317
0.8,1.5,0.94064,2.265,0.7313,0.86056,2.432,2.6075,3.1404,0.5215,0.13142,0.16694,2.025
0.8,1.5,1.0179,2.3203,0.75871,0.81978,2.3217,2.698,3.1551,0.39105,0.35109,0.19886,2.241
0.8,1.5,1.0141,2.3194,0.75803,0.82437,2.3277,2.6923,3.153,0.39825,0.33709,0.19423,2.23
0.8,1.5,1.0101,2.3207,0.7571,0.82975,2.3357,2.6868,3.1504,0.40769,0.32383,0.18857,2.2186
0.8,1.5,1.0065,2.3185,0.75477,0.82996,2.3402,2.6809,3.1489,0.41302,0.30954,0.18539,2.2063
0.8,1.5,1.0024,2.3195,0.75351,0.83555,2.3485,2.6755,3.1464,0.42275,0.29642,0.17997,2.1943
0.8,1.5,0.99854,2.3162,0.7524,0.83599,2.3532,2.6698,3.1451,0.4283,0.28264,0.17718,2.183
0.8,1.5,0.99447,2.315,0.75061,0.84092,2.3598,2.6644,3.1433,0.43616,0.26947,0.17335,2.1708
0.8,1.5,0.99024,2.3132,0.74959,0.84237,2.3666,2.6591,3.1417,0.44419,0.25651,0.16973,2.159
0.8,1.5,0.98553,2.3137,0.74781,0.84868,2.376,2.6539,3.1394,0.45525,0.24385,0.16472,2.1456
0.8,1.5,0.98157,2.3096,0.74623,0.84916,2.3806,2.6487,3.1387,0.46074,0.2313,0.1632,2.1341
0.8,1.5,0.97654,2.3089,0.74496,0.85213,2.3901,2.6436,3.1367,0.47202,0.21897,0.15887,2.1208
0.8,1.5,0.97182,2.3062,0.7436,0.85779,2.3977,2.6387,3.1355,0.48098,0.207,0.15626,2.1081
0.8,1.5,0.96697,2.3035,0.7417,0.86,2.4056,2.6339,3.1344,0.49023,0.19536,0.15399,2.0948
0.8,1.5,0.96284,2.2988,0.7402,0.86074,2.4105,2.6295,3.1344,0.49611,0.18468,0.15386,2.0836
0.8,1.5,0.95792,2.2954,0.73848,0.86301,2.4183,2.6251,3.1338,0.50531,0.17411,0.15261,2.0707
0.8,1.5,0.95147,2.2931,0.73684,0.86788,2.4305,2.6206,3.1325,0.51978,0.16315,0.14983,2.0547
0.8,1.5,0.94849,2.2873,0.7355,0.86679,2.4324,2.6174,3.1337,0.52193,0.15527,0.15244,2.0467
0.8,1.5,0.94144,2.2843,0.73331,0.87246,2.4457,2.6133,3.133,0.53773,0.14545,0.15087,2.0293
0.8,1.5,0.93913,2.2788,0.73184,0.87052,2.4464,2.6108,3.1346,0.53849,0.13935,0.15436,2.0229
0.8,1.5,1.0189,2.3342,0.76338,0.82639,2.3312,2.7038,3.1527,0.40228,0.36517,0.19362,2.2505
0.8,1.5,1.0114,2.3358,0.76011,0.83432,2.3451,2.6926,3.1478,0.41878,0.33779,0.18303,2.2267
0.8,1.5,1.0077,2.3326,0.75876,0.83634,2.3494,2.6865,3.1463,0.42384,0.32317,0.17967,2.215
0.8,1.5,1.0038,2.3314,0.75765,0.83934,2.3557,2.6809,3.1443,0.43128,0.30949,0.17531,2.2034
0.8,1.5,0.99947,2.3318,0.75679,0.84313,2.364,2.6755,3.1417,0.44113,0.2964,0.16987,2.1914
0.8,1.5,0.99539,2.3305,0.755,0.84802,2.3706,2.67,3.1399,0.44887,0.28295,0.16582,2.1789
0.8,1.5,0.99161,2.3275,0.75239,0.84838,2.3752,2.6644,3.1387,0.45437,0.26943,0.16329,2.1663
0.8,1.5,0.98686,2.3268,0.75197,0.85456,2.3841,2.6591,3.1364,0.4649,0.25668,0.15833,2.154
0.8,1.5,0.98296,2.3234,0.7492,0.85504,2.3889,2.6538,3.1355,0.47057,0.24383,0.15634,2.1414
0.8,1.5,0.97794,2.3226,0.74797,0.85795,2.3984,2.6487,3.1334,0.48174,0.23138,0.15181,2.1279
0.8,1.5,0.97322,2.3196,0.7467,0.86355,2.4058,2.6437,3.1321,0.4905,0.21917,0.14897,2.1152
0.8,1.5,0.96912,2.3151,0.74479,0.86421,2.4106,2.6389,3.1317,0.49623,0.20762,0.14808,2.1034
0.8,1.5,0.96431,2.3119,0.74282,0.86628,2.4181,2.6343,3.1308,0.50511,0.19629,0.14608,2.0902
0.8,1.5,0.95942,2.3085,0.74063,0.86844,2.4257,2.6298,3.1301,0.51409,0.18546,0.14456,2.0767
0.8,1.5,0.95295,2.3059,0.73908,0.87327,2.4378,2.6252,3.1287,0.5284,0.17426,0.14149,2.0606
0.8,1.5,0.94758,2.3018,0.73643,0.87602,2.4462,2.6211,3.1285,0.53833,0.16444,0.14101,2.0462
0.8,1.5,0.94567,2.2952,0.73547,0.87323,2.4451,2.6183,3.1302,0.53696,0.15756,0.14473,2.0408
0.8,1.5,0.94045,2.291,0.73372,0.87595,2.4535,2.615,3.1303,0.54687,0.14945,0.14501,2.0278
0.8,1.5,1.0087,2.3469,0.76271,0.84286,2.3589,2.6924,3.1438,0.43512,0.33732,0.17444,2.2236
0.8,1.5,1.0008,2.3439,0.76049,0.84864,2.3713,2.681,3.1397,0.44979,0.30974,0.16554,2.1999
0.8,1.5,0.99648,2.3444,0.75906,0.85437,2.3798,2.6756,3.1372,0.45979,0.29671,0.16008,2.1872
0.8,1.5,0.99273,2.3412,0.75645,0.85462,2.3842,2.6699,3.136,0.46501,0.28287,0.15733,2.1745
0.8,1.5,0.98848,2.3391,0.75492,0.85792,2.3909,2.6645,3.1342,0.47286,0.26975,0.15355,2.162
0.8,1.5,0.98414,2.3368,0.7533,0.86114,2.3976,2.6592,3.1326,0.48086,0.25688,0.14999,2.1494
0.8,1.5,0.97917,2.336,0.75176,0.8655,2.407,2.654,3.1304,0.49192,0.24431,0.14525,2.1356
0.8,1.5,0.97454,2.3333,0.74966,0.8694,2.4142,2.6489,3.129,0.50049,0.23186,0.14219,2.1221
0.8,1.5,0.96973,2.3301,0.74781,0.87145,2.4217,2.6439,3.1277,0.50932,0.21975,0.13944,2.1086
0.8,1.5,0.96568,2.3251,0.74574,0.87196,2.4262,2.6393,3.1274,0.51462,0.20841,0.1388,2.0968
0.8,1.5,0.95967,2.3231,0.74343,0.87609,2.4374,2.6344,3.1257,0.52785,0.1967,0.13511,2.0806
0.8,1.5,0.95438,2.319,0.74124,0.87871,2.4455,2.63,3.1251,0.5375,0.18591,0.13368,2.0664
0.8,1.5,0.94899,2.3144,0.73901,0.88143,2.4538,2.6258,3.1247,0.54721,0.17578,0.1329,2.0521
0.8,1.5,0.94705,2.3077,0.7378,0.87866,2.4525,2.6228,3.1263,0.54573,0.16852,0.13628,2.0464
0.8,1.5,0.94138,2.3035,0.73531,0.88196,2.4618,2.6193,3.1261,0.55675,0.15986,0.13593,2.0317
0.8,1.5,1.0056,2.3594,0.76607,0.85054,2.3749,2.6926,3.1395,0.45395,0.33788,0.16501,2.2204
0.8,1.5,0.99743,2.3584,0.76306,0.86085,2.3894,2.6815,3.1348,0.47113,0.31097,0.15484,2.1953
0.8,1.5,0.99373,2.355,0.76045,0.861,2.3936,2.6757,3.1335,0.47609,0.29678,0.15189,2.1826
0.8,1.5,0.98918,2.3549,0.75877,0.86695,2.4024,2.6704,3.131,0.48647,0.28391,0.14658,2.1691
0.8,1.5,0.98533,2.3509,0.75625,0.86724,2.4067,2.6648,3.1299,0.49159,0.27039,0.14414,2.1565
0.8,1.5,0.98087,2.3481,0.75474,0.86881,2.4135,2.6595,3.1283,0.4996,0.25758,0.14065,2.1436
0.8,1.5,0.97568,2.3474,0.75252,0.87557,2.4236,2.6544,3.126,0.51153,0.24509,0.13563,2.1287
0.8,1.5,0.97171,2.342,0.75071,0.87584,2.4275,2.6493,3.1255,0.51612,0.23284,0.13453,2.1169
0.8,1.5,0.96698,2.3385,0.74854,0.87771,2.4346,2.6445,3.1243,0.52457,0.22105,0.13204,2.1034
0.8,1.5,0.96103,2.3365,0.74578,0.88168,2.4457,2.6396,3.1225,0.53764,0.20916,0.1281,2.0868
0.8,1.5,0.95573,2.332,0.74386,0.88426,2.4536,2.635,3.1217,0.54708,0.19808,0.12638,2.0725
0.8,1.5,0.95034,2.3272,0.74151,0.8869,2.4617,2.6307,3.1212,0.5566,0.18764,0.12529,2.058
0.8,1.5,0.94826,2.3205,0.73985,0.88432,2.4606,2.6275,3.1226,0.55535,0.1799,0.12824,2.0515
0.8,1.5,0.94215,2.3162,0.73683,0.88818,2.4709,2.6237,3.1221,0.56748,0.1707,0.12728,2.0353
0.8,1.5,0.99821,2.3731,0.7671,0.86767,2.3999,2.6877,3.1325,0.48354,0.32591,0.1498,2.2033
0.8,1.5,0.99,2.3689,0.76302,0.87284,2.4125,2.6763,3.1285,0.49843,0.29838,0.1412,2.177
0.8,1.5,0.98588,2.3665,0.76024,0.87464,2.4186,2.6707,3.1268,0.50566,0.28485,0.13743,2.1633
0.8,1.5,0.98185,2.3614,0.75877,0.87505,2.4228,2.6652,3.1257,0.51058,0.2714,0.13508,2.1513
0.8,1.5,0.97682,2.3604,0.75655,0.88149,2.4323,2.66,3.1234,0.52181,0.25881,0.13015,2.1365
0.8,1.5,0.97219,2.3573,0.75374,0.88321,2.4394,2.6548,3.122,0.53023,0.24622,0.12694,2.1221
