a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1116,2.3635,0.57952,0.99957,2.1261,2.1475,2.3886,0.86518,0.75822,0.050191,2
0.7,1.1,1.1124,2.3426,0.57848,0.99,2.106,2.1324,2.391,0.83151,0.69624,0.059783,1.9997
0.7,1.1,1.1116,2.3629,0.57958,0.9992,2.1257,2.1472,2.3886,0.86445,0.75667,0.050279,1.9999
0.7,1.1,1.1098,2.3721,0.58294,0.99992,2.1374,2.155,2.3862,0.88404,0.78852,0.041277,2
0.7,1.1,1.1113,2.3306,0.57967,0.98463,2.0972,2.1247,2.3916,0.81678,0.66482,0.061749,1.9985
0.7,1.1,1.1067,2.3089,0.58285,0.9733,2.0864,2.1128,2.3919,0.79868,0.61658,0.063142,1.9924
0.7,1.1,1.1098,2.3721,0.58294,0.99992,2.1374,2.155,2.3862,0.88404,0.78852,0.041277,2
0.7,1.1,1.1072,2.3731,0.58773,0.99908,2.1433,2.1577,2.3841,0.89397,0.79955,0.033115,1.9996
0.7,1.1,1.1098,2.3721,0.58294,0.99992,2.1374,2.155,2.3862,0.88404,0.78852,0.041277,2
0.7,1.1,1.1074,2.3768,0.58726,0.99911,2.1464,2.1603,2.3841,0.899,0.81038,0.032935,1.9996
0.7,1.1,1.1047,2.3842,0.5925,0.99998,2.1582,2.1682,2.3816,0.91882,0.84279,0.023514,2
0.7,1.1,1.1047,2.384,0.59248,0.99988,2.158,2.1681,2.3817,0.91847,0.84201,0.023601,1.9999
0.7,1.1,1.1011,2.4005,0.59873,1,2.1801,2.185,2.3791,0.95539,0.91133,0.013812,2
0.7,1.1,1.083,2.39,0.62263,0.99941,2.2068,2.2068,2.3755,1,1,0,1.9916
