a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7655,0.89041,0.16567,0.73121,0.32285,0.54163,0.70832,0.1247,0.52962,0.44488,1.6
0.2,0.2,2.7656,0.89429,0.16642,0.7294,0.32417,0.53961,0.70763,0.12943,0.51875,0.44238,1.6
0.2,0.2,2.7648,0.89845,0.16769,0.73438,0.32575,0.53701,0.70734,0.13507,0.50478,0.44134,1.5999
0.2,0.2,2.765,0.90023,0.16807,0.73615,0.32635,0.53604,0.70704,0.13721,0.49956,0.44028,1.6
0.2,0.2,2.7646,0.90151,0.1685,0.73775,0.32686,0.53521,0.707,0.13902,0.49512,0.44013,1.6
0.2,0.2,2.7644,0.90309,0.16889,0.73947,0.32744,0.53432,0.70684,0.14111,0.49032,0.43953,1.6
0.2,0.2,2.7613,0.91397,0.17158,0.74637,0.33166,0.5283,0.70596,0.15618,0.45797,0.43638,1.6
0.2,0.2,2.7603,0.91799,0.17223,0.74529,0.33318,0.52645,0.70541,0.16161,0.448,0.4344,1.6
0.2,0.2,2.7583,0.92285,0.17331,0.75062,0.33513,0.52394,0.70507,0.1686,0.43452,0.43318,1.6
0.2,0.2,2.757,0.92595,0.17404,0.75408,0.33641,0.52232,0.70492,0.17314,0.4258,0.43263,1.6
0.2,0.2,2.7548,0.9316,0.17499,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.7541,0.93345,0.17531,0.75688,0.3394,0.51886,0.70417,0.18382,0.40719,0.42992,1.6
0.2,0.2,2.7593,0.87146,0.15979,0.71643,0.31682,0.55432,0.71127,0.10318,0.59786,0.45551,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45237,1.6
0.2,0.2,2.7637,0.87953,0.16266,0.7254,0.31922,0.54839,0.70995,0.11174,0.56597,0.45076,1.6
0.2,0.2,2.7646,0.88324,0.16347,0.72308,0.32039,0.54629,0.7092,0.11594,0.55466,0.44806,1.6
0.2,0.2,2.7652,0.88729,0.16483,0.72784,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.7654,0.89028,0.16569,0.73116,0.32282,0.54166,0.70838,0.12459,0.52979,0.44509,1.6
0.2,0.2,2.7656,0.8925,0.16603,0.73317,0.32355,0.54059,0.70792,0.12721,0.52401,0.44342,1.6
0.2,0.2,2.7648,0.89845,0.16769,0.73438,0.32575,0.53701,0.70734,0.13506,0.50478,0.44134,1.5999
0.2,0.2,2.7646,0.89964,0.16813,0.73593,0.32621,0.53619,0.70732,0.13673,0.50037,0.44127,1.5999
0.2,0.2,2.7646,0.90148,0.1685,0.73774,0.32685,0.53522,0.70701,0.13899,0.49515,0.44017,1.6
0.2,0.2,2.7638,0.90705,0.16958,0.73808,0.32888,0.53239,0.70623,0.14626,0.47996,0.43733,1.6
0.2,0.2,2.7634,0.90865,0.16996,0.73984,0.32949,0.53152,0.70608,0.14844,0.47525,0.43679,1.6
0.2,0.2,2.7619,0.9125,0.17119,0.74467,0.33107,0.52913,0.70603,0.15407,0.46239,0.43664,1.6
0.2,0.2,2.7614,0.9142,0.17156,0.74647,0.33173,0.52826,0.70587,0.15642,0.45772,0.43606,1.6
0.2,0.2,2.7583,0.92285,0.17331,0.75062,0.33513,0.52394,0.70507,0.1686,0.43452,0.43318,1.6
0.2,0.2,2.7586,0.87025,0.15929,0.71496,0.31645,0.5553,0.71143,0.10186,0.60309,0.45608,1.6
0.2,0.2,2.7593,0.87142,0.1598,0.71641,0.31681,0.55433,0.71129,0.10313,0.5979,0.45557,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7631,0.87806,0.1622,0.72382,0.31876,0.54938,0.71019,0.11011,0.57128,0.45163,1.6
0.2,0.2,2.7655,0.89056,0.16566,0.73128,0.32289,0.5416,0.70826,0.12486,0.52944,0.44466,1.6
0.2,0.2,2.7655,0.89176,0.16611,0.7328,0.32333,0.54074,0.7082,0.12644,0.52484,0.44446,1.6
0.2,0.2,2.7648,0.89847,0.16769,0.73439,0.32575,0.53701,0.70733,0.13509,0.50475,0.4413,1.5999
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7645,0.90347,0.16885,0.73965,0.32755,0.53424,0.70669,0.1415,0.48989,0.439,1.6
0.2,0.2,2.7639,0.90699,0.16958,0.73803,0.32885,0.5324,0.70624,0.14616,0.48001,0.43739,1.6
0.2,0.2,2.763,0.91023,0.17034,0.74158,0.3301,0.53065,0.70594,0.15062,0.4706,0.4363,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7609,0.91621,0.17188,0.74342,0.33248,0.52732,0.70559,0.15911,0.45271,0.43505,1.6
0.2,0.2,2.7589,0.92094,0.17299,0.74872,0.33439,0.52483,0.7053,0.16595,0.43932,0.43399,1.6
0.2,0.2,2.7583,0.92285,0.17331,0.75062,0.33513,0.52394,0.70508,0.16859,0.43453,0.43319,1.6
0.2,0.2,2.7575,0.86864,0.15882,0.71336,0.31601,0.55639,0.71181,0.10028,0.60899,0.45744,1.6
0.2,0.2,2.7583,0.86985,0.15933,0.71481,0.31637,0.55541,0.71163,0.10156,0.60367,0.45681,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59784,0.45549,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7627,0.87725,0.16168,0.72257,0.31849,0.55023,0.71017,0.10915,0.57586,0.45155,1.6
0.2,0.2,2.7638,0.88037,0.16256,0.71987,0.31947,0.54822,0.70962,0.11262,0.56502,0.44957,1.6
0.2,0.2,2.7655,0.89176,0.16611,0.7328,0.32333,0.54074,0.7082,0.12643,0.52484,0.44446,1.6
0.2,0.2,2.7649,0.89849,0.16769,0.7344,0.32576,0.537,0.70732,0.13511,0.50473,0.44128,1.5999
0.2,0.2,2.7649,0.89988,0.16811,0.73599,0.32625,0.53612,0.70719,0.13688,0.49998,0.4408,1.6
0.2,0.2,2.7648,0.90188,0.16846,0.73792,0.32696,0.53513,0.70685,0.13938,0.49467,0.43958,1.6
0.2,0.2,2.7644,0.90309,0.16889,0.73947,0.32744,0.53432,0.70684,0.14111,0.49032,0.43953,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7589,0.92094,0.17299,0.74872,0.33439,0.52483,0.7053,0.16595,0.43932,0.43399,1.6
0.2,0.2,2.7582,0.9225,0.17335,0.75047,0.33503,0.52401,0.70521,0.16823,0.43491,0.43367,1.6
0.2,0.2,2.7564,0.86744,0.1583,0.71199,0.3157,0.55742,0.71203,0.09918,0.61448,0.45824,1.6
0.2,0.2,2.7583,0.87009,0.1593,0.71494,0.31644,0.55536,0.71154,0.10181,0.6034,0.45647,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87265,0.1603,0.71783,0.31716,0.55334,0.71109,0.10439,0.59258,0.45485,1.5999
0.2,0.2,2.7617,0.8754,0.16126,0.72086,0.31797,0.55134,0.71062,0.10728,0.58181,0.45316,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45236,1.6
0.2,0.2,2.7633,0.87933,0.16207,0.72447,0.31913,0.54911,0.70969,0.11142,0.56982,0.44982,1.6
0.2,0.2,2.7637,0.87953,0.16266,0.7254,0.31922,0.54839,0.70995,0.11174,0.56597,0.45075,1.6
0.2,0.2,2.7643,0.88225,0.16297,0.72171,0.32006,0.54715,0.70923,0.11474,0.5593,0.44816,1.6
0.2,0.2,2.7648,0.88462,0.16393,0.72468,0.32086,0.54535,0.70904,0.11761,0.54964,0.44746,1.6
0.2,0.2,2.7652,0.8874,0.16482,0.72789,0.32181,0.5435,0.70871,0.12101,0.53966,0.44627,1.6
0.2,0.2,2.7655,0.89376,0.16648,0.72913,0.32401,0.53972,0.70784,0.12886,0.51936,0.44314,1.6
0.2,0.2,2.7649,0.89849,0.16769,0.7344,0.32576,0.537,0.70732,0.1351,0.50474,0.44128,1.5999
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14626,0.47996,0.43732,1.6
0.2,0.2,2.7631,0.90841,0.16998,0.73977,0.32945,0.53159,0.70621,0.14829,0.47565,0.43727,1.5999
0.2,0.2,2.763,0.91016,0.17035,0.74155,0.33008,0.53067,0.70597,0.15055,0.47068,0.4364,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74283,0.33039,0.53003,0.70624,0.15166,0.46723,0.4374,1.6
0.2,0.2,2.7551,0.8654,0.15787,0.71659,0.31516,0.55862,0.71259,0.097234,0.62097,0.46026,1.6
0.2,0.2,2.7583,0.86993,0.15932,0.71485,0.31639,0.55539,0.7116,0.10165,0.60358,0.45669,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7617,0.8755,0.16125,0.72091,0.318,0.55132,0.71058,0.10739,0.5817,0.45301,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45236,1.6
0.2,0.2,2.7632,0.87812,0.1622,0.72384,0.31877,0.54936,0.71016,0.11015,0.57119,0.45151,1.6
0.2,0.2,2.7637,0.87953,0.16266,0.7254,0.31922,0.54839,0.70995,0.11174,0.56597,0.45076,1.6
0.2,0.2,2.7654,0.88881,0.16526,0.72949,0.32229,0.54258,0.70854,0.12273,0.53471,0.44569,1.6
0.2,0.2,2.7655,0.89183,0.1661,0.73284,0.32335,0.54073,0.70818,0.1265,0.52476,0.44436,1.6
0.2,0.2,2.7656,0.89426,0.16642,0.72938,0.32416,0.53962,0.70764,0.12939,0.51879,0.44243,1.6
0.2,0.2,2.7648,0.89847,0.16769,0.73439,0.32575,0.53701,0.70733,0.13509,0.50475,0.4413,1.5999
0.2,0.2,2.7649,0.89988,0.16811,0.73599,0.32625,0.53612,0.70719,0.13687,0.49998,0.4408,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14627,0.47995,0.43732,1.6
0.2,0.2,2.7626,0.90956,0.17041,0.74132,0.32994,0.53081,0.70624,0.15003,0.47147,0.43739,1.5999
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7564,0.86744,0.1583,0.71269,0.3157,0.55742,0.71203,0.09918,0.61448,0.45824,1.6
0.2,0.2,2.7583,0.86997,0.15932,0.71488,0.3164,0.55538,0.71158,0.10169,0.60354,0.45664,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87261,0.1603,0.71781,0.31715,0.55335,0.71111,0.10434,0.59263,0.45491,1.5999
0.2,0.2,2.7612,0.87388,0.1608,0.71921,0.31749,0.55235,0.71087,0.10556,0.58723,0.45407,1.6
0.2,0.2,2.7617,0.8755,0.16125,0.72091,0.318,0.55132,0.71058,0.10739,0.5817,0.45301,1.5999
0.2,0.2,2.7642,0.88188,0.16301,0.72151,0.31995,0.54723,0.70938,0.11435,0.55972,0.44868,1.6
0.2,0.2,2.7646,0.88315,0.16348,0.72304,0.32037,0.54631,0.70924,0.11585,0.55475,0.44818,1.6
0.2,0.2,2.7652,0.88747,0.16481,0.72793,0.32183,0.54349,0.70868,0.12108,0.53959,0.44618,1.6
0.2,0.2,2.7655,0.89036,0.16568,0.73119,0.32283,0.54164,0.70834,0.12465,0.52967,0.44495,1.6
0.2,0.2,2.7655,0.89215,0.16607,0.73299,0.32345,0.54066,0.70805,0.12684,0.5244,0.44391,1.6
0.2,0.2,2.765,0.8968,0.1673,0.73261,0.32515,0.53793,0.70755,0.13294,0.50973,0.44209,1.5999
0.2,0.2,2.7643,0.90137,0.16851,0.73774,0.32685,0.53526,0.70709,0.13899,0.49539,0.44045,1.5999
0.2,0.2,2.7645,0.90348,0.16885,0.73966,0.32755,0.53424,0.70668,0.14151,0.48987,0.43898,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14626,0.47995,0.43732,1.6
0.2,0.2,2.7551,0.86513,0.1579,0.71645,0.31508,0.55868,0.7127,0.096945,0.62128,0.46065,1.6
0.2,0.2,2.7563,0.8667,0.15838,0.71797,0.31548,0.55757,0.71232,0.098399,0.61532,0.4593,1.6
0.2,0.2,2.7575,0.869,0.15878,0.71355,0.31612,0.55632,0.71166,0.10066,0.60858,0.45693,1.6
0.2,0.2,2.7583,0.86997,0.15932,0.71488,0.3164,0.55538,0.71158,0.10169,0.60354,0.45664,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7613,0.87422,0.16076,0.71938,0.31758,0.55227,0.71073,0.1059,0.58682,0.45356,1.6
0.2,0.2,2.7617,0.8755,0.16125,0.72091,0.318,0.55132,0.71058,0.10739,0.5817,0.45301,1.5999
0.2,0.2,2.7627,0.87736,0.16166,0.72263,0.31853,0.55021,0.71013,0.10927,0.57573,0.45139,1.6
0.2,0.2,2.7632,0.87808,0.1622,0.72382,0.31876,0.54937,0.71018,0.11011,0.57123,0.45156,1.6
0.2,0.2,2.7637,0.87953,0.16266,0.7254,0.31922,0.54839,0.70995,0.11174,0.56598,0.45076,1.6
0.2,0.2,2.7641,0.88165,0.16304,0.72141,0.31989,0.54728,0.70947,0.11414,0.56001,0.44903,1.6
0.2,0.2,2.7652,0.88735,0.16483,0.72787,0.3218,0.54351,0.70873,0.12095,0.53972,0.44635,1.6
0.2,0.2,2.7654,0.88892,0.16525,0.72955,0.32233,0.54256,0.7085,0.12284,0.53459,0.44553,1.6
0.2,0.2,2.7655,0.89053,0.16566,0.73127,0.32288,0.5416,0.70827,0.12483,0.52948,0.44471,1.6
0.2,0.2,2.7655,0.89205,0.16608,0.73295,0.32342,0.54068,0.70809,0.12674,0.52451,0.44405,1.6
0.2,0.2,2.7649,0.8999,0.16811,0.736,0.32626,0.53611,0.70718,0.13689,0.49996,0.44077,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14626,0.47996,0.43732,1.6
0.2,0.2,2.7634,0.90866,0.16996,0.73984,0.32949,0.53152,0.70607,0.14844,0.47525,0.43679,1.6
0.2,0.2,2.7551,0.86539,0.15787,0.71659,0.31515,0.55863,0.7126,0.097217,0.62098,0.46029,1.6
0.2,0.2,2.7563,0.86722,0.15832,0.71187,0.31564,0.55746,0.71212,0.098954,0.61473,0.45856,1.6
0.2,0.2,2.7575,0.86896,0.15878,0.71355,0.31611,0.55633,0.71169,0.10064,0.60864,0.45701,1.6
0.2,0.2,2.7583,0.86997,0.15932,0.71488,0.3164,0.55538,0.71158,0.10169,0.60354,0.45664,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7617,0.8755,0.16125,0.72091,0.318,0.55132,0.71058,0.10739,0.5817,0.45302,1.5999
0.2,0.2,2.7632,0.87824,0.16218,0.7239,0.31881,0.54934,0.71011,0.11028,0.57105,0.45133,1.6
0.2,0.2,2.7637,0.87953,0.16266,0.7254,0.31922,0.54839,0.70995,0.11174,0.56597,0.45076,1.6
0.2,0.2,2.7642,0.88175,0.16303,0.72144,0.31991,0.54726,0.70943,0.11421,0.55988,0.44887,1.6
0.2,0.2,2.7652,0.88729,0.16483,0.72784,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.7655,0.89179,0.16611,0.73282,0.32334,0.54074,0.70819,0.12646,0.5248,0.44442,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44016,1.6
0.2,0.2,2.7644,0.90311,0.16889,0.73948,0.32745,0.53432,0.70683,0.14113,0.4903,0.43951,1.6
0.2,0.2,2.7638,0.90706,0.16957,0.73808,0.32888,0.53239,0.70622,0.14626,0.47995,0.43732,1.6
0.2,0.2,2.755,0.865,0.15791,0.71639,0.31505,0.55871,0.71276,0.096838,0.62144,0.46086,1.6
0.2,0.2,2.7564,0.86744,0.1583,0.71199,0.3157,0.55742,0.71203,0.09918,0.61448,0.45824,1.6
0.2,0.2,2.7575,0.86872,0.15881,0.71342,0.31604,0.55638,0.71178,0.1004,0.60891,0.45734,1.6
0.2,0.2,2.7583,0.86997,0.15932,0.71488,0.3164,0.55538,0.71158,0.10169,0.60354,0.45664,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87268,0.1603,0.71785,0.31717,0.55334,0.71108,0.10442,0.59255,0.45481,1.5999
0.2,0.2,2.7619,0.87526,0.16127,0.72073,0.3179,0.55135,0.71064,0.10704,0.58186,0.45322,1.6
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45236,1.6
0.2,0.2,2.7632,0.87851,0.16216,0.72404,0.31889,0.54928,0.71001,0.11056,0.57075,0.45096,1.6
0.2,0.2,2.7637,0.87963,0.16265,0.72545,0.31925,0.54837,0.70991,0.11185,0.56586,0.45061,1.6
0.2,0.2,2.7642,0.882,0.163,0.72158,0.31999,0.54721,0.70933,0.11448,0.55959,0.44851,1.6
0.2,0.2,2.7654,0.89031,0.16568,0.73117,0.32283,0.54165,0.70837,0.12463,0.52975,0.44505,1.6
0.2,0.2,2.7646,0.9015,0.1685,0.73775,0.32685,0.53522,0.70701,0.13901,0.49513,0.44015,1.6
0.2,0.2,2.7469,0.85895,0.15523,0.71003,0.31374,0.56412,0.7142,0.092181,0.65049,0.46605,1.5999
0.2,0.2,2.7489,0.86031,0.15576,0.7113,0.314,0.56296,0.71379,0.093091,0.64429,0.4646,1.6
0.2,0.2,2.7506,0.8615,0.15631,0.71256,0.31425,0.56187,0.7135,0.09398,0.63843,0.46356,1.6
0.2,0.2,2.7564,0.86754,0.15829,0.71204,0.31573,0.5574,0.71199,0.099278,0.61437,0.45811,1.6
0.2,0.2,2.7593,0.87146,0.15979,0.71643,0.31682,0.55432,0.71127,0.10318,0.59785,0.45551,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7617,0.8755,0.16125,0.72091,0.318,0.55132,0.71058,0.10739,0.5817,0.45301,1.5999
0.2,0.2,2.7632,0.87832,0.16218,0.72394,0.31883,0.54932,0.71008,0.11036,0.57096,0.45123,1.6
0.2,0.2,2.7637,0.87953,0.16266,0.7254,0.31922,0.54839,0.70995,0.11174,0.56597,0.45075,1.6
0.2,0.2,2.7651,0.8886,0.16528,0.72946,0.32227,0.54265,0.70867,0.12265,0.53508,0.44613,1.5999
0.2,0.2,2.7654,0.89032,0.16568,0.73118,0.32283,0.54165,0.70837,0.12463,0.52974,0.44504,1.6
0.2,0.2,2.7654,0.89547,0.16687,0.73094,0.32462,0.53878,0.7076,0.13105,0.51427,0.44228,1.6
0.2,0.2,2.7649,0.89988,0.16811,0.73599,0.32625,0.53612,0.70719,0.13687,0.49999,0.44081,1.6
0.2,0.2,2.7451,0.85799,0.15465,0.70889,0.31356,0.56517,0.7144,0.091538,0.65618,0.46677,1.6
0.2,0.2,2.7471,0.85915,0.15521,0.71009,0.31377,0.56406,0.71409,0.092293,0.65019,0.46565,1.6
0.2,0.2,2.7487,0.85995,0.1558,0.71116,0.31392,0.56305,0.71397,0.09282,0.64477,0.46522,1.5999
0.2,0.2,2.7551,0.86516,0.15789,0.71646,0.31509,0.55867,0.71269,0.096977,0.62124,0.46061,1.6
0.2,0.2,2.7563,0.86702,0.15834,0.71385,0.31558,0.55751,0.7122,0.098733,0.61496,0.45885,1.6
0.2,0.2,2.7583,0.86997,0.15932,0.71488,0.3164,0.55538,0.71159,0.10169,0.60354,0.45664,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59784,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7617,0.87545,0.16125,0.72089,0.31799,0.55133,0.7106,0.10734,0.58175,0.45308,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45236,1.6
0.2,0.2,2.7642,0.8829,0.16351,0.72297,0.32033,0.54638,0.70938,0.11572,0.55517,0.44869,1.5999
0.2,0.2,2.7652,0.88729,0.16483,0.72783,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.7654,0.89547,0.16687,0.73095,0.32462,0.53878,0.7076,0.13105,0.51427,0.44228,1.6
0.2,0.2,2.7449,0.85766,0.15469,0.70876,0.31349,0.56526,0.71456,0.091281,0.65665,0.46736,1.5999
0.2,0.2,2.7522,0.86263,0.15685,0.71378,0.31448,0.56081,0.71325,0.09483,0.6327,0.46262,1.6
0.2,0.2,2.7537,0.8638,0.15738,0.71506,0.31475,0.55975,0.713,0.095783,0.62704,0.46173,1.6
0.2,0.2,2.7551,0.8654,0.15787,0.71659,0.31516,0.55862,0.71259,0.097226,0.62097,0.46027,1.6
0.2,0.2,2.7564,0.86762,0.15828,0.71209,0.31575,0.55738,0.71196,0.099367,0.61427,0.45799,1.6
0.2,0.2,2.7575,0.86874,0.1588,0.71343,0.31605,0.55638,0.71177,0.10041,0.60889,0.45732,1.6
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7617,0.8755,0.16125,0.72091,0.318,0.55132,0.71058,0.10739,0.5817,0.45301,1.5999
0.2,0.2,2.7623,0.87639,0.16177,0.72218,0.31828,0.55044,0.71055,0.10838,0.57696,0.45291,1.5999
0.2,0.2,2.7651,0.88607,0.16437,0.72632,0.32135,0.54441,0.70884,0.11937,0.54455,0.44676,1.6
0.2,0.2,2.7653,0.8877,0.16479,0.72804,0.3219,0.54344,0.70859,0.12131,0.53933,0.44586,1.6
0.2,0.2,2.7655,0.89258,0.16602,0.72761,0.32358,0.54058,0.70789,0.12731,0.52395,0.44334,1.6
0.2,0.2,2.7449,0.85766,0.15469,0.70876,0.31349,0.56526,0.71456,0.09128,0.65665,0.46736,1.5999
0.2,0.2,2.7469,0.85885,0.15524,0.70997,0.31371,0.56414,0.71424,0.092074,0.65061,0.46619,1.5999
0.2,0.2,2.7551,0.86539,0.15787,0.71659,0.31515,0.55863,0.7126,0.097218,0.62098,0.46029,1.6
0.2,0.2,2.7564,0.86745,0.1583,0.71199,0.3157,0.55741,0.71203,0.099184,0.61447,0.45824,1.6
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7617,0.8755,0.16125,0.72091,0.318,0.55132,0.71058,0.10739,0.5817,0.45302,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.1086,0.57651,0.45236,1.6
0.2,0.2,2.7631,0.87814,0.16219,0.72386,0.31879,0.54936,0.71016,0.1102,0.57119,0.45151,1.6
0.2,0.2,2.7637,0.87989,0.16262,0.72558,0.31932,0.54832,0.70981,0.11212,0.56557,0.45024,1.6
0.2,0.2,2.7642,0.88182,0.16302,0.72149,0.31994,0.54725,0.70941,0.11431,0.55982,0.4488,1.6
0.2,0.2,2.7648,0.88473,0.16391,0.72475,0.3209,0.54533,0.70899,0.11774,0.5495,0.44729,1.6
0.2,0.2,2.7382,0.85458,0.15293,0.70553,0.31306,0.56863,0.71544,0.08975,0.67477,0.47054,1.5999
0.2,0.2,2.7449,0.85766,0.15469,0.70876,0.31349,0.56526,0.71456,0.091282,0.65665,0.46736,1.5999
0.2,0.2,2.7469,0.85895,0.15523,0.71003,0.31374,0.56412,0.7142,0.09218,0.6505,0.46605,1.5999
0.2,0.2,2.7487,0.8602,0.15578,0.7113,0.31399,0.563,0.71387,0.09308,0.64449,0.46486,1.5999
0.2,0.2,2.7507,0.86148,0.15631,0.71253,0.31423,0.56187,0.71351,0.093934,0.63843,0.46356,1.6
0.2,0.2,2.7551,0.8651,0.1579,0.71643,0.31507,0.55869,0.71271,0.096914,0.62131,0.4607,1.6
0.2,0.2,2.7563,0.86702,0.15834,0.71574,0.31558,0.55751,0.7122,0.098734,0.61496,0.45885,1.6
0.2,0.2,2.7575,0.86889,0.15879,0.71351,0.31609,0.55635,0.71172,0.10057,0.60873,0.45711,1.6
0.2,0.2,2.7583,0.87,0.15931,0.7149,0.31642,0.55537,0.71157,0.10173,0.6035,0.45659,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87269,0.16029,0.71785,0.31717,0.55333,0.71107,0.10443,0.59253,0.45479,1.5999
0.2,0.2,2.7617,0.8755,0.16125,0.72091,0.318,0.55132,0.71058,0.10739,0.5817,0.45301,1.5999
0.2,0.2,2.7631,0.87794,0.16222,0.72376,0.31873,0.54941,0.71024,0.10999,0.57142,0.45179,1.6
0.2,0.2,2.7646,0.88516,0.16387,0.72502,0.32105,0.54526,0.70886,0.11829,0.54913,0.44682,1.5999
0.2,0.2,2.7649,0.88699,0.16486,0.72774,0.32172,0.54361,0.7089,0.12068,0.54024,0.44698,1.5999
0.2,0.2,2.7382,0.85445,0.15294,0.70546,0.31302,0.56866,0.71549,0.089614,0.67492,0.47072,1.5999
0.2,0.2,2.7449,0.85766,0.15469,0.70876,0.31349,0.56526,0.71456,0.091281,0.65665,0.46736,1.5999
0.2,0.2,2.7469,0.85893,0.15524,0.71002,0.31374,0.56412,0.7142,0.09216,0.65052,0.46607,1.5999
