a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0341,1.9778,0.63522,0.78786,1.9541,2.3025,2.7403,0.35237,0.25584,0.23316,2.1841
0.6,1.3,1.0298,1.9797,0.63438,0.79193,1.962,2.2976,2.7382,0.36298,0.2429,0.22792,2.1729
0.6,1.3,1.0258,1.9781,0.63408,0.7941,1.9671,2.293,2.7374,0.36994,0.23047,0.22581,2.1629
0.6,1.3,1.0216,1.9782,0.63305,0.79639,1.9739,2.2884,2.736,0.37899,0.21809,0.22243,2.1516
0.6,1.3,1.0173,1.978,0.63265,0.80072,1.9807,2.2838,2.7347,0.3882,0.20591,0.21925,2.141
0.6,1.3,1.0126,1.9788,0.6324,0.80558,1.9891,2.2792,2.733,0.39948,0.19362,0.21496,2.1299
0.6,1.3,1.0085,1.9772,0.6318,0.80777,1.9949,2.275,2.7324,0.40726,0.18228,0.2136,2.1195
0.6,1.3,1.0034,1.9781,0.63144,0.81231,2.0041,2.2705,2.7308,0.41968,0.1703,0.20945,2.1077
0.6,1.3,0.99925,1.9761,0.63028,0.81529,2.0096,2.2666,2.7306,0.42714,0.15982,0.20911,2.0969
0.6,1.3,0.99451,1.9753,0.62968,0.81724,2.0173,2.2626,2.7299,0.43748,0.14905,0.20733,2.0857
0.6,1.3,0.9897,1.9743,0.62888,0.81929,2.0251,2.2587,2.7294,0.44797,0.13874,0.206,2.0742
0.6,1.3,0.98403,1.9745,0.62829,0.82592,2.0355,2.2547,2.7283,0.46195,0.12795,0.20333,2.0613
0.6,1.3,0.9799,1.9719,0.6279,0.82382,2.0412,2.2515,2.7288,0.46972,0.11949,0.20469,2.0518
0.6,1.3,0.97501,1.9703,0.62738,0.82988,2.0492,2.2482,2.7289,0.48047,0.11075,0.20493,2.0408
0.6,1.3,0.96844,1.9702,0.62712,0.83481,2.0617,2.2446,2.7283,0.49729,0.10113,0.20347,2.0266
0.6,1.3,0.96367,1.9681,0.62596,0.83666,2.0691,2.242,2.7291,0.50727,0.094111,0.20546,2.0156
0.6,1.3,0.96335,1.9628,0.6263,0.83173,2.0661,2.2408,2.7319,0.50315,0.090914,0.21218,2.0149
0.6,1.3,0.96034,1.9601,0.626,0.83116,2.07,2.239,2.7333,0.5084,0.086053,0.21574,2.0083
0.6,1.3,1.1031,1.9684,0.64609,0.72104,1.854,2.4065,2.776,0.21761,0.53418,0.32157,2.3824
0.6,1.3,1.1,1.9704,0.64561,0.72514,1.8591,2.4009,2.7737,0.22445,0.51931,0.31575,2.3728
0.6,1.3,1.0935,1.9669,0.64349,0.72686,1.8641,2.3888,2.7711,0.23111,0.48687,0.3093,2.3505
0.6,1.3,1.0904,1.976,0.64406,0.73764,1.8746,2.3844,2.7668,0.24534,0.4751,0.29865,2.3437
0.6,1.3,1.0871,1.9774,0.64394,0.73866,1.8799,2.379,2.7645,0.25245,0.46051,0.29308,2.3343
0.6,1.3,1.0838,1.979,0.64348,0.74193,1.8852,2.3735,2.7623,0.2596,0.44597,0.28759,2.3245
0.6,1.3,1.0804,1.9818,0.64341,0.74676,1.8917,2.3683,2.7597,0.26831,0.43201,0.28112,2.3154
0.6,1.3,1.077,1.9814,0.64308,0.75061,1.896,2.3627,2.758,0.27411,0.41713,0.27681,2.3054
0.6,1.3,1.0735,1.9826,0.64276,0.75503,1.9015,2.3574,2.7558,0.28148,0.40285,0.27155,2.2955
0.6,1.3,1.07,1.9839,0.64201,0.75948,1.907,2.3521,2.7537,0.28892,0.38864,0.26638,2.2852
0.6,1.3,1.0665,1.9866,0.64146,0.76452,1.9137,2.347,2.7513,0.29798,0.37488,0.26021,2.2752
0.6,1.3,1.0629,1.986,0.64099,0.76453,1.9182,2.3416,2.7497,0.30409,0.36054,0.25634,2.265
0.6,1.3,1.0592,1.987,0.64014,0.76897,1.924,2.3364,2.7477,0.3118,0.34664,0.25146,2.2544
0.6,1.3,1.0555,1.9873,0.64045,0.77364,1.9298,2.3312,2.7458,0.31963,0.33285,0.24669,2.245
0.6,1.3,1.0517,1.9883,0.63944,0.77838,1.9357,2.3261,2.7439,0.32756,0.31919,0.24204,2.2342
0.6,1.3,1.0479,1.9887,0.63907,0.77901,1.9417,2.3211,2.7421,0.33562,0.30566,0.23753,2.2239
0.6,1.3,1.0439,1.991,0.63826,0.78459,1.9491,2.3161,2.7398,0.34566,0.29235,0.23173,2.213
0.6,1.3,1.04,1.9895,0.63795,0.78881,1.9539,2.3111,2.7386,0.35204,0.279,0.2289,2.2029
0.6,1.3,1.036,1.9899,0.63705,0.79158,1.9601,2.3062,2.737,0.36047,0.26591,0.22482,2.1919
0.6,1.3,1.0319,1.9897,0.637,0.79477,1.9665,2.3014,2.7354,0.36904,0.25298,0.22088,2.1817
0.6,1.3,1.0276,1.9912,0.63602,0.80065,1.9742,2.2966,2.7333,0.37949,0.2401,0.21587,2.1702
0.6,1.3,1.0235,1.9896,0.63571,0.8011,1.9796,2.2919,2.7324,0.38665,0.22768,0.21359,2.1599
0.6,1.3,1.0192,1.9896,0.63448,0.80647,1.9863,2.2873,2.7311,0.3957,0.21533,0.21024,2.1483
0.6,1.3,1.0145,1.9903,0.63423,0.81176,1.9946,2.2827,2.7293,0.40689,0.20292,0.20578,2.137
0.6,1.3,1.01,1.9897,0.63369,0.81429,2.0017,2.2782,2.7281,0.41644,0.19098,0.20286,2.1259
0.6,1.3,1.0058,1.9879,0.63258,0.81504,2.0073,2.274,2.7276,0.42408,0.17974,0.20164,2.1148
0.6,1.3,1.0011,1.9871,0.63183,0.82081,2.0146,2.2698,2.7267,0.4339,0.16848,0.19935,2.1034
0.6,1.3,0.99638,1.9862,0.63099,0.82271,2.0222,2.2657,2.7259,0.44403,0.15752,0.19738,2.0918
0.6,1.3,0.99089,1.9863,0.63047,0.82606,2.0319,2.2615,2.7246,0.45722,0.14623,0.19415,2.079
0.6,1.3,0.98661,1.9837,0.62973,0.82757,2.0377,2.258,2.7248,0.46492,0.13682,0.19462,2.0688
0.6,1.3,0.98064,1.9836,0.62928,0.83495,2.0485,2.254,2.7237,0.47948,0.12616,0.19207,2.0553
0.6,1.3,0.97666,1.9805,0.62825,0.83517,2.0535,2.251,2.7245,0.48621,0.11821,0.19395,2.0456
0.6,1.3,0.97195,1.9783,0.62747,0.83703,2.0608,2.248,2.7249,0.49602,0.11014,0.19486,2.0348
0.6,1.3,0.96514,1.9778,0.62625,0.84233,2.0732,2.2446,2.7245,0.51283,0.10107,0.19396,2.0194
0.6,1.3,0.96448,1.9724,0.62635,0.8375,2.0708,2.2432,2.727,0.50948,0.097345,0.20017,2.0178
0.6,1.3,0.96158,1.9694,0.62621,0.83675,2.0742,2.2414,2.7284,0.51418,0.092376,0.20361,2.0115
0.6,1.3,1.092,1.9878,0.64778,0.74008,1.8822,2.389,2.7643,0.25551,0.48735,0.29249,2.355
0.6,1.3,1.0888,1.9895,0.64723,0.74429,1.8874,2.3835,2.762,0.26251,0.47266,0.28685,2.345
0.6,1.3,1.082,1.9918,0.64723,0.75285,1.8979,2.3726,2.7575,0.27673,0.44351,0.27575,2.3262
0.6,1.3,1.0786,1.9932,0.64675,0.75719,1.9033,2.3672,2.7553,0.28395,0.42905,0.27031,2.3162
0.6,1.3,1.0752,1.9946,0.64608,0.76156,1.9087,2.3618,2.7532,0.29122,0.41465,0.26496,2.3059
0.6,1.3,1.0717,1.9975,0.64562,0.76653,1.9153,2.3567,2.7506,0.30019,0.40084,0.25862,2.296
0.6,1.3,1.0681,1.9987,0.64539,0.76812,1.9211,2.3514,2.7484,0.30796,0.38669,0.25321,2.2861
0.6,1.3,1.0646,1.9979,0.64446,0.77078,1.9253,2.3459,2.7469,0.31355,0.37204,0.24941,2.2752
0.6,1.3,1.061,1.999,0.6436,0.77535,1.9309,2.3407,2.7449,0.32116,0.35803,0.24442,2.2646
0.6,1.3,1.0573,2,0.64269,0.77998,1.9367,2.3355,2.7429,0.32888,0.34413,0.23953,2.2538
0.6,1.3,1.0534,2.0018,0.64264,0.78528,1.9437,2.3304,2.7405,0.33833,0.33059,0.23363,2.2438
0.6,1.3,1.0497,2.0011,0.64143,0.78525,1.9483,2.3252,2.7391,0.34459,0.31667,0.23013,2.2326
0.6,1.3,1.0458,2.0011,0.64159,0.79008,1.9543,2.3201,2.7373,0.35261,0.30313,0.2256,2.2227
0.6,1.3,1.0419,2.0016,0.64054,0.79438,1.9603,2.3151,2.7355,0.36079,0.28975,0.22121,2.2116
0.6,1.3,1.0379,2.0018,0.63994,0.79578,1.9665,2.3102,2.7338,0.36906,0.2765,0.21699,2.2008
0.6,1.3,1.0338,2.0021,0.63877,0.80082,1.9728,2.3053,2.7321,0.3775,0.26342,0.2129,2.1893
0.6,1.3,1.0294,2.0031,0.63867,0.80668,1.9805,2.3005,2.7301,0.38789,0.25045,0.20774,2.1785
0.6,1.3,1.0254,2.0016,0.6377,0.80704,1.9856,2.2957,2.7291,0.3948,0.23778,0.20528,2.1675
0.6,1.3,1.0208,2.0024,0.63752,0.81316,1.9936,2.291,2.7271,0.40563,0.2251,0.20045,2.1563
0.6,1.3,1.0164,2.002,0.63659,0.81452,2.0005,2.2864,2.7258,0.4148,0.21274,0.19712,2.1447
0.6,1.3,1.0119,2.0013,0.63589,0.8201,2.0074,2.2818,2.7245,0.42417,0.20062,0.19402,2.1333
0.6,1.3,1.0077,1.9994,0.63451,0.82074,2.0129,2.2775,2.724,0.43153,0.18915,0.19262,2.1219
0.6,1.3,1.0025,1.9998,0.63368,0.82751,2.0219,2.2731,2.7223,0.44364,0.17718,0.18862,2.1092
0.6,1.3,0.99824,1.9972,0.63314,0.82828,2.0274,2.2691,2.7221,0.45108,0.16651,0.18794,2.0988
0.6,1.3,0.9927,1.9973,0.63239,0.83162,2.0371,2.2648,2.7207,0.4642,0.15503,0.18448,2.0856
0.6,1.3,0.98743,1.9962,0.63131,0.83727,2.0456,2.2608,2.7199,0.47564,0.14436,0.18263,2.0727
0.6,1.3,0.98235,1.9944,0.63001,0.8404,2.0533,2.2571,2.7196,0.48599,0.13449,0.18194,2.0603
0.6,1.3,0.9784,1.9909,0.62919,0.84058,2.058,2.2541,2.7203,0.49227,0.1263,0.18362,2.0508
0.6,1.3,0.97155,1.9905,0.62799,0.84585,2.0704,2.2503,2.7195,0.50894,0.11614,0.18157,2.035
0.6,1.3,0.9657,1.9884,0.6278,0.84941,2.0801,2.2471,2.7197,0.52207,0.10775,0.182,2.0224
0.6,1.3,0.96611,1.9822,0.62676,0.84262,2.0746,2.246,2.7225,0.51469,0.10467,0.18907,2.0221
0.6,1.3,0.96465,1.9777,0.62618,0.84203,2.0741,2.2444,2.7245,0.51399,0.10044,0.19402,2.0183
0.6,1.3,1.0802,2.0057,0.65004,0.76395,1.9109,2.3718,2.7529,0.29424,0.44145,0.26434,2.3265
0.6,1.3,1.0767,2.0088,0.64967,0.76887,1.9176,2.3667,2.7503,0.30316,0.42764,0.25785,2.3168
0.6,1.3,1.0697,2.0092,0.64847,0.77291,1.9271,2.3557,2.7464,0.31604,0.39827,0.24822,2.2958
0.6,1.3,1.0662,2.0102,0.64788,0.77739,1.9326,2.3504,2.7443,0.32345,0.38404,0.24302,2.2853
0.6,1.3,1.0626,2.0112,0.64705,0.78192,1.9382,2.3451,2.7422,0.33096,0.36992,0.23792,2.2746
0.6,1.3,1.0588,2.0137,0.64644,0.78714,1.9451,2.34,2.7398,0.34032,0.35631,0.2318,2.264
0.6,1.3,1.0551,2.0125,0.64591,0.78699,1.9496,2.3347,2.7383,0.34628,0.342,0.22802,2.2534
0.6,1.3,1.0514,2.0132,0.64499,0.79169,1.9554,2.3295,2.7363,0.35407,0.3282,0.22323,2.2424
0.6,1.3,1.0475,2.0138,0.64393,0.79645,1.9612,2.3244,2.7344,0.36198,0.31454,0.21858,2.2312
0.6,1.3,1.0436,2.0139,0.6435,0.79751,1.9672,2.3193,2.7326,0.37001,0.30101,0.21406,2.2206
0.6,1.3,1.0404,2.0067,0.64178,0.79501,1.9666,2.3142,2.7333,0.36921,0.28714,0.21574,2.2097
0.6,1.3,1.0354,2.0157,0.64179,0.80776,1.9808,2.3094,2.7286,0.3883,0.27446,0.20422,2.1979
0.6,1.3,1.0312,2.0154,0.64123,0.81288,1.9871,2.3045,2.727,0.39678,0.26134,0.20014,2.1868
0.6,1.3,1.0272,2.0136,0.64033,0.81315,1.992,2.2997,2.7259,0.40344,0.24844,0.1975,2.1757
0.6,1.3,1.0229,2.0134,0.63906,0.81808,1.9985,2.295,2.7244,0.41218,0.23576,0.19382,2.1639
0.6,1.3,1.0185,2.0127,0.63839,0.81964,2.0051,2.2903,2.723,0.42111,0.22329,0.19034,2.1525
0.6,1.3,1.0137,2.0134,0.63754,0.82602,2.0135,2.2856,2.7212,0.4324,0.2108,0.18571,2.1401
0.6,1.3,1.0095,2.0112,0.63638,0.82655,2.0188,2.2813,2.7205,0.43947,0.19909,0.18413,2.1289
0.6,1.3,1.0048,2.0099,0.63598,0.82938,2.0258,2.2769,2.7194,0.449,0.18741,0.18143,2.1175
0.6,1.3,1,2.0088,0.63473,0.834,2.0331,2.2726,2.7185,0.45872,0.17602,0.17902,2.1051
0.6,1.3,0.99515,2.0074,0.63372,0.83587,2.0404,2.2685,2.7177,0.46861,0.16504,0.17701,2.093
0.6,1.3,0.99018,2.0057,0.63278,0.83901,2.048,2.2646,2.717,0.47877,0.15443,0.17539,2.0808
0.6,1.3,0.98518,2.0039,0.63127,0.84392,2.0554,2.2608,2.7166,0.48883,0.14439,0.17431,2.0682
0.6,1.3,0.9787,2.0033,0.63033,0.84851,2.0668,2.2568,2.7155,0.50421,0.13361,0.17158,2.0532
0.6,1.3,0.97324,2.001,0.6293,0.85121,2.0752,2.2534,2.7154,0.51547,0.12452,0.17148,2.0404
0.6,1.3,0.97098,1.996,0.62886,0.8487,2.0758,2.2512,2.7171,0.51622,0.11863,0.17553,2.0349
0.6,1.3,0.96514,1.9942,0.62708,0.85212,2.0853,2.2482,2.7172,0.52903,0.11069,0.17578,2.0209
0.6,1.3,0.96387,1.9894,0.62649,0.84955,2.0841,2.2466,2.7191,0.52739,0.10638,0.18068,2.0175
0.6,1.3,1.0747,2.0208,0.65245,0.77536,1.9295,2.3658,2.7463,0.3193,0.4253,0.24784,2.3163
0.6,1.3,1.0712,2.0218,0.65186,0.77975,1.9349,2.3604,2.7441,0.32652,0.41087,0.24246,2.3059
0.6,1.3,1.0676,2.0228,0.6513,0.7842,1.9403,2.3551,2.7419,0.33385,0.39656,0.23715,2.2953
0.6,1.3,1.064,2.0255,0.65079,0.78934,1.9472,2.35,2.7394,0.34312,0.38292,0.23084,2.2849
0.6,1.3,1.0609,2.0167,0.6479,0.78436,1.9447,2.3436,2.74,0.33976,0.36594,0.2323,2.2718
0.6,1.3,1.0567,2.0251,0.64907,0.79365,1.957,2.3392,2.7357,0.35633,0.35416,0.22179,2.2629
0.6,1.3,1.0529,2.0255,0.64852,0.79832,1.9627,2.334,2.7338,0.364,0.34024,0.21688,2.2521
0.6,1.3,1.049,2.026,0.64756,0.80269,1.9685,2.3289,2.7318,0.37181,0.32646,0.21208,2.2409
0.6,1.3,1.045,2.0285,0.64649,0.80464,1.9761,2.3239,2.7294,0.382,0.31314,0.20602,2.2293
0.6,1.3,1.0412,2.0263,0.64601,0.80851,1.9803,2.3187,2.7281,0.3877,0.29924,0.2029,2.2186
0.6,1.3,1.037,2.028,0.64504,0.81419,1.9878,2.3138,2.7258,0.39783,0.28604,0.19729,2.2069
0.6,1.3,1.0328,2.0278,0.64413,0.81709,1.994,2.3088,2.7241,0.40616,0.27276,0.19306,2.1953
0.6,1.3,1.0289,2.026,0.64285,0.81939,1.9988,2.3039,2.723,0.41255,0.25962,0.19026,2.1838
0.6,1.3,1.0246,2.0255,0.64184,0.82205,2.0052,2.2991,2.7215,0.42115,0.24677,0.18641,2.1721
0.6,1.3,1.0202,2.025,0.64065,0.82573,2.0117,2.2944,2.72,0.4299,0.23412,0.18276,2.1601
0.6,1.3,1.0154,2.0254,0.64025,0.83211,2.02,2.2896,2.718,0.44114,0.22152,0.17794,2.148
0.6,1.3,1.0112,2.023,0.63903,0.83255,2.0251,2.2852,2.7173,0.44796,0.20953,0.17615,2.1365
0.6,1.3,1.0059,2.0236,0.63789,0.83951,2.0343,2.2806,2.7154,0.4604,0.19723,0.17147,2.1231
0.6,1.3,1.0018,2.0204,0.6368,0.83981,2.039,2.2764,2.7151,0.46676,0.1861,0.17067,2.112
0.6,1.3,0.99689,2.019,0.63546,0.84161,2.0463,2.2722,2.7142,0.47652,0.17486,0.16842,2.0994
0.6,1.3,0.99107,2.0185,0.63454,0.84741,2.0563,2.2679,2.7127,0.48997,0.16332,0.16482,2.0854
0.6,1.3,0.98581,2.0165,0.63335,0.85153,2.0642,2.264,2.7121,0.50058,0.1528,0.1633,2.0724
0.6,1.3,0.98185,2.0126,0.63236,0.85154,2.0684,2.2607,2.7126,0.50625,0.14401,0.16447,2.0625
0.6,1.3,0.97498,2.0117,0.63117,0.85662,2.0804,2.2567,2.7116,0.52244,0.13345,0.16194,2.0464
0.6,1.3,0.97272,2.0066,0.62992,0.85396,2.0806,2.2544,2.7131,0.52274,0.12729,0.16576,2.0401
0.6,1.3,0.96947,2.0026,0.6294,0.85317,2.0837,2.252,2.7142,0.52694,0.12081,0.16836,2.0325
0.6,1.3,0.96486,1.9999,0.62738,0.85644,2.0902,2.2495,2.7147,0.53561,0.114,0.1698,2.0209
0.6,1.3,1.0652,2.0382,0.65456,0.79468,1.9553,2.3548,2.7372,0.35402,0.39598,0.2254,2.2952
0.6,1.3,1.0618,2.0379,0.65248,0.79589,1.9593,2.3492,2.7355,0.35939,0.38098,0.22123,2.2828
0.6,1.3,1.0581,2.0385,0.65169,0.80044,1.9649,2.344,2.7334,0.36687,0.36684,0.21608,2.2718
0.6,1.3,1.0542,2.0402,0.65178,0.80582,1.972,2.3389,2.7309,0.37644,0.35334,0.20991,2.2615
0.6,1.3,1.0467,2.0393,0.64944,0.81029,1.9819,2.3283,2.7275,0.38987,0.32507,0.20131,2.2384
0.6,1.3,1.0427,2.0395,0.6483,0.81507,1.9878,2.3232,2.7256,0.39775,0.3114,0.19664,2.2268
0.6,1.3,1.0387,2.0394,0.64723,0.81923,1.9937,2.3182,2.7238,0.40576,0.29788,0.19212,2.2151
0.6,1.3,1.0346,2.0389,0.64664,0.82076,1.9998,2.3132,2.722,0.41389,0.2845,0.18775,2.2038
0.6,1.3,1.0302,2.0403,0.6456,0.82662,2.0075,2.3083,2.7198,0.42435,0.27143,0.18226,2.1916
0.6,1.3,1.0261,2.0379,0.64465,0.8268,2.0122,2.3034,2.7187,0.43061,0.2583,0.17952,2.1802
0.6,1.3,1.0218,2.0371,0.64368,0.83201,2.0186,2.2986,2.7171,0.43918,0.24549,0.17569,2.1683
0.6,1.3,1.017,2.0377,0.64285,0.83833,2.0269,2.2938,2.7151,0.45037,0.23278,0.17071,2.1557
0.6,1.3,1.0128,2.035,0.64168,0.83867,2.0317,2.2893,2.7143,0.45689,0.22055,0.16872,2.1442
0.6,1.3,1.0077,2.0353,0.64034,0.84332,2.0405,2.2846,2.7125,0.46874,0.20817,0.16414,2.1306
0.6,1.3,1.0028,2.034,0.63863,0.84696,2.0476,2.2802,2.7113,0.47828,0.19628,0.16127,2.1174
0.6,1.3,0.99855,2.0305,0.63796,0.84748,2.0525,2.2761,2.7109,0.48487,0.18526,0.16037,2.1066
0.6,1.3,0.99273,2.0301,0.63669,0.85174,2.0624,2.2717,2.7094,0.49822,0.17354,0.15655,2.092
0.6,1.3,0.98856,2.0265,0.63508,0.85136,2.067,2.268,2.7095,0.50441,0.16366,0.15672,2.0808
0.6,1.3,0.9821,2.0256,0.63367,0.85961,2.078,2.2638,2.7082,0.51928,0.15251,0.15352,2.0651
0.6,1.3,0.9787,2.021,0.63246,0.85866,2.0807,2.2609,2.709,0.52285,0.14453,0.15554,2.0562
0.6,1.3,0.9713,2.0196,0.63067,0.86434,2.0935,2.257,2.708,0.54012,0.13415,0.15317,2.0385
0.6,1.3,0.9708,2.0135,0.63003,0.85903,2.0896,2.2552,2.7102,0.53489,0.12941,0.15851,2.0365
0.6,1.3,0.96675,2.0102,0.62903,0.86253,2.0947,2.2527,2.7108,0.54172,0.12276,0.16011,2.0269
0.6,1.3,1.0556,2.0515,0.65491,0.80834,1.9786,2.3436,2.7292,0.38536,0.36588,0.20572,2.2707
0.6,1.3,1.0518,2.0517,0.65402,0.81249,1.9842,2.3383,2.7272,0.39288,0.35182,0.20066,2.2593
0.6,1.3,1.0479,2.052,0.65298,0.81715,1.9899,2.3331,2.7252,0.40053,0.33788,0.19571,2.2477
0.6,1.3,1.044,2.0521,0.65186,0.82188,1.9956,2.328,2.7233,0.40827,0.32407,0.1909,2.236
0.6,1.3,1.0398,2.0534,0.65147,0.82511,2.0031,2.323,2.7209,0.41836,0.31079,0.18503,2.2246
0.6,1.3,1.0359,2.0513,0.65027,0.82745,2.0074,2.3178,2.7195,0.42413,0.29687,0.1817,2.2129
0.6,1.3,1.0318,2.051,0.6489,0.83238,2.0134,2.3128,2.7178,0.43227,0.28353,0.17733,2.2007
0.6,1.3,1.0272,2.0518,0.64827,0.83578,2.0213,2.3079,2.7156,0.4429,0.2705,0.17185,2.1885
0.6,1.3,1.0232,2.0494,0.64678,0.83844,2.0258,2.303,2.7145,0.44895,0.25735,0.16915,2.1766
0.6,1.3,1.0185,2.0502,0.6455,0.84199,2.0341,2.2983,2.7124,0.46009,0.24457,0.16399,2.1634
0.6,1.3,1.0143,2.0473,0.64423,0.84489,2.0387,2.2936,2.7115,0.46631,0.23207,0.16182,2.1517
0.6,1.3,1.0092,2.0473,0.64323,0.84829,2.0475,2.2889,2.7096,0.4781,0.21957,0.15704,2.1383
0.6,1.3,1.005,2.0444,0.64124,0.85134,2.0521,2.2845,2.709,0.48441,0.20783,0.15552,2.1261
0.6,1.3,1.0002,2.0425,0.63985,0.8534,2.059,2.2802,2.7079,0.4937,0.19618,0.15286,2.1132
0.6,1.3,0.99523,2.0405,0.6384,0.85517,2.0661,2.276,2.707,0.50326,0.1849,0.15056,2.1001
0.6,1.3,0.98912,2.0396,0.63696,0.863,2.0765,2.2716,2.7055,0.51717,0.17327,0.14679,2.0848
0.6,1.3,0.98525,2.0352,0.63599,0.86271,2.08,2.2681,2.7058,0.52197,0.16397,0.14755,2.0749
0.6,1.3,0.98021,2.0322,0.63425,0.86447,2.087,2.2645,2.7055,0.53129,0.15432,0.14689,2.0619
0.6,1.3,0.97586,2.0285,0.6332,0.8652,2.0922,2.2614,2.7057,0.53831,0.14594,0.14753,2.0512
0.6,1.3,0.96946,2.0263,0.63077,0.86915,2.1024,2.258,2.7053,0.5521,0.13686,0.1465,2.0351
0.6,1.3,0.96819,2.021,0.63004,0.86738,2.1005,2.2561,2.707,0.5496,0.13178,0.15064,2.0314
0.6,1.3,1.0528,2.0643,0.65811,0.81964,1.9925,2.3434,2.7252,0.40413,0.36525,0.1957,2.2691
0.6,1.3,1.0491,2.0649,0.65649,0.82417,1.9981,2.3381,2.7232,0.41164,0.35118,0.19062,2.2569
0.6,1.3,1.0411,2.0641,0.65512,0.8295,2.0095,2.3277,2.7192,0.427,0.32342,0.18085,2.2339
0.6,1.3,1.0372,2.0641,0.65344,0.83424,2.0153,2.3226,2.7173,0.43484,0.30974,0.17617,2.2215
0.6,1.3,1.0327,2.0652,0.6528,0.84007,2.0231,2.3177,2.715,0.44525,0.29659,0.1704,2.2094
0.6,1.3,1.0289,2.0631,0.65064,0.8399,2.0273,2.3126,2.7137,0.45096,0.28291,0.16729,2.1967
0.6,1.3,1.0247,2.0623,0.64915,0.84473,2.0334,2.3077,2.712,0.45922,0.26977,0.16313,2.1841
0.6,1.3,1.0202,2.0609,0.64841,0.84603,2.0397,2.3028,2.7104,0.46766,0.25682,0.15916,2.1721
0.6,1.3,1.0158,2.0598,0.64664,0.85123,2.0461,2.2981,2.7089,0.47624,0.24411,0.15542,2.1591
0.6,1.3,1.0106,2.0596,0.64591,0.85376,2.0548,2.2934,2.7069,0.48794,0.2315,0.15046,2.1458
0.6,1.3,1.0065,2.0566,0.64367,0.85793,2.0592,2.2889,2.7062,0.49394,0.21948,0.14874,2.1332
0.6,1.3,1.0017,2.0545,0.64245,0.85948,2.066,2.2844,2.7051,0.50307,0.20761,0.14586,2.1204
0.6,1.3,0.99587,2.0537,0.64114,0.86284,2.0758,2.2799,2.7033,0.51623,0.19556,0.14158,2.1054
0.6,1.3,0.99067,2.0512,0.63954,0.86748,2.0832,2.2757,2.7024,0.52619,0.18433,0.13934,2.0917
0.6,1.3,0.98533,2.0486,0.63743,0.87105,2.0908,2.2717,2.7017,0.53641,0.17355,0.13757,2.0774
0.6,1.3,0.98191,2.0436,0.63611,0.87,2.0931,2.2685,2.7023,0.53951,0.16489,0.13901,2.0681
0.6,1.3,0.9775,2.0399,0.63418,0.87069,2.0983,2.2652,2.7024,0.54655,0.15614,0.13928,2.0564
0.6,1.3,0.9739,2.0355,0.63341,0.87022,2.1016,2.2624,2.703,0.55096,0.14859,0.14079,2.0475
0.6,1.3,0.97203,2.0305,0.63213,0.87102,2.1009,2.2602,2.7043,0.55013,0.1427,0.14406,2.042
0.6,1.3,1.0421,2.0769,0.65867,0.83655,2.0179,2.3328,2.7172,0.43831,0.33692,0.17598,2.2428
0.6,1.3,1.0342,2.0766,0.65527,0.84335,2.0295,2.3225,2.7134,0.45385,0.30944,0.16648,2.2176
0.6,1.3,1.03,2.0756,0.65422,0.84671,2.0354,2.3175,2.7116,0.46183,0.29597,0.16195,2.2054
0.6,1.3,1.0258,2.0746,0.65287,0.85096,2.0414,2.3125,2.7098,0.46995,0.28266,0.15762,2.1928
0.6,1.3,1.0214,2.0731,0.65192,0.85268,2.0475,2.3076,2.7082,0.47821,0.26955,0.15348,2.1805
0.6,1.3,1.0166,2.0737,0.65022,0.85891,2.0559,2.3028,2.706,0.48952,0.25671,0.14814,2.1665
0.6,1.3,1.0125,2.0706,0.64808,0.85887,2.0602,2.298,2.7051,0.49521,0.244,0.14589,2.1539
0.6,1.3,1.0079,2.0687,0.64665,0.86192,2.0667,2.2934,2.7037,0.50397,0.23165,0.1425,2.1409
0.6,1.3,1.0031,2.0666,0.64492,0.86563,2.0733,2.2889,2.7025,0.5129,0.21957,0.13939,2.1274
0.6,1.3,0.99825,2.0641,0.64363,0.86718,2.08,2.2845,2.7014,0.52196,0.20789,0.13667,2.1144
0.6,1.3,0.99221,2.0632,0.64145,0.87337,2.0902,2.2801,2.6996,0.5357,0.19591,0.13242,2.0981
0.6,1.3,0.98691,2.0604,0.63933,0.87682,2.0976,2.2759,2.6988,0.54569,0.18488,0.1304,2.0836
0.6,1.3,0.98142,2.0569,0.63765,0.87907,2.1052,2.272,2.6982,0.55587,0.1744,0.12892,2.0694
0.6,1.3,0.97882,2.0514,0.63601,0.87674,2.1055,2.2691,2.6992,0.55621,0.1666,0.13129,2.0617
0.6,1.3,0.9721,2.0488,0.63366,0.88099,2.1162,2.2655,2.6984,0.57068,0.15681,0.12944,2.0447
0.6,1.3,0.97078,2.0433,0.63282,0.87856,2.1141,2.2633,2.6999,0.56783,0.15115,0.133,2.0407
0.6,1.3,1.0351,2.0891,0.65916,0.84886,2.038,2.3276,2.7115,0.46535,0.32314,0.16178,2.2264
0.6,1.3,1.031,2.0882,0.65775,0.85365,2.0438,2.3225,2.7096,0.47316,0.3095,0.1571,2.2138
0.6,1.3,1.0265,2.089,0.65658,0.8594,2.0518,2.3176,2.7073,0.48394,0.29646,0.1513,2.2007
