a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96012,2.4447,0.7978,0.83304,2.5833,2.797,3.4139,0.49244,0.096985,0.21026,2.0152
1,1.6,0.95731,2.4407,0.79782,0.83279,2.5874,2.7947,3.4159,0.49672,0.09219,0.21419,2.0092
1,1.6,1.089,2.4659,0.82377,0.73628,2.3462,2.9814,3.4569,0.24134,0.48218,0.29448,2.3545
1,1.6,1.0857,2.4769,0.82537,0.74639,2.3596,2.976,3.4516,0.25558,0.47097,0.28408,2.3481
1,1.6,1.0824,2.4782,0.825,0.75061,2.366,2.969,3.4489,0.26229,0.45624,0.27875,2.3382
1,1.6,1.0789,2.4813,0.82509,0.7554,2.3739,2.9623,3.4457,0.27065,0.44227,0.27246,2.3288
1,1.6,1.0755,2.481,0.82361,0.75577,2.3789,2.955,3.4436,0.27594,0.42703,0.26832,2.3175
1,1.6,1.072,2.4823,0.82272,0.76011,2.3854,2.9481,3.441,0.28287,0.41256,0.26322,2.307
1,1.6,1.0685,2.4834,0.82207,0.76451,2.392,2.9412,3.4384,0.2899,0.3982,0.2582,2.2966
1,1.6,1.0648,2.4858,0.82217,0.76952,2.4002,2.9346,3.4353,0.29856,0.38437,0.25222,2.2869
1,1.6,1.0611,2.4866,0.82136,0.77403,2.407,2.9277,3.4329,0.30575,0.37014,0.2474,2.2762
1,1.6,1.0574,2.4873,0.8206,0.77521,2.4139,2.921,3.4305,0.31304,0.35602,0.24269,2.2655
1,1.6,1.0541,2.4774,0.8177,0.77297,2.412,2.9135,3.4316,0.31108,0.34032,0.24487,2.253
1,1.6,1.0499,2.4866,0.8185,0.78214,2.4264,2.9075,3.4264,0.32633,0.32785,0.23476,2.2436
1,1.6,1.046,2.4869,0.81749,0.78528,2.4336,2.9009,3.4242,0.33392,0.31414,0.23042,2.2325
1,1.6,1.042,2.4891,0.81638,0.79071,2.4424,2.8945,3.4215,0.34327,0.30073,0.22505,2.2213
1,1.6,1.038,2.4894,0.81561,0.79281,2.4502,2.8881,3.4193,0.35145,0.28729,0.22077,2.2102
1,1.6,1.034,2.4869,0.81492,0.79657,2.4558,2.8817,3.418,0.35746,0.27389,0.2183,2.1995
1,1.6,1.0297,2.4886,0.81357,0.80191,2.4651,2.8754,3.4155,0.3673,0.26081,0.21335,2.1877
1,1.6,1.0257,2.4861,0.81301,0.8034,2.4713,2.8692,3.4143,0.37386,0.24791,0.21106,2.177
1,1.6,1.0211,2.4877,0.81177,0.80914,2.4813,2.8631,3.4119,0.38445,0.23506,0.20621,2.1649
1,1.6,1.017,2.4846,0.81122,0.8106,2.4874,2.8572,3.4111,0.39091,0.22272,0.20462,2.1543
1,1.6,1.0125,2.4839,0.80974,0.81272,2.4957,2.8513,3.4096,0.39972,0.21046,0.20174,2.1423
1,1.6,1.0076,2.4843,0.80901,0.81799,2.5062,2.8454,3.4075,0.41077,0.19815,0.19774,2.1302
1,1.6,1.0029,2.4829,0.80806,0.82158,2.515,2.8398,3.4063,0.42011,0.18634,0.19535,2.1184
1,1.6,0.99855,2.4798,0.80665,0.82307,2.5218,2.8345,3.406,0.42734,0.17535,0.19476,2.1071
1,1.6,0.99373,2.478,0.80593,0.82569,2.5309,2.8292,3.4052,0.43698,0.16431,0.19308,2.0955
1,1.6,0.98795,2.478,0.80471,0.83011,2.5435,2.8237,3.4035,0.45033,0.15279,0.18985,2.0816
1,1.6,0.98291,2.4755,0.80384,0.83296,2.5529,2.8188,3.4032,0.46029,0.14257,0.18921,2.0696
1,1.6,0.97876,2.4713,0.80329,0.83421,2.5593,2.8146,3.4039,0.46703,0.13379,0.19068,2.0599
1,1.6,0.97372,2.4686,0.8015,0.83702,2.5687,2.8103,3.4041,0.47696,0.12481,0.19108,2.0475
1,1.6,0.96886,2.4655,0.79988,0.83954,2.5776,2.8064,3.4048,0.48639,0.11665,0.19229,2.0359
1,1.6,0.9618,2.4641,0.79884,0.84309,2.5934,2.802,3.4045,0.50318,0.10746,0.19173,2.0202
1,1.6,0.95929,2.4589,0.79856,0.84239,2.5958,2.7996,3.4067,0.5057,0.10238,0.19607,2.0145
1,1.6,0.96044,2.451,0.79902,0.83773,2.5875,2.7984,3.4106,0.49686,0.099991,0.20383,2.0169
1,1.6,1.077,2.4962,0.82827,0.76181,2.3886,2.961,3.4404,0.28621,0.43954,0.26207,2.3283
1,1.6,1.0735,2.497,0.82805,0.76613,2.395,2.954,3.4377,0.29305,0.42496,0.25686,2.3182
1,1.6,1.07,2.4983,0.82712,0.77048,2.4015,2.9471,3.4351,0.29996,0.41048,0.25175,2.3075
1,1.6,1.0664,2.4993,0.82619,0.77483,2.4081,2.9402,3.4325,0.30696,0.39608,0.24672,2.2968
1,1.6,1.0627,2.5023,0.8255,0.77993,2.4164,2.9336,3.4295,0.31571,0.38231,0.24072,2.2863
1,1.6,1.0591,2.501,0.82427,0.78046,2.4216,2.9265,3.4276,0.32121,0.36758,0.23696,2.275
1,1.6,1.0554,2.5014,0.82363,0.78503,2.4285,2.9198,3.4252,0.32846,0.35349,0.23225,2.2643
1,1.6,1.0515,2.504,0.82274,0.79027,2.437,2.9133,3.4222,0.33752,0.33989,0.22652,2.2533
1,1.6,1.0477,2.5023,0.82145,0.79096,2.4425,2.9065,3.4205,0.34329,0.32567,0.22319,2.242
1,1.6,1.0438,2.5025,0.82046,0.79572,2.4496,2.8999,3.4183,0.35089,0.31196,0.21884,2.2308
1,1.6,1.0397,2.5048,0.81946,0.80091,2.4589,2.8935,3.4155,0.36066,0.29863,0.21324,2.2194
1,1.6,1.0358,2.5024,0.81818,0.80209,2.4643,2.887,3.4141,0.36643,0.28498,0.2106,2.2081
1,1.6,1.0315,2.5043,0.81714,0.80792,2.4739,2.8807,3.4114,0.37654,0.27182,0.20526,2.1963
1,1.6,1.0274,2.5014,0.81617,0.8088,2.4795,2.8744,3.4102,0.38252,0.25865,0.20302,2.1853
1,1.6,1.0229,2.5025,0.81515,0.81474,2.4891,2.8682,3.4078,0.3927,0.24573,0.19824,2.1733
1,1.6,1.0201,2.4914,0.81303,0.80853,2.4863,2.8625,3.4101,0.38968,0.23381,0.20276,2.1639
1,1.6,1.0139,2.5007,0.81314,0.81899,2.5057,2.8561,3.4044,0.41031,0.22045,0.19156,2.1497
1,1.6,1.0093,2.4996,0.81153,0.82452,2.5142,2.8502,3.4029,0.41927,0.20816,0.18867,2.1373
1,1.6,1.0071,2.4876,0.81031,0.81757,2.51,2.8455,3.406,0.41483,0.1983,0.19481,2.1303
1,1.6,1.0004,2.4944,0.80893,0.82812,2.529,2.8391,3.4013,0.43498,0.18494,0.18553,2.1139
1,1.6,0.99495,2.4941,0.80802,0.83191,2.5405,2.8334,3.3996,0.44707,0.17314,0.18209,2.1007
1,1.6,0.98974,2.4921,0.80717,0.83797,2.5505,2.8281,3.3986,0.45765,0.16198,0.18016,2.0881
1,1.6,0.98468,2.4896,0.80537,0.83949,2.5596,2.8231,3.3981,0.46732,0.15153,0.1793,2.0753
1,1.6,0.97934,2.4868,0.80459,0.84128,2.5696,2.8182,3.3978,0.47796,0.1414,0.17858,2.0628
1,1.6,0.97387,2.4839,0.80328,0.8445,2.58,2.8137,3.3977,0.48889,0.13181,0.1784,2.0498
1,1.6,0.96843,2.4807,0.80182,0.84785,2.5901,2.8094,3.398,0.49968,0.12301,0.179,2.037
1,1.6,0.96645,2.4744,0.80049,0.84554,2.5899,2.8068,3.4004,0.49945,0.11757,0.18377,2.0315
1,1.6,0.96361,2.4693,0.79938,0.84481,2.5929,2.8041,3.4023,0.50256,0.11189,0.18747,2.0246
1,1.6,0.95983,2.4653,0.79885,0.84583,2.5991,2.8013,3.4037,0.5092,0.10595,0.1902,2.0161
1,1.6,1.0749,2.5132,0.83204,0.77231,2.405,2.9601,3.4347,0.30365,0.43783,0.25103,2.3284
1,1.6,1.0714,2.5143,0.83116,0.77662,2.4115,2.9532,3.4321,0.31047,0.42324,0.24581,2.3176
1,1.6,1.0678,2.518,0.83068,0.78172,2.42,2.9466,3.4288,0.31949,0.40962,0.23942,2.3074
1,1.6,1.0642,2.5186,0.82995,0.78493,2.4266,2.9397,3.4262,0.32646,0.39513,0.23435,2.2965
1,1.6,1.0606,2.5169,0.82841,0.78647,2.4312,2.9325,3.4243,0.3314,0.38,0.23066,2.2848
1,1.6,1.0569,2.5171,0.82783,0.791,2.438,2.9257,3.4219,0.33854,0.36578,0.22582,2.2741
1,1.6,1.053,2.5197,0.827,0.79623,2.4465,2.9191,3.4189,0.34759,0.35219,0.21996,2.2631
1,1.6,1.0492,2.52,0.82581,0.79751,2.4535,2.9124,3.4165,0.35494,0.33814,0.21533,2.2517
1,1.6,1.0455,2.5187,0.82352,0.80149,2.4588,2.9056,3.4148,0.36059,0.32385,0.21198,2.2394
1,1.6,1.0413,2.5199,0.82371,0.807,2.4677,2.8992,3.412,0.37,0.31045,0.20646,2.2288
1,1.6,1.0374,2.5179,0.82209,0.80779,2.4732,2.8925,3.4104,0.37586,0.29657,0.20343,2.2171
1,1.6,1.0331,2.5192,0.82134,0.81347,2.4824,2.8862,3.4078,0.38558,0.28334,0.19816,2.2055
1,1.6,1.0291,2.5168,0.8198,0.81438,2.4881,2.8798,3.4064,0.39166,0.26992,0.19552,2.1938
1,1.6,1.0246,2.518,0.81855,0.82027,2.4977,2.8735,3.4039,0.40177,0.25691,0.19056,2.1816
1,1.6,1.0205,2.5151,0.81709,0.82133,2.5036,2.8674,3.4027,0.40806,0.24403,0.18835,2.1699
1,1.6,1.016,2.514,0.81582,0.82333,2.5116,2.8613,3.4011,0.41654,0.2314,0.18509,2.1579
1,1.6,1.0111,2.5141,0.81505,0.82969,2.5219,2.8553,3.3988,0.42739,0.21882,0.1807,2.1454
1,1.6,1.0069,2.5109,0.8132,0.83093,2.5281,2.8496,3.3981,0.43401,0.2069,0.17932,2.1335
1,1.6,1.0021,2.5093,0.81144,0.83327,2.5367,2.8439,3.3969,0.44305,0.19508,0.17687,2.1209
1,1.6,0.99668,2.5086,0.81104,0.84031,2.548,2.8382,3.395,0.45505,0.1831,0.1732,2.1079
1,1.6,0.99162,2.5065,0.809,0.84306,2.5572,2.8328,3.3941,0.46481,0.17186,0.17135,2.0946
1,1.6,0.9864,2.5039,0.80754,0.84603,2.5667,2.8276,3.3933,0.47488,0.16101,0.16992,2.0816
1,1.6,0.98081,2.5013,0.80648,0.84963,2.5774,2.8226,3.3926,0.48616,0.15042,0.16854,2.0682
1,1.6,0.97709,2.4958,0.80491,0.84737,2.5816,2.8186,3.3937,0.49065,0.14208,0.17069,2.0586
1,1.6,0.97,2.4944,0.80274,0.85273,2.5968,2.8136,3.3927,0.50671,0.13164,0.16876,2.0416
1,1.6,0.96796,2.4877,0.80207,0.8505,2.5965,2.8108,3.395,0.50641,0.12583,0.17319,2.0364
1,1.6,0.96493,2.4824,0.80134,0.85005,2.5997,2.8079,3.3967,0.50979,0.1197,0.17646,2.0293
1,1.6,0.96092,2.4783,0.7996,0.85127,2.606,2.8049,3.3979,0.51651,0.11346,0.17885,2.0194
1,1.6,1.0655,2.532,0.83411,0.78828,2.4347,2.9456,3.424,0.33509,0.40734,0.22996,2.3062
1,1.6,1.0619,2.5327,0.8331,0.7927,2.4413,2.9387,3.4214,0.34206,0.39293,0.22486,2.295
1,1.6,1.0581,2.5354,0.83238,0.7978,2.4496,2.9321,3.4183,0.35087,0.37925,0.21888,2.2841
1,1.6,1.0544,2.5359,0.83125,0.80237,2.4565,2.9253,3.4158,0.35812,0.365,0.21393,2.2727
1,1.6,1.0507,2.5342,0.82945,0.80287,2.4615,2.9182,3.4139,0.36343,0.35025,0.21028,2.2608
1,1.6,1.0467,2.536,0.82912,0.80826,2.4702,2.9118,3.411,0.37269,0.33675,0.2045,2.2498
1,1.6,1.0429,2.534,0.8272,0.80888,2.4754,2.9049,3.4093,0.37821,0.32241,0.20114,2.2377
1,1.6,1.0389,2.5339,0.82572,0.81364,2.4826,2.8983,3.407,0.38577,0.30868,0.19677,2.2258
1,1.6,1.0347,2.5356,0.82448,0.81926,2.4917,2.892,3.4043,0.39544,0.2954,0.19136,2.2138
1,1.6,1.0307,2.5326,0.82331,0.8201,2.4972,2.8854,3.4028,0.40126,0.28172,0.18854,2.2023
1,1.6,1.0264,2.5319,0.82174,0.82422,2.5047,2.8791,3.4009,0.40924,0.26851,0.18468,2.1901
1,1.6,1.0221,2.5308,0.82044,0.82692,2.5124,2.8729,3.399,0.41736,0.25548,0.18101,2.178
1,1.6,1.0177,2.5295,0.81904,0.82966,2.5202,2.8667,3.3972,0.42565,0.24268,0.17757,2.1658
1,1.6,1.0128,2.5297,0.81799,0.83515,2.5304,2.8606,3.3949,0.43643,0.22997,0.17297,2.1529
1,1.6,1.0081,2.5278,0.81667,0.83738,2.5387,2.8547,3.3934,0.44521,0.21756,0.16998,2.1404
1,1.6,1.0038,2.5241,0.81492,0.83942,2.5448,2.849,3.3927,0.45162,0.20574,0.16873,2.1286
1,1.6,0.99836,2.5236,0.81349,0.84553,2.556,2.8432,3.3907,0.4635,0.19361,0.16484,2.1146
1,1.6,0.99402,2.5195,0.81152,0.84678,2.5621,2.838,3.3905,0.46995,0.18267,0.16438,2.1028
1,1.6,0.99277,2.5078,0.81032,0.83877,2.5559,2.8343,3.3939,0.46345,0.17487,0.17106,2.0983
1,1.6,0.98272,2.5153,0.80843,0.85419,2.5839,2.8273,3.3882,0.49309,0.1604,0.15984,2.0746
1,1.6,0.97722,2.512,0.80647,0.85744,2.5938,2.8225,3.3878,0.50354,0.15029,0.15914,2.0608
1,1.6,0.97168,2.508,0.80516,0.85988,2.6036,2.818,3.3878,0.51398,0.14089,0.15915,2.0476
1,1.6,0.96643,2.5037,0.80343,0.86037,2.6126,2.814,3.3883,0.52341,0.13248,0.16014,2.0349
1,1.6,0.96247,2.4987,0.80133,0.86121,2.6179,2.8107,3.3896,0.52911,0.12572,0.16264,2.0248
1,1.6,0.96241,2.4915,0.80096,0.85897,2.6125,2.8088,3.3925,0.52338,0.12178,0.16829,2.0241
1,1.6,1.0556,2.5496,0.83575,0.80523,2.4649,2.9313,3.4135,0.3671,0.37754,0.20949,2.2824
1,1.6,1.048,2.5497,0.83342,0.81374,2.4784,2.9177,3.4086,0.38138,0.34915,0.19981,2.2592
1,1.6,1.044,2.5518,0.83244,0.81915,2.4873,2.9113,3.4056,0.39075,0.33572,0.19402,2.2475
1,1.6,1.0402,2.5498,0.83007,0.81969,2.4923,2.9044,3.4039,0.39611,0.32128,0.19065,2.235
1,1.6,1.036,2.5514,0.82889,0.82528,2.5014,2.898,3.4011,0.40575,0.30797,0.18509,2.2229
1,1.6,1.032,2.5482,0.82775,0.82605,2.5067,2.8913,3.3995,0.41133,0.29401,0.18208,2.2113
1,1.6,1.0278,2.5474,0.82599,0.83098,2.5141,2.8849,3.3975,0.41915,0.28063,0.17804,2.1988
1,1.6,1.0232,2.5481,0.825,0.83391,2.5237,2.8786,3.3949,0.42935,0.26758,0.17292,2.1863
1,1.6,1.0188,2.5468,0.82327,0.83879,2.5315,2.8724,3.393,0.43754,0.2545,0.16924,2.1736
1,1.6,1.0146,2.5432,0.82157,0.83978,2.5371,2.8662,3.3919,0.44353,0.24167,0.16716,2.1616
1,1.6,1.0095,2.5437,0.81985,0.84575,2.548,2.8602,3.3895,0.45501,0.22901,0.16233,2.1478
1,1.6,1.0054,2.5394,0.81799,0.84655,2.5533,2.8544,3.3889,0.46067,0.21693,0.16112,2.1359
1,1.6,0.99996,2.5389,0.81619,0.85088,2.5644,2.8485,3.3868,0.47243,0.20465,0.15701,2.1216
1,1.6,0.99492,2.5363,0.81417,0.85347,2.5733,2.8429,3.3856,0.4818,0.19294,0.15471,2.108
1,1.6,0.99061,2.5312,0.81304,0.8546,2.5789,2.8378,3.3855,0.48775,0.18228,0.15454,2.0969
1,1.6,0.98552,2.5281,0.81064,0.85721,2.5877,2.8327,3.3848,0.49705,0.1716,0.15321,2.0833
1,1.6,0.98037,2.5243,0.80915,0.85988,2.5964,2.8279,3.3844,0.50628,0.1615,0.15247,2.0704
1,1.6,0.97331,2.5222,0.80688,0.86564,2.611,2.8227,3.3832,0.52179,0.15065,0.15004,2.0531
1,1.6,0.97109,2.5152,0.80566,0.86355,2.6107,2.8195,3.3851,0.52142,0.14406,0.15376,2.047
1,1.6,0.9679,2.5096,0.80415,0.86315,2.6137,2.8163,3.3864,0.52462,0.1373,0.15639,2.0388
1,1.6,0.966,2.5032,0.80353,0.86087,2.6133,2.8136,3.3884,0.52419,0.13179,0.16028,2.034
1,1.6,1.053,2.5662,0.83894,0.81555,2.4822,2.9309,3.4084,0.38539,0.3768,0.19941,2.2802
1,1.6,1.0414,2.5659,0.83439,0.8259,2.5026,2.9106,3.4011,0.40693,0.33439,0.18503,2.2441
1,1.6,1.0372,2.5676,0.83326,0.83145,2.5116,2.9042,3.3981,0.41654,0.32106,0.17933,2.2319
1,1.6,1.033,2.5662,0.83241,0.83344,2.5188,2.8976,3.3959,0.42411,0.30727,0.17493,2.22
1,1.6,1.0291,2.5631,0.83042,0.837,2.5239,2.8909,3.3944,0.42952,0.29326,0.17193,2.2076
1,1.6,1.0249,2.5623,0.82813,0.83858,2.5313,2.8845,3.3923,0.43733,0.2799,0.16791,2.1947
1,1.6,1.0202,2.5626,0.82708,0.84464,2.5411,2.8783,3.3897,0.44769,0.2669,0.16278,2.1818
1,1.6,1.0161,2.5589,0.82496,0.8455,2.5465,2.872,3.3885,0.45342,0.25377,0.16049,2.1694
1,1.6,1.011,2.5597,0.823,0.8521,2.5574,2.8659,3.3859,0.46496,0.24103,0.15539,2.1552
1,1.6,1.0069,2.5548,0.82118,0.85283,2.5623,2.86,3.3852,0.47017,0.22865,0.15405,2.1433
1,1.6,1.0021,2.5522,0.8195,0.85507,2.5705,2.8542,3.3838,0.47887,0.21648,0.15124,2.1302
1,1.6,0.99716,2.5494,0.81762,0.85742,2.5789,2.8485,3.3826,0.48772,0.20469,0.1488,2.1169
1,1.6,0.99217,2.5463,0.81554,0.85987,2.5873,2.8431,3.3815,0.49672,0.1933,0.14675,2.1034
1,1.6,0.98594,2.5447,0.81324,0.86444,2.6,2.8375,3.3797,0.51015,0.18157,0.14328,2.0872
1,1.6,0.98196,2.5387,0.81188,0.86497,2.6044,2.8329,3.3802,0.51474,0.17204,0.1442,2.0768
1,1.6,0.977,2.5345,0.80928,0.86723,2.6123,2.8283,3.3801,0.52316,0.16244,0.14395,2.0636
1,1.6,0.9725,2.5294,0.80745,0.86875,2.6188,2.8242,3.3805,0.52999,0.15387,0.14476,2.0521
1,1.6,0.96948,2.5233,0.80676,0.8681,2.6211,2.8209,3.3818,0.53248,0.14698,0.14724,2.0447
1,1.6,0.96522,2.5187,0.80451,0.86944,2.6274,2.8175,3.3825,0.53917,0.13987,0.14864,2.0337
1,1.6,1.0382,2.5837,0.83802,0.8378,2.5222,2.9108,3.3955,0.42778,0.33466,0.17408,2.2411
1,1.6,1.0343,2.58,0.83652,0.83837,2.527,2.9038,3.3937,0.43283,0.32009,0.17071,2.2289
1,1.6,1.0302,2.579,0.83481,0.84316,2.5341,2.8972,3.3915,0.44034,0.30639,0.16633,2.2163
1,1.6,1.0258,2.5803,0.83281,0.84766,2.5437,2.8909,3.3887,0.45045,0.29325,0.16088,2.2029
1,1.6,1.0218,2.5766,0.83059,0.84961,2.5487,2.8844,3.3873,0.45579,0.27951,0.15813,2.1903
1,1.6,1.0173,2.5743,0.82946,0.85144,2.5562,2.8781,3.3854,0.46376,0.26638,0.15433,2.1778
1,1.6,1.0123,2.5744,0.82749,0.85771,2.5665,2.8719,3.3829,0.4746,0.25355,0.14939,2.1637
1,1.6,1.0077,2.5725,0.82469,0.85969,2.5744,2.8658,3.3811,0.48305,0.24079,0.14603,2.1497
1,1.6,1.0035,2.5676,0.82284,0.86064,2.5797,2.8599,3.3804,0.48865,0.2285,0.14448,2.1375
1,1.6,0.99858,2.5645,0.82105,0.86293,2.5879,2.8542,3.379,0.49733,0.21646,0.1418,2.1241
1,1.6,0.99275,2.5633,0.81852,0.86886,2.5998,2.8484,3.3769,0.50991,0.20434,0.13779,2.1082
1,1.6,0.98857,2.5576,0.81653,0.86865,2.6046,2.8433,3.3769,0.51502,0.19366,0.13768,2.0966
1,1.6,0.98343,2.5535,0.81429,0.87045,2.613,2.8382,3.3762,0.52392,0.183,0.13637,2.0829
1,1.6,0.97641,2.5511,0.81131,0.87575,2.6273,2.8328,3.3747,0.53905,0.17173,0.13338,2.0647
1,1.6,0.97408,2.5436,0.81026,0.87375,2.6267,2.8293,3.3763,0.53842,0.1644,0.13646,2.0584
1,1.6,0.9705,2.5379,0.80807,0.87383,2.6305,2.8256,3.3771,0.54237,0.15676,0.13819,2.0486
1,1.6,0.96826,2.5314,0.80658,0.87256,2.6305,2.8226,3.3787,0.54243,0.15047,0.14129,2.0424
1,1.6,1.0392,2.5969,0.84292,0.84348,2.531,2.9171,3.3936,0.43701,0.34786,0.17045,2.2504
1,1.6,1.0353,2.5965,0.84058,0.84557,2.5378,2.9104,3.3912,0.44424,0.33383,0.16577,2.2374
1,1.6,1.0271,2.5939,0.83686,0.85088,2.5518,2.8971,3.3867,0.45907,0.30622,0.15688,2.2116
1,1.6,1.0228,2.5923,0.83496,0.85573,2.559,2.8907,3.3845,0.46675,0.29278,0.15266,2.1987
1,1.6,1.018,2.5922,0.83383,0.85983,2.569,2.8845,3.3818,0.47726,0.27979,0.14737,2.1853
1,1.6,1.0141,2.5886,0.83031,0.86232,2.5739,2.8781,3.3806,0.48249,0.26639,0.14494,2.1718
1,1.6,1.0094,2.5856,0.82893,0.86435,2.5816,2.8719,3.3788,0.4906,0.25355,0.14144,2.1588
1,1.6,1.0048,2.583,0.82652,0.86633,2.5894,2.8659,3.3772,0.4989,0.24101,0.13822,2.145
1,1.6,0.99998,2.58,0.82411,0.86917,2.5974,2.8601,3.3757,0.50736,0.22877,0.13533,2.1311
1,1.6,0.99416,2.5786,0.82165,0.87506,2.6092,2.8542,3.3735,0.51984,0.2165,0.13108,2.1152
1,1.6,0.99004,2.5726,0.81958,0.87523,2.6137,2.8489,3.3733,0.52458,0.20553,0.13075,2.1034
1,1.6,0.98344,2.5702,0.8171,0.87985,2.627,2.8433,3.3715,0.53866,0.19368,0.12706,2.0861
1,1.6,0.97995,2.5637,0.81452,0.87764,2.6296,2.8388,3.3721,0.54145,0.18441,0.12831,2.0758
1,1.6,0.97249,2.5602,0.81181,0.88359,2.6446,2.8335,3.3707,0.55731,0.17336,0.12554,2.0569
1,1.6,0.96886,2.5541,0.80925,0.88365,2.6481,2.8298,3.3715,0.56105,0.16559,0.12719,2.0468
1,1.6,0.96734,2.5471,0.80827,0.88193,2.6459,2.827,3.3733,0.5587,0.15963,0.13066,2.0424
1,1.6,1.0321,2.6113,0.84344,0.85582,2.5558,2.9105,3.3865,0.46331,0.33406,0.15659,2.2333
1,1.6,1.0279,2.6094,0.84197,0.8595,2.5627,2.9038,3.3842,0.47065,0.32019,0.15207,2.2205
1,1.6,1.019,2.6082,0.83784,0.86715,2.5797,2.8911,3.3792,0.48861,0.29352,0.14224,2.1932
1,1.6,1.0147,2.6063,0.83497,0.86957,2.5871,2.8846,3.3772,0.4965,0.28011,0.13824,2.1792
1,1.6,1.0105,2.6009,0.83335,0.87031,2.5919,2.8783,3.376,0.50149,0.26678,0.1359,2.1668
1,1.6,1.0052,2.6009,0.83062,0.87421,2.6032,2.8722,3.3733,0.51353,0.25406,0.1307,2.1512
1,1.6,1.0004,2.5971,0.82833,0.87782,2.6107,2.8661,3.3718,0.52145,0.24145,0.12777,2.1372
1,1.6,0.99538,2.5933,0.82603,0.88129,2.619,2.8603,3.3704,0.53024,0.22918,0.1249,2.1229
1,1.6,0.99139,2.5876,0.8228,0.88092,2.6232,2.8548,3.3701,0.53474,0.21785,0.12429,2.1103
1,1.6,0.98641,2.5831,0.82027,0.88388,2.631,2.8495,3.3692,0.54299,0.20676,0.12252,2.0963
1,1.6,0.97937,2.5801,0.81748,0.88879,2.6453,2.8439,3.3673,0.55803,0.19498,0.1189,2.0778
1,1.6,0.97405,2.5748,0.81421,0.88855,2.6535,2.8391,3.367,0.56678,0.18496,0.11828,2.063
1,1.6,0.97003,2.5683,0.81244,0.89032,2.6578,2.8351,3.3675,0.57129,0.17664,0.11938,2.0524
1,1.6,0.97118,2.56,0.81103,0.88528,2.6475,2.8328,3.3704,0.56043,0.17178,0.12496,2.0534
1,1.6,1.0154,2.621,0.84067,0.87591,2.5981,2.8914,3.3747,0.50812,0.29414,0.13341,2.188
1,1.6,1.0115,2.6162,0.8377,0.87635,2.6026,2.8848,3.3734,0.51282,0.28045,0.13087,2.1747
1,1.6,1.007,2.6134,0.83487,0.87808,2.6101,2.8786,3.3716,0.52077,0.2675,0.12725,2.1605
1,1.6,1.0016,2.6122,0.83238,0.88471,2.6212,2.8726,3.3691,0.53252,0.25487,0.12234,2.1448
1,1.6,0.99666,2.6087,0.82932,0.88683,2.6293,2.8666,3.3675,0.54112,0.24238,0.11924,2.1299
1,1.6,0.99148,2.6042,0.82704,0.88927,2.6376,2.8608,3.3661,0.54997,0.23025,0.11652,2.1153
1,1.6,0.98623,2.5997,0.82388,0.89177,2.6462,2.8552,3.3649,0.55906,0.21857,0.11423,2.1
1,1.6,0.98084,2.5947,0.8207,0.89438,2.6549,2.8499,3.364,0.56824,0.20743,0.11249,2.0847
1,1.6,0.97547,2.589,0.81779,0.8969,2.6631,2.8449,3.3635,0.57693,0.19707,0.11153,2.0698
1,1.6,0.97136,2.5826,0.81528,0.89606,2.6676,2.8407,3.3639,0.58169,0.18833,0.1122,2.0583
1,1.6,0.9697,2.5758,0.81299,0.89476,2.6654,2.8375,3.3653,0.57937,0.18169,0.11498,2.0526
1,1.6,1.0167,2.6342,0.84468,0.88094,2.6065,2.898,3.3732,0.51697,0.308,0.13041,2.1966
1,1.6,1.0124,2.6315,0.842,0.88241,2.6136,2.8916,3.3711,0.52456,0.29463,0.12634,2.1825
1,1.6,1.0071,2.631,0.83983,0.88899,2.625,2.8855,3.3683,0.53657,0.2819,0.12078,2.1672
1,1.6,1.0026,2.6272,0.8368,0.89039,2.632,2.8792,3.3666,0.54405,0.26883,0.11744,2.1527
1,1.6,0.9987,2.6214,0.83341,0.89077,2.6359,2.8732,3.3657,0.54816,0.25621,0.11584,2.1396
1,1.6,0.99384,2.6168,0.83111,0.89274,2.6435,2.8674,3.3643,0.55618,0.24414,0.11308,2.1254
1,1.6,0.98906,2.6122,0.82802,0.89456,2.6509,2.8619,3.3632,0.56402,0.23259,0.11084,2.1111
1,1.6,0.9843,2.6067,0.82565,0.89627,2.6577,2.8567,3.3624,0.57122,0.22171,0.10928,2.0976
1,1.6,0.97707,2.6033,0.82123,0.90174,2.6731,2.851,3.3604,0.5875,0.20985,0.10545,2.0771
1,1.6,0.97657,2.5948,0.82,0.89704,2.666,2.8477,3.3624,0.58003,0.20297,0.1092,2.0745
1,1.6,0.97383,2.5887,0.81675,0.89578,2.667,2.8439,3.3631,0.58105,0.19504,0.11063,2.0653
1,1.6,1.0081,2.6455,0.84451,0.89344,2.6358,2.8925,3.3663,0.54807,0.29653,0.11691,2.1755
1,1.6,1.0033,2.6412,0.84249,0.89657,2.6434,2.8862,3.3644,0.55605,0.28336,0.11313,2.1613
1,1.6,0.99968,2.635,0.83917,0.89645,2.6465,2.8801,3.3635,0.55936,0.27056,0.11149,2.1486
1,1.6,0.99506,2.6309,0.8359,0.89811,2.6541,2.8742,3.362,0.56736,0.25826,0.10849,2.1339
1,1.6,0.99033,2.6264,0.83245,0.89986,2.6616,2.8685,3.3607,0.57539,0.24636,0.10589,2.119
