a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.80516,2.5378,0.86055,0.91466,3.1888,3.3358,3.8854,0.56852,0.34419,0.12723,2.0629
0.8,2,0.80164,2.5321,0.85818,0.91629,3.1944,3.332,3.8837,0.57547,0.33252,0.12366,2.0513
0.8,2,0.81163,2.5568,0.87179,0.91503,3.1886,3.3506,3.887,0.56831,0.38898,0.13036,2.0908
0.8,2,0.80524,2.5476,0.86549,0.92079,3.199,3.3424,3.8829,0.58116,0.36425,0.12197,2.0675
0.8,2,0.80187,2.5426,0.86179,0.92225,3.2044,3.3385,3.881,0.5879,0.35231,0.11815,2.0553
0.8,2,0.80842,2.5621,0.87337,0.92251,3.2042,3.3533,3.8825,0.58769,0.39711,0.12127,2.0836
0.8,2,0.80533,2.558,0.86895,0.92695,3.2093,3.3492,3.8805,0.59403,0.38463,0.11698,2.0712
0.8,2,0.80196,2.5529,0.86523,0.92837,3.2146,3.3451,3.8785,0.60058,0.37243,0.11293,2.0588
0.8,2,0.80492,2.5663,0.87453,0.93029,3.2199,3.356,3.8781,0.6071,0.40527,0.11222,2.0752
0.8,2,0.80161,2.5613,0.8704,0.93282,3.225,3.3519,3.8761,0.61347,0.39284,0.10797,2.0625
0.8,2,0.80173,2.5696,0.87381,0.93708,3.2333,3.358,3.8743,0.6238,0.4114,0.10437,2.0661
0.8,2,0.80388,2.583,0.88352,0.94373,3.2413,3.3698,3.8738,0.63372,0.44721,0.10327,2.0811
0.8,2,0.80095,2.5767,0.87904,0.94082,3.244,3.3648,3.8721,0.6371,0.43214,0.099754,2.0687
0.8,2,0.79982,2.5851,0.88333,0.94863,3.2569,3.3724,3.8693,0.6531,0.45532,0.094157,2.0698
0.8,2,0.79893,2.5921,0.88738,0.95569,3.2678,3.3794,3.8672,0.66652,0.47646,0.089826,2.0714
0.8,2,0.79765,2.5976,0.89224,0.95983,3.2787,3.3864,3.8652,0.68005,0.49771,0.085597,2.0724
0.8,2,0.79625,2.6031,0.89659,0.96749,3.29,3.3936,3.8631,0.69412,0.5196,0.081248,2.0728
0.8,2,0.79488,2.6079,0.90054,0.97158,3.3006,3.4005,3.8612,0.70726,0.54043,0.077323,2.0729
0.8,2,0.7929,2.6107,0.90552,0.9764,3.3116,3.4075,3.8592,0.72091,0.56185,0.073246,2.0721
0.8,2,0.79081,2.6131,0.90999,0.98132,3.3226,3.4146,3.8572,0.73458,0.5833,0.069183,2.0706
0.8,2,0.78855,2.6148,0.91404,0.9864,3.3336,3.4216,3.8552,0.74822,0.60471,0.065089,2.0682
0.8,2,0.78559,2.6141,0.91841,0.99229,3.3449,3.4289,3.8531,0.76222,0.62673,0.060758,2.0639
0.8,2,0.77896,2.5993,0.92449,0.99703,3.3554,3.4357,3.8508,0.77534,0.64745,0.056046,2.05
0.8,2,0.77631,2.5994,0.92296,0.99895,3.3657,3.4424,3.8483,0.7881,0.66773,0.050954,2.0413
0.8,2,0.77328,2.5979,0.92202,0.99959,3.3763,3.4492,3.8461,0.80124,0.68853,0.04632,2.0321
0.8,2,0.7718,2.6017,0.92025,0.99856,3.3868,3.456,3.8441,0.81431,0.70895,0.042206,2.0269
0.8,2,0.76986,2.6041,0.91852,0.99897,3.3977,3.4629,3.842,0.82782,0.73016,0.037997,2.0204
0.8,2,0.76847,2.6088,0.91647,0.99984,3.409,3.4703,3.84,0.84186,0.75249,0.033769,2.0153
0.8,2,0.76711,2.6134,0.91401,0.99987,3.4201,3.4774,3.8381,0.85565,0.77415,0.029875,2.01
0.8,2,0.76497,2.615,0.91141,0.99943,3.431,3.4843,3.8363,0.86912,0.79497,0.026279,2.0023
0.8,2,0.76323,2.6185,0.90837,0.99954,3.4423,3.4915,3.8345,0.8831,0.81679,0.02264,1.9955
0.8,2,0.76128,2.6215,0.90531,0.99998,3.4541,3.4992,3.8328,0.89782,0.84028,0.019001,1.9882
0.8,2,0.75963,2.6253,0.90134,0.99991,3.4655,3.5064,3.8312,0.91197,0.86229,0.015718,1.9811
0.8,2,0.75756,2.6278,0.89698,0.99994,3.4771,3.5139,3.8296,0.9264,0.88484,0.012533,1.9727
0.8,2,0.75534,2.6298,0.89192,0.99994,3.4889,3.5213,3.8281,0.94094,0.90751,0.0095204,1.9634
0.8,2,0.75304,2.6316,0.88598,0.99995,3.5007,3.5289,3.8268,0.95562,0.93039,0.0066796,1.9535
0.8,2,0.75044,2.6319,0.87888,0.99977,3.5122,3.5361,3.8256,0.96989,0.95231,0.0041851,1.9422
0.8,2,0.74803,2.6334,0.87068,0.99979,3.5243,3.5439,3.8244,0.98491,0.97592,0.0018619,1.9309
0.8,2,0.74558,2.6347,0.86116,0.99981,3.5365,3.5518,3.8235,1,1,0,1.9191
