a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,7.1178,1.598,0.23065,0.84859,0.2245,0.33775,0.47846,0.50287,0.29748,0.13135,1.5994
0.5,0.1,7.1168,1.5745,0.23069,0.84321,0.22123,0.33682,0.47976,0.48867,0.29262,0.13824,1.5994
0.5,0.1,7.0876,1.5495,0.23106,0.83698,0.21862,0.33601,0.48239,0.4773,0.2884,0.15207,1.5968
0.5,0.1,7.0834,1.5655,0.23312,0.8385,0.22101,0.33432,0.48241,0.48771,0.27965,0.15218,1.5994
0.5,0.1,7.0731,1.5609,0.23416,0.83621,0.22068,0.33317,0.48357,0.48624,0.27362,0.15833,1.5999
0.5,0.1,7.334,1.4174,0.20855,0.83045,0.19326,0.35819,0.48152,0.36714,0.40377,0.1475,1.5996
0.5,0.1,7.342,1.4383,0.20812,0.83627,0.1959,0.35853,0.48035,0.37861,0.4055,0.14133,1.5999
0.5,0.1,7.3405,1.4702,0.20831,0.84374,0.20028,0.35834,0.47879,0.39765,0.4045,0.13309,1.5996
0.5,0.1,7.3398,1.5034,0.20894,0.85064,0.20483,0.35783,0.47705,0.41739,0.40185,0.12393,1.5996
0.5,0.1,7.3385,1.5199,0.20936,0.85382,0.20711,0.35754,0.47621,0.42731,0.40038,0.11951,1.5996
0.5,0.1,7.3371,1.5366,0.20977,0.85698,0.20943,0.35733,0.47539,0.4374,0.39929,0.11519,1.5996
0.5,0.1,7.3355,1.5536,0.21018,0.86012,0.21179,0.3572,0.47459,0.44765,0.39859,0.11097,1.5996
0.5,0.1,7.342,1.5767,0.20997,0.86502,0.21475,0.35795,0.47356,0.46048,0.40251,0.10552,1.5999
0.5,0.1,7.3331,1.589,0.21084,0.86662,0.21669,0.35736,0.47304,0.46892,0.39944,0.10278,1.5996
0.5,0.1,7.3012,1.5832,0.21259,0.8638,0.21684,0.35549,0.47373,0.4696,0.38971,0.10641,1.5978
0.5,0.1,7.3278,1.6238,0.21179,0.87244,0.2216,0.35744,0.47157,0.49025,0.39984,0.095023,1.5996
0.5,0.1,7.2827,1.6093,0.21483,0.86679,0.22097,0.3539,0.47264,0.48752,0.38142,0.1007,1.5977
0.5,0.1,7.27,1.62,0.2162,0.86759,0.22284,0.35285,0.4723,0.49564,0.37596,0.098878,1.5977
0.5,0.1,7.228,1.6329,0.22021,0.86629,0.22591,0.34929,0.47243,0.509,0.35749,0.099567,1.5976
0.5,0.1,7.187,1.6334,0.22361,0.86315,0.22726,0.34605,0.47355,0.51486,0.34063,0.10548,1.5974
0.5,0.1,7.1547,1.6608,0.22817,0.86423,0.23213,0.34281,0.47366,0.53598,0.32375,0.10604,1.5999
0.5,0.1,7.1442,1.6412,0.22865,0.85984,0.22973,0.34147,0.47497,0.52557,0.31681,0.11297,1.5994
0.5,0.1,7.1368,1.6316,0.22955,0.85695,0.22862,0.34015,0.47583,0.52074,0.30994,0.11752,1.5999
0.5,0.1,7.1217,1.6001,0.23069,0.84901,0.22468,0.33774,0.47821,0.50364,0.29742,0.13006,1.5999
0.5,0.1,7.1167,1.5745,0.23069,0.84322,0.22124,0.33682,0.47976,0.48869,0.29263,0.13824,1.5994
0.5,0.1,7.0938,1.5773,0.23239,0.84206,0.22235,0.33539,0.48103,0.49349,0.28521,0.14494,1.5994
0.5,0.1,7.0731,1.5609,0.23416,0.83621,0.22068,0.33317,0.48357,0.48625,0.27362,0.15833,1.5999
0.5,0.1,7.345,1.4731,0.20818,0.84455,0.20055,0.35846,0.47854,0.39882,0.40513,0.13179,1.5999
0.5,0.1,7.341,1.4871,0.20851,0.84744,0.20258,0.35818,0.47791,0.40764,0.40371,0.12845,1.5996
0.5,0.1,7.3398,1.5034,0.20894,0.85064,0.20483,0.35783,0.47705,0.41739,0.40185,0.12393,1.5996
0.5,0.1,7.3385,1.5199,0.20936,0.85382,0.20711,0.35754,0.47621,0.42731,0.40038,0.11951,1.5996
0.5,0.1,7.3371,1.5366,0.20977,0.85698,0.20943,0.35733,0.47539,0.4374,0.39929,0.11519,1.5996
0.5,0.1,7.3355,1.5536,0.21018,0.86012,0.2118,0.3572,0.47459,0.44766,0.39859,0.11096,1.5996
0.5,0.1,7.3425,1.577,0.2099,0.86517,0.21478,0.35805,0.47356,0.46062,0.40301,0.10552,1.5999
0.5,0.1,7.3349,1.5901,0.2106,0.86709,0.21679,0.35767,0.47303,0.46936,0.40103,0.10276,1.5996
0.5,0.1,7.3093,1.5882,0.21163,0.86576,0.21729,0.35671,0.47361,0.47152,0.39604,0.1058,1.5978
0.5,0.1,7.3039,1.6034,0.21241,0.868,0.21953,0.35632,0.47294,0.48126,0.39402,0.10224,1.5978
0.5,0.1,7.3327,1.6462,0.21132,0.87702,0.2245,0.3588,0.47082,0.50284,0.40691,0.091068,1.5996
0.5,0.1,7.2941,1.6341,0.21371,0.87265,0.22404,0.356,0.47167,0.50084,0.39234,0.09559,1.5978
0.5,0.1,7.2807,1.6452,0.21521,0.87334,0.22597,0.35486,0.47127,0.50925,0.38643,0.093455,1.5977
0.5,0.1,7.2049,1.663,0.2222,0.87027,0.23081,0.34873,0.47181,0.53028,0.35454,0.096327,1.5975
0.5,0.1,7.1901,1.6563,0.22339,0.86789,0.23035,0.3473,0.4725,0.52827,0.34712,0.099956,1.5974
0.5,0.1,7.1516,1.6576,0.22809,0.86369,0.23178,0.34278,0.4739,0.53448,0.32362,0.10734,1.5994
0.5,0.1,7.1424,1.6431,0.22879,0.86009,0.23005,0.34144,0.47497,0.52695,0.31664,0.11295,1.5994
0.5,0.1,7.1375,1.6308,0.2295,0.85684,0.22849,0.34016,0.47583,0.52017,0.31,0.11752,1.5999
0.5,0.1,7.1288,1.6163,0.23016,0.8531,0.22673,0.33891,0.47699,0.51256,0.30349,0.12364,1.5999
0.5,0.1,7.1217,1.6001,0.23069,0.84901,0.22468,0.33774,0.47821,0.50365,0.29742,0.13006,1.5999
0.5,0.1,7.0938,1.5773,0.23239,0.84206,0.22235,0.33539,0.48103,0.49353,0.28522,0.14493,1.5994
0.5,0.1,7.341,1.4871,0.20851,0.84744,0.20258,0.35818,0.47791,0.40764,0.40371,0.12845,1.5996
0.5,0.1,7.3398,1.5034,0.20894,0.85063,0.20483,0.35783,0.47705,0.41739,0.40185,0.12393,1.5996
0.5,0.1,7.3385,1.5199,0.20936,0.85382,0.20711,0.35754,0.47621,0.42732,0.40038,0.11951,1.5996
0.5,0.1,7.3371,1.5366,0.20977,0.85698,0.20943,0.35733,0.47539,0.43741,0.39929,0.11519,1.5996
0.5,0.1,7.3431,1.559,0.20975,0.86168,0.21232,0.35777,0.4743,0.44993,0.40155,0.10942,1.6
0.5,0.1,7.3427,1.5771,0.20987,0.86522,0.21479,0.35808,0.47356,0.46066,0.40318,0.10552,1.5999
0.5,0.1,7.3457,1.5977,0.20964,0.86949,0.2175,0.35893,0.47278,0.47245,0.40762,0.10143,1.5999
0.5,0.1,7.339,1.6115,0.21023,0.87159,0.21958,0.35875,0.47227,0.48148,0.40668,0.098723,1.5996
0.5,0.1,7.339,1.6306,0.21038,0.87504,0.22219,0.35925,0.47152,0.4928,0.40924,0.094801,1.5996
0.5,0.1,7.3067,1.6422,0.21233,0.87544,0.22475,0.3578,0.47146,0.50394,0.40169,0.094473,1.5978
0.5,0.1,7.2974,1.6557,0.21347,0.87688,0.22689,0.35712,0.4709,0.51323,0.3982,0.091493,1.5978
0.5,0.1,7.3039,1.691,0.21489,0.88181,0.23152,0.35696,0.46897,0.53333,0.39737,0.081355,1.5996
0.5,0.1,7.2781,1.6813,0.21564,0.87954,0.23101,0.35601,0.46997,0.53113,0.39239,0.08662,1.5977
0.5,0.1,7.2427,1.6933,0.21905,0.87869,0.2338,0.35322,0.46989,0.54325,0.3779,0.086177,1.5976
0.5,0.1,7.2228,1.6935,0.2208,0.87718,0.23446,0.35155,0.47025,0.54613,0.36922,0.088058,1.5975
0.5,0.1,7.187,1.6836,0.2237,0.87281,0.23425,0.34836,0.47153,0.54523,0.35266,0.094819,1.5974
0.5,0.1,7.1597,1.6637,0.22583,0.86708,0.23237,0.34542,0.47323,0.53704,0.33732,0.10381,1.5973
0.5,0.1,7.1646,1.6749,0.2274,0.86769,0.23377,0.34422,0.47264,0.54312,0.3311,0.10067,1.5999
0.5,0.1,7.1341,1.628,0.22943,0.85633,0.2282,0.34016,0.47608,0.51892,0.31,0.11881,1.5994
0.5,0.1,7.1251,1.6139,0.23011,0.85264,0.2265,0.33892,0.47724,0.51156,0.30353,0.12493,1.5994
0.5,0.1,7.1161,1.5998,0.23078,0.84888,0.22482,0.33772,0.47845,0.50423,0.29731,0.13134,1.5994
0.5,0.1,7.3385,1.5199,0.20936,0.85382,0.20711,0.35754,0.47621,0.42732,0.40038,0.11951,1.5996
0.5,0.1,7.3371,1.5366,0.20977,0.85698,0.20943,0.35733,0.47539,0.43741,0.39929,0.11519,1.5996
0.5,0.1,7.3376,1.5918,0.21025,0.86777,0.21694,0.35812,0.47303,0.47001,0.40339,0.10273,1.5996
0.5,0.1,7.3399,1.6121,0.2101,0.87182,0.21963,0.35891,0.47227,0.48171,0.40751,0.098714,1.5996
0.5,0.1,7.3409,1.6318,0.21012,0.8755,0.22229,0.35957,0.47152,0.49327,0.41094,0.094781,1.5996
0.5,0.1,7.3405,1.651,0.21033,0.87879,0.22491,0.36007,0.47079,0.50464,0.41352,0.090925,1.5996
0.5,0.1,7.3094,1.6444,0.21202,0.87613,0.22496,0.35822,0.4714,0.50487,0.40388,0.094168,1.5978
0.5,0.1,7.3072,1.6619,0.21239,0.87897,0.22743,0.35853,0.47074,0.5156,0.40552,0.09066,1.5978
0.5,0.1,7.3344,1.707,0.21148,0.8875,0.23274,0.36129,0.4687,0.53866,0.41985,0.079929,1.5996
0.5,0.1,7.2734,1.7167,0.21623,0.88518,0.23602,0.35717,0.46879,0.5529,0.39843,0.080358,1.5977
0.5,0.1,7.2572,1.7229,0.21779,0.88492,0.2374,0.35598,0.46869,0.5589,0.39224,0.07987,1.5977
0.5,0.1,7.2381,1.7249,0.21954,0.88379,0.23831,0.35441,0.46887,0.56285,0.3841,0.080795,1.5976
0.5,0.1,7.2228,1.7202,0.22085,0.88189,0.23817,0.35294,0.4693,0.56224,0.37646,0.083073,1.5975
0.5,0.1,7.1819,1.6902,0.2241,0.87368,0.23534,0.34834,0.47143,0.54994,0.35254,0.094297,1.5974
0.5,0.1,7.1575,1.6666,0.226,0.86749,0.23284,0.34541,0.47319,0.5391,0.33729,0.10359,1.5973
0.5,0.1,7.1515,1.6577,0.22809,0.8637,0.23179,0.34278,0.4739,0.53454,0.32364,0.10733,1.5994
0.5,0.1,7.1424,1.6432,0.22879,0.8601,0.23006,0.34144,0.47497,0.52699,0.31665,0.11294,1.5994
0.5,0.1,7.1341,1.628,0.22943,0.85634,0.2282,0.34016,0.47608,0.51894,0.31,0.11881,1.5994
0.5,0.1,7.3418,1.5581,0.20983,0.86141,0.21223,0.35766,0.47434,0.44954,0.40101,0.10967,1.5999
0.5,0.1,7.343,1.5773,0.20984,0.86529,0.2148,0.35813,0.47356,0.46073,0.40342,0.10552,1.5999
0.5,0.1,7.3418,1.6324,0.21002,0.8757,0.22234,0.35971,0.47152,0.49347,0.41167,0.094774,1.5996
0.5,0.1,7.3386,1.6695,0.21072,0.88173,0.22749,0.3604,0.47008,0.51584,0.41524,0.087166,1.5996
0.5,0.1,7.3071,1.6624,0.2124,0.87906,0.22751,0.35854,0.47072,0.51593,0.40557,0.090546,1.5978
0.5,0.1,7.3344,1.7071,0.21148,0.88751,0.23275,0.36129,0.4687,0.5387,0.41987,0.079919,1.5996
0.5,0.1,7.2951,1.7318,0.21407,0.88952,0.23739,0.36012,0.46828,0.55886,0.41379,0.077717,1.5978
0.5,0.1,7.2782,1.7416,0.21585,0.88966,0.23929,0.35889,0.46795,0.56711,0.40736,0.075931,1.5977
0.5,0.1,7.2679,1.7517,0.21687,0.89048,0.24102,0.35847,0.46768,0.57461,0.4052,0.07453,1.5977
0.5,0.1,7.2514,1.7557,0.21842,0.88988,0.24212,0.35723,0.46769,0.5794,0.39875,0.074569,1.5976
0.5,0.1,7.2225,1.7455,0.2209,0.88616,0.24167,0.35433,0.46845,0.57745,0.3837,0.078576,1.5975
0.5,0.1,7.2062,1.7375,0.22222,0.88372,0.24111,0.35267,0.46906,0.57499,0.37507,0.081825,1.5975
0.5,0.1,7.191,1.7282,0.22344,0.88111,0.24033,0.35105,0.46977,0.57163,0.36662,0.085525,1.5974
0.5,0.1,7.1803,1.715,0.22427,0.87806,0.23885,0.34955,0.47055,0.56518,0.35881,0.089661,1.5974
0.5,0.1,7.171,1.7009,0.22499,0.87489,0.2372,0.34812,0.47137,0.55801,0.3514,0.09397,1.5974
0.5,0.1,7.1646,1.6835,0.22546,0.87122,0.23497,0.34677,0.47226,0.54833,0.34434,0.098664,1.5973
0.5,0.1,7.1515,1.6577,0.22809,0.86371,0.2318,0.34278,0.4739,0.53456,0.32364,0.10733,1.5994
0.5,0.1,7.3399,1.6121,0.2101,0.87182,0.21963,0.35891,0.47227,0.48172,0.40751,0.098712,1.5996
0.5,0.1,7.3423,1.6327,0.20994,0.87584,0.22237,0.35981,0.47152,0.49361,0.41219,0.094769,1.5996
0.5,0.1,7.3386,1.6695,0.21072,0.88173,0.22749,0.3604,0.47008,0.51585,0.41524,0.087164,1.5996
0.5,0.1,7.3071,1.6627,0.2124,0.8791,0.22755,0.35855,0.47071,0.51609,0.4056,0.090491,1.5978
0.5,0.1,7.3344,1.7071,0.21148,0.88751,0.23276,0.36129,0.4687,0.53872,0.41987,0.079912,1.5996
0.5,0.1,7.3,1.7171,0.21349,0.88758,0.23523,0.35995,0.46878,0.54945,0.41288,0.080317,1.5978
0.5,0.1,7.2975,1.7353,0.21384,0.89028,0.23779,0.36054,0.46818,0.56058,0.41597,0.07716,1.5978
0.5,0.1,7.295,1.7531,0.21417,0.89288,0.24031,0.36118,0.46761,0.57153,0.41929,0.074153,1.5978
0.5,0.1,7.2909,1.7688,0.21466,0.89498,0.2426,0.3616,0.46712,0.5815,0.42146,0.071554,1.5978
0.5,0.1,7.2614,1.7859,0.21758,0.89536,0.24594,0.35983,0.46667,0.59599,0.41229,0.069216,1.5977
0.5,0.1,7.2311,1.7825,0.22027,0.89273,0.24651,0.35715,0.46711,0.59846,0.39835,0.071544,1.5976
0.5,0.1,7.2172,1.7734,0.2214,0.89038,0.24572,0.35558,0.46764,0.59503,0.3902,0.074338,1.5975
0.5,0.1,7.202,1.7641,0.22261,0.88789,0.24494,0.35393,0.46827,0.59166,0.38162,0.077641,1.5975
0.5,0.1,7.198,1.746,0.2229,0.88462,0.24257,0.35258,0.46898,0.58135,0.37456,0.081376,1.5974
0.5,0.1,7.1765,1.7191,0.22458,0.87854,0.23955,0.34952,0.47051,0.56824,0.35864,0.089443,1.5974
0.5,0.1,7.1603,1.6879,0.22581,0.87175,0.23573,0.34669,0.47224,0.55165,0.34396,0.098552,1.5973
0.5,0.1,7.3423,1.6327,0.20994,0.87584,0.22238,0.35981,0.47152,0.49362,0.4122,0.094768,1.5996
0.5,0.1,7.3405,1.651,0.21033,0.8788,0.22491,0.36007,0.47079,0.50466,0.41352,0.09092,1.5996
0.5,0.1,7.3386,1.6694,0.21072,0.88173,0.22749,0.3604,0.47008,0.51584,0.41524,0.087168,1.5996
0.5,0.1,7.3084,1.6637,0.21227,0.8794,0.22764,0.35873,0.47069,0.5165,0.40656,0.090392,1.5979
0.5,0.1,7.3087,1.6832,0.21234,0.88277,0.2303,0.35951,0.47001,0.52804,0.41061,0.086817,1.5979
0.5,0.1,7.3061,1.7211,0.21282,0.88879,0.23556,0.36083,0.46872,0.55092,0.41749,0.080005,1.5978
0.5,0.1,7.3037,1.7396,0.21318,0.89152,0.23818,0.36144,0.4681,0.56227,0.42065,0.076749,1.5978
0.5,0.1,7.2994,1.7571,0.21373,0.89388,0.24072,0.36185,0.46752,0.5733,0.4228,0.073683,1.5978
0.5,0.1,7.2924,1.7731,0.21452,0.89577,0.24314,0.36199,0.46699,0.58383,0.42349,0.070876,1.5978
0.5,0.1,7.2896,1.7906,0.21487,0.89819,0.24564,0.3627,0.46646,0.59468,0.42718,0.068094,1.5978
0.5,0.1,7.2671,1.8138,0.21713,0.89998,0.24959,0.36201,0.46581,0.61187,0.42363,0.064668,1.5977
0.5,0.1,7.2403,1.8171,0.21954,0.89866,0.25097,0.36005,0.46596,0.61783,0.41342,0.065438,1.5976
0.5,0.1,7.2295,1.8083,0.22046,0.89663,0.25013,0.35866,0.46635,0.61421,0.40619,0.067535,1.5976
0.5,0.1,7.2138,1.799,0.22171,0.89423,0.24939,0.35695,0.46691,0.61097,0.39731,0.070487,1.5975
0.5,0.1,7.2002,1.7676,0.22276,0.88835,0.2455,0.35402,0.4682,0.59406,0.38209,0.077258,1.5975
0.5,0.1,7.3414,1.6725,0.21083,0.88215,0.22782,0.36036,0.46983,0.51728,0.41505,0.085874,1.5999
0.5,0.1,7.3366,1.6882,0.2111,0.88463,0.23011,0.3608,0.46938,0.5272,0.41734,0.083495,1.5996
0.5,0.1,7.3102,1.6843,0.21216,0.88312,0.2304,0.35975,0.46999,0.52847,0.41186,0.086734,1.5979
0.5,0.1,7.312,1.7247,0.21218,0.88994,0.23588,0.3617,0.46866,0.55229,0.42198,0.079723,1.5979
0.5,0.1,7.3092,1.7432,0.21258,0.89259,0.23849,0.36225,0.46805,0.56362,0.42487,0.076455,1.5978
0.5,0.1,7.329,1.809,0.21262,0.90257,0.24683,0.36576,0.46551,0.59987,0.44312,0.063112,1.5996
0.5,0.1,7.2901,1.7938,0.21483,0.89871,0.24607,0.36293,0.46637,0.59654,0.42839,0.06761,1.5978
0.5,0.1,7.2845,1.8286,0.2155,0.90338,0.25102,0.36451,0.46537,0.61806,0.43659,0.062349,1.5978
0.5,0.1,7.2812,1.8431,0.21586,0.90521,0.25313,0.36513,0.46497,0.62722,0.43983,0.060258,1.5978
0.5,0.1,7.2471,1.8505,0.21903,0.90398,0.25534,0.36278,0.46494,0.63685,0.4276,0.06006,1.5977
0.5,0.1,7.2367,1.8448,0.21991,0.90252,0.25493,0.36161,0.46521,0.63503,0.42153,0.06151,1.5976
0.5,0.1,7.225,1.8345,0.22088,0.90029,0.25392,0.36006,0.46566,0.63064,0.41347,0.063863,1.5976
0.5,0.1,7.1966,1.7928,0.22309,0.89218,0.24912,0.35536,0.46747,0.60979,0.38901,0.073447,1.5975
0.5,0.1,7.1972,1.7708,0.223,0.88869,0.24604,0.35401,0.46817,0.59644,0.38203,0.077096,1.5975
0.5,0.1,7.1848,1.7581,0.22397,0.8858,0.2447,0.35238,0.4689,0.59062,0.37351,0.080955,1.5974
0.5,0.1,7.3128,1.6858,0.21187,0.88365,0.23053,0.36014,0.46998,0.52906,0.41386,0.086633,1.5979
0.5,0.1,7.3303,1.746,0.21219,0.89326,0.23819,0.36254,0.46739,0.56231,0.42636,0.072978,1.5996
0.5,0.1,7.3276,1.7654,0.21259,0.896,0.24093,0.36321,0.46675,0.57422,0.42983,0.069633,1.5996
0.5,0.1,7.3319,1.8108,0.21229,0.90308,0.24698,0.36619,0.46551,0.60051,0.44536,0.063083,1.5996
0.5,0.1,7.2989,1.8387,0.21408,0.90589,0.25192,0.36652,0.46516,0.62197,0.44706,0.061264,1.5978
0.5,0.1,7.2882,1.8531,0.2152,0.90711,0.25426,0.36642,0.46473,0.63212,0.44653,0.058965,1.5978
0.5,0.1,7.279,1.8666,0.21614,0.90834,0.25644,0.3665,0.46435,0.64158,0.44694,0.056948,1.5978
0.5,0.1,7.2407,1.8803,0.21964,0.9078,0.25969,0.36439,0.4642,0.65573,0.43601,0.056165,1.5976
0.5,0.1,7.2353,1.8697,0.22008,0.90599,0.25842,0.36324,0.46454,0.65021,0.43001,0.057976,1.5976
0.5,0.1,7.2235,1.8582,0.22104,0.90366,0.25725,0.36159,0.46502,0.64511,0.42145,0.060506,1.5976
0.5,0.1,7.2231,1.8391,0.22101,0.90088,0.25461,0.36027,0.46556,0.63367,0.41456,0.063372,1.5975
0.5,0.1,7.2066,1.829,0.22233,0.89839,0.2538,0.35845,0.46615,0.63013,0.4051,0.066484,1.5975
0.5,0.1,7.2081,1.8072,0.22218,0.89515,0.25072,0.35709,0.46678,0.61675,0.39803,0.069795,1.5975
0.5,0.1,7.1949,1.7949,0.22323,0.89241,0.24947,0.35538,0.46745,0.61131,0.38912,0.0733,1.5975
0.5,0.1,7.3301,1.7457,0.21221,0.89319,0.23815,0.3625,0.46739,0.56216,0.42615,0.073004,1.5996
0.5,0.1,7.3244,1.7848,0.21304,0.89863,0.24368,0.36388,0.46614,0.58619,0.43333,0.066394,1.5996
0.5,0.1,7.3023,1.8424,0.21374,0.90666,0.2523,0.36709,0.46509,0.62364,0.45001,0.060853,1.5978
0.5,0.1,7.2845,1.8924,0.21567,0.9122,0.25978,0.36875,0.4637,0.65613,0.45866,0.053563,1.5978
0.5,0.1,7.2736,1.9041,0.21673,0.91305,0.26178,0.36867,0.46339,0.66482,0.45822,0.051921,1.5977
0.5,0.1,7.2654,1.9122,0.21751,0.9136,0.2632,0.36859,0.46322,0.67096,0.45781,0.051015,1.5977
0.5,0.1,7.2518,1.9124,0.21872,0.91281,0.26371,0.36757,0.46328,0.67321,0.4525,0.051309,1.5977
0.5,0.1,7.2367,1.9076,0.22002,0.91128,0.2636,0.36611,0.46354,0.67271,0.44492,0.052683,1.5976
0.5,0.1,7.2237,1.8808,0.22106,0.90687,0.26036,0.36323,0.46441,0.65865,0.42996,0.057285,1.5976
0.5,0.1,7.2198,1.8633,0.22134,0.90418,0.25809,0.36171,0.46493,0.64877,0.42207,0.060054,1.5975
0.5,0.1,7.3342,1.834,0.21213,0.90655,0.25007,0.36782,0.4649,0.61391,0.45383,0.05989,1.5996
0.5,0.1,7.2996,1.8655,0.21409,0.90964,0.25556,0.36831,0.46446,0.63779,0.45638,0.057536,1.5978
0.5,0.1,7.2972,1.8821,0.21439,0.9117,0.25792,0.36919,0.46401,0.64805,0.46096,0.05518,1.5978
0.5,0.1,7.2948,1.901,0.21469,0.91403,0.2606,0.37027,0.46352,0.65969,0.46654,0.052602,1.5978
0.5,0.1,7.278,1.9303,0.21638,0.91672,0.26523,0.37093,0.46277,0.67977,0.47001,0.048623,1.5978
0.5,0.1,7.2684,1.9407,0.21729,0.91746,0.267,0.37095,0.46251,0.6875,0.47012,0.047295,1.5977
0.5,0.1,7.2476,1.9412,0.21914,0.91632,0.26784,0.36943,0.4626,0.69111,0.46222,0.047766,1.5977
0.5,0.1,7.2334,1.9331,0.22034,0.91448,0.26725,0.36782,0.46294,0.68855,0.45382,0.049526,1.5976
0.5,0.1,7.2306,1.9182,0.22055,0.91235,0.26529,0.36648,0.46333,0.68004,0.44686,0.051615,1.5976
0.5,0.1,7.2156,1.8875,0.22171,0.90736,0.26158,0.36319,0.46435,0.66394,0.42976,0.056971,1.5975
0.5,0.1,7.3022,1.8436,0.21375,0.90681,0.25247,0.36715,0.46505,0.62434,0.45035,0.060682,1.5978
0.5,0.1,7.2997,1.8633,0.21408,0.90934,0.25526,0.36817,0.46451,0.63646,0.45562,0.057823,1.5978
0.5,0.1,7.2995,1.8837,0.21416,0.91208,0.25806,0.36952,0.46399,0.64864,0.46265,0.055083,1.5978
0.5,0.1,7.2946,1.9022,0.21471,0.91417,0.26077,0.37034,0.46349,0.66043,0.46691,0.052435,1.5978
0.5,0.1,7.292,1.9223,0.21502,0.9166,0.26362,0.37154,0.46299,0.67281,0.47316,0.049789,1.5978
0.5,0.1,7.2895,1.9411,0.21531,0.9188,0.26628,0.37269,0.46253,0.68436,0.47917,0.047389,1.5978
0.5,0.1,7.2635,1.9753,0.21779,0.92149,0.27195,0.37326,0.46173,0.70898,0.48212,0.04315,1.5977
0.5,0.1,7.2496,1.9752,0.21902,0.92071,0.27246,0.37226,0.4618,0.7112,0.4769,0.043549,1.5977
0.5,0.1,7.2268,1.9417,0.2209,0.91524,0.26868,0.36804,0.4628,0.69477,0.45499,0.04879,1.5976
0.5,0.1,7.2152,1.889,0.22174,0.90755,0.2618,0.36328,0.46432,0.6649,0.43022,0.056796,1.5975
0.5,0.1,7.3021,1.8439,0.21376,0.90686,0.25252,0.36717,0.46504,0.62457,0.45044,0.060628,1.5978
0.5,0.1,7.2996,1.8637,0.21409,0.90939,0.25531,0.36819,0.4645,0.63671,0.45573,0.057763,1.5978
0.5,0.1,7.297,1.8837,0.21441,0.9119,0.25815,0.36928,0.46397,0.64902,0.46142,0.05496,1.5978
0.5,0.1,7.2918,1.9236,0.21504,0.91674,0.2638,0.37161,0.46296,0.67359,0.47354,0.049625,1.5978
0.5,0.1,7.2867,1.9626,0.21563,0.92129,0.26934,0.37408,0.46203,0.69762,0.48637,0.044722,1.5978
0.5,0.1,7.2843,1.9811,0.2159,0.92339,0.27196,0.37531,0.4616,0.70904,0.49278,0.042496,1.5978
0.5,0.1,7.2636,2.0035,0.21784,0.92489,0.27583,0.37553,0.46111,0.72583,0.4939,0.039897,1.5977
0.5,0.1,7.224,1.9647,0.22115,0.91804,0.27196,0.3697,0.46229,0.70904,0.4636,0.046097,1.5976
0.5,0.1,7.2263,1.9446,0.22095,0.91559,0.26911,0.36825,0.46273,0.69662,0.45604,0.048452,1.5976
0.5,0.1,7.297,1.8841,0.21442,0.91195,0.25821,0.36931,0.46396,0.64927,0.46154,0.054895,1.5978
0.5,0.1,7.2947,1.9042,0.2147,0.91444,0.26104,0.37048,0.46344,0.66158,0.46768,0.052189,1.5978
0.5,0.1,7.2944,1.9259,0.2148,0.9172,0.26402,0.372,0.46292,0.67453,0.47555,0.049446,1.5978
0.5,0.1,7.2896,1.9449,0.21532,0.91929,0.26681,0.37298,0.46244,0.68666,0.48067,0.046916,1.5978
0.5,0.1,7.2864,1.965,0.21566,0.92157,0.26968,0.37424,0.46197,0.69914,0.48721,0.044421,1.5978
0.5,0.1,7.2839,1.9845,0.21595,0.92377,0.27246,0.37555,0.46153,0.71118,0.49401,0.04208,1.5978
0.5,0.1,7.2814,2.0033,0.21621,0.92586,0.27513,0.37685,0.46111,0.72278,0.50076,0.03989,1.5978
0.5,0.1,7.2791,2.0205,0.21646,0.92773,0.27758,0.37806,0.46074,0.73344,0.50709,0.037933,1.5978
0.5,0.1,7.275,2.0336,0.21686,0.929,0.27953,0.37884,0.46047,0.74193,0.51112,0.036491,1.5977
0.5,0.1,7.2391,2.0296,0.21998,0.92669,0.28036,0.37604,0.46068,0.74552,0.49656,0.037619,1.5976
0.5,0.1,7.2241,1.9859,0.22117,0.9207,0.2749,0.37144,0.4618,0.72181,0.47266,0.043509,1.5976
0.5,0.1,7.2226,1.9673,0.22125,0.91831,0.27238,0.36984,0.46225,0.71084,0.4643,0.045879,1.5976
0.5,0.1,7.2952,1.9269,0.21472,0.91739,0.26413,0.37215,0.46291,0.67503,0.47634,0.049353,1.5978
0.5,0.1,7.289,1.9888,0.21547,0.92459,0.27286,0.3763,0.46146,0.71291,0.49791,0.041742,1.5978
0.5,0.1,7.2851,2.0082,0.21588,0.92664,0.27566,0.37753,0.46102,0.72512,0.5043,0.039435,1.5978
0.5,0.1,7.2787,2.0258,0.21651,0.92831,0.27833,0.37846,0.46063,0.73668,0.50917,0.037338,1.5978
0.5,0.1,7.2761,2.044,0.21677,0.93024,0.28091,0.37978,0.46025,0.74792,0.51603,0.035341,1.5978
0.5,0.1,7.2741,2.0595,0.21698,0.93187,0.28313,0.38094,0.45993,0.75756,0.52206,0.033668,1.5977
0.5,0.1,7.2507,2.0692,0.21906,0.93175,0.28538,0.38019,0.45978,0.7673,0.51814,0.032876,1.5977
