a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.5001,1.8984,0.40064,0.74418,0.54238,0.76914,1.0556,0.555,0.28876,0.1783,1.8
0.9,0.3,3.7623,1.7833,0.37675,0.70316,0.47398,0.80593,1.0377,0.31178,0.44456,0.11737,1.8669
0.9,0.3,3.5411,1.9403,0.39029,0.76834,0.54793,0.78357,1.0381,0.57475,0.34985,0.11875,1.7998
0.9,0.3,3.5376,1.9365,0.39115,0.76612,0.5474,0.78234,1.0393,0.57284,0.34464,0.12285,1.7998
0.9,0.3,3.5345,1.9318,0.39189,0.76402,0.54656,0.78123,1.0406,0.56987,0.33996,0.1273,1.7998
0.9,0.3,3.5311,1.9291,0.39283,0.7622,0.54631,0.77995,1.0418,0.569,0.33454,0.13117,1.8
0.9,0.3,3.528,1.9236,0.39344,0.75974,0.54524,0.77899,1.0433,0.56517,0.33049,0.13631,1.7998
0.9,0.3,3.5247,1.9203,0.39427,0.75773,0.54483,0.77783,1.0446,0.56372,0.32558,0.14072,1.7998
0.9,0.3,3.5217,1.9175,0.39512,0.75616,0.54447,0.77666,1.0458,0.56245,0.32062,0.1449,1.8
0.9,0.3,3.5183,1.9138,0.39586,0.75402,0.54396,0.77561,1.0473,0.56063,0.31615,0.14987,1.7998
0.9,0.3,3.5123,1.9083,0.3975,0.75078,0.54333,0.77338,1.0499,0.5584,0.30672,0.15891,1.8
0.9,0.3,3.5091,1.9058,0.3983,0.74908,0.54309,0.77229,1.0513,0.55754,0.3021,0.16364,1.8
0.9,0.3,3.506,1.9033,0.3991,0.74731,0.54286,0.77122,1.0527,0.5567,0.29756,0.16845,1.8
0.9,0.3,3.5025,1.901,0.3999,0.74589,0.54276,0.77015,1.0542,0.55637,0.29303,0.17351,1.7998
0.9,0.3,3.549,1.9423,0.38788,0.77077,0.54728,0.78672,1.0366,0.57243,0.36323,0.11348,1.7992
0.9,0.3,3.5441,1.9457,0.38959,0.77065,0.549,0.78466,1.0368,0.57856,0.35447,0.11432,1.7998
0.9,0.3,3.5407,1.9424,0.39052,0.76889,0.54858,0.78335,1.0379,0.57704,0.34893,0.11795,1.8
0.9,0.3,3.5376,1.9318,0.39064,0.76481,0.54606,0.78283,1.04,0.56809,0.34672,0.12508,1.7992
0.9,0.3,3.5343,1.9323,0.39195,0.76419,0.54673,0.78117,1.0406,0.57047,0.33973,0.12716,1.7998
0.9,0.3,3.531,1.9282,0.39273,0.76188,0.54607,0.78005,1.0419,0.56813,0.33495,0.13165,1.7998
0.9,0.3,3.528,1.9237,0.39345,0.75978,0.54527,0.77898,1.0433,0.56528,0.33045,0.13629,1.7998
0.9,0.3,3.5247,1.9204,0.39427,0.75774,0.54484,0.77783,1.0446,0.56374,0.32557,0.14072,1.7998
0.9,0.3,3.5217,1.9174,0.39512,0.75614,0.54446,0.77667,1.0458,0.56239,0.32064,0.14492,1.8
0.9,0.3,3.5183,1.914,0.39588,0.7541,0.54401,0.77559,1.0472,0.5608,0.31607,0.14976,1.7998
0.9,0.3,3.5507,1.9569,0.38814,0.77527,0.55113,0.78693,1.0343,0.58614,0.36409,0.10561,1.8
0.9,0.3,3.5474,1.9463,0.38833,0.77165,0.54864,0.78628,1.0362,0.57727,0.36136,0.11231,1.7992
0.9,0.3,3.5439,1.9417,0.38916,0.76965,0.5479,0.78506,1.0374,0.57463,0.35619,0.11635,1.7992
0.9,0.3,3.5373,1.937,0.39121,0.76628,0.54759,0.78228,1.0393,0.57352,0.3444,0.12276,1.7998
0.9,0.3,3.5343,1.9323,0.39194,0.76417,0.54671,0.78118,1.0406,0.57042,0.33975,0.12718,1.7998
0.9,0.3,3.5309,1.9287,0.39279,0.76205,0.54624,0.77999,1.0418,0.56873,0.3347,0.13144,1.7998
0.9,0.3,3.5277,1.9247,0.39356,0.76014,0.5456,0.77887,1.0432,0.56645,0.32999,0.13594,1.7998
0.9,0.3,3.5246,1.9207,0.39431,0.75787,0.54494,0.77779,1.0445,0.5641,0.32542,0.14056,1.7998
0.9,0.3,3.5215,1.9167,0.39504,0.7559,0.54428,0.77674,1.0459,0.56178,0.32096,0.14534,1.7998
0.9,0.3,3.5183,1.9138,0.39586,0.75402,0.54396,0.77561,1.0473,0.56063,0.31615,0.14987,1.7998
0.9,0.3,3.515,1.9111,0.3967,0.75226,0.54372,0.77447,1.0486,0.55977,0.31134,0.15443,1.7998
0.9,0.3,3.5534,1.9636,0.38752,0.77782,0.5526,0.78799,1.033,0.59137,0.36857,0.10122,1.8
0.9,0.3,3.5509,1.9555,0.38798,0.775,0.5507,0.78707,1.0344,0.5846,0.3647,0.10619,1.7998
0.9,0.3,3.5479,1.9496,0.38868,0.77258,0.54952,0.78595,1.0357,0.58041,0.35996,0.11047,1.7998
0.9,0.3,3.5445,1.9456,0.38956,0.77063,0.5489,0.78468,1.0368,0.57819,0.35456,0.1142,1.8
0.9,0.3,3.5407,1.9424,0.39052,0.7689,0.5486,0.78334,1.0379,0.57712,0.34891,0.11798,1.8
0.9,0.3,3.5376,1.9364,0.39114,0.7661,0.54737,0.78234,1.0393,0.57275,0.34468,0.12287,1.7998
0.9,0.3,3.5341,1.9327,0.39199,0.76432,0.54686,0.78113,1.0406,0.57095,0.33955,0.12705,1.7998
0.9,0.3,3.5302,1.9258,0.39248,0.76131,0.54553,0.78028,1.0423,0.56623,0.33595,0.13314,1.7992
0.9,0.3,3.528,1.9249,0.39358,0.76021,0.5456,0.77886,1.0431,0.56647,0.32992,0.13573,1.8
0.9,0.3,3.5246,1.9208,0.39432,0.7579,0.54497,0.77779,1.0445,0.5642,0.32538,0.14054,1.7998
0.9,0.3,3.5217,1.9175,0.39513,0.75617,0.54449,0.77666,1.0458,0.5625,0.3206,0.14488,1.8
0.9,0.3,3.5536,1.9624,0.38738,0.77759,0.55223,0.78811,1.0331,0.59004,0.3691,0.10173,1.7998
0.9,0.3,3.5507,1.9559,0.38804,0.77509,0.55086,0.78702,1.0344,0.58516,0.36449,0.10606,1.7998
0.9,0.3,3.5441,1.9457,0.38959,0.77065,0.549,0.78466,1.0368,0.57856,0.35447,0.11432,1.7998
0.9,0.3,3.5407,1.9424,0.39052,0.76863,0.5486,0.78334,1.0379,0.57712,0.34891,0.11798,1.8
0.9,0.3,3.5366,1.9343,0.39093,0.76565,0.54695,0.78254,1.0398,0.57124,0.34552,0.12434,1.7992
0.9,0.3,3.5342,1.9326,0.39198,0.76429,0.54683,0.78114,1.0406,0.57083,0.33959,0.12708,1.7998
0.9,0.3,3.5309,1.9287,0.39279,0.76205,0.54624,0.77999,1.0418,0.56874,0.3347,0.13144,1.7998
0.9,0.3,3.5278,1.9245,0.39354,0.76006,0.54552,0.7789,1.0432,0.56618,0.33009,0.13601,1.7998
0.9,0.3,3.6337,2.0171,0.38506,0.79544,0.5551,0.79408,1.0167,0.60023,0.39435,0.045814,1.8258
0.9,0.3,3.6033,1.9977,0.38593,0.79151,0.55441,0.79176,1.0225,0.5978,0.38456,0.065533,1.8158
0.9,0.3,3.4988,2.0471,0.38915,0.80389,0.58509,0.79094,1.0293,0.70688,0.38106,0.088624,1.7999
0.9,0.3,3.497,2.0419,0.39007,0.8014,0.58389,0.78948,1.0301,0.70262,0.37487,0.091387,1.8
0.9,0.3,3.554,1.9745,0.38741,0.78159,0.55559,0.78861,1.0314,0.60197,0.37122,0.095919,1.7998
0.9,0.3,3.5534,1.9628,0.38743,0.77766,0.55236,0.78807,1.0331,0.59051,0.36892,0.10162,1.7998
0.9,0.3,3.5501,1.9531,0.38774,0.77435,0.55015,0.78729,1.0349,0.58263,0.36562,0.10773,1.7992
0.9,0.3,3.5476,1.9502,0.38875,0.7727,0.54972,0.78589,1.0356,0.58112,0.35969,0.1103,1.7998
0.9,0.3,3.5374,1.9368,0.39119,0.7662,0.54752,0.7823,1.0393,0.57328,0.34448,0.12275,1.7998
0.9,0.3,3.5341,1.9329,0.39201,0.76439,0.54693,0.78111,1.0405,0.57119,0.33946,0.127,1.7998
0.9,0.3,3.6156,2.0329,0.38598,0.80242,0.56226,0.79387,1.017,0.62571,0.3935,0.046818,1.8201
0.9,0.3,3.4982,2.0438,0.38875,0.803,0.58424,0.79117,1.0298,0.70387,0.38203,0.090339,1.7994
0.9,0.3,3.4965,2.0374,0.3895,0.80035,0.58269,0.78981,1.0307,0.69837,0.3763,0.093593,1.7994
0.9,0.3,3.4945,2.0203,0.39031,0.79491,0.57815,0.78767,1.0331,0.6822,0.36724,0.10167,1.7993
0.9,0.3,3.5533,1.963,0.38746,0.7777,0.55245,0.78804,1.0331,0.59081,0.36881,0.10155,1.7998
0.9,0.3,3.5505,1.9564,0.38809,0.77518,0.55103,0.78697,1.0343,0.58575,0.36427,0.10592,1.7998
0.9,0.3,3.5476,1.9504,0.38877,0.77273,0.54978,0.78587,1.0356,0.58131,0.35962,0.11026,1.7998
0.9,0.3,3.6126,2.0302,0.38606,0.80238,0.56198,0.79359,1.0177,0.62469,0.39231,0.049243,1.8191
0.9,0.3,3.5491,2.0649,0.38903,0.8079,0.58181,0.79249,1.0209,0.69523,0.38763,0.060165,1.7992
0.9,0.3,3.594,1.8931,0.38456,0.75034,0.52674,0.79016,1.0384,0.4994,0.37778,0.11965,1.8119
0.9,0.3,3.6047,1.9236,0.38469,0.75446,0.53363,0.79048,1.0341,0.5239,0.37913,0.10517,1.8156
0.9,0.3,3.4977,2.0454,0.389,0.80344,0.58481,0.79099,1.0296,0.70587,0.38127,0.089856,1.7994
0.9,0.3,3.4967,2.0415,0.39004,0.80134,0.58383,0.78949,1.0302,0.70242,0.37492,0.091635,1.7999
0.9,0.3,3.5507,1.9757,0.38755,0.78222,0.55644,0.78849,1.0317,0.605,0.37069,0.096793,1.7988
0.9,0.3,3.5532,1.9632,0.38748,0.77774,0.55251,0.78802,1.0331,0.59102,0.36873,0.1015,1.7998
0.9,0.3,3.5498,1.9538,0.38782,0.77458,0.5504,0.78721,1.0348,0.58351,0.36529,0.10752,1.7992
0.9,0.3,3.5481,1.949,0.38861,0.77246,0.5493,0.78602,1.0357,0.57962,0.36026,0.11065,1.7998
0.9,0.3,3.4985,2.0594,0.38934,0.80709,0.58866,0.79169,1.0279,0.71957,0.38423,0.083818,1.7999
0.9,0.3,3.4986,2.0487,0.38938,0.80407,0.58557,0.79079,1.0291,0.70859,0.38045,0.08803,1.8
0.9,0.3,3.4967,2.0415,0.39004,0.80134,0.58383,0.78949,1.0302,0.70242,0.37492,0.091634,1.7999
0.9,0.3,3.55,1.9764,0.38759,0.78242,0.55674,0.78847,1.0317,0.60605,0.37062,0.096799,1.7986
0.9,0.3,3.5532,1.9633,0.38749,0.77776,0.55255,0.78801,1.033,0.59118,0.36867,0.10146,1.7998
0.9,0.3,3.4984,2.0594,0.38934,0.80709,0.58866,0.79169,1.0279,0.71957,0.38423,0.083817,1.7999
0.9,0.3,3.4972,2.0468,0.38922,0.80375,0.58528,0.79084,1.0295,0.70757,0.38063,0.089456,1.7994
0.9,0.3,3.4967,2.0415,0.39004,0.80134,0.58383,0.78949,1.0302,0.70242,0.37492,0.091634,1.7999
0.9,0.3,3.4963,2.0326,0.39037,0.79842,0.58137,0.78846,1.0313,0.69366,0.37057,0.095576,1.8
0.9,0.3,3.4984,2.0594,0.38934,0.80709,0.58866,0.79169,1.0279,0.71957,0.38423,0.083818,1.7999
0.9,0.3,3.4986,2.0487,0.38938,0.80407,0.58557,0.79079,1.0291,0.7086,0.38045,0.088026,1.8
0.9,0.3,3.5915,2.1289,0.3883,0.82018,0.59276,0.79916,1.0107,0.73416,0.41588,0.025355,1.8134
0.9,0.3,3.5101,2.2499,0.38401,0.86156,0.64098,0.81748,1.0102,0.90563,0.49345,0.023658,1.7994
0.9,0.3,3.5025,2.2453,0.388,0.85721,0.64105,0.81308,1.0098,0.90588,0.47482,0.022471,1.8
0.9,0.3,3.5115,2.274,0.38415,0.86713,0.6476,0.82048,1.0083,0.92916,0.50616,0.017042,1.8
0.9,0.3,3.5057,2.2673,0.38598,0.86422,0.64674,0.81789,1.0086,0.92611,0.49519,0.018161,1.7994
0.9,0.3,3.5036,2.2498,0.38686,0.85932,0.64216,0.81476,1.0098,0.90983,0.48193,0.022238,1.7994
0.9,0.3,3.5075,2.2855,0.38523,0.86911,0.6516,0.82105,1.0074,0.94338,0.50857,0.014157,1.7994
0.9,0.3,3.504,2.2802,0.38672,0.8668,0.65076,0.81897,1.0075,0.94039,0.49975,0.014613,1.7994
0.9,0.3,3.5024,2.2723,0.38739,0.86436,0.64878,0.81727,1.008,0.93337,0.49256,0.016331,1.7994
0.9,0.3,3.5023,2.262,0.38739,0.8619,0.64586,0.81588,1.0088,0.92299,0.48669,0.01891,1.7994
0.9,0.3,3.5018,2.2422,0.3876,0.8568,0.64029,0.81306,1.0103,0.90318,0.47475,0.024059,1.7994
0.9,0.3,3.5046,2.2999,0.38649,0.87158,0.65626,0.82193,1.0062,0.95998,0.51229,0.010021,1.7994
0.9,0.3,3.5024,2.2927,0.3874,0.86923,0.65461,0.82009,1.0066,0.9541,0.50451,0.011288,1.7994
0.9,0.3,3.502,2.2864,0.38812,0.86718,0.65289,0.81856,1.0068,0.94798,0.49803,0.012034,1.7999
0.9,0.3,3.5011,2.2741,0.38792,0.86439,0.64953,0.81704,1.0079,0.93603,0.49158,0.015695,1.7994
0.9,0.3,3.5011,2.3179,0.3885,0.87422,0.66203,0.82276,1.0045,0.9805,0.51578,0.0043741,1.7999
0.9,0.3,3.5016,2.3072,0.38829,0.87194,0.65889,0.82137,1.0053,0.96933,0.50993,0.0069454,1.7999
0.9,0.3,3.502,2.2864,0.38812,0.86718,0.65289,0.81856,1.0068,0.94799,0.49803,0.01203,1.7999
0.9,0.3,3.5007,2.2747,0.38809,0.86442,0.64977,0.81697,1.0078,0.9369,0.49127,0.015488,1.7994
0.9,0.3,3.5014,2.3276,0.3884,0.87652,0.66476,0.82428,1.0039,0.9902,0.52225,0.0021872,1.7999
0.9,0.3,3.5006,2.3184,0.3887,0.87418,0.66228,0.82266,1.0045,0.98138,0.51538,0.004212,1.7999
0.9,0.3,3.5017,2.2938,0.3877,0.86928,0.65505,0.81998,1.0065,0.95566,0.50403,0.010923,1.7994
0.9,0.3,3.5016,2.3374,0.38832,0.87877,0.66752,0.82581,1.0032,1,0.5287,0,1.7999
0.9,0.3,3.5001,2.326,0.38839,0.87616,0.66455,0.82407,1.0042,0.98945,0.52134,0.0030808,1.7994
