a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.87602,1.9752,0.66188,0.78955,2.3198,2.6429,3.1554,0.28894,0.29856,0.29258,2.1309
0.5,1.6,0.87345,1.9738,0.66179,0.78989,2.3242,2.6394,3.1544,0.29537,0.2856,0.28997,2.1237
0.5,1.6,0.87082,1.9734,0.66145,0.79404,2.3297,2.6361,3.1529,0.30324,0.27315,0.2863,2.1163
0.5,1.6,0.86808,1.974,0.66079,0.79872,2.3362,2.6329,3.151,0.31258,0.26113,0.28154,2.1086
0.5,1.6,0.86545,1.9733,0.66128,0.79893,2.3418,2.6296,3.1496,0.32069,0.24898,0.27814,2.1019
0.5,1.6,0.8628,1.9717,0.66149,0.80262,2.3466,2.6264,3.1488,0.32755,0.23679,0.2761,2.095
0.5,1.6,0.85993,1.972,0.66094,0.80751,2.3533,2.6233,3.147,0.3373,0.2252,0.27174,2.087
0.5,1.6,0.85715,1.9712,0.66111,0.80788,2.3592,2.6202,3.1458,0.34583,0.21361,0.2688,2.0799
0.5,1.6,0.85432,1.9695,0.66057,0.81198,2.3643,2.6171,3.1452,0.35308,0.20213,0.2673,2.0721
0.5,1.6,0.8513,1.9695,0.66031,0.81709,2.3714,2.6141,3.1437,0.36338,0.19111,0.26346,2.0642
0.5,1.6,0.84844,1.9676,0.65995,0.81728,2.3766,2.6112,3.1433,0.37091,0.1802,0.26242,2.0565
0.5,1.6,0.84542,1.9666,0.65955,0.81982,2.383,2.6084,3.1424,0.3801,0.16967,0.26034,2.0486
0.5,1.6,0.84246,1.9654,0.65992,0.82279,2.3895,2.6057,3.1417,0.38953,0.15945,0.25851,2.0413
0.5,1.6,0.83918,1.9649,0.65979,0.82835,2.3974,2.603,3.1405,0.4009,0.14948,0.25556,2.0331
0.5,1.6,0.83594,1.9636,0.65924,0.82957,2.4043,2.6004,3.14,0.41086,0.13988,0.25425,2.0246
0.5,1.6,0.83276,1.9622,0.65957,0.83078,2.4114,2.598,3.1396,0.42111,0.13067,0.25325,2.017
0.5,1.6,0.8295,1.9607,0.65988,0.83232,2.4187,2.5956,3.1393,0.43164,0.12187,0.25261,2.0092
0.5,1.6,0.82613,1.9591,0.66004,0.83763,2.4262,2.5934,3.1392,0.4425,0.11357,0.25237,2.0011
0.5,1.6,0.82261,1.9574,0.65986,0.83949,2.434,2.5913,3.1393,0.45372,0.10579,0.25258,1.9925
0.5,1.6,0.81893,1.9559,0.66002,0.8417,2.4426,2.5894,3.1395,0.46603,0.098615,0.25297,1.9838
0.5,1.6,0.92484,1.9719,0.66496,0.72217,2.2192,2.7228,3.1947,0.14379,0.59711,0.39022,2.2752
0.5,1.6,0.92358,1.9801,0.66632,0.73132,2.2297,2.7206,3.19,0.15902,0.58892,0.37869,2.2734
0.5,1.6,0.92143,1.9798,0.66583,0.73231,2.2331,2.7165,3.1883,0.16397,0.57343,0.37446,2.2663
0.5,1.6,0.91938,1.9808,0.66545,0.73355,2.2376,2.7126,3.1862,0.17045,0.55907,0.36923,2.2597
0.5,1.6,0.91743,1.9828,0.66557,0.73721,2.2432,2.7091,3.1837,0.17848,0.54577,0.36297,2.254
0.5,1.6,0.91523,1.9821,0.66546,0.74022,2.2467,2.705,3.1821,0.18355,0.53051,0.35887,2.2472
0.5,1.6,0.91312,1.9828,0.66531,0.74362,2.2513,2.7012,3.18,0.19015,0.51631,0.35377,2.2407
0.5,1.6,0.91099,1.9833,0.66538,0.74702,2.2559,2.6974,3.178,0.19681,0.50217,0.3487,2.2344
0.5,1.6,0.90883,1.9838,0.66523,0.75048,2.2605,2.6936,3.176,0.2035,0.48809,0.3437,2.2278
0.5,1.6,0.90664,1.9842,0.66518,0.75396,2.2652,2.6899,3.174,0.21023,0.47407,0.33874,2.2213
0.5,1.6,0.90444,1.9846,0.66514,0.75747,2.2699,2.6861,3.172,0.21703,0.46014,0.33384,2.2148
0.5,1.6,0.90218,1.985,0.66486,0.76105,2.2747,2.6824,3.1701,0.22386,0.44625,0.329,2.208
0.5,1.6,0.89999,1.9865,0.66489,0.76499,2.2805,2.6789,3.1677,0.23221,0.43322,0.32311,2.2017
0.5,1.6,0.89761,1.9856,0.66458,0.76658,2.2843,2.6751,3.1662,0.23771,0.41874,0.31951,2.1945
0.5,1.6,0.89527,1.9858,0.66412,0.76789,2.2891,2.6714,3.1644,0.24473,0.4051,0.31486,2.1873
0.5,1.6,0.89293,1.9859,0.66424,0.77156,2.294,2.6678,3.1625,0.2518,0.39155,0.31027,2.1808
0.5,1.6,0.89051,1.986,0.66372,0.77537,2.299,2.6642,3.1607,0.25894,0.37808,0.30577,2.1734
0.5,1.6,0.88809,1.986,0.66343,0.77918,2.304,2.6606,3.1589,0.26615,0.36473,0.30135,2.1663
0.5,1.6,0.8857,1.9869,0.6638,0.78333,2.31,2.6572,3.1567,0.27486,0.35203,0.29585,2.16
0.5,1.6,0.88066,1.9853,0.66337,0.78671,2.3193,2.6501,3.1538,0.28826,0.32529,0.2886,2.1455
0.5,1.6,0.87813,1.985,0.66342,0.79065,2.3245,2.6466,3.1522,0.29578,0.31237,0.28455,2.1386
0.5,1.6,0.8755,1.9847,0.66272,0.79477,2.3298,2.6432,3.1506,0.30341,0.29959,0.2806,2.1308
0.5,1.6,0.8729,1.9842,0.66284,0.79625,2.3352,2.6398,3.1491,0.31115,0.28696,0.27678,2.1238
0.5,1.6,0.87024,1.9835,0.66271,0.79886,2.3405,2.6364,3.1476,0.31879,0.27443,0.27321,2.1165
0.5,1.6,0.86752,1.983,0.66235,0.80315,2.3461,2.6331,3.1461,0.3269,0.26211,0.26948,2.1089
0.5,1.6,0.86502,1.9774,0.66204,0.80115,2.3468,2.6296,3.1472,0.32786,0.24869,0.27222,2.1016
0.5,1.6,0.86192,1.9825,0.66189,0.80931,2.3584,2.6267,3.1429,0.34464,0.2382,0.26149,2.0936
0.5,1.6,0.8591,1.9808,0.66126,0.81224,2.3632,2.6235,3.1421,0.3515,0.22616,0.25961,2.0857
0.5,1.6,0.8562,1.9806,0.66168,0.81714,2.3701,2.6205,3.1404,0.36149,0.21475,0.25537,2.0784
0.5,1.6,0.85334,1.9787,0.66125,0.81723,2.375,2.6174,3.1398,0.36861,0.20323,0.25389,2.0706
0.5,1.6,0.85037,1.9776,0.66103,0.82187,2.3811,2.6144,3.1388,0.37741,0.19212,0.25133,2.0628
0.5,1.6,0.84715,1.9773,0.66043,0.82438,2.3885,2.6115,3.1373,0.38805,0.18135,0.24765,2.0542
0.5,1.6,0.84405,1.976,0.6602,0.82813,2.3949,2.6087,3.1365,0.3973,0.17076,0.24553,2.0461
0.5,1.6,0.84087,1.9746,0.65978,0.82979,2.4015,2.606,3.1357,0.40681,0.16053,0.2437,2.0378
0.5,1.6,0.83779,1.973,0.66051,0.83401,2.4083,2.6033,3.1351,0.41656,0.15066,0.24216,2.0306
0.5,1.6,0.83449,1.9713,0.66003,0.83526,2.4151,2.6008,3.1347,0.42645,0.14115,0.24102,2.022
0.5,1.6,0.83146,1.9689,0.66001,0.83581,2.4208,2.5984,3.1349,0.43468,0.13218,0.24157,2.0145
0.5,1.6,0.82774,1.9679,0.66014,0.8421,2.4297,2.596,3.1341,0.44749,0.1234,0.23951,2.0055
0.5,1.6,0.82418,1.966,0.65993,0.84391,2.4373,2.5939,3.134,0.45849,0.11528,0.23943,1.9967
0.5,1.6,0.82123,1.9631,0.66006,0.84434,2.4427,2.5919,3.135,0.4663,0.10802,0.24176,1.9896
0.5,1.6,0.91736,1.9929,0.66856,0.74533,2.2539,2.7095,3.1793,0.19386,0.54758,0.35208,2.2577
0.5,1.6,0.91524,1.9938,0.66795,0.74877,2.2584,2.7057,3.1773,0.20039,0.53329,0.3469,2.2507
0.5,1.6,0.91321,1.9957,0.66804,0.75253,2.2641,2.7022,3.1748,0.20856,0.52012,0.34069,2.2448
0.5,1.6,0.91093,1.9952,0.66707,0.75344,2.2675,2.6981,3.1731,0.21359,0.50487,0.33667,2.2369
0.5,1.6,0.90877,1.9954,0.66771,0.75498,2.2722,2.6943,3.1711,0.22026,0.49076,0.33162,2.2311
0.5,1.6,0.90653,1.996,0.667,0.75856,2.2768,2.6906,3.1691,0.22694,0.47668,0.32663,2.2238
0.5,1.6,0.90431,1.9961,0.66749,0.76202,2.2815,2.6868,3.1671,0.23371,0.4627,0.32167,2.2177
0.5,1.6,0.90202,1.9967,0.66674,0.76567,2.2862,2.6831,3.1651,0.24051,0.44876,0.31679,2.2103
0.5,1.6,0.89974,1.9966,0.66718,0.7692,2.291,2.6794,3.1632,0.24737,0.43491,0.31195,2.204
0.5,1.6,0.8974,1.9971,0.66634,0.77293,2.2957,2.6757,3.1613,0.25426,0.42112,0.3072,2.1964
0.5,1.6,0.89505,1.9969,0.66666,0.77657,2.3006,2.672,3.1594,0.26124,0.40744,0.3025,2.1899
0.5,1.6,0.89268,1.9984,0.66601,0.78076,2.3065,2.6686,3.1571,0.2698,0.39459,0.29674,2.1826
0.5,1.6,0.89025,1.9984,0.6657,0.78049,2.3114,2.665,3.1552,0.27691,0.38105,0.29219,2.1754
0.5,1.6,0.88776,1.997,0.66553,0.78389,2.3153,2.6612,3.1539,0.28253,0.36689,0.28886,2.1681
0.5,1.6,0.88529,1.9966,0.66569,0.78771,2.3204,2.6576,3.1521,0.28978,0.35358,0.28446,2.1613
0.5,1.6,0.88276,1.9964,0.66532,0.79164,2.3254,2.6541,3.1504,0.2971,0.34037,0.28015,2.1538
0.5,1.6,0.88018,1.9973,0.66485,0.79607,2.3316,2.6507,3.1482,0.30601,0.32785,0.27477,2.1464
0.5,1.6,0.87759,1.9968,0.66491,0.7993,2.3368,2.6473,3.1466,0.31351,0.31485,0.27066,2.1392
0.5,1.6,0.87498,1.995,0.66499,0.7996,2.341,2.6437,3.1455,0.31958,0.30148,0.26786,2.132
0.5,1.6,0.87226,1.9946,0.66407,0.80381,2.3463,2.6403,3.1439,0.32725,0.28877,0.26397,2.1238
0.5,1.6,0.8695,1.995,0.66379,0.80848,2.3528,2.637,3.1419,0.33658,0.27664,0.25899,2.1162
0.5,1.6,0.86678,1.9931,0.66355,0.80824,2.3572,2.6336,3.1409,0.34295,0.26385,0.25661,2.1085
0.5,1.6,0.86396,1.9923,0.66308,0.81259,2.3628,2.6303,3.1395,0.35098,0.25163,0.25312,2.1006
0.5,1.6,0.86102,1.9924,0.66275,0.8175,2.3695,2.6272,3.1377,0.36071,0.2399,0.24853,2.0926
0.5,1.6,0.85811,1.9914,0.66246,0.81991,2.3753,2.624,3.1364,0.36904,0.22804,0.24536,2.0847
0.5,1.6,0.85531,1.9891,0.66276,0.82191,2.3801,2.6209,3.1357,0.37587,0.21617,0.24366,2.0775
0.5,1.6,0.85215,1.9889,0.66219,0.82716,2.3872,2.6179,3.1341,0.38616,0.20497,0.23955,2.0689
0.5,1.6,0.84925,1.9865,0.66207,0.82728,2.3921,2.6148,3.1336,0.39327,0.19369,0.23831,2.0612
0.5,1.6,0.84591,1.9862,0.66164,0.83288,2.3998,2.612,3.132,0.40437,0.18296,0.23435,2.0524
0.5,1.6,0.84279,1.9844,0.66167,0.83369,2.406,2.6091,3.1312,0.4133,0.17239,0.2325,2.0445
0.5,1.6,0.83935,1.9831,0.66019,0.83906,2.4129,2.6064,3.1304,0.42321,0.16217,0.23039,2.0348
0.5,1.6,0.83621,1.981,0.66088,0.83995,2.4194,2.6038,3.1299,0.4326,0.15235,0.2292,2.0274
0.5,1.6,0.83268,1.9792,0.65957,0.8415,2.4264,2.6013,3.1295,0.44269,0.14296,0.22806,2.0177
0.5,1.6,0.82926,1.9772,0.65976,0.84683,2.4336,2.5989,3.1291,0.45307,0.13398,0.22727,2.0094
0.5,1.6,0.82638,1.9741,0.66091,0.84708,2.439,2.5966,3.1297,0.46083,0.1257,0.22865,2.0031
0.5,1.6,0.82268,1.9719,0.65969,0.84894,2.4463,2.5945,3.1298,0.47142,0.11784,0.2289,1.9933
0.5,1.6,0.91079,2.007,0.66969,0.76033,2.2795,2.699,3.1685,0.23076,0.5081,0.32506,2.2402
0.5,1.6,0.90859,2.0071,0.6703,0.76373,2.284,2.6952,3.1664,0.23738,0.49392,0.31998,2.2342
0.5,1.6,0.90634,2.0077,0.6696,0.76731,2.2887,2.6914,3.1644,0.24403,0.4798,0.31495,2.2268
0.5,1.6,0.90414,2.0096,0.66914,0.77132,2.2945,2.6879,3.162,0.25244,0.46682,0.30886,2.22
0.5,1.6,0.90178,2.0081,0.66939,0.77444,2.298,2.6839,3.1604,0.2575,0.45178,0.30503,2.2131
0.5,1.6,0.89945,2.0084,0.6691,0.77419,2.3027,2.6802,3.1585,0.26435,0.43789,0.30015,2.206
0.5,1.6,0.89708,2.0087,0.66828,0.77776,2.3075,2.6765,3.1565,0.2712,0.42404,0.29534,2.1983
0.5,1.6,0.8947,2.0084,0.66868,0.7814,2.3123,2.6728,3.1546,0.27813,0.4103,0.29058,2.1918
0.5,1.6,0.89225,2.0086,0.66779,0.78523,2.3171,2.6691,3.1527,0.28512,0.39663,0.28589,2.1839
0.5,1.6,0.88981,2.0083,0.66806,0.78897,2.322,2.6655,3.1509,0.29217,0.38305,0.28128,2.1772
0.5,1.6,0.88732,2.008,0.66784,0.79281,2.327,2.6619,3.149,0.29928,0.36957,0.27676,2.1698
0.5,1.6,0.88477,2.0079,0.66723,0.79673,2.3319,2.6583,3.1473,0.30648,0.3562,0.27232,2.1621
0.5,1.6,0.88221,2.0088,0.66687,0.79762,2.3381,2.655,3.145,0.31538,0.34362,0.2668,2.1546
0.5,1.6,0.87961,2.007,0.66674,0.80062,2.3421,2.6513,3.1438,0.3211,0.32977,0.26371,2.1472
0.5,1.6,0.87696,2.0063,0.66654,0.80467,2.3472,2.6478,3.1421,0.32854,0.31673,0.25956,2.1396
0.5,1.6,0.87425,2.0069,0.6662,0.80926,2.3536,2.6445,3.14,0.33771,0.30441,0.2543,2.1319
0.5,1.6,0.87149,2.0063,0.6655,0.8134,2.3589,2.641,3.1384,0.34536,0.29162,0.25037,2.1238
0.5,1.6,0.86878,2.0041,0.66558,0.81315,2.3631,2.6375,3.1374,0.35147,0.2785,0.24778,2.1164
0.5,1.6,0.86596,2.0032,0.66522,0.81744,2.3686,2.6342,3.1359,0.35933,0.26606,0.24411,2.1084
0.5,1.6,0.8631,2.0022,0.6649,0.82096,2.3741,2.6309,3.1345,0.36732,0.2538,0.2406,2.1005
0.5,1.6,0.86012,2.0013,0.6637,0.82235,2.3798,2.6277,3.1331,0.37544,0.24173,0.23724,2.0916
0.5,1.6,0.8571,2.0009,0.66418,0.82735,2.3867,2.6246,3.1313,0.38542,0.23017,0.23275,2.084
0.5,1.6,0.85418,1.9985,0.6636,0.82742,2.3913,2.6214,3.1307,0.39214,0.21825,0.23106,2.0758
0.5,1.6,0.85108,1.9971,0.66295,0.83214,2.3973,2.6184,3.1295,0.40071,0.20685,0.22826,2.0673
0.5,1.6,0.84777,1.9966,0.66311,0.83766,2.4049,2.6154,3.1278,0.41172,0.19595,0.22404,2.0589
0.5,1.6,0.84476,1.9939,0.66232,0.83781,2.4096,2.6125,3.1276,0.41842,0.18493,0.22338,2.0505
0.5,1.6,0.84124,1.993,0.66188,0.84358,2.4173,2.6097,3.1262,0.42966,0.17452,0.2199,2.0413
0.5,1.6,0.83783,1.9911,0.66103,0.84485,2.424,2.607,3.1255,0.43919,0.16434,0.21811,2.0321
0.5,1.6,0.83442,1.989,0.66087,0.84619,2.4308,2.6044,3.1249,0.44903,0.1546,0.21669,2.0234
0.5,1.6,0.83091,1.9868,0.6606,0.85154,2.4378,2.6019,3.1245,0.45919,0.14532,0.21565,2.0145
0.5,1.6,0.82738,1.9843,0.66083,0.85311,2.4451,2.5995,3.1242,0.46965,0.13653,0.21502,2.006
0.5,1.6,0.82431,1.9809,0.66061,0.85347,2.4502,2.5974,3.1249,0.47699,0.12845,0.21671,1.9983
0.5,1.6,0.90373,2.0198,0.67203,0.77575,2.3054,2.6886,3.1579,0.2682,0.46937,0.29868,2.2226
0.5,1.6,0.9014,2.0202,0.67127,0.77944,2.3101,2.6848,3.1559,0.2749,0.45532,0.29369,2.215
0.5,1.6,0.89904,2.02,0.67151,0.78302,2.3148,2.6811,3.1539,0.28168,0.44136,0.28876,2.2082
0.5,1.6,0.89665,2.0202,0.67096,0.78675,2.3195,2.6774,3.1519,0.28851,0.42747,0.28388,2.2007
0.5,1.6,0.89423,2.02,0.67082,0.79047,2.3243,2.6737,3.15,0.2954,0.41366,0.27907,2.1935
0.5,1.6,0.89177,2.0199,0.67046,0.79425,2.3291,2.67,3.1481,0.30232,0.39992,0.27435,2.186
0.5,1.6,0.88927,2.0197,0.67008,0.79404,2.3339,2.6664,3.1462,0.30934,0.38629,0.26969,2.1785
0.5,1.6,0.88674,2.0193,0.66987,0.7979,2.3388,2.6628,3.1444,0.3164,0.37274,0.26509,2.171
0.5,1.6,0.88416,2.019,0.66929,0.80184,2.3438,2.6592,3.1425,0.32354,0.35929,0.26059,2.1632
0.5,1.6,0.88156,2.0183,0.66943,0.80577,2.3488,2.6556,3.1408,0.33077,0.34596,0.25617,2.1559
0.5,1.6,0.87888,2.0192,0.6685,0.81035,2.355,2.6522,3.1386,0.33979,0.33347,0.25068,2.1477
0.5,1.6,0.87618,2.0184,0.6685,0.81441,2.3602,2.6487,3.1369,0.34719,0.32034,0.24646,2.1402
0.5,1.6,0.87343,2.0176,0.66779,0.81456,2.3654,2.6452,3.1352,0.35468,0.30733,0.24235,2.1319
0.5,1.6,0.87068,2.0155,0.66737,0.81825,2.3694,2.6416,3.1341,0.36054,0.29388,0.23958,2.1239
0.5,1.6,0.86817,2.0087,0.66647,0.81586,2.3688,2.6376,3.1351,0.35965,0.27873,0.24198,2.1158
0.5,1.6,0.86496,2.0135,0.66617,0.8229,2.3802,2.6349,3.1311,0.37606,0.26874,0.23203,2.1073
0.5,1.6,0.86203,2.0123,0.66571,0.82731,2.3857,2.6316,3.1296,0.384,0.25644,0.22847,2.099
0.5,1.6,0.85906,2.0109,0.6655,0.82965,2.3913,2.6284,3.1283,0.3921,0.24435,0.22508,2.0909
0.5,1.6,0.85602,2.0094,0.6651,0.83237,2.397,2.6252,3.127,0.40033,0.23245,0.22187,2.0825
0.5,1.6,0.8529,2.008,0.66425,0.83708,2.4028,2.6221,3.1258,0.40871,0.2208,0.21885,2.0737
0.5,1.6,0.84953,2.0075,0.66398,0.84104,2.4104,2.6191,3.124,0.41961,0.20971,0.21441,2.0648
0.5,1.6,0.84653,2.0044,0.66348,0.84271,2.4148,2.6161,3.1236,0.42603,0.19829,0.21348,2.0565
0.5,1.6,0.84301,2.0034,0.66325,0.84589,2.4225,2.6132,3.1221,0.43709,0.18766,0.20975,2.0474
0.5,1.6,0.83956,2.0014,0.66232,0.84968,2.4289,2.6104,3.1213,0.44639,0.17716,0.20771,2.0379
0.5,1.6,0.83642,1.9982,0.66178,0.85007,2.4339,2.6077,3.1212,0.45354,0.16701,0.20753,2.0295
0.5,1.6,0.83296,1.9958,0.66156,0.85173,2.4406,2.6051,3.1207,0.46315,0.15742,0.20627,2.0207
0.5,1.6,0.83161,1.9889,0.66081,0.84724,2.4379,2.6028,3.1237,0.45927,0.14856,0.21368,2.0165
0.5,1.6,0.82511,1.9913,0.66044,0.85987,2.4569,2.6004,3.1195,0.48666,0.13969,0.20328,2.0007
0.5,1.6,0.89856,2.0336,0.67376,0.79271,2.3284,2.6825,3.149,0.30134,0.4466,0.27669,2.2104
0.5,1.6,0.89612,2.0333,0.6739,0.79638,2.3331,2.6788,3.147,0.3081,0.4326,0.27175,2.2033
0.5,1.6,0.89365,2.0331,0.67341,0.79754,2.3378,2.675,3.1451,0.31491,0.41866,0.26688,2.1956
0.5,1.6,0.89113,2.0316,0.67244,0.79947,2.3412,2.671,3.1436,0.3199,0.40371,0.26319,2.1872
0.5,1.6,0.88859,2.0311,0.6722,0.8033,2.346,2.6674,3.1417,0.32682,0.38998,0.25848,2.1796
0.5,1.6,0.88602,2.0307,0.67174,0.8072,2.3509,2.6637,3.1398,0.33384,0.37637,0.25383,2.1718
0.5,1.6,0.8834,2.0312,0.67221,0.81161,2.3571,2.6604,3.1375,0.34281,0.36381,0.24809,2.1648
0.5,1.6,0.88074,2.0308,0.67131,0.81434,2.3621,2.6568,3.1357,0.34998,0.35036,0.24362,2.1564
0.5,1.6,0.87805,2.0289,0.67026,0.81521,2.3658,2.653,3.1344,0.35536,0.33618,0.24043,2.1478
0.5,1.6,0.87532,2.0278,0.67027,0.81928,2.3709,2.6494,3.1327,0.3627,0.32301,0.23616,2.1401
0.5,1.6,0.87246,2.0284,0.66919,0.82407,2.3774,2.6462,3.1305,0.37199,0.31073,0.23077,2.1313
0.5,1.6,0.86962,2.0272,0.66914,0.82764,2.3826,2.6427,3.1289,0.37955,0.29781,0.22673,2.1234
0.5,1.6,0.8668,2.0247,0.66852,0.82804,2.3866,2.6391,3.1279,0.38534,0.28442,0.22407,2.1151
0.5,1.6,0.86386,2.0235,0.66779,0.83244,2.392,2.6358,3.1263,0.39312,0.27189,0.22031,2.1065
0.5,1.6,0.86088,2.0219,0.66779,0.83288,2.3975,2.6325,3.1249,0.40103,0.25955,0.21673,2.0984
0.5,1.6,0.85783,2.0204,0.66714,0.83743,2.4031,2.6292,3.1235,0.40906,0.2474,0.2133,2.0897
0.5,1.6,0.85455,2.0199,0.66667,0.84275,2.4101,2.6261,3.1217,0.41924,0.23589,0.20872,2.0807
0.5,1.6,0.85154,2.017,0.66608,0.84283,2.4146,2.6229,3.121,0.42563,0.22382,0.20704,2.0722
0.5,1.6,0.84827,2.0152,0.66502,0.8477,2.4205,2.6198,3.1199,0.43416,0.21242,0.20423,2.0629
0.5,1.6,0.84494,2.0131,0.66418,0.84871,2.4265,2.6169,3.1189,0.4429,0.20133,0.20169,2.0536
0.5,1.6,0.84124,2.0119,0.66345,0.85466,2.4343,2.6141,3.1173,0.45415,0.19076,0.19794,2.0436
0.5,1.6,0.83809,2.0085,0.66305,0.85497,2.4391,2.6112,3.1172,0.46097,0.1802,0.19749,2.0352
0.5,1.6,0.83454,2.0059,0.66244,0.85637,2.4456,2.6086,3.1165,0.47042,0.17023,0.19591,2.0258
0.5,1.6,0.83036,2.0042,0.66137,0.86305,2.4544,2.606,3.1154,0.48306,0.16078,0.19307,2.0147
0.5,1.6,0.82654,2.0012,0.66068,0.86487,2.4615,2.6036,3.1151,0.49335,0.15183,0.19232,2.0048
0.5,1.6,0.89034,2.0429,0.67506,0.80885,2.3537,2.6722,3.1393,0.33779,0.40794,0.25246,2.1886
0.5,1.6,0.88777,2.044,0.6748,0.81327,2.3598,2.6688,3.1369,0.34671,0.39535,0.24651,2.181
0.5,1.6,0.88514,2.0432,0.67487,0.8159,2.3647,2.6651,3.135,0.35366,0.38161,0.24179,2.1734
0.5,1.6,0.8825,2.0411,0.67394,0.81658,2.3681,2.6612,3.1336,0.3587,0.3669,0.23832,2.1648
0.5,1.6,0.87981,2.0406,0.67278,0.82065,2.3731,2.6576,3.1318,0.3658,0.35342,0.23379,2.1561
0.5,1.6,0.87706,2.0395,0.67272,0.82471,2.3781,2.654,3.13,0.373,0.34007,0.22935,2.1482
0.5,1.6,0.87427,2.0385,0.67211,0.82573,2.3831,2.6505,3.1282,0.38029,0.32685,0.22503,2.1398
0.5,1.6,0.87143,2.0377,0.67092,0.8291,2.3882,2.647,3.1265,0.38766,0.31375,0.22082,2.1308
0.5,1.6,0.86854,2.0363,0.67073,0.83337,2.3934,2.6435,3.1249,0.39516,0.30083,0.21672,2.1227
0.5,1.6,0.86549,2.036,0.67071,0.83833,2.4001,2.6403,3.1228,0.40476,0.28875,0.2115,2.1144
0.5,1.6,0.86259,2.0334,0.66951,0.83818,2.4041,2.6367,3.1218,0.4105,0.27546,0.20898,2.1053
0.5,1.6,0.85953,2.0317,0.66901,0.84268,2.4095,2.6334,3.1203,0.41835,0.26308,0.20534,2.0966
0.5,1.6,0.85621,2.0314,0.66853,0.84813,2.4168,2.6303,3.1183,0.42885,0.25153,0.20028,2.0874
0.5,1.6,0.85302,2.0294,0.66732,0.84879,2.4222,2.6271,3.1171,0.43665,0.23943,0.19727,2.0779
0.5,1.6,0.84995,2.0262,0.66653,0.85098,2.4265,2.6238,3.1164,0.44285,0.22731,0.19561,2.0691
0.5,1.6,0.84661,2.0239,0.66588,0.8538,2.4324,2.6208,3.1153,0.45137,0.21592,0.19281,2.0599
0.5,1.6,0.84319,2.0216,0.66511,0.85588,2.4385,2.6178,3.1143,0.46012,0.20486,0.19029,2.0504
0.5,1.6,0.83968,2.0192,0.66379,0.86005,2.4446,2.615,3.1134,0.46898,0.19415,0.18809,2.0404
0.5,1.6,0.83615,2.0162,0.66403,0.86134,2.451,2.6122,3.1126,0.47817,0.18385,0.18623,2.0316
0.5,1.6,0.83195,2.0142,0.66316,0.868,2.4596,2.6096,3.1114,0.49063,0.17412,0.18308,2.0205
0.5,1.6,0.82802,2.0112,0.66155,0.86989,2.4665,2.6071,3.1109,0.50063,0.16477,0.18201,2.0096
0.5,1.6,0.88414,2.0532,0.67628,0.82226,2.3758,2.666,3.1312,0.36979,0.38502,0.23243,2.1729
0.5,1.6,0.88142,2.052,0.67651,0.82623,2.3807,2.6624,3.1293,0.37677,0.37137,0.22773,2.1653
0.5,1.6,0.8787,2.0513,0.67534,0.83026,2.3856,2.6588,3.1275,0.38382,0.35782,0.22314,2.1564
0.5,1.6,0.8759,2.0502,0.67478,0.83042,2.3905,2.6552,3.1257,0.39095,0.34439,0.21864,2.1479
0.5,1.6,0.87308,2.0494,0.67346,0.83463,2.3955,2.6516,3.1239,0.39817,0.33108,0.21424,2.1387
0.5,1.6,0.87017,2.0478,0.67336,0.83887,2.4006,2.6481,3.1222,0.40552,0.31795,0.20996,2.1305
0.5,1.6,0.86722,2.0464,0.6726,0.8392,2.4058,2.6446,3.1205,0.41296,0.30496,0.20583,2.1216
0.5,1.6,0.86421,2.0447,0.67225,0.84358,2.411,2.6412,3.1189,0.42049,0.29211,0.20183,2.113
0.5,1.6,0.861,2.0446,0.67084,0.84881,2.4178,2.638,3.1168,0.43031,0.28019,0.19668,2.1031
0.5,1.6,0.85784,2.0425,0.67042,0.85272,2.4232,2.6346,3.1154,0.43817,0.2677,0.19299,2.0942
0.5,1.6,0.85482,2.0394,0.66927,0.85337,2.4273,2.6312,3.1145,0.44397,0.25485,0.19083,2.085
0.5,1.6,0.85131,2.0385,0.66825,0.85896,2.4345,2.6281,3.1126,0.45438,0.24341,0.18617,2.0749
0.5,1.6,0.8482,2.0349,0.66784,0.85903,2.4386,2.6249,3.1119,0.46039,0.23122,0.18453,2.0663
0.5,1.6,0.84445,2.0335,0.6668,0.86498,2.4463,2.6219,3.1102,0.47138,0.22024,0.18029,2.0557
0.5,1.6,0.84125,2.0297,0.666,0.8652,2.4506,2.6189,3.1098,0.4776,0.20884,0.17928,2.0467
0.5,1.6,0.83721,2.0278,0.66532,0.86764,2.4587,2.6161,3.1083,0.48936,0.19846,0.17556,2.036
0.5,1.6,0.83342,2.0247,0.66426,0.87315,2.4653,2.6134,3.1076,0.49877,0.18822,0.17373,2.0256
0.5,1.6,0.83019,2.0204,0.66319,0.8734,2.4695,2.6107,3.1078,0.50485,0.17838,0.17417,2.0166
0.5,1.6,0.88018,2.0631,0.67837,0.83208,2.3934,2.6637,3.1252,0.39514,0.37622,0.21749,2.1647
0.5,1.6,0.87742,2.0622,0.67716,0.83617,2.3982,2.66,3.1233,0.40212,0.36259,0.21281,2.1556
0.5,1.6,0.87455,2.0606,0.67722,0.84031,2.4031,2.6564,3.1215,0.40918,0.34907,0.20824,2.1474
