a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.849,1.0887,0.16064,0.78459,0.28285,0.46532,0.55549,0.30062,0.33437,0.18793,1.9992
0.2,0.2,3.8466,1.0978,0.16136,0.78846,0.28541,0.46334,0.55451,0.3089,0.32157,0.18171,1.9991
0.2,0.2,3.8439,1.1082,0.16213,0.79272,0.2883,0.46122,0.55347,0.31825,0.30783,0.1751,1.9991
0.2,0.2,3.8275,1.1076,0.1637,0.78974,0.28937,0.45905,0.55348,0.32171,0.29375,0.17516,1.9944
0.2,0.2,3.8241,1.1181,0.16447,0.7942,0.29237,0.45697,0.55252,0.3314,0.2803,0.16913,1.9943
0.2,0.2,3.8204,1.1283,0.1652,0.79854,0.29533,0.455,0.55167,0.34095,0.26756,0.1637,1.994
0.2,0.2,3.8164,1.1386,0.16594,0.80292,0.29833,0.45304,0.55083,0.35068,0.25486,0.15844,1.9938
0.2,0.2,3.8279,1.1631,0.16579,0.81583,0.30384,0.45113,0.54877,0.36848,0.24249,0.14536,1.9989
0.2,0.2,3.8232,1.1746,0.16671,0.82023,0.30722,0.44914,0.54789,0.3794,0.22962,0.13981,1.9988
0.2,0.2,3.8208,1.1906,0.16754,0.82692,0.31162,0.4472,0.54673,0.39361,0.21708,0.13244,1.9997
0.2,0.2,3.8144,1.2016,0.16874,0.83017,0.315,0.44527,0.54596,0.40455,0.20459,0.12759,1.9997
0.2,0.2,3.8067,1.2126,0.17012,0.83382,0.31854,0.44345,0.54529,0.41598,0.19278,0.12332,1.9997
0.2,0.2,3.7974,1.2236,0.1717,0.83664,0.32222,0.44179,0.54477,0.42786,0.18201,0.12004,1.9996
0.2,0.2,3.7874,1.2333,0.17334,0.83888,0.32565,0.44034,0.54449,0.43894,0.17262,0.11827,1.9996
0.2,0.2,3.7797,1.2364,0.17456,0.83838,0.32713,0.43918,0.5447,0.44372,0.16513,0.1196,1.9995
0.2,0.2,3.7743,1.2334,0.17538,0.83854,0.32679,0.4382,0.54528,0.44265,0.1588,0.12326,1.9993
0.2,0.2,3.7568,1.2332,0.17834,0.83972,0.32825,0.43539,0.54684,0.44736,0.14057,0.13313,2
0.2,0.2,3.7494,1.232,0.17909,0.84026,0.32857,0.43456,0.54753,0.44839,0.13518,0.13752,1.9988
0.2,0.2,3.7391,1.2307,0.18098,0.8414,0.32914,0.43297,0.54889,0.45024,0.12491,0.14615,2
0.2,0.2,3.8562,1.003,0.15684,0.73588,0.26009,0.48159,0.56513,0.22709,0.43975,0.24892,1.9992
0.2,0.2,3.8544,1.0394,0.15841,0.75818,0.26968,0.47436,0.56065,0.25807,0.39289,0.22059,1.9992
0.2,0.2,3.853,1.0484,0.15905,0.76237,0.27209,0.47234,0.55955,0.26588,0.37984,0.21359,1.9992
0.2,0.2,3.8471,1.1085,0.16129,0.79452,0.28814,0.46222,0.55377,0.31772,0.31432,0.17701,1.9992
0.2,0.2,3.8452,1.1182,0.16184,0.79857,0.29081,0.46046,0.55286,0.32635,0.30294,0.17129,1.9992
0.2,0.2,3.8464,1.1322,0.16191,0.80641,0.29435,0.45892,0.55184,0.33779,0.29294,0.16479,1.9998
0.2,0.2,3.8271,1.1394,0.16409,0.80633,0.29772,0.45515,0.55098,0.34869,0.26853,0.15934,1.995
0.2,0.2,3.8163,1.1719,0.16611,0.81971,0.30708,0.44963,0.54847,0.37895,0.23278,0.14346,1.9943
0.2,0.2,3.8251,1.2122,0.16625,0.83818,0.31691,0.44788,0.54579,0.41071,0.22146,0.12652,1.9989
0.2,0.2,3.8175,1.2267,0.16805,0.84225,0.32134,0.44603,0.54459,0.42502,0.20945,0.11893,1.9997
0.2,0.2,3.8071,1.2363,0.16994,0.8443,0.32473,0.44418,0.54391,0.43598,0.19752,0.11458,1.9997
0.2,0.2,3.7969,1.2375,0.17126,0.84343,0.32593,0.44265,0.54394,0.43986,0.18762,0.11482,1.9984
0.2,0.2,3.7891,1.2389,0.17247,0.8425,0.32697,0.44137,0.54405,0.44321,0.17934,0.1155,1.998
0.2,0.2,3.7826,1.2463,0.17418,0.84353,0.32948,0.44012,0.54386,0.45134,0.17119,0.1143,1.9999
0.2,0.2,3.7784,1.2395,0.17476,0.83952,0.32805,0.43913,0.54456,0.44672,0.16481,0.11872,1.9995
0.2,0.2,3.7743,1.2336,0.17538,0.83858,0.32683,0.4382,0.54527,0.44277,0.15878,0.12323,1.9993
0.2,0.2,3.7678,1.2341,0.17639,0.83899,0.32753,0.43721,0.54573,0.44503,0.15237,0.12612,1.9992
0.2,0.2,3.757,1.2326,0.17696,0.83879,0.32808,0.43629,0.54643,0.4468,0.14643,0.13059,1.9958
0.2,0.2,3.7494,1.232,0.17909,0.84027,0.32857,0.43456,0.54753,0.4484,0.13518,0.13751,1.9988
0.2,0.2,3.8562,1.0029,0.15683,0.73585,0.26008,0.48161,0.56513,0.22705,0.43984,0.24896,1.9992
0.2,0.2,3.853,1.0483,0.15905,0.76233,0.27208,0.47235,0.55955,0.26583,0.37988,0.21361,1.9992
0.2,0.2,3.8476,1.0994,0.16114,0.7895,0.28575,0.46345,0.55448,0.30999,0.32227,0.18152,1.9992
0.2,0.2,3.8452,1.1371,0.1622,0.80821,0.29572,0.45803,0.5514,0.34222,0.2872,0.16205,1.9998
0.2,0.2,3.8163,1.2515,0.16818,0.85253,0.32793,0.4469,0.54332,0.44633,0.21513,0.11084,1.9998
0.2,0.2,3.8052,1.253,0.1698,0.85103,0.3293,0.44505,0.54308,0.45074,0.20313,0.10933,1.9986
0.2,0.2,3.7932,1.2687,0.17231,0.85508,0.33447,0.44346,0.54218,0.46746,0.19283,0.10365,1.9999
0.2,0.2,3.7894,1.255,0.17241,0.84943,0.33118,0.4423,0.54306,0.45683,0.18534,0.10924,1.9982
0.2,0.2,3.7822,1.2459,0.17413,0.84347,0.32942,0.44012,0.5439,0.45115,0.1712,0.11454,1.9995
0.2,0.2,3.7781,1.2401,0.1748,0.83973,0.32824,0.43912,0.54453,0.44732,0.16475,0.11855,1.9995
0.2,0.2,3.774,1.2348,0.17547,0.83895,0.32719,0.43818,0.54521,0.44392,0.15866,0.12284,1.9994
0.2,0.2,3.7677,1.2342,0.17639,0.83907,0.32757,0.43721,0.54572,0.44517,0.15235,0.12608,1.9992
0.2,0.2,3.7569,1.2328,0.17697,0.83888,0.32815,0.43629,0.54642,0.44702,0.14641,0.13052,1.9958
0.2,0.2,3.8562,1.0029,0.15683,0.73585,0.26008,0.48161,0.56513,0.22704,0.43985,0.24897,1.9992
0.2,0.2,3.8545,1.0393,0.15839,0.7581,0.26965,0.4744,0.56067,0.25796,0.39319,0.22072,1.9992
0.2,0.2,3.852,1.0776,0.15968,0.77973,0.27974,0.46787,0.55677,0.2906,0.35087,0.19602,1.9992
0.2,0.2,3.8474,1.0968,0.16116,0.78781,0.28507,0.46372,0.55466,0.3078,0.32404,0.18269,1.9992
0.2,0.2,3.8467,1.1238,0.16133,0.80261,0.29214,0.46047,0.5527,0.33066,0.30298,0.17023,1.999
0.2,0.2,3.8417,1.1438,0.16263,0.81104,0.29774,0.45674,0.55086,0.34875,0.27882,0.15862,1.9989
0.2,0.2,3.8125,1.2689,0.16835,0.85894,0.33282,0.44763,0.54252,0.46211,0.21984,0.10582,1.9985
0.2,0.2,3.8007,1.2826,0.17085,0.86188,0.33747,0.44602,0.54149,0.47714,0.2094,0.099292,1.9996
0.2,0.2,3.7939,1.2803,0.17201,0.86014,0.33746,0.44461,0.54158,0.47712,0.2003,0.099868,1.9996
0.2,0.2,3.7911,1.2651,0.17195,0.85409,0.3337,0.4434,0.54249,0.46498,0.19248,0.10562,1.9979
0.2,0.2,3.7879,1.2562,0.17246,0.84999,0.33163,0.44227,0.54304,0.45829,0.18515,0.10908,1.9977
0.2,0.2,3.7859,1.2523,0.17345,0.84713,0.33079,0.44117,0.54332,0.45555,0.17802,0.11085,1.9995
0.2,0.2,3.7818,1.2463,0.17414,0.84362,0.32956,0.44011,0.54389,0.45157,0.17116,0.11447,1.9994
0.2,0.2,3.7778,1.2404,0.17481,0.83986,0.32835,0.43912,0.54453,0.44768,0.16472,0.1185,1.9994
0.2,0.2,3.8562,1.0029,0.15683,0.73585,0.26008,0.48161,0.56513,0.22704,0.43984,0.24897,1.9992
0.2,0.2,3.8545,1.0393,0.15839,0.75809,0.26964,0.47441,0.56067,0.25794,0.39322,0.22074,1.9992
0.2,0.2,3.853,1.0483,0.15905,0.7623,0.27207,0.47235,0.55955,0.26579,0.37991,0.21363,1.9992
0.2,0.2,3.849,1.0913,0.16069,0.7854,0.28353,0.46495,0.55527,0.30285,0.33195,0.18649,1.9992
0.2,0.2,3.8426,1.1418,0.16243,0.81013,0.29715,0.4572,0.55107,0.34684,0.28181,0.15992,1.999
0.2,0.2,3.8196,1.2868,0.16696,0.86774,0.33689,0.45051,0.54211,0.47529,0.23849,0.10322,1.9986
0.2,0.2,3.8081,1.2921,0.16903,0.86728,0.3393,0.44865,0.54137,0.48308,0.22646,0.098544,1.9985
0.2,0.2,3.7976,1.3007,0.17129,0.86875,0.3425,0.44716,0.54063,0.49341,0.21679,0.09382,1.9996
0.2,0.2,3.7922,1.2832,0.17228,0.86086,0.33839,0.44456,0.54144,0.48012,0.2,0.098989,1.9996
0.2,0.2,3.792,1.2697,0.17238,0.85555,0.33483,0.44343,0.54216,0.46862,0.19262,0.10353,1.9995
0.2,0.2,3.7877,1.2565,0.17248,0.85014,0.33173,0.44227,0.54303,0.4586,0.18515,0.10901,1.9976
0.2,0.2,3.7827,1.2517,0.17329,0.84688,0.3309,0.44113,0.54347,0.45593,0.17775,0.11181,1.9975
0.2,0.2,3.7818,1.2464,0.17415,0.84365,0.32959,0.44011,0.54388,0.45167,0.17115,0.11444,1.9994
0.2,0.2,3.8562,1.0029,0.15683,0.73585,0.26008,0.48161,0.56513,0.22704,0.43985,0.24897,1.9992
0.2,0.2,3.8544,1.0393,0.15839,0.75809,0.26963,0.4744,0.56068,0.2579,0.3932,0.22075,1.9992
0.2,0.2,3.8003,1.3204,0.17074,0.87605,0.34745,0.44984,0.53982,0.5094,0.23414,0.088718,1.9996
0.2,0.2,3.7967,1.3091,0.1709,0.87189,0.3448,0.44831,0.54035,0.50086,0.22427,0.092088,1.9982
0.2,0.2,3.7921,1.3081,0.17218,0.87035,0.34495,0.44702,0.54025,0.50134,0.21592,0.091438,1.9996
0.2,0.2,3.7899,1.2943,0.17207,0.86517,0.34151,0.44564,0.54099,0.49022,0.20699,0.096099,1.9981
0.2,0.2,3.7909,1.2798,0.17194,0.86019,0.3376,0.44452,0.54172,0.47756,0.19968,0.10071,1.998
0.2,0.2,3.7883,1.2703,0.17239,0.85571,0.33534,0.44332,0.54224,0.47026,0.19194,0.10403,1.9978
0.2,0.2,3.7875,1.2569,0.1725,0.85032,0.33184,0.44227,0.54301,0.45896,0.18513,0.10891,1.9976
0.2,0.2,3.853,1.0483,0.15905,0.76229,0.27206,0.47235,0.55955,0.26578,0.37992,0.21364,1.9992
0.2,0.2,3.849,1.0913,0.16069,0.78539,0.28352,0.46495,0.55527,0.30281,0.33201,0.18652,1.9992
0.2,0.2,3.8493,1.1229,0.16113,0.80259,0.29171,0.46089,0.55278,0.32928,0.30571,0.17077,1.9998
0.2,0.2,3.7925,1.3385,0.17198,0.88124,0.35293,0.45101,0.53894,0.5271,0.24174,0.083173,1.9996
0.2,0.2,3.7924,1.3253,0.17155,0.87705,0.34946,0.44952,0.53961,0.51591,0.23205,0.087352,1.9982
0.2,0.2,3.795,1.3113,0.17114,0.87278,0.34552,0.4483,0.54025,0.50318,0.22417,0.091412,1.9981
0.2,0.2,3.791,1.305,0.17184,0.86952,0.34423,0.44693,0.5405,0.49899,0.21528,0.09302,1.9981
0.2,0.2,3.7922,1.2959,0.17222,0.86574,0.34174,0.44576,0.54081,0.49094,0.20776,0.094992,1.9996
0.2,0.2,3.7919,1.2837,0.17233,0.86111,0.33853,0.44456,0.54142,0.48059,0.19995,0.098854,1.9996
0.2,0.2,3.849,1.0912,0.16069,0.78536,0.28349,0.46497,0.55528,0.30272,0.33209,0.18657,1.9992
0.2,0.2,3.8374,1.1217,0.16199,0.80019,0.29231,0.45964,0.55279,0.33121,0.29757,0.17085,1.9959
0.2,0.2,3.7902,1.3461,0.17183,0.88389,0.35514,0.4522,0.53874,0.53425,0.24944,0.081888,1.9982
0.2,0.2,3.789,1.338,0.17204,0.88104,0.35313,0.45081,0.53904,0.52774,0.24046,0.083772,1.9982
0.2,0.2,3.7918,1.326,0.17164,0.8774,0.34971,0.44953,0.53957,0.51672,0.23211,0.087109,1.9982
0.2,0.2,3.792,1.3194,0.17214,0.87452,0.34793,0.44832,0.53974,0.51096,0.22429,0.088235,1.9996
0.2,0.2,3.789,1.3076,0.17217,0.87012,0.34511,0.44688,0.54037,0.50184,0.21499,0.092176,1.9981
0.2,0.2,3.849,1.0913,0.16069,0.78539,0.28352,0.46495,0.55527,0.30281,0.332,0.18652,1.9992
0.2,0.2,3.7922,1.366,0.17192,0.89082,0.36021,0.4552,0.53788,0.55064,0.26883,0.076434,1.9997
0.2,0.2,3.8431,1.1417,0.16242,0.81001,0.29708,0.45724,0.55106,0.34664,0.28207,0.15989,1.9992
0.2,0.2,3.789,1.3472,0.17199,0.88425,0.35554,0.4522,0.53868,0.53556,0.24945,0.081513,1.9982
0.2,0.2,3.7888,1.3383,0.17207,0.88119,0.35322,0.45082,0.53903,0.52806,0.2405,0.083699,1.9981
0.2,0.2,3.7915,1.3264,0.17168,0.87757,0.34983,0.44953,0.53955,0.51709,0.23211,0.087001,1.9982
0.2,0.2,3.849,1.091,0.16068,0.78529,0.28345,0.465,0.5553,0.30257,0.33233,0.18668,1.9992
0.2,0.2,3.848,1.123,0.16109,0.8028,0.29184,0.46087,0.55283,0.32968,0.30559,0.17109,1.9992
0.2,0.2,3.849,1.1241,0.16119,0.80302,0.29205,0.46068,0.55267,0.33035,0.30431,0.17008,1.9998
0.2,0.2,3.8477,1.1248,0.16119,0.80344,0.29233,0.46056,0.55267,0.33126,0.30353,0.17007,1.9992
0.2,0.2,3.8454,1.1317,0.1618,0.80634,0.2943,0.45905,0.55195,0.33765,0.29379,0.16553,1.9992
0.2,0.2,3.7894,1.3568,0.17201,0.88768,0.35804,0.45364,0.53829,0.54363,0.25874,0.079018,1.9985
0.2,0.2,3.7909,1.3493,0.17221,0.8848,0.35593,0.45238,0.5385,0.5368,0.2506,0.080327,1.9997
0.2,0.2,3.849,1.0911,0.16068,0.78532,0.28347,0.46499,0.55529,0.30265,0.33222,0.18663,1.9992
0.2,0.2,3.8478,1.0964,0.16107,0.78749,0.28495,0.46388,0.55473,0.30741,0.32504,0.18309,1.9992
0.2,0.2,3.848,1.123,0.1611,0.80281,0.29184,0.46087,0.55283,0.32969,0.30558,0.17109,1.9992
0.2,0.2,3.7893,1.3657,0.17199,0.89075,0.36042,0.45504,0.53795,0.55132,0.26779,0.076863,1.9985
0.2,0.2,3.848,1.1233,0.16111,0.80292,0.29193,0.46082,0.5528,0.32997,0.30522,0.17091,1.9992
0.2,0.2,3.8477,1.1249,0.1612,0.80346,0.29235,0.46054,0.55266,0.33133,0.30344,0.17002,1.9992
0.2,0.2,3.838,1.1218,0.1619,0.80014,0.29228,0.45976,0.55282,0.3311,0.29836,0.17102,1.996
0.2,0.2,3.7849,1.3954,0.17259,0.89948,0.36867,0.4592,0.5368,0.57798,0.29474,0.069593,1.9985
0.2,0.2,3.848,1.1233,0.16111,0.80292,0.29193,0.46081,0.5528,0.32998,0.3052,0.1709,1.9992
0.2,0.2,3.8477,1.1249,0.1612,0.80347,0.29236,0.46054,0.55266,0.33135,0.30341,0.17001,1.9992
0.2,0.2,3.8477,1.1249,0.1612,0.80347,0.29236,0.46054,0.55266,0.33135,0.30341,0.17001,1.9992
0.2,0.2,3.8381,1.1215,0.1619,0.79997,0.29219,0.4598,0.55284,0.33083,0.29861,0.17115,1.996
0.2,0.2,3.7814,1.4064,0.1731,0.90252,0.37192,0.46058,0.53636,0.5885,0.30367,0.066811,1.9985
0.2,0.2,3.848,1.1232,0.16111,0.80289,0.2919,0.46083,0.55281,0.32989,0.30532,0.17096,1.9992
0.2,0.2,3.8477,1.1249,0.1612,0.80349,0.29236,0.46053,0.55266,0.33138,0.30336,0.16999,1.9992
0.2,0.2,3.848,1.1232,0.16111,0.80286,0.29188,0.46084,0.55281,0.32983,0.30538,0.17097,1.9992
0.2,0.2,3.8477,1.1246,0.16119,0.80334,0.29227,0.46058,0.55269,0.33109,0.30371,0.17017,1.9992
0.2,0.2,3.8476,1.124,0.16122,0.80294,0.29213,0.46061,0.55271,0.33062,0.30387,0.17034,1.9992
0.2,0.2,3.8477,1.1248,0.16119,0.80344,0.29233,0.46055,0.55267,0.33128,0.3035,0.17005,1.9992
0.2,0.2,3.8479,1.1236,0.16113,0.80301,0.29199,0.46077,0.55278,0.33019,0.30493,0.17076,1.9992
0.2,0.2,3.7795,1.7029,0.17265,0.97766,0.45056,0.51733,0.52991,0.84262,0.67114,0.025972,1.9998
0.2,0.2,3.7259,1.8159,0.18006,0.99471,0.48739,0.54036,0.5263,0.96165,0.82022,0.0031213,1.9999
0.2,0.2,3.6947,1.8446,0.18334,0.99835,0.49926,0.54704,0.52581,1,0.86353,0,1.9969
