a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.7413,1.6652,0.42787,0.78946,0.95667,1.214,1.4786,0.48022,0.10489,0.17766,2.1525
0.5,0.6,1.735,1.663,0.42736,0.78849,0.95887,1.2115,1.4796,0.4834,0.10033,0.18099,2.143
0.5,0.6,2.0342,1.5716,0.44149,0.69296,0.78241,1.3926,1.4951,0.22911,0.43562,0.23123,2.672
0.5,0.6,2.0057,1.6031,0.44269,0.71527,0.80491,1.3703,1.4882,0.26154,0.39432,0.2089,2.6218
0.5,0.6,1.9966,1.6124,0.44178,0.72178,0.81261,1.3628,1.4862,0.27263,0.38039,0.20242,2.6016
0.5,0.6,1.9882,1.6007,0.44008,0.71629,0.81022,1.3555,1.4866,0.26919,0.367,0.20384,2.5781
0.5,0.6,1.979,1.6065,0.4392,0.72195,0.81644,1.3483,1.4851,0.27814,0.35361,0.19891,2.5582
0.5,0.6,1.9681,1.6276,0.43928,0.73294,0.83076,1.3405,1.4817,0.29879,0.33912,0.18796,2.5401
0.5,0.6,1.958,1.6331,0.43908,0.73923,0.83751,1.3332,1.4802,0.30851,0.32566,0.1831,2.521
0.5,0.6,1.9485,1.6395,0.43752,0.74466,0.84435,1.326,1.4788,0.31837,0.31236,0.17846,2.4993
0.5,0.6,1.9383,1.6452,0.43685,0.74643,0.85129,1.3189,1.4774,0.32837,0.29922,0.17401,2.4795
0.5,0.6,1.928,1.6508,0.43612,0.75207,0.85837,1.3119,1.4761,0.33857,0.28626,0.16973,2.4596
0.5,0.6,1.9177,1.6567,0.435,0.75835,0.86558,1.3051,1.4749,0.34897,0.27354,0.16569,2.439
0.5,0.6,1.906,1.6656,0.4349,0.76119,0.87515,1.2978,1.4732,0.36274,0.26008,0.16031,2.4193
0.5,0.6,1.8955,1.6716,0.43319,0.76732,0.88276,1.2911,1.4721,0.37371,0.24762,0.15667,2.3975
0.5,0.6,1.8858,1.6731,0.4324,0.76698,0.88793,1.2852,1.4716,0.38117,0.23667,0.1551,2.3794
0.5,0.6,1.8752,1.6785,0.43059,0.77321,0.89556,1.2788,1.4707,0.39216,0.22499,0.15219,2.358
0.5,0.6,1.8624,1.6881,0.43017,0.77685,0.90671,1.2718,1.4693,0.40823,0.21192,0.14762,2.3371
0.5,0.6,1.8536,1.6884,0.42746,0.77885,0.91112,1.2668,1.4693,0.41458,0.20275,0.14757,2.317
0.5,0.6,1.8425,1.6929,0.42785,0.78244,0.919,1.2611,1.4687,0.42594,0.19211,0.14578,2.3009
0.5,0.6,1.828,1.7039,0.42697,0.79071,0.93223,1.254,1.4674,0.445,0.17892,0.14154,2.2775
0.5,0.6,1.8208,1.7008,0.42662,0.79042,0.9342,1.2503,1.468,0.44785,0.17215,0.14341,2.2657
0.5,0.6,1.8106,1.7033,0.42651,0.79382,0.94081,1.2455,1.4679,0.45737,0.16321,0.14312,2.2505
0.5,0.6,1.8003,1.7057,0.42631,0.79742,0.94754,1.2407,1.4679,0.46707,0.1544,0.14296,2.2351
0.5,0.6,1.7918,1.7054,0.42664,0.79718,0.95185,1.2369,1.4682,0.47327,0.14729,0.1441,2.2236
0.5,0.6,1.779,1.7118,0.42638,0.80549,0.9623,1.2315,1.4678,0.48834,0.13733,0.1427,2.205
0.5,0.6,1.7774,1.7017,0.42673,0.79918,0.95749,1.2304,1.4694,0.4814,0.13521,0.148,2.2029
0.5,0.6,1.7676,1.7043,0.42698,0.80481,0.96421,1.2263,1.4695,0.49109,0.12764,0.14839,2.1896
0.5,0.6,1.767,1.6932,0.42655,0.79767,0.95835,1.2256,1.4714,0.48264,0.12634,0.15429,2.1873
0.5,0.6,1.7623,1.6888,0.4271,0.79656,0.95844,1.2234,1.4724,0.48278,0.1223,0.15779,2.1815
0.5,0.6,1.7568,1.6849,0.42647,0.7962,0.95924,1.2211,1.4735,0.48393,0.11795,0.16109,2.1725
0.5,0.6,1.7508,1.6822,0.42664,0.79416,0.96101,1.2185,1.4744,0.48648,0.11319,0.16415,2.1644
0.5,0.6,1.7488,1.6751,0.42745,0.79353,0.95814,1.2173,1.4759,0.48235,0.11108,0.16906,2.1627
0.5,0.6,1.7449,1.67,0.42721,0.78954,0.9574,1.2157,1.4772,0.48128,0.10795,0.17332,2.1565
0.5,0.6,2.0107,1.6056,0.4438,0.71398,0.80432,1.3748,1.4886,0.26068,0.40279,0.21002,2.6361
0.5,0.6,1.9932,1.6171,0.44209,0.72474,0.81617,1.3603,1.4853,0.27777,0.37591,0.19961,2.5965
0.5,0.6,1.9822,1.6429,0.44327,0.74145,0.83267,1.3529,1.4816,0.30154,0.36211,0.18746,2.5818
0.5,0.6,1.973,1.6452,0.44214,0.7418,0.83734,1.3455,1.4804,0.30826,0.34839,0.18348,2.5604
0.5,0.6,1.9654,1.6342,0.43988,0.73621,0.83507,1.3388,1.4808,0.30499,0.33605,0.18479,2.5375
0.5,0.6,1.9558,1.6399,0.43941,0.74218,0.84163,1.3318,1.4793,0.31444,0.32315,0.18009,2.5187
0.5,0.6,1.9435,1.6624,0.4397,0.75451,0.85752,1.3237,1.4759,0.33734,0.3081,0.16904,2.4991
0.5,0.6,1.9366,1.6509,0.43761,0.74831,0.85479,1.3181,1.4767,0.33342,0.29778,0.17148,2.4793
0.5,0.6,1.9271,1.6565,0.43624,0.75402,0.86146,1.3115,1.4754,0.34302,0.28542,0.16745,2.4589
0.5,0.6,1.9132,1.6794,0.43614,0.76685,0.87877,1.3028,1.472,0.36797,0.26942,0.15638,2.4363
0.5,0.6,1.9025,1.6844,0.43568,0.77285,0.88606,1.2961,1.4709,0.37847,0.25704,0.15267,2.417
0.5,0.6,1.8905,1.6937,0.43513,0.77767,0.89632,1.2889,1.4693,0.39325,0.24365,0.1475,2.3959
0.5,0.6,1.8815,1.6942,0.43324,0.78028,0.90083,1.2832,1.4689,0.39975,0.23314,0.14627,2.3762
0.5,0.6,1.8708,1.699,0.43204,0.78215,0.90846,1.277,1.468,0.41075,0.22159,0.14351,2.3559
0.5,0.6,1.8575,1.7094,0.43034,0.79007,0.92041,1.2698,1.4665,0.42798,0.20816,0.13868,2.3313
0.5,0.6,1.8461,1.7144,0.42887,0.79164,0.92874,1.2637,1.4658,0.43997,0.19695,0.13641,2.3104
0.5,0.6,1.8385,1.7122,0.42668,0.79148,0.93137,1.2596,1.4662,0.44376,0.18926,0.13752,2.2935
0.5,0.6,1.8282,1.7148,0.42659,0.79524,0.93802,1.2545,1.4659,0.45334,0.17984,0.13673,2.2778
0.5,0.6,1.8175,1.7179,0.42717,0.79738,0.94524,1.2493,1.4657,0.46375,0.17034,0.13598,2.2631
0.5,0.6,1.8086,1.7181,0.42631,0.80135,0.95001,1.2451,1.4659,0.47063,0.16254,0.13649,2.2481
0.5,0.6,1.7917,1.7299,0.42621,0.80845,0.96552,1.238,1.4647,0.49298,0.14935,0.1327,2.224
0.5,0.6,1.7929,1.7156,0.42681,0.80412,0.95692,1.2378,1.4667,0.48058,0.14898,0.13913,2.2261
0.5,0.6,1.7853,1.7141,0.42707,0.80317,0.96012,1.2343,1.4672,0.4852,0.14256,0.14077,2.2155
0.5,0.6,1.781,1.7081,0.42588,0.80243,0.95912,1.2322,1.4682,0.48376,0.13866,0.14421,2.2066
0.5,0.6,1.7748,1.705,0.42667,0.80147,0.96072,1.2294,1.469,0.48606,0.1334,0.14674,2.1992
0.5,0.6,1.7697,1.7007,0.42691,0.80197,0.96111,1.227,1.47,0.48662,0.12896,0.14987,2.1922
0.5,0.6,1.7668,1.6935,0.42664,0.7979,0.95863,1.2255,1.4713,0.48305,0.12618,0.15418,2.1872
0.5,0.6,1.7606,1.6908,0.42698,0.79794,0.96055,1.2228,1.4722,0.48582,0.12114,0.15698,2.1789
0.5,0.6,1.7556,1.6862,0.42626,0.79714,0.96063,1.2206,1.4733,0.48592,0.11719,0.16057,2.1705
0.5,0.6,1.7508,1.6822,0.42664,0.79417,0.96101,1.2185,1.4744,0.48648,0.11319,0.16415,2.1644
0.5,0.6,1.9887,1.6399,0.44388,0.73596,0.82876,1.3581,1.4826,0.2959,0.37172,0.19078,2.5963
0.5,0.6,1.9687,1.6703,0.44334,0.75634,0.85096,1.3434,1.4776,0.32789,0.34457,0.17457,2.5589
0.5,0.6,1.9615,1.6569,0.44092,0.74999,0.84745,1.3368,1.4781,0.32283,0.33229,0.17606,2.5359
0.5,0.6,1.9494,1.6816,0.44122,0.76222,0.86427,1.3288,1.4746,0.34708,0.31757,0.16476,2.5166
0.5,0.6,1.9391,1.6865,0.44091,0.76842,0.87108,1.3217,1.4732,0.35689,0.30438,0.16014,2.497
0.5,0.6,1.9293,1.6921,0.43946,0.7728,0.87796,1.3147,1.4718,0.3668,0.29138,0.15581,2.4755
0.5,0.6,1.9234,1.6774,0.43738,0.76464,0.87333,1.3097,1.4729,0.36012,0.28221,0.15917,2.4575
0.5,0.6,1.9076,1.7066,0.43758,0.78246,0.89507,1.3004,1.4688,0.39145,0.26496,0.14605,2.4329
0.5,0.6,1.8984,1.7065,0.4364,0.78123,0.89933,1.2944,1.4683,0.39759,0.25379,0.14427,2.4138
0.5,0.6,1.8879,1.7112,0.43502,0.78726,0.90669,1.2879,1.4672,0.4082,0.24175,0.14095,2.3928
0.5,0.6,1.877,1.7157,0.4344,0.78832,0.91426,1.2815,1.4663,0.41911,0.22993,0.13788,2.3733
0.5,0.6,1.8665,1.7202,0.43229,0.79418,0.92172,1.2753,1.4655,0.42986,0.21851,0.1352,2.3513
0.5,0.6,1.8557,1.7238,0.43151,0.79535,0.92904,1.2694,1.4648,0.4404,0.20754,0.13297,2.3322
0.5,0.6,1.8452,1.7273,0.43009,0.79838,0.93619,1.2638,1.4642,0.45071,0.19713,0.13123,2.3125
0.5,0.6,1.8351,1.7301,0.42778,0.80101,0.94279,1.2586,1.4639,0.46022,0.18742,0.13012,2.2919
0.5,0.6,1.8184,1.7429,0.42662,0.80755,0.95851,1.251,1.4624,0.48287,0.17334,0.1254,2.2649
0.5,0.6,1.8164,1.7318,0.42675,0.80427,0.95346,1.2495,1.4639,0.4756,0.17055,0.13007,2.2615
0.5,0.6,1.8009,1.7418,0.42728,0.81182,0.96717,1.2428,1.4629,0.49535,0.15821,0.1268,2.2404
0.5,0.6,1.7947,1.7379,0.42645,0.81282,0.96838,1.2398,1.4635,0.4971,0.15263,0.12894,2.2292
0.5,0.6,1.7943,1.7253,0.42627,0.80585,0.96153,1.2389,1.4652,0.48723,0.15109,0.13452,2.2276
0.5,0.6,1.7887,1.7211,0.42637,0.806,0.96224,1.2362,1.466,0.48825,0.146,0.13706,2.2194
0.5,0.6,1.7808,1.7206,0.42622,0.80703,0.9662,1.2328,1.4664,0.49396,0.13966,0.13818,2.2079
0.5,0.6,1.7755,1.7163,0.42683,0.80653,0.96671,1.2302,1.4673,0.49469,0.13493,0.14106,2.2011
0.5,0.6,1.7735,1.7066,0.4264,0.80256,0.96237,1.2289,1.4688,0.48843,0.13249,0.14611,2.1969
0.5,0.6,1.7676,1.7043,0.42701,0.80359,0.96427,1.2263,1.4695,0.49117,0.12761,0.14837,2.1897
0.5,0.6,1.7658,1.6947,0.42662,0.7988,0.95988,1.2251,1.4712,0.48485,0.12549,0.15371,2.1858
0.5,0.6,1.7586,1.694,0.42664,0.79999,0.9634,1.2221,1.4718,0.48992,0.11993,0.1556,2.1758
0.5,0.6,1.9843,1.6624,0.4454,0.7475,0.84111,1.356,1.4801,0.3137,0.36798,0.18276,2.5954
0.5,0.6,1.9569,1.679,0.44315,0.75871,0.86,1.335,1.4756,0.34092,0.32906,0.16801,2.5367
0.5,0.6,1.9345,1.7103,0.44254,0.77995,0.88478,1.32,1.4707,0.37663,0.30127,0.15202,2.4959
0.5,0.6,1.9246,1.7149,0.44141,0.78266,0.89155,1.3131,1.4693,0.38638,0.28843,0.14777,2.475
0.5,0.6,1.9149,1.7201,0.43952,0.7882,0.89865,1.3062,1.4681,0.39661,0.27571,0.14369,2.4525
0.5,0.6,1.9043,1.7242,0.4389,0.7894,0.90574,1.2995,1.4669,0.40683,0.2632,0.13987,2.4325
0.5,0.6,1.8921,1.7345,0.43762,0.79704,0.91687,1.292,1.4651,0.42286,0.24932,0.13416,2.4087
0.5,0.6,1.8834,1.733,0.43621,0.79697,0.9203,1.2864,1.4648,0.42781,0.23895,0.13301,2.3901
0.5,0.6,1.8728,1.7372,0.43473,0.80118,0.92766,1.2801,1.4639,0.43842,0.22727,0.13,2.369
0.5,0.6,1.862,1.7406,0.43416,0.80212,0.93487,1.274,1.4631,0.44881,0.21604,0.12749,2.35
0.5,0.6,1.8519,1.7437,0.43183,0.80691,0.9416,1.2683,1.4625,0.45851,0.20551,0.12557,2.3284
0.5,0.6,1.8418,1.7458,0.43022,0.80736,0.94789,1.263,1.4621,0.46757,0.1956,0.1242,2.3089
0.5,0.6,1.8249,1.7589,0.42899,0.81401,0.96384,1.2551,1.4605,0.49056,0.18108,0.11901,2.2809
0.5,0.6,1.8234,1.7472,0.4268,0.80987,0.95821,1.2536,1.4619,0.48244,0.17824,0.12356,2.2731
0.5,0.6,1.8162,1.7446,0.4266,0.80914,0.96059,1.25,1.4623,0.48587,0.17157,0.1248,2.2616
0.5,0.6,1.8084,1.7428,0.42609,0.81086,0.96372,1.2463,1.4626,0.49039,0.16466,0.12593,2.2489
0.5,0.6,1.8036,1.7371,0.42632,0.80888,0.96314,1.2437,1.4634,0.48955,0.15992,0.1286,2.2419
0.5,0.6,1.7982,1.7321,0.42637,0.80857,0.96325,1.241,1.4642,0.4897,0.15496,0.13116,2.2339
0.5,0.6,1.7914,1.7291,0.42617,0.80839,0.96524,1.2378,1.4648,0.49258,0.14903,0.13308,2.2234
0.5,0.6,1.7863,1.7242,0.42655,0.8076,0.96523,1.2353,1.4657,0.49256,0.14435,0.13591,2.2166
0.5,0.6,1.7806,1.7209,0.42623,0.80721,0.96646,1.2327,1.4664,0.49432,0.13952,0.13809,2.2076
0.5,0.6,1.7751,1.7168,0.42684,0.80691,0.96721,1.2301,1.4672,0.49541,0.13465,0.14087,2.2006
0.5,0.6,1.7718,1.7086,0.42606,0.80388,0.96437,1.2283,1.4686,0.49132,0.1314,0.14535,2.194
0.5,0.6,1.7686,1.7017,0.42612,0.80164,0.96224,1.2267,1.4699,0.48825,0.12833,0.14944,2.1893
0.5,0.6,1.9263,1.7132,0.44135,0.78136,0.88986,1.3141,1.4696,0.38395,0.29036,0.14875,2.4777
0.5,0.6,1.9097,1.7431,0.44179,0.79688,0.91296,1.3048,1.4657,0.41723,0.27301,0.13598,2.452
0.5,0.6,1.9,1.7473,0.43978,0.80222,0.91978,1.2981,1.4646,0.42707,0.26069,0.13226,2.4294
0.5,0.6,1.8893,1.7509,0.43899,0.80349,0.92683,1.2915,1.4635,0.43722,0.24851,0.12876,2.4091
0.5,0.6,1.8791,1.7548,0.43729,0.8084,0.93392,1.2852,1.4625,0.44743,0.2367,0.12556,2.3874
0.5,0.6,1.8687,1.7584,0.43536,0.80921,0.94103,1.2789,1.4616,0.45768,0.22515,0.12273,2.3653
0.5,0.6,1.8582,1.7611,0.43425,0.81233,0.94777,1.2731,1.4609,0.4674,0.21426,0.12041,2.3456
0.5,0.6,1.8481,1.7631,0.43272,0.81426,0.95401,1.2675,1.4604,0.47639,0.20397,0.11866,2.3258
0.5,0.6,1.8388,1.7635,0.43146,0.81553,0.95902,1.2626,1.4601,0.4836,0.19486,0.11787,2.3083
0.5,0.6,1.8306,1.7624,0.42975,0.81712,0.96274,1.2582,1.4601,0.48896,0.18677,0.11787,2.2916
0.5,0.6,1.8393,1.7289,0.42888,0.79888,0.94001,1.2607,1.464,0.45622,0.19146,0.13054,2.3008
0.5,0.6,1.8165,1.7566,0.42707,0.81283,0.96702,1.2509,1.4608,0.49514,0.17322,0.12002,2.2639
0.5,0.6,1.8111,1.7514,0.4262,0.81339,0.96704,1.248,1.4615,0.49517,0.16794,0.12226,2.2537
0.5,0.6,1.8015,1.7531,0.42625,0.81456,0.97315,1.2438,1.4614,0.50397,0.16,0.12208,2.2397
0.5,0.6,1.8013,1.74,0.42704,0.81109,0.96599,1.2429,1.4631,0.49366,0.15834,0.1275,2.2403
0.5,0.6,1.8065,1.715,0.4271,0.79716,0.94938,1.244,1.4664,0.46972,0.16047,0.13815,2.2465
0.5,0.6,1.7902,1.7306,0.42615,0.80938,0.96667,1.2374,1.4646,0.49464,0.14824,0.13254,2.2218
0.5,0.6,1.7859,1.7247,0.42667,0.80815,0.96575,1.2351,1.4656,0.49331,0.14406,0.13571,2.2162
0.5,0.6,1.7826,1.7175,0.42676,0.80548,0.96356,1.2333,1.4668,0.49015,0.14067,0.13945,2.2112
0.5,0.6,1.7774,1.7128,0.42678,0.80381,0.96365,1.2309,1.4677,0.49029,0.13617,0.14249,2.2037
0.5,0.6,1.9318,1.7309,0.44395,0.7892,0.89643,1.3197,1.4687,0.39342,0.30065,0.14585,2.4974
0.5,0.6,1.9136,1.7375,0.44147,0.79357,0.9083,1.3068,1.4665,0.41052,0.27685,0.1385,2.4574
0.5,0.6,1.8931,1.7772,0.44115,0.81314,0.93881,1.296,1.4616,0.45449,0.25676,0.12279,2.4238
0.5,0.6,1.8853,1.7733,0.43946,0.81559,0.94063,1.2905,1.4613,0.45711,0.24663,0.12178,2.4053
0.5,0.6,1.8747,1.7767,0.43805,0.81592,0.94777,1.2841,1.4603,0.46739,0.23474,0.11855,2.3838
0.5,0.6,1.8647,1.7794,0.43591,0.8206,0.9543,1.2781,1.4595,0.47681,0.22359,0.11593,2.3617
0.5,0.6,1.8545,1.7805,0.43517,0.82104,0.96013,1.2725,1.4589,0.4852,0.21319,0.11399,2.3433
0.5,0.6,1.8377,1.7934,0.43358,0.82802,0.97588,1.2644,1.4571,0.50791,0.1983,0.10821,2.3136
0.5,0.6,1.8371,1.7793,0.43208,0.82361,0.96851,1.2629,1.4585,0.49728,0.19537,0.11252,2.3082
0.5,0.6,1.8204,1.7905,0.43079,0.82946,0.98356,1.2554,1.457,0.51897,0.18159,0.10784,2.2802
0.5,0.6,1.8227,1.7734,0.42955,0.82196,0.97294,1.2551,1.4588,0.50366,0.18094,0.11378,2.2797
0.5,0.6,1.818,1.767,0.42826,0.81927,0.97197,1.2523,1.4595,0.50227,0.17584,0.11599,2.2694
0.5,0.6,1.8138,1.7602,0.42681,0.81484,0.97044,1.2499,1.4604,0.50007,0.1713,0.11869,2.2596
0.5,0.6,1.8081,1.7555,0.42584,0.81591,0.97093,1.2469,1.461,0.50077,0.16578,0.12077,2.2487
0.5,0.6,1.8014,1.7533,0.42625,0.81468,0.97331,1.2437,1.4614,0.50421,0.15991,0.12202,2.2395
0.5,0.6,1.8008,1.7408,0.42722,0.81164,0.96671,1.2427,1.463,0.49469,0.15795,0.12723,2.2399
0.5,0.6,1.7956,1.7355,0.42647,0.81108,0.96657,1.24,1.4638,0.49449,0.15312,0.12989,2.2305
0.5,0.6,1.7894,1.7317,0.42617,0.81013,0.96774,1.2371,1.4645,0.49618,0.14765,0.13213,2.2207
0.5,0.6,1.7857,1.7249,0.42667,0.80831,0.96597,1.2351,1.4656,0.49363,0.14394,0.13563,2.216
0.5,0.6,1.8883,1.8012,0.44165,0.82634,0.95387,1.2949,1.4595,0.47619,0.25474,0.11582,2.4188
0.5,0.6,1.8807,1.7957,0.44036,0.82336,0.95483,1.2896,1.4592,0.47757,0.2449,0.11505,2.4017
0.5,0.6,1.8703,1.798,0.43901,0.82613,0.96135,1.2834,1.4583,0.48696,0.23346,0.11207,2.3807
0.5,0.6,1.8605,1.799,0.43765,0.82815,0.96696,1.2777,1.4576,0.49505,0.22278,0.10979,2.3609
0.5,0.6,1.867,1.7643,0.4361,0.81103,0.94499,1.2785,1.461,0.4634,0.22441,0.1207,2.365
0.5,0.6,1.8436,1.7968,0.43457,0.83025,0.9746,1.2679,1.457,0.50607,0.20464,0.10785,2.3256
0.5,0.6,1.8528,1.7597,0.43396,0.81137,0.94977,1.2701,1.4608,0.47028,0.20871,0.12021,2.3362
0.5,0.6,1.8301,1.7893,0.43137,0.82908,0.9777,1.26,1.4573,0.51053,0.19015,0.10884,2.2963
0.5,0.6,1.8235,1.7851,0.43043,0.82643,0.97891,1.2564,1.4576,0.51227,0.18342,0.10981,2.2837
0.5,0.6,1.8194,1.7778,0.42935,0.82454,0.97714,1.2538,1.4583,0.50972,0.17859,0.11216,2.2746
0.5,0.6,1.817,1.7683,0.42806,0.82004,0.9732,1.2519,1.4594,0.50405,0.17515,0.11551,2.2676
0.5,0.6,1.8228,1.741,0.42678,0.80488,0.95508,1.253,1.4626,0.47793,0.17712,0.12605,2.2718
0.5,0.6,1.8071,1.7568,0.4259,0.81677,0.97216,1.2465,1.4609,0.50255,0.1651,0.12029,2.2474
0.5,0.6,1.8035,1.7493,0.42714,0.81318,0.96999,1.2444,1.4619,0.49942,0.16119,0.12352,2.2442
0.5,0.6,1.7987,1.7433,0.42608,0.81299,0.96921,1.2419,1.4627,0.49829,0.15657,0.12628,2.2347
0.5,0.6,1.7942,1.7372,0.42559,0.81099,0.96824,1.2396,1.4636,0.4969,0.15221,0.12927,2.2268
0.5,0.6,1.9075,1.7773,0.44379,0.81194,0.93179,1.306,1.4629,0.44437,0.27536,0.12703,2.457
0.5,0.6,1.8987,1.7795,0.44258,0.81353,0.93723,1.3002,1.462,0.45221,0.26452,0.12388,2.438
0.5,0.6,1.8901,1.7806,0.44114,0.81523,0.94211,1.2944,1.4611,0.45924,0.25386,0.12115,2.4189
0.5,0.6,1.8661,1.8189,0.43967,0.83558,0.9747,1.2829,1.4565,0.5062,0.23254,0.10604,2.3771
0.5,0.6,1.857,1.8192,0.43778,0.83703,0.97965,1.2774,1.4558,0.51334,0.22231,0.10404,2.3569
0.5,0.6,1.8407,1.8302,0.43625,0.8446,0.99431,1.2696,1.4541,0.53446,0.20792,0.098418,2.3274
0.5,0.6,1.8412,1.8143,0.43469,0.83609,0.98543,1.2681,1.4554,0.52166,0.20506,0.10268,2.3232
0.5,0.6,1.8364,1.8073,0.43364,0.83613,0.98415,1.2649,1.4558,0.51983,0.19919,0.10402,2.3127
0.5,0.6,1.8475,1.7684,0.43331,0.81599,0.95719,1.2676,1.4598,0.48097,0.20422,0.11689,2.3268
0.5,0.6,1.8274,1.7929,0.43151,0.83147,0.98112,1.259,1.4569,0.51546,0.18825,0.10751,2.2926
0.5,0.6,1.8211,1.7882,0.43057,0.82851,0.98194,1.2555,1.4573,0.51664,0.18175,0.10864,2.2805
0.5,0.6,1.8147,1.7853,0.42888,0.82868,0.98377,1.2522,1.4575,0.51927,0.17561,0.10947,2.267
0.5,0.6,1.816,1.7697,0.42812,0.82097,0.97454,1.2515,1.4592,0.50598,0.17441,0.115,2.2662
0.5,0.6,1.8095,1.7659,0.42635,0.81794,0.97594,1.2482,1.4597,0.50799,0.16826,0.1166,2.2525
0.5,0.6,1.8064,1.7577,0.42594,0.81739,0.97306,1.2462,1.4608,0.50384,0.16461,0.11995,2.2466
0.5,0.6,1.8106,1.7334,0.42643,0.80421,0.95737,1.2468,1.4638,0.48123,0.16562,0.12975,2.2523
0.5,0.6,1.888,1.7988,0.44184,0.82411,0.95275,1.2947,1.4596,0.47457,0.25433,0.11632,2.4188
0.5,0.6,1.8798,1.798,0.4406,0.82423,0.95652,1.2893,1.459,0.48001,0.24441,0.11428,2.4011
0.5,0.6,1.8723,1.7975,0.43886,0.82571,0.96001,1.2844,1.4585,0.48504,0.23536,0.11266,2.3836
0.5,0.6,1.8474,1.8333,0.43673,0.84372,0.99234,1.2734,1.4542,0.53163,0.21494,0.098814,2.3397
0.5,0.6,1.8324,1.8411,0.43549,0.84974,1.0047,1.2665,1.4529,0.54949,0.20214,0.094419,2.3131
0.5,0.6,1.8358,1.8211,0.43497,0.84049,0.992,1.2661,1.4546,0.53113,0.20136,0.10009,2.3159
0.5,0.6,1.8254,1.823,0.43378,0.84311,0.99866,1.2611,1.4541,0.54074,0.19207,0.098347,2.2969
0.5,0.6,1.8278,1.8051,0.43291,0.83468,0.98754,1.2604,1.4558,0.52471,0.19089,0.10376,2.2974
0.5,0.6,1.8202,1.804,0.43106,0.83667,0.99112,1.2565,1.4557,0.52986,0.18353,0.10356,2.2813
0.5,0.6,1.8206,1.7888,0.43058,0.82894,0.98258,1.2553,1.4572,0.51756,0.1814,0.1084,2.2798
0.5,0.6,1.8183,1.7793,0.42914,0.82518,0.97854,1.2534,1.4582,0.51174,0.17783,0.11162,2.2726
0.5,0.6,1.8155,1.7703,0.42812,0.82135,0.97511,1.2514,1.4592,0.5068,0.1741,0.11479,2.2655
0.5,0.6,1.8089,1.7667,0.42629,0.81835,0.97667,1.248,1.4596,0.50904,0.16787,0.11633,2.2515
0.5,0.6,1.8937,1.8167,0.44415,0.83117,0.95938,1.3003,1.459,0.48413,0.26479,0.11422,2.4369
0.5,0.6,1.8856,1.8165,0.44295,0.83142,0.96336,1.295,1.4582,0.48986,0.25488,0.11174,2.4191
0.5,0.6,1.859,1.859,0.4404,0.85332,1,1.283,1.4532,0.54266,0.23272,0.095526,2.3701
0.5,0.6,1.871,1.8132,0.43992,0.8319,0.96911,1.2852,1.4572,0.49815,0.23678,0.10853,2.3854
0.5,0.6,1.846,1.8491,0.43748,0.85044,1.0016,1.2745,1.453,0.54504,0.21688,0.094829,2.3404
0.5,0.6,1.839,1.8443,0.43622,0.84887,1.0029,1.2702,1.4529,0.54687,0.20898,0.094644,2.3255
0.5,0.6,1.8363,1.8342,0.4356,0.84582,0.99883,1.2677,1.4536,0.54098,0.20438,0.096759,2.3191
0.5,0.6,1.8325,1.8257,0.43449,0.84253,0.99634,1.2648,1.4541,0.53738,0.19897,0.09841,2.3097
0.5,0.6,1.8253,1.823,0.43378,0.84311,0.99869,1.261,1.4541,0.54078,0.192,0.098346,2.2968
0.5,0.6,1.8266,1.8066,0.43297,0.83568,0.98901,1.26,1.4556,0.52683,0.19008,0.1032,2.2958
0.5,0.6,1.8217,1.8004,0.43116,0.83393,0.98827,1.2569,1.4561,0.52576,0.18431,0.1048,2.2836
0.5,0.6,1.8193,1.7907,0.43023,0.82996,0.98432,1.2548,1.457,0.52006,0.18044,0.10774,2.2771
0.5,0.6,1.8166,1.7816,0.42886,0.8262,0.98072,1.2527,1.4579,0.51487,0.17663,0.11081,2.2695
0.5,0.6,1.8705,1.8836,0.44525,0.85913,1.007,1.2937,1.4529,0.55274,0.25248,0.094384,2.405
0.5,0.6,1.8692,1.8293,0.44138,0.83724,0.97866,1.2861,1.456,0.51191,0.23836,0.10451,2.3876
0.5,0.6,1.8637,1.8251,0.43909,0.838,0.9793,1.2819,1.4558,0.51283,0.23068,0.10404,2.372
0.5,0.6,1.8397,1.857,0.43715,0.8544,1.0095,1.2721,1.4521,0.55628,0.21252,0.091799,2.3298
0.5,0.6,1.8549,1.8111,0.43696,0.83355,0.97638,1.2754,1.4563,0.50862,0.21862,0.10565,2.3508
0.5,0.6,1.8347,1.8361,0.43569,0.84707,1.0008,1.2671,1.4534,0.54379,0.20331,0.096013,2.3168
0.5,0.6,1.8315,1.827,0.43443,0.8433,0.99755,1.2645,1.454,0.53913,0.19833,0.097946,2.3082
0.5,0.6,1.8297,1.8167,0.43263,0.84147,0.99289,1.2623,1.4548,0.53241,0.19436,0.10066,2.3004
0.5,0.6,1.8252,1.8085,0.43271,0.83679,0.99085,1.2595,1.4554,0.52947,0.18908,0.10251,2.2931
0.5,0.6,1.8214,1.8008,0.43119,0.83416,0.98868,1.2568,1.456,0.52635,0.18409,0.10464,2.2832
0.5,0.6,1.8563,1.9042,0.44283,0.86997,1.0258,1.2877,1.4504,0.57984,0.24142,0.086341,2.3755
