a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3911,1.931,0.51836,0.72643,0.80856,1.112,1.4724,0.47718,0.059906,0.39567,2.0754
0.9,0.5,2.3828,1.9326,0.51954,0.72716,0.81208,1.1099,1.4748,0.48154,0.05734,0.40261,2.0703
0.9,0.5,3.3245,1.468,0.47608,0.50353,0.46994,1.5403,1.476,0.058282,0.59561,0.40603,3.0531
0.9,0.5,3.3037,1.477,0.47604,0.51105,0.47437,1.5259,1.4733,0.06376,0.57756,0.39826,3.0197
0.9,0.5,3.2836,1.4867,0.4768,0.51689,0.47917,1.5121,1.4704,0.069696,0.56022,0.38954,2.9907
0.9,0.5,3.2613,1.495,0.47673,0.5209,0.48373,1.4975,1.4683,0.075337,0.54202,0.38338,2.956
0.9,0.5,3.2405,1.5054,0.47719,0.52908,0.48887,1.4838,1.4655,0.081694,0.52491,0.37508,2.9264
0.9,0.5,3.2185,1.5148,0.47744,0.53162,0.49394,1.4699,1.4632,0.087974,0.50748,0.36846,2.8944
0.9,0.5,3.1963,1.5251,0.47735,0.53985,0.49926,1.4562,1.4609,0.094548,0.49033,0.36177,2.8621
0.9,0.5,3.174,1.5351,0.47766,0.54282,0.50473,1.4426,1.4588,0.10132,0.47336,0.35545,2.8313
0.9,0.5,3.1515,1.5456,0.47792,0.55137,0.51044,1.4292,1.4567,0.10838,0.45663,0.34926,2.8007
0.9,0.5,3.1289,1.5558,0.47871,0.55478,0.5163,1.416,1.4547,0.11564,0.44008,0.34345,2.7721
0.9,0.5,3.1056,1.5658,0.47888,0.55863,0.52221,1.4029,1.4532,0.12295,0.42375,0.33888,2.7413
0.9,0.5,3.0824,1.5772,0.47883,0.56706,0.52851,1.3901,1.4513,0.13073,0.40771,0.33358,2.7107
0.9,0.5,3.0597,1.5894,0.47989,0.57151,0.53527,1.3774,1.4493,0.13911,0.39186,0.3275,2.6843
0.9,0.5,3.0365,1.601,0.4807,0.57726,0.54201,1.3649,1.4477,0.14744,0.37623,0.32276,2.6571
0.9,0.5,3.0129,1.612,0.48116,0.58499,0.5487,1.3527,1.4465,0.15572,0.36099,0.31942,2.6289
0.9,0.5,2.9894,1.6257,0.48163,0.59013,0.55615,1.3405,1.4448,0.16493,0.34571,0.31423,2.6015
0.9,0.5,2.9652,1.6391,0.4812,0.59748,0.56362,1.3287,1.4435,0.17418,0.33089,0.31047,2.5715
0.9,0.5,2.9421,1.6527,0.48237,0.60515,0.57136,1.317,1.4423,0.18375,0.31629,0.30695,2.5473
0.9,0.5,2.9191,1.6663,0.48402,0.61084,0.57929,1.3056,1.4413,0.19356,0.30198,0.30388,2.5246
0.9,0.5,2.8964,1.6788,0.48565,0.6158,0.58705,1.2945,1.4406,0.20316,0.28818,0.30207,2.5025
0.9,0.5,2.8725,1.6947,0.48702,0.62297,0.59596,1.2831,1.4393,0.21418,0.27394,0.29817,2.479
0.9,0.5,2.85,1.707,0.48869,0.62857,0.60402,1.2727,1.439,0.22414,0.26089,0.29738,2.4579
0.9,0.5,2.8268,1.7209,0.49016,0.63423,0.61295,1.2623,1.4385,0.2352,0.24784,0.29574,2.4361
0.9,0.5,2.8043,1.7342,0.49159,0.64082,0.62227,1.2523,1.4382,0.24673,0.23535,0.29475,2.415
0.9,0.5,2.7803,1.7498,0.49286,0.64761,0.63298,1.242,1.4375,0.25997,0.22246,0.29288,2.3925
0.9,0.5,2.7573,1.7636,0.49419,0.65397,0.64303,1.2323,1.4374,0.27241,0.2104,0.29252,2.3715
0.9,0.5,2.7338,1.7774,0.4949,0.65976,0.65334,1.2229,1.4374,0.28516,0.19859,0.29248,2.3488
0.9,0.5,2.7118,1.7891,0.49577,0.66413,0.66268,1.2143,1.4379,0.29672,0.1879,0.29411,2.3284
0.9,0.5,2.6896,1.8036,0.49791,0.67051,0.6733,1.2054,1.4382,0.30986,0.17671,0.29475,2.3107
0.9,0.5,2.6633,1.8203,0.49764,0.67786,0.6857,1.1959,1.438,0.3252,0.16479,0.29434,2.2845
0.9,0.5,2.6431,1.8321,0.49999,0.68421,0.69528,1.1881,1.4389,0.33704,0.15515,0.29703,2.2696
0.9,0.5,2.6198,1.8464,0.50093,0.69077,0.70653,1.1799,1.4395,0.35096,0.14483,0.29869,2.2492
0.9,0.5,2.5963,1.8607,0.5018,0.69655,0.71811,1.1718,1.4402,0.36529,0.13475,0.30068,2.2288
0.9,0.5,2.5887,1.8559,0.50355,0.69334,0.71864,1.1694,1.4435,0.36594,0.13165,0.31046,2.2247
0.9,0.5,2.5475,1.8948,0.50525,0.713,0.74458,1.1554,1.4414,0.39803,0.11417,0.30436,2.1905
0.9,0.5,2.5295,1.9028,0.50616,0.71593,0.75299,1.1498,1.4431,0.40844,0.10722,0.30939,2.1758
0.9,0.5,2.5074,1.9154,0.50682,0.72187,0.76451,1.1432,1.4444,0.42269,0.099002,0.31322,2.1573
0.9,0.5,2.4788,1.938,0.50896,0.73202,0.78224,1.1347,1.4452,0.44462,0.088269,0.31542,2.1362
0.9,0.5,2.4691,1.9378,0.51002,0.73246,0.78527,1.132,1.4477,0.44838,0.08493,0.3227,2.1294
0.9,0.5,2.4531,1.9444,0.51067,0.73484,0.79305,1.1277,1.4496,0.45799,0.079554,0.32846,2.1166
0.9,0.5,2.4411,1.9472,0.51147,0.73613,0.79807,1.1246,1.4518,0.46421,0.075649,0.33501,2.1075
0.9,0.5,2.4292,1.9499,0.51222,0.73728,0.80311,1.1215,1.4541,0.47044,0.071821,0.34165,2.0986
0.9,0.5,2.4166,1.9539,0.51283,0.73866,0.8089,1.1184,1.4562,0.4776,0.067929,0.3478,2.0889
0.9,0.5,2.4109,1.9512,0.51382,0.73775,0.80975,1.1169,1.4588,0.47866,0.066086,0.35539,2.0855
0.9,0.5,2.4121,1.942,0.51518,0.73301,0.80573,1.1171,1.4618,0.47368,0.066278,0.36443,2.0885
0.9,0.5,2.4049,1.941,0.51604,0.73227,0.80778,1.1153,1.4644,0.47621,0.064033,0.37192,2.0837
0.9,0.5,2.3955,1.9424,0.5167,0.73286,0.81155,1.113,1.4667,0.48088,0.061195,0.37864,2.0769
0.9,0.5,2.3936,1.9358,0.51735,0.72886,0.80956,1.1126,1.4697,0.47842,0.06069,0.38747,2.076
0.9,0.5,3.3124,1.4889,0.47846,0.51412,0.47692,1.5298,1.4689,0.066921,0.58242,0.38535,3.043
0.9,0.5,3.2924,1.4993,0.4785,0.52187,0.48163,1.5159,1.466,0.072738,0.56497,0.37672,3.0114
0.9,0.5,3.2711,1.5084,0.47887,0.52585,0.48633,1.5016,1.4635,0.078552,0.54717,0.3693,2.9794
0.9,0.5,3.249,1.5174,0.47844,0.53164,0.491,1.4872,1.4614,0.08433,0.52914,0.36308,2.9439
0.9,0.5,3.228,1.5274,0.47961,0.53991,0.49622,1.4736,1.4587,0.090795,0.5121,0.3551,2.9164
0.9,0.5,3.2053,1.5368,0.47917,0.54233,0.50125,1.4595,1.4567,0.097016,0.49456,0.34939,2.8816
0.9,0.5,3.184,1.5477,0.48024,0.55095,0.50689,1.4462,1.4541,0.10399,0.47784,0.34168,2.8541
0.9,0.5,3.1614,1.5584,0.47989,0.55397,0.51246,1.4327,1.452,0.11088,0.46096,0.33564,2.8211
0.9,0.5,3.1388,1.5691,0.48018,0.56253,0.51826,1.4194,1.45,0.11806,0.44434,0.32966,2.7906
0.9,0.5,3.116,1.5798,0.48088,0.56609,0.52426,1.4063,1.4481,0.12548,0.42792,0.32395,2.7618
0.9,0.5,3.0926,1.5902,0.48062,0.57288,0.53025,1.3933,1.4466,0.13289,0.41171,0.31959,2.7297
0.9,0.5,3.0697,1.6013,0.48159,0.57856,0.53666,1.3806,1.4448,0.14081,0.39581,0.31445,2.7025
0.9,0.5,3.0465,1.6146,0.48175,0.58579,0.54356,1.368,1.4429,0.14936,0.38009,0.30861,2.6733
0.9,0.5,3.0231,1.6271,0.48214,0.59245,0.55051,1.3556,1.4412,0.15796,0.36459,0.30378,2.6449
0.9,0.5,2.9994,1.6396,0.48223,0.59697,0.5576,1.3435,1.4399,0.16672,0.34941,0.29977,2.6159
0.9,0.5,2.9759,1.6528,0.48274,0.60663,0.565,1.3316,1.4385,0.17587,0.3345,0.2959,2.5888
0.9,0.5,2.9526,1.6663,0.48363,0.61179,0.57266,1.3199,1.4374,0.18536,0.31991,0.29249,2.5633
0.9,0.5,2.9299,1.6786,0.48529,0.61688,0.58018,1.3086,1.4367,0.19466,0.30581,0.29036,2.5408
0.9,0.5,2.9066,1.6924,0.4864,0.62247,0.58831,1.2974,1.4357,0.20471,0.29175,0.28752,2.5167
0.9,0.5,2.8838,1.7062,0.48823,0.62838,0.59668,1.2864,1.4349,0.21507,0.27802,0.28506,2.4952
0.9,0.5,2.8601,1.7199,0.48846,0.6339,0.60538,1.2757,1.4342,0.22583,0.26466,0.28305,2.4692
0.9,0.5,2.8368,1.7351,0.48991,0.64154,0.61524,1.265,1.4333,0.23803,0.25133,0.28047,2.447
0.9,0.5,2.8146,1.7463,0.49105,0.64562,0.62394,1.2554,1.4334,0.24879,0.2393,0.28068,2.4256
0.9,0.5,2.7919,1.7598,0.49244,0.65182,0.63365,1.2456,1.4331,0.2608,0.22701,0.27999,2.4044
0.9,0.5,2.7684,1.7732,0.49292,0.65815,0.64357,1.2359,1.433,0.27307,0.21493,0.27957,2.3809
0.9,0.5,2.7442,1.7895,0.49425,0.66693,0.65485,1.2259,1.4325,0.28703,0.20241,0.27822,2.3588
0.9,0.5,2.7208,1.8036,0.49507,0.6728,0.66535,1.2167,1.4326,0.30002,0.19083,0.27845,2.3367
0.9,0.5,2.6971,1.8178,0.49577,0.67856,0.67607,1.2076,1.4328,0.31328,0.17949,0.27898,2.3146
0.9,0.5,2.6755,1.8291,0.49683,0.68351,0.68551,1.1996,1.4336,0.32496,0.16942,0.28124,2.2954
0.9,0.5,2.6537,1.8438,0.49943,0.69097,0.6965,1.191,1.434,0.33856,0.15876,0.28249,2.2793
0.9,0.5,2.6295,1.8576,0.49937,0.69677,0.70775,1.1827,1.4345,0.35247,0.14834,0.28406,2.256
0.9,0.5,2.604,1.8762,0.50107,0.70495,0.72146,1.1736,1.4347,0.36943,0.13696,0.28454,2.2353
0.9,0.5,2.5839,1.886,0.50211,0.70881,0.73069,1.167,1.436,0.38085,0.12866,0.28845,2.2185
0.9,0.5,2.5572,1.9054,0.50351,0.71832,0.74566,1.1581,1.4364,0.39937,0.11762,0.28962,2.1967
0.9,0.5,2.5389,1.913,0.50422,0.72109,0.75397,1.1525,1.4381,0.40964,0.11062,0.29457,2.1813
0.9,0.5,2.511,1.9343,0.506,0.7311,0.77066,1.1439,1.4387,0.43029,0.099773,0.29638,2.1598
0.9,0.5,2.497,1.9379,0.507,0.73234,0.77644,1.1398,1.4408,0.43744,0.094753,0.30267,2.149
0.9,0.5,2.4799,1.9463,0.5083,0.73594,0.78512,1.1349,1.4426,0.44819,0.088593,0.30787,2.1362
0.9,0.5,2.4613,1.954,0.50832,0.73967,0.79417,1.1301,1.4444,0.45937,0.082534,0.31326,2.1201
0.9,0.5,2.4398,1.9695,0.5106,0.74651,0.80742,1.1241,1.4459,0.47577,0.075073,0.31765,2.1056
0.9,0.5,2.4315,1.9676,0.51108,0.74609,0.80941,1.122,1.4484,0.47824,0.072496,0.3248,2.0992
0.9,0.5,2.4322,1.9554,0.51107,0.73974,0.80426,1.1224,1.4514,0.47186,0.072921,0.3338,2.0994
0.9,0.5,2.4277,1.9513,0.51215,0.73786,0.80417,1.1211,1.454,0.47175,0.071357,0.34144,2.0972
0.9,0.5,2.4167,1.954,0.51282,0.73872,0.80894,1.1184,1.4561,0.47765,0.067932,0.34769,2.0889
0.9,0.5,2.4161,1.946,0.51414,0.73533,0.80596,1.1181,1.4592,0.47397,0.067593,0.35657,2.0904
0.9,0.5,2.4082,1.9455,0.515,0.73461,0.80842,1.1162,1.4617,0.47701,0.06513,0.36394,2.085
0.9,0.5,2.3982,1.9475,0.51563,0.7354,0.81264,1.1137,1.4639,0.48222,0.062077,0.37045,2.0775
0.9,0.5,3.3003,1.5122,0.48012,0.52502,0.48417,1.5195,1.462,0.075886,0.56951,0.36503,3.0309
0.9,0.5,3.2793,1.5214,0.48048,0.53262,0.48879,1.5052,1.4595,0.081598,0.55169,0.3575,2.9989
0.9,0.5,3.259,1.5326,0.48058,0.54063,0.49383,1.4915,1.4566,0.087832,0.53457,0.34904,2.9679
0.9,0.5,3.2366,1.5408,0.4808,0.54276,0.49854,1.4771,1.4546,0.093659,0.51656,0.34314,2.9343
0.9,0.5,3.2115,1.5451,0.48042,0.54558,0.50265,1.4621,1.454,0.098752,0.49769,0.34136,2.8953
0.9,0.5,3.1934,1.5622,0.48148,0.55487,0.50921,1.4499,1.4497,0.10686,0.48249,0.32878,2.8728
0.9,0.5,3.1707,1.571,0.48218,0.56194,0.51451,1.4362,1.4479,0.11342,0.46535,0.32338,2.8423
0.9,0.5,3.1458,1.5756,0.48211,0.56368,0.51909,1.4222,1.4476,0.11909,0.44788,0.32249,2.8067
0.9,0.5,3.1256,1.5933,0.4821,0.57366,0.52613,1.4097,1.4438,0.12779,0.43223,0.3115,2.7793
0.9,0.5,3.1032,1.6059,0.4827,0.57964,0.53251,1.3968,1.4416,0.13569,0.41609,0.30492,2.7508
0.9,0.5,3.0798,1.6162,0.48275,0.58616,0.53859,1.3839,1.4402,0.14321,0.40001,0.30073,2.7199
0.9,0.5,3.0568,1.6279,0.48349,0.59027,0.54515,1.3714,1.4385,0.15133,0.38427,0.2958,2.692
0.9,0.5,3.0337,1.6417,0.48375,0.59979,0.55225,1.3589,1.4366,0.1601,0.3687,0.29006,2.6633
0.9,0.5,3.01,1.6531,0.48365,0.60375,0.55899,1.3468,1.4355,0.16844,0.35356,0.28688,2.6335
0.9,0.5,2.9865,1.6679,0.48351,0.61351,0.56669,1.3347,1.4338,0.17797,0.33849,0.28186,2.6044
0.9,0.5,2.9634,1.6799,0.48423,0.61799,0.57395,1.3232,1.433,0.18695,0.3241,0.27949,2.5784
0.9,0.5,2.9404,1.6935,0.48551,0.62321,0.58182,1.3118,1.4319,0.19669,0.30977,0.27631,2.5545
0.9,0.5,2.9172,1.7092,0.48706,0.63104,0.5906,1.3003,1.4305,0.20755,0.29541,0.27215,2.5314
0.9,0.5,2.8941,1.7224,0.48797,0.63903,0.59901,1.2894,1.4297,0.21795,0.28177,0.27,2.507
0.9,0.5,2.8712,1.7355,0.48923,0.64438,0.60797,1.2788,1.4291,0.22903,0.26856,0.26823,2.4843
0.9,0.5,2.8482,1.749,0.49014,0.64983,0.6174,1.2684,1.4286,0.2407,0.25556,0.2666,2.4608
0.9,0.5,2.8255,1.7596,0.49035,0.65421,0.62584,1.2588,1.4287,0.25115,0.24357,0.26698,2.4365
0.9,0.5,2.8028,1.7729,0.49175,0.66001,0.63547,1.249,1.4285,0.26306,0.2312,0.26619,2.4152
0.9,0.5,2.7793,1.7863,0.49228,0.66573,0.64535,1.2393,1.4283,0.27528,0.21907,0.26571,2.3916
0.9,0.5,2.7563,1.8,0.49337,0.67178,0.65543,1.2298,1.4282,0.28775,0.20725,0.26557,2.3701
0.9,0.5,2.7333,1.8139,0.49438,0.67797,0.66573,1.2205,1.4283,0.30049,0.19567,0.26574,2.3486
0.9,0.5,2.7081,1.8308,0.49502,0.68542,0.67773,1.2108,1.428,0.31533,0.18346,0.26489,2.3246
0.9,0.5,2.6867,1.8419,0.49624,0.69078,0.68703,1.2027,1.4288,0.32684,0.17333,0.26707,2.3058
0.9,0.5,2.6618,1.8597,0.49783,0.69908,0.69978,1.1932,1.4287,0.34261,0.16149,0.26682,2.2847
0.9,0.5,2.6372,1.8736,0.49767,0.70399,0.71121,1.1848,1.4292,0.35675,0.15094,0.2683,2.2607
0.9,0.5,2.6151,1.8888,0.50043,0.71089,0.72288,1.1766,1.4298,0.37119,0.14073,0.27019,2.2451
0.9,0.5,2.5954,1.8979,0.50153,0.71479,0.7318,1.17,1.4311,0.38223,0.13248,0.2741,2.2287
0.9,0.5,2.5684,1.9175,0.50273,0.72438,0.74697,1.1611,1.4315,0.40098,0.12132,0.27517,2.206
0.9,0.5,2.5496,1.9245,0.50307,0.72645,0.75515,1.1555,1.4332,0.41111,0.11427,0.28007,2.1895
0.9,0.5,2.5208,1.9455,0.5041,0.7359,0.77199,1.1467,1.4337,0.43194,0.10329,0.28177,2.1655
0.9,0.5,2.509,1.9483,0.50632,0.73786,0.77676,1.1429,1.4359,0.43784,0.098606,0.28815,2.1589
0.9,0.5,2.4773,1.9708,0.50664,0.74703,0.79566,1.1342,1.4367,0.46122,0.08775,0.29051,2.1318
0.9,0.5,2.4601,1.9804,0.50861,0.7521,0.80509,1.1294,1.4385,0.47289,0.081653,0.29584,2.1203
0.9,0.5,2.4601,1.967,0.5084,0.74533,0.79971,1.1296,1.4416,0.46623,0.081889,0.30475,2.1196
0.9,0.5,2.4453,1.9733,0.50948,0.74836,0.80712,1.1256,1.4434,0.47541,0.076988,0.31026,2.1086
0.9,0.5,2.444,1.9637,0.51018,0.74375,0.80371,1.1253,1.4463,0.47118,0.076541,0.31883,2.1084
0.9,0.5,2.4311,1.9684,0.51132,0.74663,0.8099,1.1219,1.4483,0.47884,0.072291,0.32471,2.0993
0.9,0.5,2.4306,1.9569,0.51101,0.74046,0.80542,1.122,1.4514,0.4733,0.072417,0.33358,2.098
0.9,0.5,2.4271,1.9526,0.51253,0.73853,0.8049,1.1209,1.454,0.47266,0.071044,0.34131,2.0973
0.9,0.5,2.4192,1.9536,0.51407,0.73908,0.80797,1.1187,1.4562,0.47645,0.068322,0.34796,2.0931
0.9,0.5,2.4092,1.9528,0.51372,0.73851,0.81102,1.1165,1.4587,0.48022,0.065574,0.35508,2.0839
0.9,0.5,3.2888,1.5374,0.48319,0.53698,0.49195,1.5099,1.4549,0.085515,0.55752,0.34414,3.0254
0.9,0.5,3.2669,1.5461,0.48296,0.544,0.49644,1.4953,1.4528,0.091066,0.53921,0.33771,2.9898
0.9,0.5,3.2456,1.5558,0.48334,0.55178,0.50133,1.4812,1.4503,0.097119,0.52168,0.33056,2.9581
0.9,0.5,3.2249,1.5674,0.48347,0.5595,0.50662,1.4677,1.4477,0.10366,0.50471,0.32269,2.9273
0.9,0.5,3.2031,1.5782,0.48326,0.56256,0.51187,1.4539,1.4454,0.11015,0.4875,0.31599,2.8941
0.9,0.5,3.1811,1.5888,0.4835,0.57074,0.51733,1.4403,1.4432,0.1169,0.47051,0.30948,2.8628
0.9,0.5,3.1587,1.5994,0.48413,0.5739,0.52297,1.4269,1.4411,0.12388,0.45371,0.3033,2.8329
0.9,0.5,3.1357,1.6093,0.48402,0.58197,0.52855,1.4135,1.4394,0.13078,0.43695,0.29842,2.8002
0.9,0.5,3.1135,1.6217,0.48491,0.58658,0.53485,1.4005,1.4372,0.13858,0.42077,0.2918,2.7726
0.9,0.5,3.0903,1.6321,0.48484,0.59421,0.54085,1.3876,1.4357,0.146,0.40458,0.28745,2.7409
0.9,0.5,3.0674,1.6439,0.48555,0.59818,0.54734,1.375,1.434,0.15403,0.38877,0.28242,2.7128
0.9,0.5,3.0445,1.6581,0.48544,0.60748,0.55442,1.3625,1.432,0.16279,0.3732,0.27665,2.6828
0.9,0.5,3.0214,1.6712,0.48563,0.61246,0.56151,1.3502,1.4305,0.17156,0.35787,0.27208,2.6541
0.9,0.5,2.9978,1.6843,0.48495,0.62074,0.56878,1.3383,1.4292,0.18056,0.34291,0.26834,2.6229
0.9,0.5,2.9749,1.696,0.4858,0.625,0.57598,1.3267,1.4284,0.18946,0.32849,0.26595,2.5972
0.9,0.5,2.9516,1.7096,0.48585,0.63204,0.58388,1.3153,1.4273,0.19924,0.31422,0.26285,2.5694
0.9,0.5,2.9286,1.7248,0.48712,0.63986,0.59266,1.304,1.426,0.2101,0.3,0.25898,2.5456
0.9,0.5,2.9061,1.7355,0.4878,0.64399,0.60058,1.2935,1.4257,0.21989,0.28689,0.25804,2.5212
0.9,0.5,2.8838,1.7476,0.48934,0.64888,0.60927,1.2831,1.4252,0.23064,0.27389,0.25668,2.4995
0.9,0.5,2.8599,1.7612,0.48852,0.65412,0.6187,1.2726,1.4246,0.2423,0.26082,0.25484,2.4708
0.9,0.5,2.8374,1.7742,0.49034,0.66033,0.62805,1.2625,1.4242,0.25387,0.24815,0.25367,2.4503
0.9,0.5,2.8142,1.7874,0.49089,0.66749,0.63762,1.2525,1.4239,0.26571,0.23568,0.25277,2.4264
0.9,0.5,2.7902,1.8035,0.49198,0.67479,0.64853,1.2423,1.4233,0.27921,0.22284,0.25094,2.4032
0.9,0.5,2.7671,1.8174,0.49321,0.68128,0.65866,1.2327,1.4232,0.29174,0.21087,0.2507,2.3817
0.9,0.5,2.7424,1.8315,0.49263,0.68661,0.6693,1.2232,1.4231,0.30491,0.19899,0.25049,2.3551
0.9,0.5,2.721,1.8418,0.49381,0.69123,0.67814,1.2149,1.4238,0.31584,0.18861,0.25251,2.3357
0.9,0.5,2.6984,1.8558,0.49558,0.69646,0.68879,1.206,1.4241,0.32902,0.17752,0.25325,2.3167
0.9,0.5,2.6743,1.8694,0.49564,0.70243,0.69971,1.1974,1.4244,0.34253,0.16669,0.25432,2.2931
0.9,0.5,2.6514,1.883,0.49688,0.70803,0.71072,1.1891,1.4249,0.35614,0.1563,0.25585,2.2733
0.9,0.5,2.63,1.8974,0.49976,0.71441,0.7219,1.181,1.4256,0.36998,0.14626,0.25778,2.2585
0.9,0.5,2.6031,1.9161,0.50053,0.72322,0.73644,1.1719,1.4258,0.38796,0.13485,0.25842,2.2347
0.9,0.5,2.579,1.93,0.50098,0.72977,0.74861,1.1642,1.4267,0.40302,0.12522,0.26101,2.2131
0.9,0.5,2.5552,1.9439,0.50176,0.73495,0.76096,1.1568,1.4277,0.4183,0.11595,0.26401,2.1928
0.9,0.5,2.54,1.9485,0.50323,0.7369,0.76731,1.1521,1.4296,0.42615,0.11003,0.26958,2.1816
0.9,0.5,2.5184,1.9599,0.50393,0.74222,0.77837,1.1457,1.431,0.43983,0.10213,0.27362,2.1635
0.9,0.5,2.4998,1.9681,0.50471,0.74554,0.78738,1.1405,1.4326,0.45098,0.095607,0.27854,2.1484
0.9,0.5,2.474,1.9875,0.50685,0.75482,0.80341,1.1332,1.4338,0.47081,0.086428,0.28186,2.1297
0.9,0.5,2.4641,1.9862,0.50741,0.7542,0.80613,1.1306,1.436,0.47417,0.08318,0.28852,2.1219
0.9,0.5,2.4627,1.9747,0.50754,0.74904,0.80195,1.1303,1.4389,0.46901,0.082822,0.29701,2.1206
0.9,0.5,2.4585,1.9694,0.50877,0.74648,0.80122,1.129,1.4415,0.46811,0.081225,0.30445,2.1188
0.9,0.5,2.4502,1.9681,0.5098,0.74607,0.80341,1.1268,1.4438,0.47081,0.078444,0.31144,2.1133
0.9,0.5,2.4367,1.9723,0.51046,0.74797,0.80959,1.1234,1.4458,0.47845,0.074155,0.31727,2.1028
0.9,0.5,2.4333,1.9632,0.51001,0.74351,0.80704,1.1228,1.4487,0.47531,0.073386,0.32572,2.0988
0.9,0.5,2.4297,1.9588,0.51156,0.74184,0.80651,1.1216,1.4513,0.47465,0.071951,0.33338,2.0981
0.9,0.5,2.4248,1.958,0.51385,0.74205,0.80788,1.12,1.4536,0.47634,0.069907,0.34018,2.0977
0.9,0.5,3.2768,1.5649,0.48513,0.55381,0.49989,1.5002,1.4483,0.095333,0.54534,0.32469,3.0154
0.9,0.5,3.2547,1.5732,0.48527,0.55748,0.50447,1.4856,1.4462,0.10099,0.52712,0.31843,2.9809
0.9,0.5,3.233,1.5828,0.4856,0.56349,0.50937,1.4715,1.4439,0.10706,0.50954,0.31169,2.9486
0.9,0.5,3.2115,1.5932,0.48579,0.57138,0.51454,1.4578,1.4416,0.11346,0.49234,0.30492,2.9167
0.9,0.5,3.1906,1.6059,0.48631,0.57918,0.52027,1.4446,1.4389,0.12055,0.47583,0.29708,2.8877
0.9,0.5,3.1681,1.6158,0.48577,0.58235,0.52555,1.4308,1.4372,0.12708,0.45862,0.29181,2.8531
0.9,0.5,3.1464,1.6286,0.48613,0.59102,0.53161,1.4178,1.4348,0.13457,0.44229,0.28478,2.8235
0.9,0.5,3.1238,1.6396,0.48688,0.59491,0.53758,1.4046,1.4328,0.14196,0.42586,0.27913,2.7943
0.9,0.5,3.1006,1.6493,0.4869,0.60249,0.54339,1.3915,1.4314,0.14914,0.40951,0.27501,2.7624
0.9,0.5,3.0781,1.6621,0.48685,0.60623,0.54993,1.3789,1.4296,0.15724,0.39369,0.2696,2.732
0.9,0.5,3.0552,1.6744,0.48696,0.61497,0.55661,1.3664,1.428,0.1655,0.3781,0.26483,2.7023
0.9,0.5,3.0326,1.689,0.48696,0.62047,0.56399,1.3542,1.4261,0.17464,0.3628,0.25937,2.6732
0.9,0.5,3.0095,1.7026,0.48633,0.62823,0.57138,1.3422,1.4247,0.18377,0.34777,0.25517,2.6423
0.9,0.5,2.9865,1.7161,0.48629,0.6326,0.57908,1.3305,1.4235,0.1933,0.33315,0.25166,2.6138
0.9,0.5,2.9636,1.7268,0.48658,0.63877,0.58638,1.3193,1.4229,0.20233,0.31918,0.25,2.5868
0.9,0.5,2.9411,1.7393,0.48715,0.64524,0.59466,1.3084,1.4221,0.21257,0.30548,0.24755,2.5613
0.9,0.5,2.9183,1.7541,0.48852,0.65061,0.60415,1.2973,1.421,0.22431,0.29167,0.24426,2.5382
0.9,0.5,2.8956,1.7646,0.48828,0.65488,0.61222,1.287,1.4208,0.23429,0.27879,0.24359,2.5113
0.9,0.5,2.8727,1.7773,0.48931,0.66278,0.62129,1.2766,1.4202,0.24551,0.26581,0.24203,2.4879
0.9,0.5,2.8498,1.7902,0.49006,0.66865,0.63055,1.2664,1.4198,0.25697,0.25305,0.24075,2.4641
0.9,0.5,2.8262,1.8033,0.48996,0.67354,0.64005,1.2564,1.4195,0.26872,0.24052,0.23978,2.4381
0.9,0.5,2.8033,1.8166,0.49125,0.67905,0.64975,1.2466,1.4193,0.28073,0.22828,0.23913,2.4164
0.9,0.5,2.779,1.8332,0.4919,0.686,0.661,1.2364,1.4187,0.29464,0.21556,0.2375,2.3921
0.9,0.5,2.7555,1.8469,0.49286,0.69277,0.67131,1.227,1.4187,0.30739,0.20378,0.23749,2.3698
0.9,0.5,2.7322,1.8608,0.49395,0.69893,0.68183,1.2178,1.4188,0.32041,0.19225,0.23778,2.3482
0.9,0.5,2.7096,1.8706,0.49358,0.70218,0.69087,1.2096,1.4195,0.3316,0.18198,0.23979,2.3246
0.9,0.5,2.6852,1.8884,0.49594,0.70994,0.70367,1.2001,1.4194,0.34743,0.1701,0.23947,2.3053
0.9,0.5,2.6615,1.9021,0.49664,0.71609,0.71499,1.1916,1.4198,0.36143,0.15948,0.24085,2.2834
0.9,0.5,2.6406,1.9106,0.49697,0.7203,0.72384,1.1845,1.421,0.37237,0.15059,0.24415,2.2638
0.9,0.5,2.6138,1.9295,0.49807,0.72903,0.73838,1.1753,1.4212,0.39037,0.13912,0.24471,2.2407
0.9,0.5,2.5906,1.9437,0.4997,0.73505,0.75042,1.1676,1.422,0.40526,0.12943,0.24722,2.2221
0.9,0.5,2.5663,1.9595,0.50133,0.74102,0.76364,1.1597,1.4229,0.42161,0.11961,0.24974,2.2028
0.9,0.5,2.5505,1.9612,0.50119,0.74213,0.76903,1.1552,1.4248,0.42829,0.11397,0.25551,2.188
0.9,0.5,2.5213,1.9833,0.50283,0.75131,0.78664,1.1465,1.4255,0.45006,0.10303,0.25742,2.1649
0.9,0.5,2.5141,1.9786,0.50426,0.75001,0.78706,1.1443,1.4279,0.45058,0.10028,0.26468,2.1608
