a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.2929,2.0193,0.63935,0.73819,1.6044,2.1788,2.4795,0.27181,0.44529,0.25349,2.4462
0.7,1.1,1.2882,2.0221,0.63889,0.7431,1.6103,2.1715,2.4771,0.27903,0.43047,0.24769,2.4331
0.7,1.1,1.2834,2.0269,0.6387,0.74871,1.6176,2.1646,2.4744,0.28788,0.41616,0.24101,2.4206
0.7,1.1,1.2787,2.0279,0.63724,0.7487,1.6223,2.1572,2.4725,0.2937,0.40103,0.23641,2.406
0.7,1.1,1.2738,2.0303,0.63666,0.75372,1.6284,2.1501,2.4702,0.30117,0.38647,0.23092,2.3927
0.7,1.1,1.2689,2.0326,0.63602,0.7588,1.6346,2.143,2.468,0.30874,0.372,0.22556,2.3792
0.7,1.1,1.2638,2.0349,0.63533,0.76393,1.6409,2.1361,2.4659,0.31645,0.35766,0.22032,2.3657
0.7,1.1,1.2586,2.0365,0.63527,0.76587,1.6473,2.1291,2.4638,0.32429,0.34346,0.21523,2.3528
0.7,1.1,1.2533,2.0411,0.63458,0.77326,1.6555,2.1223,2.4612,0.33424,0.3295,0.20893,2.3391
0.7,1.1,1.2482,2.0406,0.63348,0.77549,1.6604,2.1155,2.4597,0.34029,0.31541,0.20544,2.325
0.7,1.1,1.2427,2.044,0.6331,0.78163,1.6685,2.1087,2.4574,0.35015,0.30158,0.1997,2.3115
0.7,1.1,1.2376,2.0442,0.63144,0.78205,1.674,2.1021,2.456,0.35686,0.28795,0.1963,2.2969
0.7,1.1,1.2321,2.0457,0.63036,0.78754,1.6809,2.0955,2.4542,0.36536,0.27447,0.192,2.2827
0.7,1.1,1.2264,2.0466,0.63016,0.78906,1.688,2.089,2.4525,0.37406,0.26117,0.18791,2.2694
0.7,1.1,1.2208,2.0479,0.62891,0.7947,1.6953,2.0826,2.4509,0.3829,0.24804,0.184,2.2549
0.7,1.1,1.215,2.0488,0.62813,0.79816,1.7027,2.0764,2.4494,0.39195,0.23515,0.18033,2.2409
0.7,1.1,1.2091,2.0496,0.62711,0.80219,1.7102,2.0702,2.448,0.40115,0.22248,0.17691,2.2265
0.7,1.1,1.2026,2.0524,0.62599,0.80851,1.7199,2.0639,2.4461,0.41301,0.20946,0.17233,2.2111
0.7,1.1,1.1971,2.0509,0.62489,0.81005,1.7257,2.0582,2.4455,0.42019,0.1979,0.17089,2.1976
0.7,1.1,1.1909,2.051,0.62414,0.81215,1.7338,2.0524,2.4445,0.43004,0.18604,0.16833,2.1835
0.7,1.1,1.1838,2.0535,0.62265,0.81886,1.7446,2.0463,2.4429,0.44327,0.17353,0.1645,2.1669
0.7,1.1,1.1783,2.0513,0.62117,0.82045,1.7503,2.0414,2.4428,0.45016,0.16343,0.16437,2.1538
0.7,1.1,1.172,2.0509,0.62002,0.82272,1.7586,2.0362,2.4423,0.46037,0.15277,0.16306,2.1395
0.7,1.1,1.1656,2.0504,0.61843,0.82493,1.7669,2.0313,2.442,0.47053,0.14265,0.16229,2.1249
0.7,1.1,1.1598,2.0492,0.61639,0.82635,1.7741,2.0269,2.4421,0.47927,0.1337,0.16254,2.111
0.7,1.1,1.1542,2.0475,0.61553,0.82915,1.7809,2.0229,2.4425,0.48757,0.1254,0.16342,2.099
0.7,1.1,1.1462,2.0482,0.61551,0.83482,1.7933,2.0181,2.4421,0.50275,0.11546,0.16253,2.0837
0.7,1.1,1.1458,2.0408,0.61512,0.83071,1.7882,2.0166,2.4444,0.49656,0.11257,0.16823,2.082
0.7,1.1,1.1432,2.036,0.61444,0.82799,1.7883,2.0144,2.446,0.49674,0.10802,0.17211,2.0763
0.7,1.1,1.1396,2.0323,0.61378,0.82686,1.791,2.0118,2.4474,0.49999,0.10257,0.17537,2.0684
0.7,1.1,1.1386,2.0263,0.61443,0.82574,1.7882,2.0103,2.4495,0.49662,0.099589,0.18049,2.067
0.7,1.1,1.1357,2.0222,0.61294,0.82395,1.7895,2.0081,2.4511,0.49809,0.095086,0.18454,2.0598
0.7,1.1,1.2848,2.0424,0.64245,0.75531,1.6259,2.1696,2.4721,0.29812,0.42655,0.23551,2.4329
0.7,1.1,1.2801,2.0431,0.64109,0.75652,1.6305,2.1621,2.4702,0.30371,0.41119,0.23079,2.4182
0.7,1.1,1.2754,2.0458,0.64015,0.76144,1.6365,2.155,2.4679,0.31107,0.39652,0.22522,2.4044
0.7,1.1,1.2704,2.048,0.63954,0.76646,1.6427,2.1479,2.4656,0.31858,0.38199,0.21976,2.3909
0.7,1.1,1.2654,2.0502,0.63888,0.77153,1.6489,2.1409,2.4634,0.32619,0.36758,0.21442,2.3773
0.7,1.1,1.2602,2.0516,0.63883,0.77351,1.6552,2.1339,2.4613,0.33391,0.35327,0.20922,2.3642
0.7,1.1,1.2553,2.0543,0.63713,0.77752,1.6616,2.127,2.4592,0.34172,0.33908,0.20415,2.3494
0.7,1.1,1.2498,2.0581,0.63672,0.78357,1.6696,2.1202,2.4567,0.35156,0.32518,0.19809,2.3358
0.7,1.1,1.2448,2.0577,0.6355,0.78645,1.6747,2.1134,2.4552,0.35781,0.31113,0.19445,2.3216
0.7,1.1,1.239,2.0608,0.63542,0.79012,1.6831,2.1067,2.4528,0.36798,0.29737,0.18867,2.308
0.7,1.1,1.2336,2.0622,0.63437,0.79555,1.69,2.1,2.451,0.37645,0.2837,0.1842,2.2936
0.7,1.1,1.2285,2.0618,0.63243,0.7964,1.6953,2.0935,2.4498,0.38299,0.27038,0.18119,2.2787
0.7,1.1,1.2228,2.0628,0.63135,0.80142,1.7025,2.0871,2.4481,0.39171,0.25715,0.17716,2.2643
0.7,1.1,1.2167,2.0658,0.63033,0.80807,1.7116,2.0806,2.446,0.4029,0.24379,0.17203,2.2492
0.7,1.1,1.2112,2.0641,0.62965,0.80871,1.7172,2.0745,2.4451,0.40969,0.23134,0.16978,2.2359
0.7,1.1,1.2048,2.0668,0.62849,0.81534,1.7269,2.0681,2.4431,0.42157,0.21824,0.16506,2.2202
0.7,1.1,1.1993,2.0649,0.62739,0.8163,1.7325,2.0624,2.4425,0.42842,0.20652,0.16348,2.2067
0.7,1.1,1.1924,2.0673,0.62589,0.81956,1.7429,2.0562,2.4407,0.4412,0.1937,0.1592,2.1902
0.7,1.1,1.1861,2.0673,0.62461,0.8258,1.7513,2.0504,2.4397,0.45141,0.18188,0.15676,2.1752
0.7,1.1,1.1808,2.0646,0.62341,0.82621,1.7565,2.0454,2.4396,0.45781,0.17167,0.15653,2.1624
0.7,1.1,1.1746,2.064,0.62206,0.82816,1.7645,2.0402,2.439,0.46763,0.16096,0.15512,2.148
0.7,1.1,1.1684,2.063,0.62056,0.83,1.7724,2.0353,2.4387,0.47721,0.15086,0.1543,2.1337
0.7,1.1,1.1592,2.0661,0.61766,0.83716,1.7883,2.0291,2.4372,0.49673,0.13815,0.15077,2.1121
0.7,1.1,1.1543,2.0631,0.61644,0.84016,1.7932,2.0254,2.4379,0.50271,0.13053,0.15231,2.101
0.7,1.1,1.1539,2.0553,0.61558,0.83429,1.7873,2.0239,2.4401,0.49546,0.12742,0.15776,2.0989
0.7,1.1,1.1501,2.0514,0.61546,0.83327,1.7899,2.0209,2.4412,0.49869,0.12126,0.1603,2.0912
0.7,1.1,1.1452,2.0491,0.61525,0.83393,1.7955,2.0176,2.4418,0.50551,0.11451,0.16183,2.0815
0.7,1.1,1.1429,2.0439,0.61502,0.83477,1.7949,2.0154,2.4434,0.50477,0.1101,0.16578,2.0766
0.7,1.1,1.1416,2.0374,0.61414,0.83012,1.7918,2.0137,2.4456,0.50092,0.10655,0.17103,2.0729
0.7,1.1,1.1392,2.0326,0.61456,0.82745,1.7918,2.0116,2.4473,0.50097,0.10222,0.17512,2.0686
0.7,1.1,1.2614,2.0693,0.643,0.78116,1.6651,2.1392,2.4586,0.34602,0.36402,0.20274,2.3764
0.7,1.1,1.2515,2.0739,0.63999,0.79106,1.6779,2.1252,2.4544,0.36166,0.33544,0.19245,2.3468
0.7,1.1,1.2464,2.0729,0.63906,0.79409,1.6828,2.1183,2.4529,0.36763,0.32118,0.18869,2.3326
0.7,1.1,1.2412,2.0748,0.63741,0.79635,1.6894,2.1115,2.4509,0.37575,0.30732,0.18397,2.3177
0.7,1.1,1.2355,2.0781,0.63679,0.80261,1.698,2.1049,2.4485,0.3862,0.29364,0.1782,2.3034
0.7,1.1,1.2302,2.0765,0.636,0.80401,1.7031,2.0983,2.4472,0.39246,0.28011,0.17507,2.2895
0.7,1.1,1.2246,2.0773,0.63506,0.80843,1.7101,2.0918,2.4455,0.40105,0.26679,0.1709,2.2752
0.7,1.1,1.2185,2.0803,0.63408,0.81502,1.7193,2.0852,2.4434,0.41228,0.25338,0.16564,2.26
0.7,1.1,1.2133,2.0788,0.63227,0.81529,1.7246,2.0791,2.4424,0.41873,0.24076,0.16327,2.2454
0.7,1.1,1.2074,2.0788,0.63168,0.81694,1.732,2.0729,2.441,0.42787,0.2281,0.15985,2.2313
0.7,1.1,1.2015,2.079,0.63008,0.8226,1.7396,2.0669,2.4397,0.43712,0.21572,0.15671,2.2162
0.7,1.1,1.1956,2.0792,0.62826,0.8242,1.7473,2.061,2.4385,0.44659,0.20362,0.15389,2.2008
0.7,1.1,1.1884,2.0809,0.62763,0.83186,1.7583,2.0548,2.4368,0.46005,0.19086,0.14968,2.1848
0.7,1.1,1.1834,2.0781,0.62547,0.8317,1.7629,2.0498,2.4367,0.46564,0.18067,0.14946,2.1714
0.7,1.1,1.1775,2.0766,0.62451,0.83317,1.7702,2.0447,2.4362,0.47457,0.17015,0.14817,2.1578
0.7,1.1,1.1715,2.0755,0.62276,0.8348,1.7781,2.0397,2.4357,0.48416,0.15982,0.14712,2.1432
0.7,1.1,1.1627,2.0777,0.62033,0.84216,1.7928,2.0336,2.4344,0.50219,0.14728,0.14374,2.1229
0.7,1.1,1.1571,2.0756,0.61777,0.84316,1.7994,2.0293,2.4346,0.5103,0.13859,0.14422,2.1086
0.7,1.1,1.158,2.0663,0.61743,0.83738,1.7902,2.0284,2.4371,0.49904,0.13664,0.15048,2.1097
0.7,1.1,1.1541,2.0624,0.61643,0.83628,1.7929,2.0252,2.438,0.50232,0.13016,0.15271,2.1007
0.7,1.1,1.152,2.0569,0.6164,0.83698,1.7917,2.023,2.4395,0.50084,0.12552,0.15634,2.0961
0.7,1.1,1.1493,2.0521,0.61536,0.83432,1.7917,2.0205,2.4409,0.50088,0.12049,0.15973,2.0896
0.7,1.1,1.1451,2.0491,0.61524,0.83403,1.7957,2.0175,2.4418,0.50578,0.11442,0.16177,2.0813
0.7,1.1,1.1438,2.0426,0.6145,0.83129,1.7925,2.0157,2.4439,0.50179,0.11073,0.16687,2.0777
0.7,1.1,1.2525,2.0886,0.64506,0.79902,1.6866,2.1305,2.4523,0.37231,0.34624,0.18741,2.3595
0.7,1.1,1.2476,2.0879,0.64335,0.79896,1.6913,2.1234,2.4507,0.378,0.33174,0.18353,2.3445
0.7,1.1,1.2427,2.0898,0.64141,0.80385,1.6978,2.1166,2.4487,0.38599,0.31778,0.17868,2.3291
0.7,1.1,1.2371,2.0936,0.64033,0.80995,1.7064,2.11,2.4463,0.39651,0.30411,0.17281,2.3143
0.7,1.1,1.2316,2.0942,0.63956,0.81397,1.7132,2.1033,2.4445,0.40491,0.2904,0.1683,2.2999
0.7,1.1,1.2265,2.0926,0.63802,0.81538,1.7182,2.0967,2.4432,0.41091,0.27696,0.16526,2.2853
0.7,1.1,1.2208,2.0928,0.63715,0.81667,1.7252,2.0903,2.4415,0.41954,0.26373,0.16122,2.2709
0.7,1.1,1.2152,2.0932,0.6358,0.82206,1.7324,2.084,2.44,0.4283,0.25073,0.15739,2.256
0.7,1.1,1.2095,2.0936,0.63407,0.82332,1.7397,2.0777,2.4385,0.43727,0.23797,0.15385,2.2407
0.7,1.1,1.203,2.0959,0.63278,0.83026,1.7499,2.0713,2.4365,0.44974,0.22484,0.14902,2.2245
0.7,1.1,1.1978,2.0926,0.63195,0.83038,1.7546,2.0658,2.436,0.45548,0.2134,0.14772,2.2116
0.7,1.1,1.192,2.0919,0.63038,0.83487,1.762,2.0601,2.435,0.46452,0.20179,0.14533,2.1969
0.7,1.1,1.186,2.0912,0.6286,0.83729,1.7699,2.0545,2.4341,0.4742,0.19028,0.14309,2.1817
0.7,1.1,1.1783,2.0935,0.626,0.84138,1.7829,2.0482,2.4324,0.49002,0.17733,0.13895,2.1624
0.7,1.1,1.1807,2.0761,0.62535,0.8299,1.7653,2.0473,2.4367,0.46858,0.17541,0.14953,2.1654
0.7,1.1,1.1682,2.0871,0.6228,0.84472,1.7924,2.0392,2.4325,0.50172,0.15883,0.13934,2.1373
0.7,1.1,1.1592,2.0889,0.62021,0.84984,1.8072,2.0332,2.4313,0.51978,0.14656,0.13621,2.1165
0.7,1.1,1.1591,2.0806,0.61909,0.84463,1.8005,2.0315,2.4334,0.51161,0.14315,0.14134,2.1144
0.7,1.1,1.1562,2.0758,0.61687,0.84198,1.8008,2.0288,2.4345,0.51194,0.13746,0.14408,2.106
0.7,1.1,1.1511,2.0734,0.61615,0.84657,1.8066,2.0252,2.4349,0.51911,0.13012,0.14499,2.0951
0.7,1.1,1.1522,2.0642,0.61629,0.83889,1.7974,2.0243,2.4375,0.50781,0.12823,0.15129,2.0969
0.7,1.1,1.1503,2.0585,0.6154,0.83812,1.7954,2.0222,2.4391,0.50542,0.12393,0.15518,2.092
0.7,1.1,1.1489,2.0523,0.61628,0.835,1.7927,2.0203,2.4408,0.50203,0.12009,0.15944,2.0898
0.7,1.1,1.2388,2.1062,0.64414,0.81425,1.7132,2.1152,2.4448,0.40483,0.31492,0.16922,2.3258
0.7,1.1,1.2333,2.1065,0.64357,0.81751,1.7199,2.1086,2.4429,0.41299,0.30121,0.16463,2.3117
0.7,1.1,1.2282,2.1079,0.6411,0.82239,1.7266,2.102,2.4411,0.42129,0.28768,0.16025,2.2957
0.7,1.1,1.2226,2.1077,0.64047,0.82482,1.7336,2.0955,2.4394,0.42976,0.27436,0.1561,2.2814
0.7,1.1,1.217,2.1076,0.63946,0.82886,1.7406,2.0891,2.4378,0.43837,0.26131,0.15218,2.2669
0.7,1.1,1.2105,2.1095,0.63912,0.8327,1.7506,2.0827,2.4357,0.45059,0.24807,0.14707,2.2517
0.7,1.1,1.2059,2.1071,0.63618,0.83501,1.7549,2.0768,2.435,0.4558,0.23614,0.14537,2.2368
0.7,1.1,1.2002,2.1068,0.6343,0.8362,1.7625,2.0708,2.4337,0.46511,0.22379,0.14227,2.2214
0.7,1.1,1.1944,2.1061,0.63258,0.84152,1.7701,2.065,2.4326,0.47448,0.21176,0.13947,2.2061
0.7,1.1,1.1885,2.1054,0.63049,0.84301,1.7779,2.0593,2.4316,0.48392,0.20005,0.13699,2.1905
0.7,1.1,1.1823,2.1038,0.62959,0.8447,1.7856,2.0537,2.4307,0.49336,0.18872,0.13491,2.1761
0.7,1.1,1.1763,2.1026,0.6272,0.84688,1.7932,2.0484,2.43,0.50272,0.17782,0.13326,2.1604
0.7,1.1,1.1677,2.1048,0.62398,0.85455,1.8075,2.0421,2.4284,0.52019,0.1649,0.12932,2.1389
0.7,1.1,1.1652,2.0982,0.62279,0.85175,1.8059,2.0391,2.4296,0.51823,0.15858,0.13219,2.1319
0.7,1.1,1.1606,2.0947,0.62083,0.85127,1.8099,2.0352,2.43,0.52305,0.15064,0.1331,2.1202
0.7,1.1,1.1547,2.0932,0.61814,0.85272,1.8175,2.031,2.4299,0.53239,0.1421,0.13293,2.1054
0.7,1.1,1.1541,2.0861,0.61738,0.85123,1.8125,2.0293,2.4317,0.52633,0.13854,0.13723,2.1029
0.7,1.1,1.1517,2.0805,0.61645,0.84809,1.8116,2.0268,2.433,0.52518,0.13343,0.14044,2.097
0.7,1.1,1.1534,2.0706,0.61683,0.8435,1.8009,2.0261,2.4357,0.51208,0.13201,0.14705,2.1001
0.7,1.1,1.157,2.0561,0.61637,0.83133,1.7833,2.0261,2.44,0.49059,0.13193,0.15742,2.1059
0.7,1.1,1.2289,2.1247,0.6464,0.83101,1.7381,2.1075,2.4388,0.43533,0.2991,0.15459,2.3077
0.7,1.1,1.2242,2.1223,0.64427,0.83099,1.7423,2.101,2.4376,0.44042,0.28565,0.15172,2.2927
0.7,1.1,1.2189,2.1219,0.64307,0.83542,1.7491,2.0946,2.436,0.44876,0.27267,0.14783,2.2782
0.7,1.1,1.2134,2.1217,0.64135,0.83631,1.7564,2.0883,2.4345,0.45762,0.25969,0.14404,2.2628
0.7,1.1,1.2081,2.122,0.63855,0.84122,1.7637,2.0821,2.433,0.46658,0.24695,0.14046,2.2465
0.7,1.1,1.2014,2.1243,0.637,0.84412,1.7748,2.0756,2.4309,0.48016,0.23359,0.13534,2.2293
0.7,1.1,1.1965,2.1205,0.63522,0.84647,1.7786,2.07,2.4304,0.48488,0.22217,0.13408,2.2157
0.7,1.1,1.1907,2.1198,0.63283,0.849,1.7863,2.0642,2.4292,0.49418,0.21017,0.13132,2.1996
0.7,1.1,1.1847,2.1184,0.63116,0.85048,1.7939,2.0585,2.4283,0.50351,0.19857,0.12894,2.1842
0.7,1.1,1.1766,2.1202,0.62881,0.85824,1.8071,2.0522,2.4265,0.51962,0.18545,0.12454,2.1642
0.7,1.1,1.17,2.1186,0.62655,0.86007,1.8155,2.0467,2.4257,0.52989,0.17433,0.1228,2.1476
0.7,1.1,1.1636,2.1166,0.62378,0.86262,1.8233,2.0417,2.4253,0.53953,0.16396,0.12175,2.1311
0.7,1.1,1.1627,2.1084,0.62301,0.85714,1.8179,2.0394,2.427,0.53287,0.15931,0.12587,2.1279
0.7,1.1,1.1594,2.1035,0.62142,0.8558,1.8189,2.0362,2.4278,0.53412,0.15267,0.12774,2.1191
0.7,1.1,1.1573,2.0976,0.62002,0.85542,1.8172,2.0336,2.429,0.53202,0.14742,0.13069,2.113
0.7,1.1,1.156,2.0912,0.61867,0.85088,1.814,2.0315,2.4305,0.52806,0.143,0.1343,2.1084
0.7,1.1,1.1532,2.0868,0.61704,0.85225,1.8144,2.0289,2.4314,0.52857,0.13778,0.13668,2.101
0.7,1.1,1.1543,2.0774,0.61722,0.8445,1.805,2.0279,2.4339,0.51714,0.13564,0.14274,2.1028
0.7,1.1,1.2203,2.1405,0.64554,0.84332,1.7618,2.1002,2.4338,0.46433,0.2841,0.14231,2.2871
0.7,1.1,1.2152,2.1366,0.64447,0.84293,1.7657,2.0939,2.4327,0.46904,0.27113,0.13982,2.2733
0.7,1.1,1.2139,2.1219,0.6415,0.83593,1.7559,2.0889,2.4346,0.45703,0.26083,0.14429,2.2641
0.7,1.1,1.2043,2.1359,0.64016,0.84885,1.7801,2.0814,2.4297,0.48671,0.24543,0.13243,2.2414
0.7,1.1,1.1986,2.1353,0.63794,0.85105,1.7875,2.0753,2.4283,0.49575,0.23296,0.12913,2.2254
0.7,1.1,1.1928,2.1343,0.63563,0.85519,1.7949,2.0694,2.4271,0.50479,0.22077,0.12612,2.2092
0.7,1.1,1.1853,2.1362,0.63317,0.85888,1.8073,2.0629,2.4251,0.51987,0.20742,0.12128,2.1896
0.7,1.1,1.1884,2.1158,0.63274,0.84618,1.7864,2.0616,2.4295,0.49441,0.20475,0.1319,2.1943
0.7,1.1,1.1749,2.1292,0.6292,0.86148,1.8168,2.0527,2.4244,0.53154,0.18666,0.11957,2.1618
0.7,1.1,1.1693,2.1268,0.62637,0.86383,1.8231,2.0478,2.424,0.53927,0.17657,0.11856,2.1464
0.7,1.1,1.1644,2.1226,0.6254,0.86369,1.8272,2.0436,2.4241,0.54422,0.16796,0.11878,2.135
0.7,1.1,1.1562,2.1226,0.62179,0.86775,1.8395,2.0382,2.4231,0.55927,0.15686,0.11649,2.1143
0.7,1.1,1.1553,2.1156,0.6208,0.8654,1.835,2.0361,2.4246,0.55374,0.15257,0.1201,2.111
0.7,1.1,1.1566,2.106,0.62044,0.85862,1.8252,2.0348,2.4269,0.54185,0.14992,0.12569,2.1125
0.7,1.1,1.154,2.1014,0.61866,0.85922,1.8253,2.0323,2.4278,0.54193,0.14463,0.12792,2.1051
0.7,1.1,1.1552,2.092,0.61807,0.85182,1.8157,2.0311,2.4302,0.53021,0.14226,0.13376,2.1062
0.7,1.1,1.2111,2.1552,0.64465,0.85592,1.7859,2.0931,2.4289,0.49377,0.26944,0.13037,2.2655
0.7,1.1,1.2061,2.1509,0.64315,0.85541,1.7895,2.0869,2.4279,0.49819,0.25683,0.12817,2.2514
0.7,1.1,1.2056,2.1353,0.64036,0.8474,1.7778,2.0826,2.4302,0.48382,0.24788,0.13356,2.2446
0.7,1.1,1.1947,2.149,0.63862,0.86156,1.804,2.0747,2.4251,0.51585,0.23171,0.12136,2.2188
0.7,1.1,1.1887,2.1475,0.63656,0.86285,1.8114,2.0688,2.4239,0.5249,0.21957,0.11841,2.2026
0.7,1.1,1.1827,2.1457,0.63432,0.86446,1.8187,2.0631,2.4229,0.53382,0.20788,0.11588,2.1864
0.7,1.1,1.177,2.144,0.63096,0.869,1.8256,2.0577,2.4221,0.54225,0.19675,0.11388,2.1696
0.7,1.1,1.1679,2.1449,0.62845,0.87442,1.84,2.0512,2.4202,0.55995,0.1834,0.10939,2.1474
0.7,1.1,1.1657,2.1375,0.62709,0.87049,1.8373,2.0479,2.4213,0.55657,0.17677,0.11196,2.1408
0.7,1.1,1.1574,2.1371,0.62405,0.87466,1.8495,2.0424,2.4202,0.57155,0.16546,0.10937,2.1203
0.7,1.1,1.1599,2.1265,0.62375,0.86834,1.837,2.0415,2.4227,0.55626,0.16356,0.11547,2.1243
0.7,1.1,1.1548,2.1237,0.62131,0.86939,1.8424,2.0376,2.4228,0.56281,0.15566,0.11561,2.1111
0.7,1.1,1.155,2.1157,0.62098,0.86577,1.8356,2.036,2.4245,0.55454,0.1523,0.11991,2.1106
0.7,1.1,1.1562,2.1063,0.62039,0.85907,1.826,2.0347,2.4268,0.54282,0.14959,0.12545,2.1117
0.7,1.1,1.2079,2.1665,0.64573,0.862,1.7993,2.0926,2.4264,0.5101,0.2685,0.12432,2.2609
0.7,1.1,1.2023,2.1655,0.64358,0.8639,1.8063,2.0863,2.4248,0.51875,0.25563,0.12053,2.2446
0.7,1.1,1.1967,2.1646,0.64067,0.86789,1.8135,2.0802,2.4233,0.52748,0.24296,0.11698,2.2275
0.7,1.1,1.1908,2.1628,0.63866,0.86907,1.8207,2.0742,2.422,0.53628,0.23062,0.11377,2.2112
0.7,1.1,1.1848,2.161,0.63619,0.87139,1.8279,2.0683,2.4209,0.54511,0.21861,0.11093,2.1945
0.7,1.1,1.1766,2.1622,0.63305,0.87857,1.841,2.0618,2.4188,0.56107,0.20521,0.10605,2.1728
0.7,1.1,1.1729,2.1556,0.6317,0.87641,1.8411,2.0575,2.4192,0.56126,0.19643,0.10691,2.1628
0.7,1.1,1.1675,2.1521,0.62936,0.87679,1.8464,2.0527,2.4188,0.56779,0.18656,0.10601,2.1483
0.7,1.1,1.1584,2.1521,0.62573,0.88178,1.8602,2.0467,2.4174,0.58467,0.17427,0.10255,2.1252
0.7,1.1,1.1561,2.1457,0.62459,0.87984,1.8586,2.0438,2.4183,0.58259,0.16827,0.10478,2.1189
0.7,1.1,1.1582,2.1357,0.62383,0.87343,1.8472,2.0425,2.4206,0.56869,0.16567,0.11033,2.1215
0.7,1.1,1.1549,2.1312,0.62242,0.87283,1.8485,2.0395,2.4212,0.57033,0.15943,0.11165,2.113
0.7,1.1,1.1568,2.1213,0.62193,0.86674,1.8374,2.0383,2.4235,0.55672,0.15703,0.11737,2.1156
0.7,1.1,1.2037,2.1803,0.64729,0.86998,1.8162,2.0921,2.4233,0.53084,0.26752,0.11687,2.2548
0.7,1.1,1.1983,2.1795,0.6441,0.87465,1.8232,2.0859,2.4217,0.53939,0.25465,0.11306,2.2374
0.7,1.1,1.1911,2.1811,0.64147,0.87776,1.8348,2.0793,2.4195,0.55351,0.24113,0.10761,2.2175
0.7,1.1,1.1848,2.1789,0.63921,0.88172,1.8424,2.0732,2.4181,0.56279,0.22855,0.10429,2.2001
0.7,1.1,1.1805,2.1733,0.63685,0.8808,1.8442,2.068,2.4179,0.56506,0.21804,0.10378,2.187
0.7,1.1,1.1747,2.1704,0.6342,0.88283,1.8506,2.0626,2.4171,0.57283,0.20695,0.10172,2.1708
0.7,1.1,1.169,2.1668,0.63188,0.88338,1.8562,2.0576,2.4165,0.57966,0.19662,0.10039,2.1556
0.7,1.1,1.1643,2.1624,0.62961,0.88289,1.8598,2.0532,2.4164,0.58416,0.18759,0.10012,2.1426
0.7,1.1,1.1559,2.1612,0.62608,0.88692,1.8718,2.0477,2.4153,0.59878,0.17626,0.097434,2.1211
0.7,1.1,1.1556,2.1537,0.62524,0.88512,1.866,2.0455,2.4167,0.59164,0.17188,0.10081,2.1191
0.7,1.1,1.158,2.1435,0.62492,0.8767,1.8539,2.0443,2.419,0.57686,0.16943,0.10644,2.1229
0.7,1.1,1.1575,2.1362,0.62385,0.87434,1.8487,2.0422,2.4204,0.57053,0.16503,0.10985,2.1201
0.7,1.1,1.1941,2.1935,0.64398,0.8822,1.8403,2.0854,2.4187,0.56026,0.2537,0.10572,2.229
0.7,1.1,1.1881,2.1911,0.64191,0.88336,1.8472,2.0793,2.4173,0.56876,0.24124,0.10231,2.2122
0.7,1.1,1.1822,2.1888,0.63882,0.88712,1.8541,2.0734,2.4161,0.57715,0.22915,0.099299,2.1947
0.7,1.1,1.1736,2.189,0.63604,0.8929,1.8672,2.0669,2.414,0.5932,0.21565,0.094203,2.1723
0.7,1.1,1.1704,2.1821,0.63381,0.89007,1.8664,2.0626,2.4143,0.5922,0.20692,0.095084,2.1622
0.7,1.1,1.1655,2.1775,0.63154,0.88976,1.8703,2.058,2.4141,0.59701,0.19746,0.094418,2.1485
0.7,1.1,1.1613,2.1725,0.62919,0.88893,1.8726,2.0539,2.4142,0.59972,0.1891,0.094693,2.1367
0.7,1.1,1.156,2.1689,0.6269,0.89294,1.878,2.0498,2.4139,0.60634,0.18063,0.094076,2.1228
0.7,1.1,1.1552,2.1617,0.6258,0.88771,1.8732,2.0474,2.4151,0.6005,0.17567,0.097002,2.1194
0.7,1.1,1.1583,2.1512,0.62551,0.8816,1.8597,2.0464,2.4176,0.58395,0.17368,0.10294,2.1247
0.7,1.1,1.1894,2.2061,0.64522,0.89021,1.8574,2.0851,2.4158,0.58114,0.25304,0.098584,2.2212
0.7,1.1,1.1817,2.2066,0.64217,0.89662,1.8693,2.0785,2.4135,0.59575,0.23958,0.093131,2.1997
0.7,1.1,1.1775,2.2004,0.63965,0.89546,1.8706,2.0733,2.4133,0.59728,0.22892,0.092499,2.1866
0.7,1.1,1.1686,2.2006,0.63539,0.90086,1.8844,2.0667,2.4111,0.61421,0.21525,0.087329,2.1617
0.7,1.1,1.1665,2.1924,0.63421,0.89682,1.881,2.063,2.4119,0.61,0.20776,0.089161,2.1552
0.7,1.1,1.1617,2.1873,0.63195,0.89625,1.8843,2.0586,2.4117,0.61406,0.19861,0.088761,2.142
0.7,1.1,1.1539,2.1851,0.62838,0.89943,1.8946,2.0535,2.4108,0.62671,0.18812,0.086379,2.1215
0.7,1.1,1.1584,2.174,0.62885,0.89191,1.8784,2.0527,2.4134,0.60683,0.18658,0.092793,2.1304
0.7,1.1,1.1581,2.1665,0.62775,0.88874,1.8727,2.0505,2.4147,0.59985,0.18196,0.0959,2.128
0.7,1.1,1.1849,2.2191,0.64469,0.89818,1.8746,2.0848,2.4129,0.60216,0.25248,0.091589,2.2114
0.7,1.1,1.1789,2.2159,0.64177,0.90102,1.881,2.0789,2.4116,0.6101,0.24036,0.088445,2.1938
