a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.9977,1.1773,0.21209,0.76603,0.39272,0.65208,0.73921,0.39921,0.19386,0.13813,2.349
0.2,0.3,2.9797,1.1894,0.21238,0.77397,0.39918,0.64833,0.73845,0.4139,0.18392,0.13391,2.3333
0.2,0.3,2.963,1.1975,0.21199,0.77748,0.40417,0.64523,0.738,0.42525,0.1757,0.13139,2.316
0.2,0.3,2.9464,1.2058,0.21183,0.78158,0.40926,0.64214,0.73755,0.43682,0.1675,0.12889,2.3
0.2,0.3,2.9287,1.2161,0.21186,0.78737,0.41524,0.6388,0.73699,0.45042,0.15863,0.12573,2.2841
0.2,0.3,2.9162,1.2186,0.2117,0.78789,0.41787,0.63673,0.73701,0.4564,0.15314,0.12587,2.272
0.2,0.3,2.9018,1.2232,0.21149,0.78959,0.42153,0.63434,0.73689,0.46471,0.1468,0.1252,2.2582
0.2,0.3,2.8885,1.2265,0.21117,0.79333,0.4246,0.6322,0.73689,0.47171,0.14113,0.12518,2.245
0.2,0.3,2.8741,1.2332,0.21105,0.79678,0.42908,0.62977,0.73665,0.48189,0.13468,0.12383,2.2319
0.2,0.3,2.8696,1.2268,0.21187,0.7945,0.42753,0.62908,0.73741,0.47837,0.13286,0.12812,2.2306
0.2,0.3,2.8608,1.2247,0.21194,0.79402,0.42808,0.62787,0.73783,0.47961,0.12964,0.13047,2.223
0.2,0.3,2.8535,1.2216,0.21213,0.79539,0.4281,0.62687,0.73835,0.47966,0.12698,0.13338,2.2171
0.2,0.3,2.8414,1.2225,0.21154,0.79508,0.43024,0.62523,0.73856,0.48453,0.12264,0.13453,2.2043
0.2,0.3,2.8326,1.2212,0.21168,0.79414,0.43113,0.62398,0.73897,0.48654,0.11932,0.1368,2.1971
0.2,0.3,2.8243,1.2201,0.21199,0.79625,0.43199,0.62276,0.73939,0.4885,0.11608,0.13916,2.191
0.2,0.3,2.8134,1.2229,0.2121,0.79924,0.43465,0.62108,0.73953,0.49454,0.11162,0.13994,2.1821
0.2,0.3,2.8091,1.2182,0.21277,0.79739,0.43366,0.62051,0.74025,0.4923,0.11013,0.14399,2.1805
0.2,0.3,3.3609,0.94769,0.21722,0.61867,0.28393,0.74568,0.76125,0.15189,0.44218,0.26126,2.7752
0.2,0.3,3.3433,0.95848,0.21765,0.62743,0.28841,0.74027,0.75969,0.16207,0.42781,0.25257,2.7559
0.2,0.3,3.3263,0.97023,0.21741,0.63596,0.29311,0.73488,0.75815,0.17274,0.41351,0.24395,2.7333
0.2,0.3,3.3089,0.98189,0.2172,0.64528,0.29785,0.7296,0.75667,0.18352,0.39952,0.23566,2.7107
0.2,0.3,3.2911,0.99379,0.21755,0.65341,0.30278,0.72439,0.75521,0.19474,0.38571,0.22752,2.6915
0.2,0.3,3.274,1.0061,0.21698,0.66173,0.3078,0.71926,0.75379,0.20615,0.37209,0.2196,2.6676
0.2,0.3,3.2564,1.0212,0.2174,0.67169,0.31383,0.71409,0.75219,0.21986,0.35836,0.21068,2.6499
0.2,0.3,3.2401,1.0304,0.21664,0.67839,0.31815,0.70947,0.75118,0.22969,0.34611,0.20501,2.6262
0.2,0.3,3.2224,1.0424,0.21695,0.68704,0.32356,0.70471,0.74994,0.24198,0.3335,0.19808,2.6079
0.2,0.3,3.2057,1.0544,0.21618,0.69473,0.32894,0.7001,0.74877,0.25421,0.32125,0.19156,2.5846
0.2,0.3,3.1888,1.067,0.21534,0.70254,0.33462,0.69551,0.74761,0.26713,0.30909,0.1851,2.5612
0.2,0.3,3.172,1.0793,0.21554,0.71083,0.34026,0.69109,0.74653,0.27994,0.29735,0.17905,2.544
0.2,0.3,3.1548,1.0919,0.21492,0.71875,0.34611,0.68671,0.74548,0.29325,0.28574,0.17316,2.5221
0.2,0.3,3.1376,1.1047,0.21501,0.72711,0.35207,0.68242,0.74446,0.3068,0.27434,0.16746,2.5044
0.2,0.3,3.1202,1.1174,0.215,0.73263,0.35811,0.67816,0.74346,0.32053,0.26304,0.16189,2.4861
0.2,0.3,3.1034,1.1293,0.21461,0.7397,0.36388,0.67409,0.74255,0.33366,0.25226,0.15682,2.4667
0.2,0.3,3.086,1.1409,0.21441,0.7467,0.36969,0.67011,0.74168,0.34687,0.24169,0.15198,2.4478
0.2,0.3,3.0685,1.1524,0.21396,0.75276,0.37556,0.66617,0.74084,0.3602,0.23124,0.14725,2.4279
0.2,0.3,3.0512,1.1635,0.21356,0.75732,0.38132,0.66234,0.74005,0.37329,0.22109,0.14283,2.4087
0.2,0.3,3.034,1.1741,0.2138,0.7648,0.387,0.65863,0.7393,0.38622,0.21124,0.13868,2.3928
0.2,0.3,3.0156,1.1862,0.2135,0.7719,0.39336,0.6548,0.73851,0.40068,0.20107,0.13422,2.3735
0.2,0.3,2.999,1.1953,0.21337,0.77663,0.39857,0.65144,0.73793,0.41252,0.19216,0.13102,2.357
0.2,0.3,2.9829,1.2031,0.21302,0.77989,0.40334,0.64828,0.73745,0.42336,0.18378,0.12834,2.34
0.2,0.3,2.9667,1.2108,0.21313,0.78419,0.40812,0.6452,0.73701,0.43423,0.17562,0.12586,2.3252
0.2,0.3,2.9427,1.2322,0.21299,0.79625,0.41874,0.64048,0.73569,0.45837,0.16308,0.11851,2.3028
0.2,0.3,2.937,1.2211,0.21221,0.78961,0.41578,0.63994,0.73654,0.45164,0.16165,0.12322,2.2935
0.2,0.3,2.9235,1.2251,0.21236,0.79154,0.41907,0.63753,0.7364,0.45912,0.15526,0.12246,2.2817
0.2,0.3,2.9091,1.2285,0.21172,0.7939,0.42229,0.63527,0.73634,0.46645,0.14928,0.12213,2.266
0.2,0.3,2.8972,1.2297,0.21157,0.7937,0.42445,0.63339,0.73645,0.47135,0.14427,0.12275,2.2546
0.2,0.3,2.8782,1.2425,0.21152,0.80067,0.4317,0.63004,0.73579,0.48784,0.13539,0.11903,2.2378
0.2,0.3,2.8741,1.2332,0.21105,0.79679,0.42909,0.62977,0.73664,0.48191,0.13467,0.12382,2.2319
0.2,0.3,2.8696,1.2268,0.21187,0.7945,0.42753,0.62909,0.73741,0.47837,0.13286,0.12812,2.2306
0.2,0.3,2.8598,1.2259,0.21188,0.7946,0.42866,0.62768,0.73775,0.48093,0.12915,0.13,2.2219
0.2,0.3,2.8489,1.2253,0.21147,0.79711,0.43008,0.62624,0.73807,0.48416,0.12531,0.13176,2.2108
0.2,0.3,2.8384,1.2273,0.21154,0.79804,0.43239,0.62463,0.73821,0.4894,0.12105,0.13258,2.202
0.2,0.3,2.8323,1.2217,0.21169,0.79443,0.43134,0.62391,0.73894,0.48701,0.11914,0.13664,2.1969
0.2,0.3,2.8243,1.2201,0.21199,0.79625,0.43199,0.62276,0.73939,0.48851,0.11608,0.13916,2.191
0.2,0.3,3.3544,0.96956,0.21792,0.63893,0.29057,0.74265,0.75885,0.16699,0.43413,0.24784,2.7745
0.2,0.3,3.3367,0.98099,0.21849,0.64703,0.29528,0.73729,0.75732,0.17769,0.41991,0.23929,2.7561
0.2,0.3,3.3209,0.99358,0.21755,0.65567,0.30008,0.73205,0.75585,0.18859,0.40601,0.2311,2.7303
0.2,0.3,3.303,1.0053,0.21799,0.66443,0.30497,0.72685,0.75442,0.19971,0.39223,0.22312,2.7114
0.2,0.3,3.2863,1.0177,0.2177,0.67267,0.31,0.72184,0.75304,0.21116,0.37892,0.21539,2.6894
0.2,0.3,3.2696,1.0298,0.21758,0.68081,0.31512,0.71695,0.75173,0.2228,0.36595,0.20811,2.6689
0.2,0.3,3.2522,1.042,0.21807,0.68946,0.32051,0.71209,0.75044,0.23505,0.35308,0.20091,2.6515
0.2,0.3,3.2361,1.0546,0.21733,0.69604,0.32591,0.70735,0.74921,0.24733,0.34049,0.19404,2.6282
0.2,0.3,3.2193,1.0665,0.21715,0.70504,0.33129,0.70278,0.74807,0.25955,0.32836,0.18763,2.608
0.2,0.3,3.2029,1.0787,0.21662,0.71265,0.33678,0.69828,0.74695,0.27203,0.31644,0.18141,2.5864
0.2,0.3,3.1859,1.0915,0.2167,0.71587,0.3426,0.69378,0.74584,0.28526,0.3045,0.17517,2.568
0.2,0.3,3.1696,1.1031,0.21681,0.72463,0.34804,0.68956,0.74485,0.29764,0.29329,0.16966,2.5507
0.2,0.3,3.1533,1.1151,0.21604,0.73084,0.35362,0.68538,0.74389,0.31032,0.28221,0.16429,2.5286
0.2,0.3,3.1368,1.127,0.2153,0.73693,0.35927,0.68126,0.74296,0.32316,0.27128,0.15909,2.507
0.2,0.3,3.1156,1.1503,0.21639,0.74978,0.3692,0.67589,0.7413,0.34573,0.25702,0.14983,2.4911
0.2,0.3,3.1035,1.1495,0.21517,0.74905,0.37039,0.67328,0.74121,0.34845,0.2501,0.14934,2.4714
0.2,0.3,3.0865,1.1602,0.21524,0.75652,0.3759,0.66943,0.74041,0.36098,0.2399,0.14483,2.4541
0.2,0.3,3.0676,1.1747,0.21455,0.76498,0.38293,0.66512,0.73938,0.37697,0.22845,0.1391,2.4315
0.2,0.3,3.0516,1.1837,0.21463,0.77023,0.38791,0.66163,0.73874,0.38828,0.2192,0.13555,2.4156
0.2,0.3,3.0361,1.1911,0.21431,0.77332,0.39231,0.65839,0.73822,0.3983,0.2106,0.13263,2.3986
0.2,0.3,3.0208,1.1974,0.21414,0.77603,0.39638,0.65532,0.73778,0.40754,0.20246,0.13017,2.3825
0.2,0.3,3.0018,1.21,0.21415,0.78319,0.40308,0.65142,0.73695,0.42276,0.19213,0.12555,2.3643
0.2,0.3,2.9795,1.2306,0.21389,0.79434,0.41301,0.64679,0.73567,0.44535,0.17983,0.1184,2.3422
0.2,0.3,2.9743,1.2179,0.21355,0.7877,0.40949,0.64622,0.73651,0.43735,0.17833,0.12305,2.3348
0.2,0.3,2.9613,1.2191,0.21305,0.78779,0.41168,0.64403,0.73647,0.44233,0.1725,0.12285,2.3201
0.2,0.3,2.9443,1.228,0.21299,0.79362,0.41706,0.64086,0.73598,0.45455,0.16411,0.12013,2.304
0.2,0.3,2.9318,1.23,0.21278,0.79368,0.41954,0.63871,0.73597,0.46019,0.1584,0.12006,2.2914
0.2,0.3,2.9225,1.2267,0.21244,0.79227,0.41973,0.63731,0.7363,0.46063,0.15469,0.12192,2.2812
0.2,0.3,2.9051,1.2339,0.21169,0.79709,0.42474,0.63448,0.73598,0.47203,0.14718,0.1201,2.2625
0.2,0.3,2.8916,1.2393,0.21164,0.7996,0.42858,0.6322,0.7358,0.48076,0.14113,0.11912,2.2502
0.2,0.3,2.8796,1.239,0.21144,0.79847,0.43027,0.63037,0.73604,0.4846,0.13628,0.12047,2.2386
0.2,0.3,2.8742,1.2321,0.21116,0.79571,0.42866,0.62979,0.73676,0.48093,0.13474,0.12445,2.2324
0.2,0.3,2.8662,1.2305,0.21163,0.7939,0.4293,0.62853,0.73716,0.48239,0.13139,0.12668,2.2269
0.2,0.3,2.8593,1.2266,0.21192,0.79495,0.42898,0.62758,0.7377,0.48165,0.12888,0.12974,2.2217
0.2,0.3,2.8488,1.2255,0.21149,0.79732,0.43019,0.6262,0.73805,0.48442,0.12521,0.13167,2.2108
0.2,0.3,2.8383,1.2275,0.21154,0.79816,0.43247,0.62461,0.7382,0.48959,0.12099,0.1325,2.2019
0.2,0.3,3.3475,0.99271,0.2196,0.65183,0.29767,0.73997,0.75663,0.18311,0.42704,0.23546,2.7805
0.2,0.3,3.3301,1.0082,0.22025,0.66165,0.3035,0.73467,0.75494,0.19637,0.41296,0.226,2.7637
0.2,0.3,3.3147,1.0178,0.21939,0.66745,0.30749,0.72967,0.75377,0.20546,0.3997,0.2195,2.7382
0.2,0.3,3.2979,1.0297,0.21948,0.67842,0.31245,0.72473,0.75245,0.21672,0.38661,0.21209,2.7181
0.2,0.3,3.2811,1.0468,0.2194,0.68861,0.31917,0.71958,0.75084,0.232,0.37293,0.20312,2.6978
0.2,0.3,3.2648,1.0542,0.21948,0.69164,0.32298,0.71509,0.74991,0.24066,0.36103,0.1979,2.6782
0.2,0.3,3.2492,1.0664,0.21896,0.70004,0.32823,0.71045,0.74872,0.2526,0.34872,0.19129,2.6564
0.2,0.3,3.2332,1.0785,0.21866,0.70859,0.33357,0.70588,0.74757,0.26475,0.33658,0.18486,2.6358
0.2,0.3,3.2175,1.0904,0.21791,0.71536,0.33889,0.70144,0.74649,0.27684,0.32482,0.17881,2.613
0.2,0.3,3.2012,1.1016,0.21796,0.72352,0.34411,0.69716,0.74547,0.2887,0.31345,0.17311,2.5948
0.2,0.3,3.1855,1.1132,0.21743,0.72794,0.34946,0.69291,0.74447,0.30087,0.30217,0.16755,2.5739
0.2,0.3,3.1701,1.1247,0.21696,0.73487,0.35478,0.68881,0.74354,0.31296,0.29131,0.16236,2.5542
0.2,0.3,3.1537,1.136,0.21676,0.74216,0.36021,0.68474,0.74263,0.32531,0.28051,0.15725,2.5351
0.2,0.3,3.1377,1.1472,0.21615,0.74902,0.36562,0.68075,0.74176,0.3376,0.26993,0.15237,2.5144
0.2,0.3,3.1203,1.1602,0.21611,0.75706,0.37182,0.67654,0.74078,0.35169,0.25876,0.14693,2.4958
0.2,0.3,3.1046,1.1705,0.21557,0.76177,0.37702,0.67278,0.74001,0.36353,0.24877,0.14263,2.4763
0.2,0.3,3.0891,1.1778,0.21574,0.76607,0.38127,0.66938,0.73941,0.37319,0.23975,0.1393,2.4608
0.2,0.3,3.0737,1.1854,0.21516,0.76862,0.38565,0.66598,0.73882,0.38314,0.23075,0.13597,2.4419
0.2,0.3,3.0584,1.192,0.21538,0.77252,0.38974,0.66273,0.73829,0.39244,0.22212,0.133,2.4272
0.2,0.3,3.0391,1.2071,0.21479,0.78123,0.3972,0.65845,0.73728,0.40941,0.21076,0.12736,2.4051
0.2,0.3,3.0255,1.2104,0.21478,0.78412,0.40006,0.65578,0.73702,0.4159,0.20369,0.12592,2.3913
0.2,0.3,3.0124,1.2119,0.21385,0.78448,0.40232,0.65334,0.73687,0.42103,0.19721,0.12509,2.3736
0.2,0.3,2.9996,1.2137,0.21385,0.78469,0.40461,0.65091,0.73672,0.42625,0.19077,0.12427,2.3609
0.2,0.3,2.9785,1.232,0.21376,0.79488,0.41362,0.6466,0.73558,0.44675,0.17932,0.1179,2.3407
0.2,0.3,2.972,1.2215,0.21348,0.79027,0.41102,0.64573,0.73628,0.44082,0.17701,0.12177,2.3324
0.2,0.3,2.9575,1.2259,0.21346,0.79086,0.41451,0.64311,0.73605,0.44876,0.17007,0.12049,2.3186
0.2,0.3,2.9407,1.2335,0.21304,0.79705,0.41948,0.64008,0.73562,0.46006,0.16203,0.11813,2.3011
0.2,0.3,2.9288,1.2343,0.21269,0.796,0.42143,0.6381,0.73569,0.46448,0.15679,0.1185,2.2885
0.2,0.3,2.9198,1.2311,0.21268,0.79437,0.42166,0.6367,0.73602,0.465,0.15306,0.12034,2.2798
0.2,0.3,2.9037,1.236,0.21172,0.79837,0.42566,0.63419,0.73584,0.47411,0.14641,0.11934,2.2614
0.2,0.3,2.8906,1.2407,0.21166,0.80049,0.42924,0.632,0.73571,0.48224,0.14059,0.1186,2.2494
0.2,0.3,2.8782,1.241,0.21147,0.79966,0.43116,0.63009,0.73591,0.48662,0.13553,0.11974,2.2376
0.2,0.3,2.8742,1.2321,0.21116,0.79571,0.42866,0.62979,0.73676,0.48094,0.13474,0.12445,2.2324
0.2,0.3,2.8695,1.2269,0.21187,0.79457,0.42758,0.62907,0.73741,0.47846,0.13283,0.12808,2.2305
0.2,0.3,2.8554,1.2327,0.21178,0.79758,0.4317,0.62683,0.73726,0.48785,0.12689,0.12725,2.218
0.2,0.3,3.278,1.0672,0.22061,0.70227,0.3256,0.71841,0.74951,0.24662,0.36982,0.19571,2.7048
0.2,0.3,3.2635,1.0785,0.21991,0.7089,0.33048,0.71393,0.74841,0.25771,0.35794,0.18954,2.6825
0.2,0.3,3.2482,1.0901,0.21961,0.71599,0.33559,0.70948,0.74732,0.26934,0.34615,0.18345,2.6622
0.2,0.3,3.2326,1.102,0.21928,0.7232,0.3409,0.70504,0.74623,0.2814,0.33435,0.17734,2.6418
0.2,0.3,3.2168,1.1126,0.21927,0.73024,0.34588,0.70082,0.74524,0.29272,0.32317,0.17183,2.6232
0.2,0.3,3.2017,1.1243,0.21852,0.73693,0.35115,0.69658,0.74424,0.30471,0.31192,0.16624,2.6012
0.2,0.3,3.1866,1.136,0.21781,0.74316,0.35648,0.69245,0.74329,0.31683,0.30095,0.16096,2.5799
0.2,0.3,3.1725,1.1436,0.21771,0.74737,0.36048,0.68886,0.7426,0.32593,0.29144,0.15709,2.5632
0.2,0.3,3.1579,1.1523,0.21713,0.7509,0.36489,0.68516,0.74186,0.33594,0.28161,0.15296,2.5435
0.2,0.3,3.1422,1.1612,0.21727,0.75482,0.36955,0.68143,0.74111,0.34654,0.27174,0.14877,2.5271
0.2,0.3,3.1282,1.167,0.21673,0.75801,0.37307,0.6781,0.74054,0.35455,0.26289,0.14558,2.5086
0.2,0.3,3.1113,1.1791,0.21652,0.76465,0.37897,0.67405,0.73964,0.36796,0.25214,0.14053,2.4896
0.2,0.3,3.0922,1.1948,0.21638,0.77364,0.3864,0.66957,0.73853,0.38485,0.24025,0.13437,2.4689
0.2,0.3,3.074,1.2112,0.21611,0.78245,0.39402,0.66541,0.73745,0.40218,0.22924,0.1283,2.449
0.2,0.3,3.0632,1.2057,0.21614,0.77803,0.3936,0.66335,0.73761,0.40121,0.22377,0.12919,2.4371
0.2,0.3,3.0532,1.2024,0.21518,0.77793,0.39381,0.66139,0.73767,0.40169,0.21856,0.12956,2.4215
0.2,0.3,3.0361,1.2122,0.21498,0.78343,0.39927,0.65775,0.73696,0.41411,0.20892,0.1256,2.4032
0.2,0.3,3.0197,1.2205,0.21533,0.78853,0.40418,0.65444,0.7364,0.42526,0.20013,0.12247,2.3886
0.2,0.3,3.0065,1.2228,0.2147,0.78829,0.40672,0.65192,0.73621,0.43105,0.19343,0.12142,2.3724
0.2,0.3,2.9901,1.2333,0.2147,0.79318,0.41247,0.64863,0.73555,0.44411,0.18472,0.1177,2.3565
0.2,0.3,2.9776,1.2313,0.21386,0.79459,0.41351,0.64644,0.73563,0.44648,0.17892,0.11817,2.3402
0.2,0.3,2.9676,1.229,0.21406,0.793,0.41413,0.64473,0.73582,0.4479,0.17436,0.1192,2.3312
0.2,0.3,2.9555,1.2287,0.21327,0.79224,0.41573,0.64272,0.73587,0.45154,0.16903,0.11949,2.316
0.2,0.3,2.9402,1.2343,0.21304,0.79753,0.41982,0.63997,0.73557,0.46083,0.16174,0.11785,2.3007
0.2,0.3,2.9269,1.2371,0.21268,0.79768,0.42269,0.6377,0.73551,0.46735,0.15572,0.11747,2.2868
0.2,0.3,2.9176,1.2346,0.21286,0.79599,0.42316,0.63622,0.7358,0.46841,0.1518,0.11911,2.2787
0.2,0.3,2.9029,1.2391,0.21179,0.8004,0.42684,0.63395,0.73563,0.4768,0.14576,0.11813,2.261
0.2,0.3,2.8904,1.2409,0.21166,0.80059,0.42931,0.63198,0.7357,0.48241,0.14053,0.11854,2.2493
0.2,0.3,2.8781,1.241,0.21147,0.79973,0.4312,0.63008,0.73591,0.4867,0.1355,0.11971,2.2375
0.2,0.3,2.8723,1.236,0.21164,0.79667,0.43031,0.62927,0.73652,0.48468,0.13337,0.12312,2.2326
0.2,0.3,3.1783,1.1537,0.21851,0.75089,0.36298,0.69014,0.74224,0.3316,0.29482,0.15506,2.576
0.2,0.3,3.1613,1.1699,0.21771,0.75909,0.37008,0.68555,0.74108,0.34774,0.28265,0.1486,2.5526
0.2,0.3,3.1462,1.1769,0.21803,0.76356,0.37406,0.68205,0.74043,0.35679,0.27337,0.14496,2.5375
0.2,0.3,3.1323,1.1832,0.21749,0.76533,0.37773,0.67869,0.73985,0.36514,0.26445,0.14171,2.519
0.2,0.3,3.1195,1.1848,0.21768,0.76587,0.37979,0.67587,0.73951,0.36983,0.25698,0.13985,2.5056
0.2,0.3,3.1027,1.1963,0.21746,0.77187,0.38555,0.67191,0.73865,0.38291,0.24646,0.13503,2.4866
0.2,0.3,3.092,1.1951,0.21639,0.77379,0.38651,0.66952,0.73852,0.3851,0.24013,0.13427,2.4687
0.2,0.3,3.072,1.2117,0.21613,0.78264,0.39443,0.665,0.7374,0.4031,0.22814,0.12803,2.4469
0.2,0.3,3.0598,1.2122,0.21616,0.78213,0.39616,0.66252,0.73722,0.40704,0.22156,0.12705,2.4341
0.2,0.3,3.0465,1.2152,0.21606,0.78292,0.3989,0.65975,0.73692,0.41326,0.2142,0.12534,2.4197
0.2,0.3,3.036,1.2122,0.21498,0.78346,0.39929,0.65774,0.73696,0.41415,0.20889,0.12559,2.4032
0.2,0.3,3.0174,1.2244,0.21535,0.79092,0.40577,0.65393,0.73617,0.42889,0.19877,0.12116,2.3867
0.2,0.3,3.0045,1.2262,0.21481,0.79008,0.40813,0.65147,0.73601,0.43425,0.19224,0.12026,2.3711
0.2,0.3,2.9899,1.2337,0.21471,0.79346,0.41264,0.64858,0.73552,0.4445,0.18458,0.11756,2.3564
0.2,0.3,2.9779,1.2308,0.21389,0.79437,0.41329,0.64651,0.73567,0.44599,0.17909,0.11835,2.3407
0.2,0.3,2.967,1.23,0.21407,0.7936,0.41455,0.6446,0.73576,0.44884,0.17401,0.11886,2.3306
0.2,0.3,2.9547,1.2299,0.21319,0.79307,0.41623,0.64256,0.7358,0.45267,0.16861,0.11908,2.315
0.2,0.3,2.9395,1.2352,0.21298,0.79787,0.42019,0.63985,0.73552,0.46168,0.16143,0.11754,2.2999
0.2,0.3,2.9262,1.2382,0.21275,0.79847,0.42316,0.63754,0.73544,0.46843,0.1553,0.11709,2.2864
0.2,0.3,2.9176,1.2346,0.21286,0.796,0.42316,0.63622,0.7358,0.46843,0.15179,0.11911,2.2787
0.2,0.3,2.9027,1.238,0.21189,0.79944,0.42651,0.63392,0.73572,0.47604,0.14569,0.11865,2.2612
0.2,0.3,2.8903,1.2411,0.21166,0.8007,0.4294,0.63195,0.73569,0.4826,0.14046,0.11847,2.2492
0.2,0.3,3.2012,1.1483,0.22,0.74611,0.35871,0.69624,0.74314,0.3219,0.31102,0.16011,2.6126
0.2,0.3,3.187,1.1553,0.21996,0.74996,0.36252,0.69262,0.74242,0.33056,0.30141,0.15611,2.5957
0.2,0.3,3.1706,1.1698,0.21946,0.75767,0.36896,0.68819,0.74134,0.3452,0.28965,0.15004,2.5742
0.2,0.3,3.1612,1.17,0.21771,0.75914,0.37012,0.68552,0.74107,0.34784,0.28258,0.14856,2.5524
0.2,0.3,3.1441,1.1817,0.21801,0.76676,0.37585,0.68145,0.74016,0.36087,0.27178,0.14344,2.5354
0.2,0.3,3.129,1.1911,0.21732,0.77012,0.38068,0.67773,0.73941,0.37184,0.26191,0.13925,2.5149
0.2,0.3,3.1166,1.1914,0.21767,0.77022,0.38229,0.67506,0.73914,0.37551,0.25484,0.13778,2.5029
0.2,0.3,3.1019,1.1989,0.21705,0.77251,0.38652,0.67158,0.73851,0.38512,0.24561,0.13422,2.4836
0.2,0.3,3.0919,1.1951,0.21639,0.77382,0.38653,0.66951,0.73851,0.38515,0.2401,0.13426,2.4687
0.2,0.3,3.071,1.2136,0.21613,0.78387,0.3952,0.66475,0.73728,0.40486,0.22748,0.12739,2.446
0.2,0.3,3.0577,1.2163,0.21617,0.7847,0.3978,0.66199,0.73698,0.41076,0.22017,0.1257,2.4322
0.2,0.3,3.0447,1.2188,0.21585,0.78459,0.40031,0.65929,0.73671,0.41648,0.213,0.12417,2.417
0.2,0.3,3.0359,1.2125,0.21499,0.78356,0.39938,0.65771,0.73695,0.41436,0.20881,0.12551,2.4031
0.2,0.3,3.0162,1.2265,0.21536,0.79223,0.40664,0.65365,0.73604,0.43087,0.19803,0.12044,2.3856
0.2,0.3,3.0033,1.2283,0.21485,0.79122,0.40897,0.6512,0.73588,0.43617,0.19152,0.11957,2.3702
0.2,0.3,2.9764,1.2332,0.2139,0.79584,0.41431,0.64619,0.73551,0.44831,0.17823,0.11751,2.3394
0.2,0.3,2.9656,1.2321,0.21408,0.79491,0.41547,0.6443,0.73562,0.45095,0.17323,0.11811,2.3295
0.2,0.3,2.9544,1.2304,0.21315,0.79355,0.41646,0.64249,0.73576,0.4532,0.16841,0.11889,2.3145
0.2,0.3,2.94,1.2346,0.21303,0.79763,0.41993,0.63994,0.73556,0.46108,0.16165,0.11776,2.3004
0.2,0.3,2.926,1.2385,0.21269,0.79847,0.42326,0.63752,0.73542,0.46865,0.15524,0.11701,2.2861
0.2,0.3,2.9176,1.2346,0.21286,0.79601,0.42317,0.63622,0.7358,0.46845,0.15179,0.1191,2.2786
0.2,0.3,3.1869,1.1554,0.21996,0.75,0.36255,0.6926,0.74242,0.33063,0.30136,0.15608,2.5956
0.2,0.3,3.1705,1.1698,0.21946,0.75769,0.36898,0.68817,0.74133,0.34524,0.28962,0.15002,2.5741
0.2,0.3,3.1442,1.1817,0.21801,0.76675,0.37584,0.68146,0.74016,0.36085,0.2718,0.14345,2.5355
0.2,0.3,3.1273,1.1952,0.21731,0.77271,0.38217,0.67725,0.73919,0.37524,0.26063,0.13802,2.5132
0.2,0.3,3.1151,1.195,0.21767,0.77251,0.38362,0.67464,0.73895,0.37852,0.25372,0.13669,2.5014
0.2,0.3,3.1019,1.199,0.21705,0.77252,0.38653,0.67158,0.7385,0.38514,0.24559,0.13421,2.4835
0.2,0.3,3.0871,1.2044,0.21691,0.77773,0.39014,0.66836,0.73798,0.39336,0.23706,0.13131,2.467
0.2,0.3,3.0709,1.2137,0.21613,0.78389,0.39521,0.66474,0.73728,0.40489,0.22746,0.12738,2.446
0.2,0.3,3.0565,1.2185,0.21617,0.78603,0.39865,0.66172,0.73686,0.41271,0.21945,0.125,2.4312
0.2,0.3,3.0447,1.2186,0.21606,0.78498,0.40025,0.65931,0.73672,0.41633,0.21305,0.12423,2.418
0.2,0.3,3.0331,1.2177,0.21528,0.78581,0.40148,0.65705,0.73664,0.41914,0.20705,0.1238,2.402
0.2,0.3,3.014,1.2304,0.21508,0.79383,0.40823,0.65315,0.73581,0.43447,0.19669,0.11915,2.3822
0.2,0.3,3.0025,1.2298,0.21486,0.79213,0.40959,0.651,0.73579,0.43758,0.19101,0.11907,2.3694
0.2,0.3,2.9917,1.2306,0.21469,0.79304,0.41134,0.64898,0.73571,0.44156,0.18565,0.11861,2.3579
0.2,0.3,2.9764,1.2332,0.2139,0.79585,0.41434,0.64618,0.73551,0.44838,0.1782,0.11749,2.3393
0.2,0.3,2.9654,1.2324,0.21409,0.7951,0.4156,0.64426,0.7356,0.45123,0.17313,0.11801,2.3293
0.2,0.3,2.954,1.2309,0.21312,0.79402,0.4167,0.64241,0.73573,0.45374,0.16821,0.1187,2.314
0.2,0.3,2.9395,1.2352,0.21298,0.7979,0.42023,0.63984,0.73552,0.46176,0.1614,0.11752,2.2998
0.2,0.3,3.1705,1.1699,0.21946,0.7577,0.36898,0.68817,0.74133,0.34526,0.2896,0.15001,2.5741
0.2,0.3,3.1441,1.1819,0.218,0.76681,0.3759,0.68143,0.74015,0.36099,0.27173,0.1434,2.5353
0.2,0.3,3.1261,1.1981,0.2173,0.77456,0.38326,0.6769,0.73903,0.3777,0.25972,0.13713,2.512
0.2,0.3,3.1142,1.1971,0.21766,0.77382,0.38439,0.6744,0.73883,0.38028,0.25307,0.13606,2.5006
0.2,0.3,3.1013,1.2002,0.21703,0.77324,0.38698,0.67143,0.73844,0.38617,0.2452,0.13385,2.4829
0.2,0.3,3.0871,1.2045,0.21692,0.77777,0.39018,0.66835,0.73798,0.39344,0.23703,0.13128,2.467
