a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6291,2.2319,0.40384,0.90258,0.8489,0.99489,1.1286,0.62785,0.48346,0.092951,1.9985
0.7,0.4,2.6271,2.226,0.40558,0.90033,0.84732,0.99265,1.129,0.62498,0.47522,0.094288,1.9997
0.7,0.4,2.6273,2.2145,0.40557,0.89698,0.84286,0.98981,1.1298,0.61689,0.46476,0.097588,1.9996
0.7,0.4,2.6274,2.1999,0.4047,0.89349,0.83729,0.98664,1.1309,0.60676,0.45305,0.10226,1.9983
0.7,0.4,2.6341,2.2319,0.39854,0.90492,0.8473,0.99735,1.1295,0.62495,0.49254,0.096342,1.9942
0.7,0.4,2.6282,2.2587,0.40488,0.90938,0.85941,1.0012,1.1268,0.64693,0.50663,0.085336,1.9997
0.7,0.4,2.6251,2.2471,0.40546,0.90613,0.856,0.998,1.1277,0.64075,0.49494,0.089061,1.9984
0.7,0.4,2.6264,2.2379,0.40582,0.90363,0.85209,0.99553,1.1282,0.63365,0.48585,0.091007,1.9997
0.7,0.4,2.6271,2.2266,0.40575,0.90039,0.84753,0.99273,1.1289,0.62537,0.4755,0.094038,1.9999
0.7,0.4,2.6509,2.2779,0.3941,0.91804,0.8593,1.0109,1.1273,0.64674,0.54243,0.087491,1.9998
0.7,0.4,2.6422,2.2809,0.39828,0.91746,0.86327,1.0096,1.1261,0.65393,0.53784,0.082671,1.9998
0.7,0.4,2.6292,2.2811,0.40442,0.9154,0.86758,1.0071,1.1254,0.66176,0.52845,0.079674,2
0.7,0.4,2.6248,2.2696,0.40544,0.91207,0.86467,1.0037,1.1263,0.65648,0.51609,0.083172,1.9984
0.7,0.4,2.624,2.2624,0.4067,0.90958,0.86221,1.0014,1.1266,0.65202,0.50748,0.08463,1.9997
0.7,0.4,2.6233,2.249,0.40623,0.90623,0.85731,0.99814,1.1276,0.64312,0.49547,0.088753,1.9983
0.7,0.4,2.6494,2.2736,0.39429,0.91697,0.85818,1.0097,1.1275,0.6447,0.53816,0.088445,1.999
0.7,0.4,2.644,2.3028,0.39727,0.92315,0.87094,1.0156,1.1252,0.66787,0.55982,0.078949,1.9998
0.7,0.4,2.622,2.2972,0.40735,0.91812,0.87613,1.0102,1.1245,0.67729,0.53995,0.075893,1.9997
0.7,0.4,2.6238,2.2737,0.40672,0.91267,0.86658,1.0043,1.1259,0.65996,0.51817,0.081692,1.9997
0.7,0.4,2.6327,2.3179,0.40175,0.92543,0.8804,1.0177,1.1237,0.68504,0.56741,0.072831,1.9988
0.7,0.4,2.6212,2.3203,0.40771,0.92385,0.88519,1.0162,1.1231,0.69375,0.5621,0.07027,1.9999
0.7,0.4,2.6209,2.309,0.40776,0.92098,0.88102,1.0132,1.1238,0.68617,0.55098,0.073076,1.9997
0.7,0.4,2.621,2.298,0.40776,0.91813,0.87673,1.0103,1.1244,0.67839,0.54015,0.075752,1.9997
0.7,0.4,2.6346,2.3439,0.40138,0.93141,0.88966,1.0246,1.1224,0.70187,0.59316,0.067266,1.9998
0.7,0.4,2.6216,2.3412,0.40723,0.92896,0.89307,1.022,1.122,0.70805,0.58345,0.0656,1.9997
0.7,0.4,2.6199,2.3285,0.40725,0.92607,0.88878,1.0186,1.1228,0.70026,0.57083,0.069017,1.9984
0.7,0.4,2.6196,2.3179,0.4074,0.92353,0.88481,1.0157,1.1234,0.69305,0.56019,0.071531,1.9984
0.7,0.4,2.6358,2.3653,0.4007,0.93636,0.89736,1.0305,1.1215,0.71585,0.61496,0.063593,1.9998
0.7,0.4,2.6236,2.358,0.40554,0.93344,0.89876,1.0271,1.1213,0.71839,0.60211,0.06278,1.9986
0.7,0.4,2.6189,2.3507,0.40754,0.93131,0.89761,1.0245,1.1216,0.7163,0.59274,0.064034,1.9984
0.7,0.4,2.6183,2.3433,0.40862,0.92908,0.89495,1.0222,1.1219,0.71147,0.58405,0.065122,1.9997
0.7,0.4,2.6376,2.3886,0.39982,0.94157,0.90557,1.0371,1.1206,0.73074,0.63913,0.059982,2
0.7,0.4,2.624,2.379,0.4052,0.93826,0.90664,1.0329,1.1203,0.73269,0.62375,0.058565,1.9986
0.7,0.4,2.6173,2.3762,0.40883,0.93674,0.90786,1.0311,1.1201,0.73491,0.61718,0.057917,1.9997
0.7,0.4,2.6173,2.3655,0.40892,0.93423,0.90379,1.0282,1.1207,0.72752,0.60618,0.060228,1.9997
0.7,0.4,2.6242,2.4049,0.40565,0.94388,0.91642,1.0399,1.1189,0.75045,0.64956,0.052941,1.9997
0.7,0.4,2.6149,2.3987,0.40972,0.94135,0.91731,1.0373,1.1189,0.75207,0.63968,0.053155,1.9997
0.7,0.4,2.6164,2.3873,0.40914,0.93923,0.91243,1.0342,1.1195,0.74321,0.62838,0.05554,1.9997
0.7,0.4,2.6241,2.4206,0.40496,0.94733,0.92246,1.0445,1.1183,0.76141,0.66657,0.050725,1.9987
0.7,0.4,2.6142,2.4202,0.40989,0.94603,0.92578,1.0433,1.1179,0.76745,0.66205,0.048827,1.9997
0.7,0.4,2.614,2.4097,0.41003,0.94373,0.92184,1.0403,1.1184,0.76029,0.65096,0.050912,1.9997
0.7,0.4,2.6132,2.4317,0.41038,0.94845,0.93053,1.0465,1.1173,0.77607,0.67383,0.046427,1.9999
0.7,0.4,2.6327,2.4598,0.40152,0.95674,0.93431,1.0563,1.1173,0.78293,0.71005,0.046281,1.9998
0.7,0.4,2.6241,2.4616,0.40469,0.95604,0.93807,1.0562,1.1166,0.78977,0.70967,0.043641,1.9988
0.7,0.4,2.6119,2.4629,0.41058,0.95474,0.94297,1.0555,1.1159,0.79866,0.70714,0.040548,1.9997
0.7,0.4,2.6114,2.4497,0.4101,0.95251,0.93809,1.0518,1.1166,0.78979,0.6935,0.043589,1.9984
0.7,0.4,2.634,2.4831,0.40092,0.96216,0.94274,1.0631,1.1165,0.79823,0.73495,0.043249,2
0.7,0.4,2.6272,2.4914,0.40393,0.96252,0.94833,1.0649,1.1155,0.8084,0.74151,0.038921,2
0.7,0.4,2.6122,2.4837,0.41033,0.95924,0.95081,1.0617,1.115,0.81289,0.72968,0.036847,1.9997
0.7,0.4,2.6331,2.4811,0.40122,0.96159,0.94228,1.0625,1.1165,0.79741,0.73261,0.043292,1.9998
0.7,0.4,2.6112,2.5046,0.41063,0.96326,0.9592,1.0678,1.114,0.82812,0.75232,0.033083,1.9997
0.7,0.4,2.6087,2.492,0.41096,0.96081,0.95525,1.0641,1.1147,0.82096,0.73873,0.035732,1.9984
0.7,0.4,2.6132,2.5208,0.40896,0.96708,0.96464,1.0729,1.1136,0.838,0.77096,0.031427,1.9986
0.7,0.4,2.6082,2.5126,0.41105,0.96492,0.96336,1.0702,1.1138,0.83569,0.76134,0.032097,1.9984
0.7,0.4,2.6114,2.5409,0.40964,0.97051,0.97302,1.0788,1.1128,0.85322,0.7929,0.027849,1.9986
0.7,0.4,2.6054,2.5368,0.41284,0.96915,0.97368,1.0773,1.1126,0.85443,0.78731,0.027156,1.9997
0.7,0.4,2.6246,2.5496,0.40468,0.97425,0.97143,1.0818,1.1132,0.85033,0.80387,0.02958,2
0.7,0.4,2.624,2.5697,0.40485,0.97817,0.97934,1.0877,1.1125,0.8647,0.82581,0.026655,2
0.7,0.4,2.6103,2.561,0.40999,0.97452,0.98112,1.0848,1.112,0.86792,0.81515,0.024552,1.9987
0.7,0.4,2.6032,2.5576,0.41365,0.97271,0.98248,1.0835,1.1117,0.87041,0.8104,0.023601,1.9997
0.7,0.4,2.6245,2.549,0.40461,0.97418,0.97124,1.0816,1.1132,0.84998,0.80329,0.029785,1.9998
0.7,0.4,2.6236,2.5687,0.40488,0.97798,0.97907,1.0874,1.1125,0.86421,0.82475,0.026819,1.9998
0.7,0.4,2.6101,2.587,0.41057,0.97942,0.99115,1.0926,1.1108,0.88614,0.84378,0.019958,1.9997
0.7,0.4,2.6029,2.5778,0.41364,0.9767,0.99037,1.0898,1.1109,0.88473,0.8333,0.020339,1.9997
0.7,0.4,2.6236,2.5687,0.40488,0.97799,0.97908,1.0874,1.1125,0.86422,0.82477,0.026818,1.9998
0.7,0.4,2.609,2.607,0.41093,0.98317,0.99926,1.0988,1.1101,0.90087,0.86647,0.016844,1.9997
0.7,0.4,2.6084,2.6287,0.41115,0.98723,1.0077,1.1054,1.1093,0.91628,0.89097,0.013639,1.9999
0.7,0.4,2.5996,2.6146,0.41402,0.98361,1.0058,1.1013,1.1096,0.91269,0.87577,0.014987,1.9984
0.7,0.4,2.6076,2.6491,0.41139,0.99097,1.0159,1.1118,1.1086,0.93112,0.9145,0.010697,2
0.7,0.4,2.5982,2.6345,0.4145,0.98727,1.014,1.1075,1.1089,0.92761,0.8988,0.011922,1.9985
0.7,0.4,2.6043,2.6593,0.41196,0.99269,1.0211,1.1151,1.1083,0.94058,0.92688,0.0094509,1.9987
0.7,0.4,2.5968,2.6581,0.41565,0.99121,1.0236,1.1149,1.1079,0.94507,0.92597,0.0077943,1.9997
0.7,0.4,2.6019,2.6773,0.41286,0.99556,1.029,1.1209,1.1076,0.95481,0.948,0.0066079,1.9987
0.7,0.4,2.5942,2.6783,0.41675,0.99453,1.0324,1.1214,1.1071,0.9611,0.95003,0.0045964,1.9999
0.7,0.4,2.5978,2.6922,0.4145,0.99752,1.0364,1.1258,1.1069,0.96823,0.96604,0.00392,1.9987
0.7,0.4,2.593,2.6979,0.41711,0.99799,1.0404,1.1277,1.1064,0.97566,0.97333,0.0017954,1.9999
0.7,0.4,2.5781,2.7169,0.42228,0.9992,1.0539,1.135,1.106,1,1,0,1.9986
