a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.7802,2.2367,0.4272,0.86667,0.8045,0.9858,1.1618,0.53877,0.38357,0.13034,1.9996
0.8,0.4,2.7795,2.2245,0.42758,0.86387,0.8003,0.98305,1.1629,0.53143,0.37398,0.13483,1.9996
0.8,0.4,2.7756,2.2,0.42833,0.85835,0.79261,0.9775,1.1656,0.51801,0.35461,0.14509,1.9979
0.8,0.4,2.8207,2.2234,0.40727,0.87002,0.78825,0.99709,1.1634,0.51038,0.42296,0.13668,1.9991
0.8,0.4,2.8205,2.2422,0.40804,0.8745,0.79497,1,1.1619,0.52212,0.43321,0.13058,2
0.8,0.4,2.8109,2.2597,0.41209,0.87713,0.80391,1.0003,1.1598,0.53774,0.43431,0.1225,1.999
0.8,0.4,2.8029,2.2643,0.41592,0.87668,0.80786,0.99862,1.1589,0.54464,0.42828,0.1188,1.9989
0.8,0.4,2.7928,2.2666,0.42055,0.87452,0.81159,0.99605,1.1585,0.55115,0.41933,0.11749,1.9986
0.8,0.4,2.7847,2.2654,0.42405,0.87182,0.81352,0.99364,1.159,0.55451,0.41093,0.11929,1.9983
0.8,0.4,2.7808,2.2621,0.42677,0.87109,0.81345,0.99141,1.1596,0.5544,0.40312,0.12163,1.9996
0.8,0.4,2.8182,2.2746,0.40897,0.88285,0.80712,1.0056,1.1596,0.54334,0.45249,0.12171,1.9998
0.8,0.4,2.8114,2.2793,0.41176,0.88249,0.81073,1.0045,1.1586,0.54964,0.44868,0.11793,1.999
0.8,0.4,2.805,2.2866,0.41481,0.8829,0.81519,1.0039,1.1576,0.55744,0.44667,0.11369,1.9989
0.8,0.4,2.7846,2.2959,0.42484,0.88013,0.82448,0.99979,1.1565,0.57366,0.43239,0.10968,1.9997
0.8,0.4,2.7815,2.2872,0.42629,0.87651,0.82228,0.99708,1.1574,0.56983,0.42293,0.11325,1.9996
0.8,0.4,2.782,2.2694,0.42513,0.87307,0.81574,0.99385,1.1589,0.55839,0.41166,0.11885,1.9981
0.8,0.4,2.7807,2.2622,0.42679,0.87115,0.81354,0.99142,1.1596,0.55455,0.40318,0.12162,1.9996
0.8,0.4,2.7802,2.2507,0.42734,0.86883,0.80956,0.98868,1.1606,0.54761,0.39362,0.12564,1.9999
0.8,0.4,2.8202,2.2415,0.40806,0.87426,0.79479,0.99987,1.1619,0.52181,0.43264,0.1308,1.9998
0.8,0.4,2.8112,2.2978,0.4118,0.88721,0.81738,1.0082,1.1575,0.56126,0.46164,0.11355,1.999
0.8,0.4,2.8064,2.3081,0.41404,0.88876,0.82243,1.0088,1.1564,0.57008,0.46395,0.10908,1.999
0.8,0.4,2.7984,2.3129,0.41778,0.88848,0.82653,1.0075,1.1555,0.57724,0.45943,0.10559,1.9988
0.8,0.4,2.7883,2.3135,0.42225,0.88666,0.82971,1.0051,1.1552,0.58279,0.45074,0.10465,1.9986
0.8,0.4,2.7802,2.3147,0.42667,0.88416,0.83256,1.003,1.1554,0.58777,0.44347,0.10519,1.9996
0.8,0.4,2.7807,2.3012,0.42655,0.88048,0.82758,1,1.1564,0.57907,0.4332,0.10914,1.9996
0.8,0.4,2.7809,2.2841,0.42554,0.87627,0.82136,0.99678,1.1578,0.56821,0.42186,0.11453,1.9981
0.8,0.4,2.7804,2.2719,0.42585,0.8739,0.81711,0.99396,1.1588,0.56079,0.41204,0.11863,1.9981
0.8,0.4,2.7808,2.2621,0.42677,0.87111,0.81349,0.99142,1.1596,0.55448,0.40317,0.12163,1.9996
0.8,0.4,2.8216,2.2259,0.40743,0.87034,0.78888,0.99747,1.1631,0.51148,0.42428,0.13549,1.9998
0.8,0.4,2.8161,2.2894,0.40998,0.88598,0.81295,1.0078,1.1584,0.55353,0.46019,0.11708,1.9998
0.8,0.4,2.8139,2.3042,0.411,0.889,0.81887,1.0101,1.1573,0.56386,0.46824,0.11251,1.9998
0.8,0.4,2.8101,2.3357,0.41273,0.89624,0.83118,1.0155,1.155,0.58537,0.48732,0.10372,1.9998
0.8,0.4,2.8031,2.3431,0.41619,0.89644,0.83589,1.015,1.1538,0.59359,0.48559,0.098902,2
0.8,0.4,2.7901,2.3374,0.42135,0.89294,0.83773,1.0108,1.1537,0.59681,0.47093,0.09852,1.9987
0.8,0.4,2.7799,2.3409,0.42664,0.89122,0.84207,1.0089,1.1535,0.60439,0.46422,0.097799,1.9997
0.8,0.4,2.7799,2.3243,0.42577,0.88751,0.83609,1.0055,1.1548,0.59393,0.45246,0.10278,1.9983
0.8,0.4,2.779,2.3125,0.42623,0.88391,0.83215,1.0027,1.1557,0.58706,0.44241,0.10639,1.9982
0.8,0.4,2.7799,2.2854,0.42595,0.87635,0.82214,0.99684,1.1577,0.56957,0.42209,0.11442,1.9981
0.8,0.4,2.8116,2.319,0.4121,0.89206,0.82481,1.0124,1.1561,0.57424,0.4764,0.10801,1.9998
0.8,0.4,2.8019,2.3582,0.4159,0.9006,0.84162,1.0185,1.1531,0.60361,0.49763,0.096316,1.9989
0.8,0.4,2.7932,2.3659,0.42055,0.90023,0.84701,1.0177,1.1519,0.61302,0.49487,0.091425,1.9998
0.8,0.4,2.7804,2.3662,0.42627,0.89781,0.85101,1.0149,1.1518,0.62,0.48519,0.091036,1.9997
0.8,0.4,2.7772,2.3576,0.42792,0.89481,0.8489,1.0122,1.1525,0.61632,0.47554,0.093777,1.9999
0.8,0.4,2.7785,2.3389,0.42631,0.89114,0.84181,1.0086,1.1538,0.60393,0.4631,0.098964,1.9982
0.8,0.4,2.7795,2.3285,0.42688,0.88789,0.83773,1.006,1.1544,0.59681,0.45394,0.10138,1.9996
0.8,0.4,2.7789,2.3127,0.42626,0.88398,0.83223,1.0027,1.1557,0.58721,0.44248,0.10637,1.9982
0.8,0.4,2.8083,2.3717,0.41345,0.90449,0.84455,1.0229,1.1529,0.60871,0.51302,0.095389,1.9998
0.8,0.4,2.8057,2.3869,0.4146,0.90756,0.85074,1.0256,1.1518,0.61953,0.52256,0.091105,1.9998
0.8,0.4,2.796,2.39,0.41914,0.90661,0.85479,1.0239,1.1507,0.62661,0.51662,0.086816,1.9998
0.8,0.4,2.7828,2.3896,0.42508,0.90411,0.85872,1.021,1.1503,0.63347,0.50632,0.085149,1.9997
0.8,0.4,2.777,2.3788,0.42679,0.90079,0.85662,1.0176,1.1512,0.62981,0.49466,0.088689,1.9984
0.8,0.4,2.7768,2.3665,0.42691,0.89775,0.85225,1.0147,1.152,0.62217,0.48433,0.091909,1.9983
0.8,0.4,2.7766,2.3538,0.427,0.89452,0.84773,1.0117,1.1529,0.61427,0.47388,0.095288,1.9982
0.8,0.4,2.7793,2.3417,0.42691,0.8914,0.84255,1.009,1.1535,0.60522,0.46438,0.097728,1.9996
0.8,0.4,2.8117,2.339,0.41205,0.89711,0.83188,1.0167,1.155,0.58659,0.49126,0.10368,2
0.8,0.4,2.806,2.3878,0.41458,0.90759,0.85095,1.0258,1.1517,0.6199,0.52327,0.090883,2
0.8,0.4,2.7953,2.4064,0.41871,0.91043,0.86089,1.0279,1.15,0.63725,0.53055,0.084064,1.9989
0.8,0.4,2.7851,2.4144,0.42404,0.91029,0.86688,1.0273,1.1488,0.64773,0.52845,0.079525,1.9999
0.8,0.4,2.7774,2.404,0.42651,0.90707,0.86556,1.0237,1.1496,0.64541,0.51593,0.082517,1.9984
0.8,0.4,2.7759,2.3801,0.42718,0.90117,0.85742,1.0178,1.1511,0.63119,0.49509,0.088534,1.9983
0.8,0.4,2.7765,2.371,0.42811,0.89822,0.85395,1.0152,1.1516,0.62513,0.48624,0.090345,1.9999
0.8,0.4,2.7993,2.4364,0.41735,0.91755,0.87035,1.0356,1.1487,0.65378,0.55732,0.078877,1.9998
0.8,0.4,2.7866,2.4318,0.42243,0.91468,0.87267,1.0322,1.1482,0.65783,0.5454,0.076895,1.9988
0.8,0.4,2.7756,2.4346,0.4279,0.91362,0.87712,1.0306,1.1477,0.6656,0.53992,0.075095,1.9997
0.8,0.4,2.7753,2.4222,0.42812,0.9107,0.87278,1.0275,1.1484,0.65803,0.52908,0.077922,1.9996
0.8,0.4,2.7746,2.4109,0.42866,0.90774,0.86891,1.0245,1.1491,0.65127,0.51871,0.080623,1.9999
0.8,0.4,2.7735,2.3952,0.42815,0.90421,0.86361,1.0209,1.1503,0.64201,0.50617,0.0851,1.9983
0.8,0.4,2.7903,2.4629,0.42143,0.92182,0.88264,1.0401,1.1466,0.67525,0.5731,0.070704,2
0.8,0.4,2.7777,2.4539,0.42611,0.91859,0.88342,1.0361,1.1468,0.6766,0.55893,0.071434,1.9986
0.8,0.4,2.7724,2.4498,0.42918,0.91647,0.88362,1.0339,1.1469,0.67696,0.55139,0.071929,1.9997
0.8,0.4,2.7751,2.4224,0.42818,0.91079,0.87288,1.0275,1.1484,0.65819,0.5291,0.07791,1.9996
0.8,0.4,2.8034,2.4234,0.41549,0.91531,0.86446,1.0335,1.1498,0.64349,0.54999,0.083134,1.9998
0.8,0.4,2.7915,2.4853,0.42062,0.9269,0.89029,1.0459,1.1457,0.68862,0.59342,0.067169,1.9998
0.8,0.4,2.7784,2.4781,0.4257,0.92389,0.89191,1.0422,1.1455,0.69144,0.58042,0.066544,1.9986
0.8,0.4,2.7717,2.4753,0.42933,0.92223,0.89304,1.0402,1.1455,0.69342,0.57353,0.066402,1.9997
0.8,0.4,2.7726,2.4628,0.42922,0.91956,0.88829,1.0372,1.1461,0.68512,0.56274,0.068932,1.9999
0.8,0.4,2.7724,2.4498,0.42919,0.91649,0.88364,1.0339,1.1469,0.677,0.55141,0.071927,1.9996
0.8,0.4,2.8034,2.4235,0.41549,0.91531,0.86446,1.0335,1.1498,0.64349,0.54999,0.083134,1.9998
0.8,0.4,2.7925,2.5082,0.42006,0.9318,0.8982,1.0518,1.1448,0.70242,0.61396,0.06354,1.9998
0.8,0.4,2.7791,2.5017,0.4253,0.92896,0.90021,1.0483,1.1444,0.70594,0.6017,0.062033,1.9987
0.8,0.4,2.7691,2.5018,0.43026,0.92737,0.90345,1.0467,1.1441,0.7116,0.59613,0.061026,1.9997
0.8,0.4,2.7696,2.4891,0.43014,0.92478,0.89873,1.0435,1.1448,0.70335,0.58494,0.063606,1.9997
0.8,0.4,2.77,2.4731,0.42917,0.92175,0.8928,1.0398,1.1458,0.69299,0.57183,0.067505,1.9983
0.8,0.4,2.8118,2.3393,0.41201,0.89717,0.83195,1.0167,1.155,0.5867,0.49155,0.10365,2
0.8,0.4,2.7812,2.5316,0.42491,0.93536,0.91025,1.056,1.1429,0.72347,0.62862,0.056266,1.9997
0.8,0.4,2.7693,2.5262,0.43004,0.93269,0.91223,1.0531,1.1429,0.72693,0.61847,0.056114,1.9997
0.8,0.4,2.7689,2.5142,0.43027,0.93012,0.90803,1.0499,1.1435,0.71959,0.60736,0.058522,1.9997
0.8,0.4,2.769,2.5025,0.43046,0.9275,0.90375,1.0468,1.144,0.71212,0.59657,0.060774,1.9999
0.8,0.4,2.7945,2.5336,0.41901,0.93742,0.90662,1.0586,1.1439,0.71714,0.63748,0.060286,1.9998
0.8,0.4,2.7825,2.5556,0.42421,0.94,0.91844,1.0624,1.1419,0.73778,0.65097,0.052525,1.9998
0.8,0.4,2.7709,2.5457,0.42847,0.93724,0.91871,1.0587,1.1421,0.73825,0.63779,0.053109,1.9985
0.8,0.4,2.7672,2.5397,0.43082,0.93511,0.91778,1.0564,1.1422,0.73663,0.63004,0.053558,1.9997
0.8,0.4,2.7928,2.5068,0.41933,0.93159,0.89759,1.0518,1.1451,0.70136,0.61372,0.064798,1.999
0.8,0.4,2.7945,2.5336,0.419,0.93743,0.90663,1.0586,1.1439,0.71715,0.6375,0.060285,1.9998
0.8,0.4,2.7832,2.5788,0.42377,0.94457,0.92654,1.0686,1.141,0.75193,0.6725,0.048992,1.9998
0.8,0.4,2.7677,2.5767,0.43056,0.94263,0.93097,1.0663,1.1404,0.75967,0.66442,0.046596,1.9999
0.8,0.4,2.7645,2.5662,0.43197,0.94008,0.92825,1.0632,1.1409,0.7549,0.65349,0.048539,1.9999
0.8,0.4,2.7643,2.55,0.43115,0.93716,0.92249,1.0591,1.1419,0.74485,0.63934,0.052233,1.9983
0.8,0.4,2.7698,2.5993,0.42941,0.94731,0.93845,1.0726,1.1395,0.77273,0.68651,0.042978,1.9997
0.8,0.4,2.7652,2.5893,0.43137,0.94498,0.93638,1.0695,1.1399,0.76911,0.67565,0.044428,1.9997
0.8,0.4,2.7633,2.5746,0.43141,0.94193,0.93171,1.0656,1.1407,0.76096,0.66201,0.047678,1.9984
0.8,0.4,2.7929,2.507,0.41931,0.93161,0.89763,1.0518,1.1451,0.70143,0.61389,0.064789,1.999
0.8,0.4,2.77,2.6243,0.42933,0.95182,0.94741,1.0794,1.1384,0.78838,0.7102,0.038789,1.9999
0.8,0.4,2.7633,2.6101,0.43121,0.94896,0.94455,1.0753,1.1391,0.78339,0.69568,0.041397,1.9984
0.8,0.4,2.7634,2.6028,0.4322,0.94726,0.94186,1.073,1.1392,0.77868,0.68778,0.041917,1.9999
0.8,0.4,2.7853,2.6047,0.42275,0.95008,0.93516,1.0757,1.1402,0.76698,0.69724,0.045751,1.9998
0.8,0.4,2.7706,2.6405,0.42816,0.95512,0.95306,1.0841,1.138,0.79824,0.7266,0.037192,1.9987
0.8,0.4,2.7615,2.6387,0.43262,0.95391,0.95552,1.0828,1.1377,0.80255,0.72193,0.035923,1.9997
0.8,0.4,2.7598,2.6237,0.43259,0.95091,0.95071,1.0787,1.1385,0.79413,0.70783,0.039003,1.9984
0.8,0.4,2.7871,2.6085,0.42204,0.95119,0.93592,1.0769,1.1402,0.7683,0.70139,0.04575,2
0.8,0.4,2.7695,2.6626,0.4285,0.95897,0.96141,1.0901,1.1371,0.81282,0.74755,0.033666,1.9987
0.8,0.4,2.7606,2.6583,0.4321,0.95738,0.96293,1.0884,1.137,0.81548,0.74143,0.033269,1.9985
0.8,0.4,2.7596,2.6475,0.43253,0.95548,0.95938,1.0853,1.1375,0.80928,0.73076,0.035033,1.9984
0.8,0.4,2.7813,2.6653,0.42415,0.96128,0.9583,1.0916,1.1377,0.80739,0.75273,0.035802,1.9998
0.8,0.4,2.7785,2.6832,0.42523,0.9642,0.9657,1.0963,1.1368,0.82032,0.76911,0.032418,1.9998
0.8,0.4,2.7713,2.6934,0.42825,0.96481,0.97188,1.0986,1.1359,0.83112,0.77715,0.028888,1.9998
0.8,0.4,2.7581,2.6869,0.43373,0.96209,0.97419,1.0961,1.1357,0.83516,0.76847,0.028045,1.9997
0.8,0.4,2.7582,2.6714,0.43298,0.95976,0.96856,1.0919,1.1365,0.82532,0.75387,0.031108,1.9984
0.8,0.4,2.7716,2.717,0.42801,0.96925,0.9803,1.1052,1.1351,0.84582,0.80024,0.025814,1.9998
0.8,0.4,2.7581,2.7104,0.43362,0.96629,0.98274,1.1028,1.1348,0.85008,0.79174,0.024473,1.9997
0.8,0.4,2.7555,2.6994,0.43471,0.96396,0.97962,1.0995,1.1352,0.84463,0.78045,0.026052,1.9997
0.8,0.4,2.7813,2.6653,0.42415,0.96128,0.9583,1.0916,1.1377,0.80739,0.75274,0.035801,1.9998
0.8,0.4,2.7786,2.6833,0.42522,0.9642,0.96571,1.0963,1.1368,0.82034,0.76917,0.032417,1.9998
0.8,0.4,2.7727,2.7158,0.42693,0.96956,0.97949,1.1051,1.1354,0.84441,0.79985,0.027074,1.9988
0.8,0.4,2.7704,2.7382,0.42841,0.97291,0.9884,1.1112,1.1343,0.85997,0.82095,0.022706,1.9998
0.8,0.4,2.7544,2.7354,0.43517,0.97017,0.99311,1.1098,1.1337,0.86819,0.81623,0.020435,2
0.8,0.4,2.7541,2.723,0.43518,0.96797,0.98874,1.1063,1.1343,0.86056,0.80389,0.022423,1.9997
0.8,0.4,2.7786,2.6833,0.42522,0.9642,0.96571,1.0963,1.1368,0.82034,0.76917,0.032416,1.9998
0.8,0.4,2.7552,2.7575,0.43453,0.97403,1.0008,1.1162,1.133,0.88168,0.8386,0.017445,1.9997
0.8,0.4,2.7538,2.7463,0.43516,0.97206,0.99728,1.113,1.1334,0.87548,0.82726,0.018964,1.9997
0.8,0.4,2.769,2.7831,0.42873,0.9806,1.0051,1.1239,1.1328,0.88914,0.86547,0.016872,1.9998
0.8,0.4,2.7565,2.7747,0.4332,0.97768,1.0066,1.1213,1.1326,0.89172,0.85647,0.015875,1.9986
0.8,0.4,2.7706,2.7867,0.42815,0.98134,1.0058,1.125,1.1328,0.89037,0.86914,0.016789,2
0.8,0.4,2.7677,2.8047,0.42916,0.98408,1.0134,1.1301,1.1321,0.90356,0.88701,0.013949,1.9998
0.8,0.4,2.7537,2.8036,0.43488,0.98194,1.0181,1.1296,1.1313,0.91187,0.88548,0.011043,1.9997
0.8,0.4,2.7492,2.793,0.43673,0.97948,1.0159,1.1265,1.1316,0.90803,0.87462,0.012166,1.9997
0.8,0.4,2.7651,2.824,0.43014,0.98691,1.0213,1.1356,1.1313,0.91741,0.90638,0.010946,1.9998
0.8,0.4,2.7491,2.8166,0.43683,0.9835,1.0246,1.1335,1.1308,0.92315,0.89888,0.0088475,1.9999
0.8,0.4,2.7659,2.8263,0.42994,0.98731,1.0218,1.1363,1.1313,0.91834,0.90867,0.010762,2
0.8,0.4,2.7524,2.8418,0.43453,0.98852,1.0325,1.141,1.1303,0.93692,0.9251,0.0068003,1.9986
0.8,0.4,2.7481,2.8388,0.43696,0.9872,1.033,1.1401,1.1301,0.9379,0.92192,0.0060082,1.9997
0.8,0.4,2.751,2.8637,0.43503,0.99189,1.041,1.1475,1.1295,0.95178,0.94782,0.0039224,1.9987
0.8,0.4,2.7452,2.8615,0.43797,0.9906,1.0424,1.147,1.1293,0.95424,0.94587,0.0029449,1.9997
0.8,0.4,2.7484,2.884,0.43596,0.99475,1.0493,1.1537,1.1288,0.9664,0.96929,0.0011746,1.9986
0.8,0.4,2.721,2.9076,0.44385,0.99626,1.0686,1.1625,1.1285,1,1,0,1.994
