a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.2622,2.1687,0.52719,0.79036,0.95869,1.3765,1.5911,0.45529,0.18237,0.1348,2.3175
0.9,0.6,2.2452,2.1732,0.52777,0.79369,0.96795,1.369,1.5915,0.4661,0.17267,0.13584,2.2979
0.9,0.6,2.2298,2.1752,0.5283,0.79608,0.97553,1.3623,1.5921,0.47495,0.16408,0.13765,2.2804
0.9,0.6,2.2051,2.1907,0.52815,0.80432,0.99347,1.3527,1.5919,0.49589,0.15175,0.13704,2.2514
0.9,0.6,2.2037,2.1724,0.52852,0.79834,0.9858,1.3512,1.5942,0.48694,0.14986,0.14318,2.2498
0.9,0.6,2.2172,2.1268,0.52912,0.78417,0.95927,1.3553,1.5988,0.45596,0.15512,0.15583,2.2652
0.9,0.6,2.1868,2.1584,0.52935,0.79753,0.98703,1.3438,1.5972,0.48838,0.14029,0.15143,2.2312
0.9,0.6,2.1806,2.1487,0.52918,0.79479,0.98537,1.341,1.599,0.48644,0.13664,0.15621,2.2234
0.9,0.6,2.1718,2.1429,0.52971,0.7935,0.98665,1.3373,1.6006,0.48794,0.13191,0.16054,2.2142
0.9,0.6,2.1649,2.1347,0.52973,0.79208,0.98605,1.3343,1.6024,0.48724,0.12809,0.16538,2.2061
0.9,0.6,2.1572,2.1304,0.53105,0.79228,0.98759,1.331,1.6039,0.48903,0.12383,0.16947,2.1995
0.9,0.6,2.1545,2.1159,0.53089,0.78766,0.98206,1.3296,1.6063,0.48257,0.12197,0.17598,2.1958
0.9,0.6,2.1469,2.1104,0.53184,0.78651,0.98297,1.3264,1.6081,0.48364,0.11789,0.18088,2.1887
0.9,0.6,2.4707,2.1195,0.54559,0.76149,0.85808,1.4993,1.5968,0.33784,0.3404,0.15029,2.6566
0.9,0.6,2.4557,2.1259,0.54435,0.76574,0.86584,1.4884,1.5953,0.3469,0.32637,0.1463,2.629
0.9,0.6,2.4404,2.1323,0.54308,0.76866,0.87382,1.4777,1.594,0.35621,0.31257,0.14257,2.6013
0.9,0.6,2.4246,2.1384,0.54163,0.77062,0.88198,1.467,1.5927,0.36574,0.29874,0.13922,2.5731
0.9,0.6,2.4087,2.1518,0.53962,0.77585,0.89338,1.4564,1.5911,0.37904,0.28515,0.13481,2.5443
0.9,0.6,2.3932,2.1517,0.53759,0.77761,0.89909,1.4463,1.5906,0.38571,0.27221,0.13349,2.516
0.9,0.6,2.3768,2.158,0.536,0.77953,0.90797,1.4364,1.5898,0.39608,0.25938,0.1312,2.4886
0.9,0.6,2.36,2.1643,0.5347,0.78172,0.91707,1.4267,1.5891,0.40671,0.24692,0.12936,2.4621
0.9,0.6,2.343,2.1706,0.53357,0.78417,0.9264,1.4173,1.5886,0.4176,0.2348,0.1279,2.4362
0.9,0.6,2.3371,2.1422,0.53071,0.77604,0.91658,1.4132,1.5912,0.40613,0.22953,0.13508,2.4204
0.9,0.6,2.3086,2.1829,0.52993,0.79001,0.94556,1.3992,1.5879,0.43997,0.21153,0.12615,2.3825
0.9,0.6,2.3072,2.15,0.52712,0.77861,0.93187,1.3976,1.5912,0.42398,0.20955,0.13513,2.3736
0.9,0.6,2.2734,2.1937,0.52675,0.79454,0.96493,1.3825,1.588,0.46257,0.1901,0.12632,2.3315
0.9,0.6,2.2566,2.1973,0.52715,0.79754,0.97373,1.375,1.5883,0.47285,0.18041,0.12727,2.3115
0.9,0.6,2.2411,2.1989,0.52766,0.80016,0.98117,1.3682,1.5889,0.48154,0.17166,0.12887,2.2936
0.9,0.6,2.2271,2.1979,0.52738,0.80288,0.98687,1.3622,1.5898,0.48819,0.16395,0.13116,2.2763
0.9,0.6,2.2169,2.1926,0.52853,0.80278,0.98907,1.3576,1.591,0.49075,0.15803,0.13446,2.266
0.9,0.6,2.2014,2.1956,0.52846,0.80674,0.99735,1.3515,1.5916,0.50042,0.15013,0.13624,2.2478
0.9,0.6,2.1938,2.1867,0.52846,0.8042,0.99678,1.348,1.5932,0.49975,0.14566,0.14044,2.2386
0.9,0.6,2.191,2.1702,0.52814,0.7999,0.99053,1.3461,1.5954,0.49247,0.14326,0.14637,2.2343
0.9,0.6,2.1825,2.1638,0.52906,0.7987,0.99147,1.3423,1.5969,0.49356,0.13841,0.1505,2.2259
0.9,0.6,2.1794,2.1507,0.52996,0.79593,0.98684,1.3405,1.5989,0.48816,0.13602,0.15591,2.2235
0.9,0.6,2.1673,2.1503,0.53003,0.79687,0.99217,1.3358,1.6,0.49438,0.12999,0.159,2.2098
0.9,0.6,2.16,2.143,0.53047,0.7948,0.99217,1.3326,1.6017,0.49437,0.12591,0.16373,2.202
0.9,0.6,2.1572,2.1304,0.53105,0.79227,0.98759,1.331,1.6039,0.48903,0.12383,0.16947,2.1995
0.9,0.6,2.4494,2.164,0.54674,0.7766,0.88351,1.4862,1.5926,0.36753,0.32345,0.13881,2.6285
0.9,0.6,2.4353,2.1709,0.54393,0.7806,0.89146,1.4754,1.5912,0.37681,0.30963,0.13503,2.5981
0.9,0.6,2.4193,2.1763,0.54304,0.78338,0.89957,1.4649,1.5899,0.38627,0.2961,0.13157,2.5711
0.9,0.6,2.4033,2.1819,0.54133,0.78485,0.90788,1.4544,1.5888,0.39597,0.28255,0.12851,2.5425
0.9,0.6,2.3872,2.1879,0.53975,0.78678,0.91648,1.4442,1.5878,0.40602,0.26951,0.12581,2.5148
0.9,0.6,2.3714,2.194,0.5371,0.79088,0.92518,1.4344,1.587,0.41617,0.25681,0.12357,2.4854
0.9,0.6,2.3547,2.1999,0.53512,0.79383,0.93428,1.4247,1.5863,0.42679,0.24432,0.12169,2.4572
0.9,0.6,2.3374,2.2053,0.53367,0.7965,0.94349,1.4152,1.5857,0.43755,0.23217,0.12021,2.4303
0.9,0.6,2.3199,2.2104,0.53293,0.79915,0.95281,1.4061,1.5853,0.44843,0.22044,0.11912,2.4051
0.9,0.6,2.3025,2.2151,0.53116,0.80145,0.96204,1.3974,1.5851,0.4592,0.20919,0.11855,2.3785
0.9,0.6,2.2852,2.2192,0.5292,0.80328,0.97112,1.389,1.5851,0.4698,0.19849,0.1185,2.3522
0.9,0.6,2.2687,2.2216,0.52772,0.80345,0.97925,1.3815,1.5854,0.47929,0.18876,0.11923,2.3285
0.9,0.6,2.2523,2.2238,0.52774,0.80527,0.98731,1.3743,1.5858,0.48871,0.17949,0.12044,2.3084
0.9,0.6,2.24,2.2201,0.52735,0.80711,0.99113,1.3688,1.5867,0.49317,0.17241,0.12294,2.2924
0.9,0.6,2.228,2.2164,0.52768,0.80786,0.9948,1.3634,1.5877,0.49745,0.16557,0.12566,2.2784
0.9,0.6,2.219,2.2087,0.52794,0.80606,0.99534,1.3593,1.5891,0.49808,0.16027,0.12927,2.268
0.9,0.6,2.2103,2.201,0.52816,0.8056,0.99577,1.3553,1.5904,0.49858,0.15514,0.133,2.2578
0.9,0.6,2.2051,2.1889,0.52808,0.80391,0.99264,1.3526,1.5921,0.49493,0.15163,0.1376,2.2512
0.9,0.6,2.1936,2.187,0.52844,0.80433,0.99699,1.3479,1.5932,0.50001,0.14557,0.1404,2.2383
0.9,0.6,2.1886,2.1736,0.52868,0.80075,0.99315,1.3453,1.5952,0.49552,0.14216,0.14582,2.2326
0.9,0.6,2.1819,2.1646,0.52915,0.79909,0.99203,1.3422,1.5968,0.49422,0.13817,0.15038,2.2254
0.9,0.6,2.1777,2.1523,0.52911,0.79657,0.98833,1.34,1.5988,0.48989,0.1354,0.1556,2.2201
0.9,0.6,2.1673,2.1504,0.53004,0.79689,0.99224,1.3358,1.6,0.49445,0.12996,0.15899,2.2098
0.9,0.6,2.4292,2.2176,0.54662,0.79386,0.91287,1.4741,1.5881,0.4018,0.30793,0.12679,2.5992
0.9,0.6,2.414,2.2149,0.54381,0.79423,0.91754,1.4629,1.5873,0.40725,0.29353,0.12445,2.5673
0.9,0.6,2.3983,2.2202,0.5419,0.79754,0.92574,1.4526,1.5861,0.41683,0.28024,0.12132,2.5385
0.9,0.6,2.3821,2.2253,0.53992,0.79892,0.93414,1.4424,1.5851,0.42663,0.26716,0.11862,2.5096
0.9,0.6,2.3657,2.2304,0.53799,0.80055,0.94281,1.4325,1.5843,0.43675,0.25446,0.11638,2.4812
0.9,0.6,2.3484,2.2353,0.53689,0.80312,0.95183,1.4229,1.5836,0.44729,0.242,0.11445,2.4544
0.9,0.6,2.3311,2.2398,0.53544,0.80678,0.96081,1.4135,1.5831,0.45777,0.22995,0.11297,2.4273
0.9,0.6,2.3135,2.244,0.53399,0.80866,0.96995,1.4044,1.5827,0.46844,0.21825,0.11189,2.4004
0.9,0.6,2.2959,2.2475,0.53288,0.8098,0.97892,1.3957,1.5825,0.47891,0.20711,0.11136,2.3749
0.9,0.6,2.279,2.2497,0.53086,0.81237,0.98711,1.3877,1.5825,0.48847,0.1968,0.11151,2.3489
0.9,0.6,2.2639,2.2491,0.52952,0.81254,0.99345,1.3808,1.5829,0.49587,0.18786,0.1126,2.3271
0.9,0.6,2.2401,2.2614,0.52711,0.81739,1.0095,1.3714,1.5826,0.5146,0.17578,0.11168,2.2935
0.9,0.6,2.2398,2.2401,0.52727,0.81127,1.0001,1.3698,1.5847,0.50366,0.17378,0.11744,2.2927
0.9,0.6,2.2245,2.242,0.52755,0.81355,1.0079,1.3636,1.5852,0.51271,0.16576,0.11891,2.2749
0.9,0.6,2.2173,2.2318,0.52774,0.81288,1.0065,1.36,1.5867,0.51113,0.16116,0.12282,2.2663
0.9,0.6,2.2146,2.2142,0.52777,0.80868,0.99984,1.3578,1.5887,0.50334,0.15835,0.1283,2.2626
0.9,0.6,2.206,2.2085,0.52846,0.80903,1.0012,1.354,1.5899,0.50487,0.15337,0.13149,2.2535
0.9,0.6,2.204,2.1903,0.52816,0.80457,0.9938,1.3522,1.592,0.49628,0.15115,0.13736,2.2501
0.9,0.6,2.1958,2.1827,0.52886,0.80283,0.99402,1.3485,1.5935,0.49654,0.14636,0.14141,2.2415
0.9,0.6,2.1848,2.1806,0.52936,0.80323,0.99809,1.344,1.5946,0.50128,0.14054,0.14441,2.2295
0.9,0.6,2.1816,2.1651,0.52935,0.79952,0.99241,1.342,1.5968,0.49465,0.13802,0.1503,2.2255
0.9,0.6,2.4392,2.2535,0.55002,0.80404,0.92386,1.4839,1.5872,0.41463,0.32049,0.12431,2.6275
0.9,0.6,2.4074,2.2621,0.54629,0.80771,0.93967,1.4617,1.5843,0.43309,0.29191,0.11647,2.5668
0.9,0.6,2.392,2.2576,0.544,0.80674,0.94384,1.451,1.5837,0.43796,0.27823,0.11462,2.5367
0.9,0.6,2.3768,2.2627,0.54084,0.81003,0.952,1.441,1.5827,0.44748,0.26539,0.11196,2.506
0.9,0.6,2.3597,2.267,0.5395,0.81225,0.96073,1.4311,1.5818,0.45767,0.25262,0.10959,2.4781
0.9,0.6,2.3425,2.2712,0.53737,0.81515,0.96954,1.4214,1.5811,0.46796,0.24008,0.10761,2.4488
0.9,0.6,2.3208,2.2848,0.53636,0.82049,0.98449,1.4106,1.5798,0.48541,0.2262,0.10404,2.4172
0.9,0.6,2.3072,2.2771,0.53491,0.81952,0.98696,1.4031,1.5802,0.4883,0.21659,0.10513,2.3954
0.9,0.6,2.2902,2.2784,0.53368,0.82105,0.99482,1.3949,1.5801,0.49747,0.20599,0.10484,2.3704
0.9,0.6,2.2745,2.2778,0.53175,0.82214,1.0014,1.3874,1.5803,0.50519,0.19638,0.10535,2.346
0.9,0.6,2.2488,2.2914,0.53057,0.82666,1.0189,1.3772,1.5796,0.52562,0.18325,0.10358,2.3119
0.9,0.6,2.2416,2.2797,0.5297,0.82282,1.017,1.3733,1.5808,0.52335,0.17823,0.10693,2.3009
0.9,0.6,2.2425,2.2564,0.52728,0.81562,1.0062,1.372,1.583,0.51075,0.17658,0.11275,2.2965
0.9,0.6,2.2345,2.2467,0.52692,0.81428,1.0055,1.368,1.5843,0.50989,0.17148,0.11628,2.2858
0.9,0.6,2.2283,2.2356,0.52824,0.81127,1.0033,1.3647,1.5857,0.50736,0.16712,0.12024,2.2804
0.9,0.6,2.2357,2.1956,0.52741,0.80027,0.98206,1.3658,1.5895,0.48257,0.16853,0.13057,2.2865
0.9,0.6,2.2134,2.2157,0.52783,0.80939,1.001,1.3575,1.5886,0.5047,0.15786,0.12806,2.2614
0.9,0.6,2.2068,2.2052,0.52782,0.80687,0.99928,1.3542,1.5902,0.50267,0.15365,0.13227,2.2533
0.9,0.6,2.2028,2.1918,0.52825,0.80526,0.99501,1.3518,1.592,0.4977,0.15064,0.13711,2.2489
0.9,0.6,2.1957,2.1829,0.52886,0.80292,0.99417,1.3485,1.5935,0.49671,0.1463,0.14138,2.2414
0.9,0.6,2.4029,2.2932,0.54576,0.81738,0.95434,1.46,1.5825,0.45022,0.28973,0.1115,2.5599
0.9,0.6,2.3867,2.297,0.5437,0.81848,0.96241,1.4495,1.5813,0.45964,0.27627,0.10824,2.5299
0.9,0.6,2.3704,2.3006,0.54202,0.81981,0.97057,1.4396,1.5803,0.46916,0.26359,0.10548,2.5016
0.9,0.6,2.3531,2.3041,0.54032,0.82159,0.97918,1.4296,1.5794,0.47921,0.25072,0.10306,2.4724
0.9,0.6,2.3502,2.2593,0.53824,0.81079,0.96135,1.4252,1.582,0.4584,0.24496,0.11015,2.4611
0.9,0.6,2.3178,2.3082,0.53827,0.8257,0.99585,1.411,1.5782,0.49867,0.22668,0.09971,2.4186
0.9,0.6,2.3006,2.3095,0.53613,0.82808,1.0039,1.4022,1.5779,0.50803,0.21543,0.098837,2.3906
0.9,0.6,2.2746,2.3237,0.53468,0.83448,1.0216,1.3912,1.5768,0.5287,0.20131,0.095839,2.354
0.9,0.6,2.2701,2.3045,0.53369,0.82915,1.0151,1.3875,1.5782,0.5212,0.19657,0.099744,2.3455
0.9,0.6,2.2487,2.3118,0.53186,0.83323,1.028,1.379,1.5779,0.53625,0.18551,0.098991,2.315
0.9,0.6,2.2499,2.2876,0.53052,0.82514,1.0168,1.3773,1.5799,0.52311,0.18342,0.10439,2.3129
0.9,0.6,2.2376,2.2844,0.52953,0.8242,1.0209,1.372,1.5805,0.52792,0.1766,0.10614,2.2958
0.9,0.6,2.2344,2.2684,0.52706,0.81975,1.0152,1.3695,1.5822,0.5213,0.17338,0.1105,2.2866
0.9,0.6,2.2317,2.2502,0.52706,0.81599,1.0083,1.3671,1.5841,0.51321,0.17028,0.11568,2.2828
0.9,0.6,2.2228,2.2441,0.52752,0.81455,1.0096,1.363,1.5851,0.51471,0.16505,0.11857,2.2728
0.9,0.6,2.2164,2.2329,0.52781,0.81336,1.0074,1.3597,1.5866,0.51217,0.16079,0.12264,2.2655
0.9,0.6,2.2123,2.2171,0.52788,0.81009,1.0022,1.3571,1.5885,0.50605,0.15738,0.12782,2.2602
0.9,0.6,2.2068,2.2053,0.52782,0.80687,0.99929,1.3542,1.5902,0.50269,0.15365,0.13226,2.2533
0.9,0.6,2.4231,2.2718,0.54892,0.80824,0.93757,1.4734,1.5851,0.43064,0.30698,0.11838,2.5994
0.9,0.6,2.3868,2.2869,0.54389,0.81466,0.95814,1.4492,1.5819,0.45466,0.27585,0.10968,2.5302
0.9,0.6,2.3639,2.3384,0.54276,0.83107,0.98921,1.4385,1.5781,0.49092,0.2621,0.09939,2.4958
0.9,0.6,2.3463,2.3402,0.54163,0.83286,0.99743,1.4287,1.5772,0.50052,0.24947,0.09695,2.4677
0.9,0.6,2.3285,2.342,0.53961,0.8351,1.0058,1.419,1.5764,0.51029,0.23707,0.094935,2.4379
0.9,0.6,2.3112,2.3423,0.53776,0.83745,1.0134,1.4101,1.5759,0.51921,0.22557,0.093634,2.4098
0.9,0.6,2.2945,2.3401,0.5373,0.83782,1.0199,1.402,1.5758,0.5267,0.21511,0.093144,2.3864
0.9,0.6,2.2805,2.3356,0.53505,0.83821,1.0242,1.3949,1.5759,0.53171,0.20602,0.093646,2.3628
0.9,0.6,2.2684,2.3281,0.53447,0.83638,1.0263,1.3889,1.5765,0.53424,0.19826,0.095027,2.3457
0.9,0.6,2.2609,2.3158,0.53299,0.83374,1.0243,1.3845,1.5774,0.53187,0.19258,0.097653,2.3327
0.9,0.6,2.2526,2.3046,0.53201,0.83067,1.0231,1.38,1.5784,0.53046,0.1868,0.10036,2.3199
0.9,0.6,2.2481,2.2897,0.53067,0.82601,1.0185,1.3768,1.5798,0.52514,0.18269,0.10401,2.3111
0.9,0.6,2.2373,2.2847,0.52957,0.82438,1.0212,1.3719,1.5805,0.52826,0.17648,0.10608,2.2956
0.9,0.6,2.2358,2.2645,0.52697,0.81811,1.0128,1.3698,1.5825,0.51849,0.17377,0.11135,2.2881
0.9,0.6,2.2443,2.2235,0.52771,0.80689,0.99072,1.3708,1.5862,0.49268,0.175,0.12146,2.2985
0.9,0.6,2.2225,2.2444,0.52753,0.81469,1.0098,1.363,1.5851,0.51499,0.16495,0.11852,2.2726
0.9,0.6,2.216,2.2335,0.52785,0.81362,1.0079,1.3596,1.5866,0.51273,0.16059,0.12255,2.265
0.9,0.6,2.3805,2.3204,0.54517,0.82453,0.97479,1.4478,1.5798,0.47409,0.27405,0.10418,2.5258
0.9,0.6,2.3562,2.3756,0.54384,0.84072,1.0082,1.4374,1.5759,0.51314,0.26064,0.093431,2.4892
0.9,0.6,2.3386,2.3766,0.54205,0.84229,1.0163,1.4276,1.575,0.52251,0.24813,0.09096,2.4595
0.9,0.6,2.3204,2.3762,0.54094,0.84417,1.024,1.4182,1.5743,0.53157,0.23601,0.08908,2.4313
0.9,0.6,2.3034,2.3742,0.53965,0.84545,1.0307,1.4096,1.5739,0.53936,0.22499,0.087983,2.405
0.9,0.6,2.2873,2.3708,0.53763,0.84608,1.0365,1.4017,1.5737,0.54613,0.21474,0.087622,2.3788
0.9,0.6,2.2761,2.3615,0.5368,0.84443,1.0375,1.3957,1.5742,0.54733,0.20709,0.088829,2.3619
0.9,0.6,2.2584,2.3624,0.53517,0.84655,1.046,1.3883,1.5741,0.55727,0.19755,0.088499,2.3357
0.9,0.6,2.2614,2.3359,0.53445,0.83878,1.033,1.3866,1.5759,0.54202,0.19539,0.09357,2.337
0.9,0.6,2.2512,2.3294,0.5325,0.83886,1.0347,1.3817,1.5765,0.54406,0.18904,0.095154,2.32
0.9,0.6,2.2504,2.3073,0.5317,0.83182,1.0252,1.3793,1.5782,0.53299,0.18589,0.099894,2.3167
0.9,0.6,2.242,2.2991,0.53066,0.82929,1.0255,1.3751,1.5791,0.53324,0.18053,0.10225,2.3039
0.9,0.6,2.2371,2.285,0.52952,0.82451,1.0214,1.3719,1.5805,0.52854,0.17638,0.10604,2.2952
0.9,0.6,2.2353,2.2651,0.52701,0.81838,1.0133,1.3697,1.5824,0.5191,0.17355,0.11125,2.2876
0.9,0.6,2.2294,2.2552,0.52738,0.81781,1.0116,1.3665,1.5837,0.51703,0.1695,0.11464,2.2808
0.9,0.6,2.3866,2.3544,0.54801,0.8325,0.9865,1.4547,1.5787,0.48776,0.28298,0.10117,2.5446
0.9,0.6,2.3476,2.4125,0.54477,0.84908,1.0276,1.4363,1.5737,0.53577,0.25934,0.087646,2.4808
0.9,0.6,2.3296,2.4119,0.54288,0.85143,1.0354,1.4267,1.5728,0.5448,0.24688,0.0852,2.4503
0.9,0.6,2.3048,2.4219,0.54152,0.85652,1.0508,1.4159,1.5713,0.56283,0.23301,0.081106,2.4131
0.9,0.6,2.295,2.4054,0.54049,0.85319,1.0481,1.4094,1.5719,0.55965,0.22466,0.08264,2.3969
0.9,0.6,2.3102,2.3449,0.53867,0.8365,1.015,1.41,1.5758,0.52105,0.22546,0.093133,2.4107
0.9,0.6,2.3013,2.3353,0.53709,0.8355,1.0147,1.4047,1.5762,0.52073,0.21863,0.094265,2.3948
0.9,0.6,2.2684,2.3698,0.53611,0.84834,1.0447,1.3933,1.5736,0.55568,0.20401,0.087228,2.3508
0.9,0.6,2.2578,2.3628,0.53534,0.84689,1.0465,1.3882,1.574,0.55781,0.19736,0.088404,2.3354
0.9,0.6,2.258,2.3395,0.53449,0.83991,1.0361,1.3856,1.5757,0.54566,0.19406,0.092908,2.333
0.9,0.6,2.2532,2.3246,0.53237,0.83699,1.0317,1.382,1.5768,0.54051,0.18946,0.096092,2.322
0.9,0.6,2.25,2.3078,0.5318,0.83213,1.0257,1.3791,1.5782,0.53355,0.1857,0.099789,2.3163
0.9,0.6,2.2452,2.2932,0.53073,0.8272,1.0214,1.3758,1.5795,0.52847,0.1815,0.10342,2.3077
0.9,0.6,2.2405,2.2788,0.52966,0.82226,1.0171,1.3727,1.581,0.52351,0.17751,0.10726,2.2994
0.9,0.6,2.3387,2.4483,0.54464,0.85991,1.0469,1.4356,1.5717,0.55827,0.25833,0.082054,2.4692
0.9,0.6,2.3144,2.4566,0.54378,0.86322,1.0615,1.425,1.5701,0.57527,0.24481,0.077644,2.4331
0.9,0.6,2.3023,2.4413,0.54219,0.86176,1.0604,1.4174,1.5703,0.57398,0.23492,0.078223,2.4121
0.9,0.6,2.2745,2.4486,0.54087,0.86696,1.0766,1.4067,1.569,0.59289,0.22125,0.074789,2.3721
0.9,0.6,2.3063,2.3713,0.53957,0.84393,1.0282,1.4107,1.5741,0.5364,0.22635,0.088639,2.4086
0.9,0.6,2.2732,2.4062,0.53837,0.85664,1.0585,1.4,1.5714,0.57181,0.21253,0.081222,2.3632
0.9,0.6,2.2648,2.3934,0.53749,0.85349,1.0568,1.3948,1.572,0.56979,0.20596,0.083042,2.35
0.9,0.6,2.2652,2.373,0.5361,0.84926,1.0476,1.3924,1.5734,0.55908,0.20278,0.086606,2.3468
0.9,0.6,2.2611,2.3566,0.53522,0.84467,1.0422,1.3888,1.5744,0.55279,0.19815,0.089575,2.3391
0.9,0.6,2.256,2.3415,0.53468,0.84074,1.0379,1.385,1.5755,0.54776,0.19331,0.092535,2.3309
0.9,0.6,2.2524,2.3254,0.53243,0.83731,1.0324,1.3818,1.5768,0.54135,0.18916,0.095943,2.3212
0.9,0.6,2.2495,2.3084,0.53188,0.83241,1.0262,1.379,1.5782,0.53412,0.18551,0.099685,2.3158
0.9,0.6,2.3461,2.4848,0.5474,0.86871,1.0591,1.4445,1.5707,0.5725,0.26983,0.07943,2.4888
0.9,0.6,2.3453,2.4265,0.54503,0.85337,1.0346,1.4366,1.573,0.54393,0.25972,0.085628,2.4788
0.9,0.6,2.3339,2.4225,0.54416,0.85362,1.038,1.4303,1.5726,0.54785,0.25154,0.084438,2.4601
0.9,0.6,2.2924,2.4714,0.54189,0.87066,1.0781,1.4174,1.5684,0.5947,0.23492,0.073234,2.3991
0.9,0.6,2.2809,2.4601,0.54132,0.86864,1.0786,1.411,1.5686,0.59527,0.22673,0.073668,2.3819
0.9,0.6,2.2759,2.4438,0.54095,0.8658,1.0738,1.4066,1.5693,0.58962,0.22106,0.075589,2.374
0.9,0.6,2.2681,2.4302,0.54007,0.86237,1.0715,1.4014,1.5699,0.58694,0.21441,0.077186,2.3612
0.9,0.6,2.2673,2.4113,0.53831,0.8596,1.0635,1.3983,1.571,0.57767,0.21037,0.080149,2.3556
0.9,0.6,2.2638,2.3944,0.5375,0.85402,1.0577,1.3946,1.572,0.57085,0.20559,0.082848,2.3487
0.9,0.6,2.2643,2.3739,0.5362,0.84962,1.0484,1.3921,1.5733,0.56007,0.20243,0.086429,2.3458
0.9,0.6,2.2605,2.3572,0.53539,0.84504,1.0428,1.3886,1.5744,0.55343,0.19794,0.089455,2.3387
0.9,0.6,2.2555,2.342,0.53468,0.84089,1.0384,1.3849,1.5755,0.54829,0.19312,0.092442,2.3303
0.9,0.6,2.3321,2.5282,0.54857,0.87909,1.0841,1.4445,1.5682,0.60169,0.26978,0.072512,2.4734
0.9,0.6,2.3164,2.5137,0.54592,0.87729,1.0852,1.4346,1.5677,0.60296,0.25709,0.071289,2.4435
0.9,0.6,2.2981,2.5074,0.54401,0.87849,1.0911,1.4257,1.567,0.60986,0.24562,0.069419,2.4132
0.9,0.6,2.284,2.497,0.54366,0.87714,1.0933,1.4185,1.5669,0.61238,0.23637,0.069066,2.393
0.9,0.6,2.2761,2.4832,0.54192,0.87553,1.091,1.413,1.5673,0.60974,0.22927,0.070098,2.3778
0.9,0.6,2.2684,2.469,0.54114,0.87203,1.0884,1.4077,1.5678,0.60673,0.22249,0.071459,2.3655
0.9,0.6,2.2691,2.4496,0.53968,0.86861,1.0796,1.4046,1.5688,0.5964,0.21856,0.074322,2.3623
0.9,0.6,2.2658,2.4321,0.53996,0.86347,1.0734,1.4008,1.5697,0.58918,0.21363,0.076776,2.3581
0.9,0.6,2.2668,2.4119,0.53816,0.8598,1.064,1.3981,1.5709,0.5782,0.2102,0.080048,2.3547
0.9,0.6,2.2626,2.3954,0.53752,0.85462,1.0587,1.3942,1.5719,0.57202,0.20517,0.08264,2.3473
0.9,0.6,2.2629,2.3752,0.53634,0.85013,1.0496,1.3917,1.5732,0.56145,0.20194,0.086186,2.3444
0.9,0.6,2.3025,2.544,0.54529,0.88486,1.1049,1.4339,1.5657,0.62597,0.25626,0.065897,2.4238
0.9,0.6,2.2852,2.5341,0.545,0.88478,1.1089,1.4259,1.5653,0.63067,0.24593,0.064686,2.3991
0.9,0.6,2.2755,2.521,0.54338,0.88376,1.1079,1.4199,1.5655,0.62949,0.23813,0.06516,2.3817
0.9,0.6,2.2708,2.5052,0.54231,0.88047,1.1032,1.4151,1.566,0.62402,0.23205,0.066712,2.3724
0.9,0.6,2.2729,2.4852,0.54184,0.87687,1.0934,1.4122,1.5671,0.61256,0.22824,0.06956,2.3735
0.9,0.6,2.2654,2.471,0.54111,0.87348,1.0908,1.4069,1.5676,0.60949,0.2215,0.070949,2.3614
0.9,0.6,2.2666,2.4513,0.53995,0.86932,1.0815,1.404,1.5687,0.59864,0.21777,0.073921,2.3598
0.9,0.6,2.2636,2.4342,0.53901,0.86431,1.0753,1.4002,1.5696,0.59147,0.21279,0.076365,2.3532
0.9,0.6,2.2666,2.4121,0.53817,0.85989,1.0642,1.3981,1.5709,0.57851,0.21011,0.07999,2.3544
0.9,0.6,2.3068,2.5784,0.54836,0.89202,1.1177,1.4428,1.5647,0.64098,0.26762,0.063054,2.4388
0.9,0.6,2.2873,2.57,0.5458,0.89222,1.1236,1.4338,1.5639,0.64781,0.25613,0.060881,2.4052
0.9,0.6,2.309,2.5115,0.54585,0.87646,1.0877,1.4312,1.5674,0.60586,0.25271,0.070446,2.4331
0.9,0.6,2.2708,2.5421,0.54318,0.88966,1.1195,1.4224,1.5643,0.64302,0.24139,0.062076,2.3758
0.9,0.6,2.2636,2.527,0.54319,0.88624,1.1164,1.417,1.5648,0.63939,0.23451,0.063239,2.3657
0.9,0.6,2.2605,2.5142,0.54253,0.88465,1.1122,1.4135,1.5653,0.63454,0.22992,0.064671,2.3598
0.9,0.6,2.2623,2.4914,0.54156,0.87783,1.1013,1.4096,1.5665,0.62172,0.22495,0.067893,2.3592
0.9,0.6,2.2648,2.4716,0.54068,0.87365,1.0913,1.4068,1.5675,0.61011,0.2213,0.070836,2.3597
0.9,0.6,2.2662,2.4516,0.54,0.86945,1.0818,1.4039,1.5687,0.59905,0.21763,0.073846,2.3593
0.9,0.6,2.2921,2.6044,0.54789,0.899,1.1362,1.4429,1.5628,0.66257,0.26782,0.058019,2.4181
0.9,0.6,2.2627,2.5808,0.5449,0.89792,1.1406,1.4281,1.5623,0.66763,0.24879,0.056597,2.3704
0.9,0.6,2.2634,2.5632,0.54409,0.89447,1.1325,1.4245,1.5631,0.65819,0.24409,0.058751,2.3688
0.9,0.6,2.2584,2.5474,0.54339,0.89079,1.128,1.4196,1.5636,0.65293,0.23776,0.060187,2.3601
