a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1241,2.4689,0.65809,0.93309,2.1963,2.2676,2.6547,0.63952,0.38688,0.10821,1.9998
0.9,1.2,1.1215,2.4628,0.65716,0.93019,2.196,2.2657,2.6556,0.6391,0.37997,0.11122,1.9944
0.9,1.2,1.1234,2.4856,0.65912,0.94133,2.2126,2.2751,2.6517,0.66391,0.41378,0.097759,1.9998
0.9,1.2,1.1228,2.4932,0.66016,0.94381,2.2206,2.2787,2.6501,0.6758,0.42669,0.092537,1.9997
0.9,1.2,1.1223,2.5148,0.66047,0.95259,2.2408,2.2897,2.6467,0.70604,0.46651,0.081098,1.9997
0.9,1.2,1.1258,2.5661,0.65063,0.97219,2.2794,2.3208,2.6438,0.7636,0.57849,0.071275,1.9999
0.9,1.2,1.1241,2.4689,0.65809,0.93309,2.1963,2.2676,2.6547,0.63952,0.38689,0.10821,1.9998
0.9,1.2,1.1234,2.4856,0.65912,0.94133,2.2126,2.2751,2.6517,0.66391,0.41378,0.097759,1.9998
0.9,1.2,1.1229,2.4941,0.66013,0.9444,2.2211,2.2791,2.65,0.67658,0.4281,0.092176,2
0.9,1.2,1.1218,2.5118,0.66024,0.95243,2.239,2.2884,2.6472,0.70335,0.46168,0.082486,1.9987
0.9,1.2,1.1238,2.5679,0.65338,0.9715,2.2851,2.3229,2.6423,0.77222,0.58627,0.065903,1.9985
0.9,1.2,1.1229,2.4826,0.65911,0.93982,2.2109,2.2738,2.6521,0.66131,0.40924,0.099145,1.9988
0.9,1.2,1.1228,2.4933,0.66021,0.94383,2.2206,2.2787,2.6501,0.67587,0.42678,0.092463,1.9998
0.9,1.2,1.1222,2.5142,0.6607,0.95261,2.2405,2.2894,2.6468,0.70552,0.46538,0.081133,1.9997
0.9,1.2,1.124,2.5962,0.65371,0.98428,2.3098,2.3417,2.6391,0.80914,0.65414,0.055069,1.9999
0.9,1.2,1.1198,2.4856,0.65961,0.93974,2.2197,2.2762,2.651,0.67455,0.41765,0.095574,1.9939
0.9,1.2,1.1218,2.5118,0.66024,0.95243,2.239,2.2884,2.6472,0.70335,0.46169,0.082484,1.9987
0.9,1.2,1.124,2.5962,0.65371,0.98428,2.3098,2.3417,2.6391,0.80914,0.65414,0.055069,1.9999
0.9,1.2,1.1183,2.5621,0.65801,0.96878,2.2911,2.3227,2.6405,0.78117,0.58535,0.059872,1.9925
0.9,1.2,1.125,2.5587,0.6509,0.96787,2.2743,2.3164,2.6444,0.75607,0.5629,0.073302,1.9986
0.9,1.2,1.1238,2.5943,0.65383,0.98414,2.3086,2.3406,2.6392,0.8072,0.65007,0.055445,1.9997
0.9,1.2,1.1227,2.6105,0.6557,0.99,2.3253,2.3525,2.6366,0.83217,0.69289,0.046821,1.9997
0.9,1.2,1.1216,2.6312,0.65754,0.99837,2.3458,2.3678,2.6338,0.86285,0.74829,0.037105,1.9999
0.9,1.2,1.124,2.5962,0.65371,0.98428,2.3098,2.3417,2.6391,0.80914,0.65414,0.055069,1.9999
0.9,1.2,1.1231,2.6165,0.65484,0.99302,2.3297,2.3564,2.6364,0.83876,0.70704,0.046083,1.9999
0.9,1.2,1.1214,2.6277,0.65788,0.99639,2.3433,2.3656,2.6339,0.85908,0.74017,0.037683,1.9997
0.9,1.2,1.1196,2.6414,0.6616,0.99963,2.3593,2.3769,2.6312,0.88293,0.78099,0.028267,1.9999
0.9,1.2,1.1218,2.6342,0.65707,0.99966,2.3481,2.3699,2.6337,0.86626,0.75564,0.036806,2
0.9,1.2,1.1196,2.6414,0.6616,0.99963,2.3593,2.3769,2.6312,0.88293,0.78099,0.028267,1.9999
0.9,1.2,1.1169,2.6485,0.66699,0.99983,2.3713,2.3847,2.6286,0.90086,0.80898,0.019664,1.9999
0.9,1.2,1.1169,2.6485,0.66699,0.99983,2.3713,2.3847,2.6286,0.90086,0.80899,0.019664,1.9999
0.9,1.2,1.1129,2.6464,0.67288,0.99704,2.3779,2.3876,2.627,0.9108,0.81958,0.014102,1.9979
0.9,1.2,1.0907,2.6588,0.69512,0.99745,2.4376,2.4376,2.6228,1,1,0,1.9796
