a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.4813,1.3116,0.29114,0.73489,0.52862,0.88651,0.99711,0.33825,0.24309,0.16753,2.4191
0.3,0.4,2.4588,1.3475,0.29112,0.75685,0.54802,0.87822,0.99362,0.37398,0.22452,0.15207,2.3929
0.3,0.4,2.4456,1.3579,0.29152,0.76035,0.55523,0.87383,0.99271,0.38725,0.21469,0.14807,2.3784
0.3,0.4,2.4324,1.3673,0.29084,0.76482,0.56211,0.86963,0.99191,0.39991,0.20529,0.14451,2.3602
0.3,0.4,2.4195,1.3756,0.28964,0.77092,0.56853,0.86568,0.99122,0.41173,0.19644,0.14148,2.341
0.3,0.4,2.4068,1.3834,0.28927,0.77594,0.5748,0.86192,0.99063,0.42327,0.188,0.13887,2.3249
0.3,0.4,2.4132,1.3533,0.29024,0.76071,0.56078,0.86418,0.99365,0.39747,0.19308,0.15222,2.3337
0.3,0.4,2.3853,1.3927,0.28961,0.78125,0.58385,0.85565,0.99009,0.43992,0.17398,0.13647,2.301
0.3,0.4,2.3784,1.3907,0.2895,0.78319,0.58472,0.85376,0.99044,0.44152,0.16974,0.13802,2.2924
0.3,0.4,2.3683,1.3934,0.28902,0.78321,0.58834,0.85106,0.99038,0.44818,0.16368,0.13776,2.2793
0.3,0.4,2.3601,1.3934,0.28906,0.78399,0.5904,0.84884,0.99057,0.45199,0.15872,0.1386,2.27
0.3,0.4,2.3535,1.3919,0.28962,0.78609,0.5914,0.84699,0.99094,0.45382,0.15457,0.14023,2.2639
0.3,0.4,2.3459,1.3926,0.2899,0.78642,0.59363,0.84495,0.9911,0.45794,0.15001,0.14097,2.2562
0.3,0.4,2.3426,1.3835,0.28938,0.782,0.59055,0.84427,0.99217,0.45227,0.14847,0.14567,2.2504
0.3,0.4,2.3343,1.3837,0.28914,0.78467,0.59277,0.84215,0.99241,0.45634,0.14373,0.14672,2.2402
0.3,0.4,2.3262,1.386,0.28994,0.78717,0.59581,0.83995,0.9925,0.46195,0.13881,0.14712,2.2336
0.3,0.4,2.3205,1.382,0.29006,0.78379,0.59557,0.83851,0.99318,0.4615,0.13558,0.15015,2.2273
0.3,0.4,2.3145,1.3796,0.29032,0.78547,0.59608,0.83699,0.99372,0.46243,0.13218,0.15253,2.2213
0.3,0.4,2.3115,1.3721,0.28991,0.78218,0.59361,0.83642,0.99473,0.45788,0.13089,0.15698,2.2163
0.3,0.4,2.3054,1.37,0.29011,0.78018,0.59428,0.83493,0.99528,0.45912,0.12755,0.15943,2.21
0.3,0.4,2.7026,1.1578,0.29616,0.63349,0.43453,0.98024,1.019,0.16506,0.45301,0.26445,2.7495
0.3,0.4,2.6888,1.1689,0.29667,0.642,0.43964,0.97363,1.017,0.17446,0.4382,0.25543,2.7309
0.3,0.4,2.6752,1.18,0.29718,0.65039,0.44492,0.9672,1.0151,0.18419,0.4238,0.24685,2.7129
0.3,0.4,2.6619,1.1914,0.29773,0.65878,0.45063,0.96098,1.0132,0.19469,0.40988,0.23848,2.6957
0.3,0.4,2.65,1.2028,0.29685,0.66606,0.45653,0.955,1.0115,0.20555,0.39648,0.23092,2.6738
0.3,0.4,2.6379,1.2031,0.29674,0.66688,0.45865,0.9499,1.011,0.20946,0.38506,0.22895,2.6542
0.3,0.4,2.6243,1.2255,0.2965,0.68162,0.46883,0.94318,1.0081,0.2282,0.37,0.21609,2.6349
0.3,0.4,2.6111,1.2366,0.29693,0.68967,0.47511,0.93742,1.0065,0.23976,0.35711,0.20903,2.618
0.3,0.4,2.5986,1.2486,0.29609,0.69715,0.48155,0.93173,1.0049,0.25161,0.34436,0.2021,2.5966
0.3,0.4,2.5878,1.2455,0.29606,0.6947,0.4824,0.92762,1.005,0.25318,0.33517,0.20218,2.5801
0.3,0.4,2.5726,1.2715,0.29579,0.71253,0.49465,0.92069,1.002,0.27573,0.31965,0.18904,2.5594
0.3,0.4,2.5597,1.2823,0.29599,0.72021,0.50119,0.91547,1.0006,0.28777,0.30794,0.18316,2.5428
0.3,0.4,2.5466,1.2937,0.29579,0.72405,0.5082,0.91021,0.9993,0.30067,0.29617,0.17722,2.5244
0.3,0.4,2.5395,1.2841,0.29482,0.71967,0.50585,0.90777,1.0001,0.29634,0.2907,0.18075,2.5093
0.3,0.4,2.5273,1.2942,0.29405,0.72644,0.5122,0.90291,0.99896,0.30804,0.27981,0.17567,2.4902
0.3,0.4,2.5057,1.3333,0.29464,0.74537,0.53214,0.89434,0.99509,0.34473,0.26063,0.15857,2.4666
0.3,0.4,2.4956,1.3364,0.29382,0.7493,0.53552,0.89069,0.99469,0.35097,0.25245,0.15682,2.45
0.3,0.4,2.4823,1.3481,0.2932,0.75584,0.54311,0.88589,0.99358,0.36494,0.2417,0.1519,2.431
0.3,0.4,2.4809,1.3268,0.29225,0.74389,0.53482,0.88591,0.99554,0.34968,0.24174,0.16057,2.4239
0.3,0.4,2.4571,1.3665,0.29226,0.76535,0.55616,0.87734,0.99189,0.38895,0.22256,0.14443,2.3963
0.3,0.4,2.4575,1.3425,0.29065,0.75239,0.54627,0.87793,0.99411,0.37075,0.22388,0.15427,2.3893
0.3,0.4,2.4316,1.3838,0.2912,0.77634,0.5691,0.86917,0.99038,0.41278,0.20425,0.13777,2.3616
0.3,0.4,2.413,1.4037,0.29126,0.78631,0.58173,0.86349,0.98871,0.43603,0.19153,0.13038,2.3404
0.3,0.4,2.4097,1.393,0.29035,0.77943,0.57806,0.8626,0.98968,0.42927,0.18954,0.13469,2.3326
0.3,0.4,2.3973,1.3998,0.28976,0.78353,0.5839,0.85902,0.98918,0.44002,0.18153,0.13248,2.3162
0.3,0.4,2.3878,1.4018,0.28929,0.78312,0.58705,0.85633,0.98913,0.44581,0.1755,0.13226,2.3036
0.3,0.4,2.382,1.3976,0.28928,0.78359,0.58673,0.85476,0.98964,0.44523,0.17198,0.1345,2.2964
0.3,0.4,2.3738,1.3972,0.28873,0.78609,0.58857,0.85258,0.98985,0.44861,0.1671,0.13541,2.2851
0.3,0.4,2.3665,1.3962,0.28905,0.78519,0.58997,0.85056,0.99013,0.45119,0.16257,0.13667,2.2775
0.3,0.4,2.3584,1.3964,0.28925,0.78555,0.5921,0.84833,0.99031,0.45512,0.15757,0.13746,2.2687
0.3,0.4,2.351,1.3953,0.28928,0.78762,0.5935,0.84636,0.99062,0.45768,0.15316,0.13883,2.2604
0.3,0.4,2.3491,1.3862,0.28949,0.78498,0.59008,0.84589,0.99168,0.4514,0.15211,0.14353,2.2582
0.3,0.4,2.3412,1.3856,0.2894,0.78354,0.59182,0.84389,0.99198,0.45461,0.14762,0.14483,2.249
0.3,0.4,2.3426,1.3686,0.29077,0.77685,0.5842,0.8442,0.99397,0.44058,0.14833,0.15364,2.2534
0.3,0.4,2.326,1.386,0.28969,0.78671,0.5959,0.83993,0.99248,0.46211,0.13875,0.14707,2.2326
0.3,0.4,2.3205,1.382,0.29006,0.78378,0.59557,0.83851,0.99318,0.4615,0.13558,0.15015,2.2273
0.3,0.4,2.3133,1.3812,0.29016,0.78628,0.59707,0.8367,0.99357,0.46426,0.13152,0.15187,2.2196
0.3,0.4,2.6956,1.1811,0.29782,0.64809,0.44232,0.97649,1.0159,0.17939,0.44461,0.25038,2.7501
0.3,0.4,2.6821,1.1838,0.29793,0.64998,0.44513,0.9703,1.0149,0.18457,0.43076,0.24609,2.7285
0.3,0.4,2.6695,1.2034,0.2987,0.6655,0.45369,0.96416,1.0122,0.20033,0.41701,0.23414,2.7148
0.3,0.4,2.6571,1.2176,0.29841,0.67709,0.46066,0.958,1.0102,0.21316,0.4032,0.22537,2.695
0.3,0.4,2.6458,1.2141,0.29785,0.67166,0.46129,0.95306,1.01,0.21432,0.39213,0.22471,2.6736
0.3,0.4,2.6316,1.2377,0.29862,0.6899,0.47203,0.94642,1.0071,0.23408,0.37726,0.21186,2.658
0.3,0.4,2.6215,1.2351,0.29731,0.686,0.47276,0.94187,1.007,0.23543,0.36709,0.21128,2.6356
0.3,0.4,2.6062,1.261,0.29844,0.70277,0.48475,0.93502,1.004,0.25751,0.35174,0.19799,2.6207
0.3,0.4,2.5969,1.2569,0.29682,0.70063,0.48487,0.93093,1.0041,0.25772,0.34257,0.19824,2.5984
0.3,0.4,2.5843,1.2668,0.29719,0.70798,0.49079,0.92573,1.0027,0.26862,0.33094,0.19231,2.5824
0.3,0.4,2.5684,1.2947,0.29772,0.72183,0.50432,0.91888,0.99978,0.29353,0.31558,0.17932,2.5645
0.3,0.4,2.561,1.2855,0.29657,0.72012,0.5022,0.91597,1.0004,0.28962,0.30907,0.18192,2.5475
0.3,0.4,2.5429,1.3169,0.29713,0.73641,0.51792,0.90857,0.99719,0.31857,0.29249,0.16789,2.5273
0.3,0.4,2.5308,1.3279,0.2961,0.74312,0.52471,0.90361,0.996,0.33107,0.28139,0.16262,2.5067
0.3,0.4,2.5185,1.3384,0.29518,0.74978,0.53144,0.89881,0.99489,0.34345,0.27064,0.15769,2.4869
0.3,0.4,2.5156,1.3179,0.29444,0.73751,0.5239,0.89814,0.99657,0.32958,0.26914,0.16514,2.4779
0.3,0.4,2.4942,1.3569,0.29437,0.76154,0.54402,0.88989,0.993,0.3666,0.25065,0.14934,2.452
0.3,0.4,2.4815,1.3661,0.29457,0.7626,0.5505,0.8855,0.99209,0.37854,0.24082,0.14534,2.4366
0.3,0.4,2.4812,1.3417,0.29331,0.75057,0.54076,0.88569,0.99415,0.3606,0.24125,0.15444,2.4295
0.3,0.4,2.4572,1.3824,0.29333,0.7748,0.56258,0.87726,0.99055,0.40077,0.22237,0.13854,2.4016
0.3,0.4,2.4455,1.3893,0.29284,0.77756,0.56809,0.87345,0.98994,0.41092,0.21384,0.13582,2.3853
0.3,0.4,2.4489,1.3591,0.29152,0.7618,0.55499,0.87485,0.99256,0.3868,0.21698,0.14741,2.3827
0.3,0.4,2.4379,1.3646,0.29094,0.76362,0.55974,0.87138,0.99211,0.39554,0.20919,0.14543,2.3673
0.3,0.4,2.4142,1.4003,0.29126,0.78398,0.58005,0.86383,0.989,0.43293,0.19228,0.13167,2.3416
0.3,0.4,2.403,1.4048,0.29077,0.78516,0.58461,0.86057,0.98867,0.44132,0.185,0.1302,2.3266
0.3,0.4,2.3927,1.4074,0.28966,0.78842,0.58821,0.85769,0.98852,0.44796,0.17855,0.12954,2.3109
0.3,0.4,2.3984,1.3779,0.28948,0.77246,0.57452,0.85955,0.99133,0.42274,0.18271,0.14197,2.3152
0.3,0.4,2.3794,1.4023,0.28958,0.78596,0.58936,0.85397,0.98924,0.45006,0.1702,0.13274,2.2945
0.3,0.4,2.37,1.4041,0.28962,0.78814,0.59244,0.85142,0.98926,0.45574,0.16449,0.13283,2.2838
0.3,0.4,2.3632,1.4006,0.28828,0.78669,0.59268,0.84975,0.98973,0.45618,0.16075,0.13488,2.2717
0.3,0.4,2.357,1.3987,0.2894,0.78675,0.59342,0.84793,0.99011,0.45754,0.15669,0.13659,2.2677
0.3,0.4,2.351,1.3953,0.28928,0.78762,0.5935,0.84636,0.99062,0.45768,0.15316,0.13883,2.2604
0.3,0.4,2.3461,1.3914,0.28995,0.78543,0.59309,0.84499,0.99123,0.45693,0.15009,0.14153,2.2564
0.3,0.4,2.3407,1.3864,0.28941,0.7841,0.59228,0.84375,0.99191,0.45545,0.14731,0.14453,2.2485
0.3,0.4,2.3342,1.3837,0.28913,0.78471,0.59281,0.84214,0.9924,0.45642,0.1437,0.1467,2.2402
0.3,0.4,2.3273,1.3829,0.28961,0.78433,0.59421,0.84031,0.99278,0.45899,0.13962,0.1484,2.2338
0.3,0.4,2.6883,1.2044,0.30075,0.66401,0.45121,0.97356,1.013,0.19576,0.43806,0.23787,2.7573
0.3,0.4,2.6656,1.2152,0.29928,0.67369,0.45848,0.96221,1.0108,0.20915,0.41263,0.22808,2.713
0.3,0.4,2.6526,1.2399,0.29952,0.68616,0.46926,0.9557,1.0079,0.22899,0.39804,0.21536,2.6965
0.3,0.4,2.642,1.2366,0.29869,0.6881,0.46985,0.95089,1.0077,0.23007,0.38728,0.21434,2.6748
0.3,0.4,2.6272,1.2629,0.29972,0.70147,0.48175,0.94422,1.0048,0.25198,0.37234,0.20132,2.6599
0.3,0.4,2.6147,1.2747,0.29961,0.70898,0.48816,0.93859,1.0032,0.26378,0.35974,0.19452,2.6412
0.3,0.4,2.6062,1.267,0.2984,0.70889,0.48688,0.93482,1.0035,0.26143,0.35129,0.19565,2.6212
0.3,0.4,2.5906,1.2962,0.29898,0.72287,0.50062,0.92797,1.0005,0.28672,0.33594,0.1824,2.6035
0.3,0.4,2.578,1.3074,0.29883,0.73014,0.5073,0.92269,0.99912,0.29902,0.32412,0.1764,2.5852
0.3,0.4,2.5658,1.3184,0.29836,0.73709,0.51394,0.91752,0.99782,0.31123,0.31254,0.17064,2.566
0.3,0.4,2.5538,1.3291,0.29769,0.74376,0.52048,0.91251,0.9966,0.32327,0.30133,0.16525,2.5465
0.3,0.4,2.5481,1.3129,0.297,0.73349,0.51533,0.91052,0.99767,0.31379,0.29687,0.16997,2.5336
0.3,0.4,2.5375,1.3199,0.29636,0.73874,0.52019,0.90628,0.99682,0.32273,0.28737,0.16623,2.5164
0.3,0.4,2.5265,1.3273,0.29582,0.74429,0.52538,0.902,0.99595,0.33229,0.27779,0.16237,2.4995
0.3,0.4,2.5153,1.3353,0.29501,0.74852,0.53088,0.89772,0.99508,0.34242,0.26819,0.15852,2.4814
0.3,0.4,2.4933,1.3753,0.29577,0.76854,0.55159,0.88962,0.99157,0.38054,0.25005,0.14305,2.458
0.3,0.4,2.4831,1.3809,0.29435,0.77288,0.55612,0.88588,0.991,0.38888,0.24168,0.14049,2.4393
0.3,0.4,2.4839,1.3524,0.29338,0.75749,0.54444,0.8864,0.99323,0.36738,0.24283,0.15037,2.4342
0.3,0.4,2.462,1.3895,0.29397,0.77691,0.56438,0.87883,0.99005,0.40409,0.22589,0.13632,2.4107
0.3,0.4,2.4488,1.3992,0.29331,0.78208,0.57138,0.8745,0.98917,0.41697,0.21618,0.13243,2.3921
0.3,0.4,2.4526,1.3673,0.29207,0.76499,0.55751,0.87586,0.9918,0.39144,0.21924,0.14405,2.3899
0.3,0.4,2.4301,1.4023,0.29234,0.78441,0.57704,0.86864,0.98883,0.42739,0.20305,0.13089,2.3651
0.3,0.4,2.4185,1.4078,0.29174,0.78749,0.58211,0.8651,0.98835,0.43671,0.19514,0.12878,2.349
0.3,0.4,2.4121,1.4039,0.29128,0.7864,0.58203,0.86322,0.9887,0.43658,0.19092,0.13033,2.3393
0.3,0.4,2.4025,1.4055,0.29079,0.78562,0.58502,0.86045,0.98861,0.44208,0.18471,0.12992,2.3262
0.3,0.4,2.3912,1.4099,0.28966,0.79007,0.58964,0.85726,0.9883,0.45058,0.17758,0.12859,2.3093
0.3,0.4,2.3854,1.4056,0.28928,0.78567,0.58927,0.85566,0.9888,0.4499,0.17399,0.13077,2.3009
0.3,0.4,2.3764,1.4067,0.28917,0.78797,0.59193,0.85319,0.98886,0.4548,0.16846,0.13103,2.29
0.3,0.4,2.3806,1.3814,0.28955,0.77652,0.58028,0.85445,0.99135,0.43336,0.17128,0.14207,2.2946
0.3,0.4,2.3646,1.3991,0.28898,0.78704,0.59168,0.85005,0.98987,0.45434,0.16142,0.13553,2.2753
0.3,0.4,2.357,1.3987,0.2894,0.78676,0.59342,0.84793,0.99011,0.45755,0.15668,0.13659,2.2677
0.3,0.4,2.351,1.3954,0.28928,0.78787,0.59351,0.84636,0.99062,0.4577,0.15315,0.13883,2.2604
0.3,0.4,2.351,1.3776,0.28915,0.7779,0.58596,0.84652,0.99256,0.44381,0.15352,0.14738,2.2588
0.3,0.4,2.3403,1.387,0.28942,0.78457,0.59267,0.84363,0.99185,0.45616,0.14705,0.14427,2.2481
0.3,0.4,2.6857,1.2156,0.30049,0.66844,0.45548,0.97183,1.0119,0.20362,0.43418,0.23279,2.7531
0.3,0.4,2.6473,1.2656,0.30163,0.70427,0.47927,0.95372,1.0057,0.24742,0.39362,0.2053,2.7026
0.3,0.4,2.6384,1.2578,0.30039,0.69799,0.47802,0.94941,1.0057,0.24512,0.38398,0.20564,2.6805
0.3,0.4,2.6228,1.2885,0.30145,0.71875,0.49173,0.94258,1.0027,0.27036,0.36866,0.19201,2.6651
0.3,0.4,2.6161,1.277,0.29955,0.711,0.48875,0.93909,1.0031,0.26486,0.36086,0.19405,2.6433
0.3,0.4,2.5745,1.3321,0.30053,0.74405,0.51747,0.92159,0.99728,0.31773,0.32165,0.16826,2.5908
0.3,0.4,2.5634,1.3419,0.29964,0.74852,0.5235,0.91672,0.99613,0.32884,0.31074,0.16319,2.571
0.3,0.4,2.5591,1.3223,0.29841,0.74034,0.51676,0.91486,0.99729,0.31642,0.30658,0.16829,2.5568
0.3,0.4,2.5401,1.3584,0.29917,0.75756,0.53479,0.90751,0.9941,0.34962,0.29011,0.15419,2.5364
0.3,0.4,2.5282,1.369,0.29819,0.76321,0.54149,0.90268,0.99297,0.36196,0.2793,0.14919,2.516
0.3,0.4,2.5281,1.3396,0.2971,0.74769,0.52987,0.90266,0.99503,0.34056,0.27926,0.15831,2.5083
0.3,0.4,2.518,1.3462,0.29585,0.75238,0.53463,0.89861,0.99427,0.34933,0.27019,0.15495,2.4895
0.3,0.4,2.507,1.3526,0.29579,0.75785,0.53954,0.89463,0.99352,0.35836,0.26128,0.15166,2.4747
0.3,0.4,2.497,1.3576,0.29508,0.75902,0.5437,0.89099,0.99298,0.36602,0.25312,0.14924,2.4588
0.3,0.4,2.477,1.393,0.29515,0.77846,0.56237,0.88391,0.99001,0.40039,0.23727,0.13614,2.4352
0.3,0.4,2.4648,1.4012,0.29454,0.7818,0.56848,0.87979,0.98924,0.41164,0.22804,0.13274,2.4175
0.3,0.4,2.4511,1.414,0.29397,0.78822,0.57688,0.87528,0.98814,0.42709,0.21793,0.12785,2.3984
0.3,0.4,2.4472,1.4023,0.29342,0.78351,0.57304,0.87398,0.98892,0.42003,0.21503,0.1313,2.3906
0.3,0.4,2.4484,1.3753,0.29263,0.76881,0.56172,0.87448,0.99111,0.39919,0.21615,0.141,2.3873
0.3,0.4,2.4288,1.4047,0.29235,0.78605,0.57835,0.86824,0.98863,0.42979,0.20217,0.13002,2.3637
0.3,0.4,2.417,1.4106,0.29214,0.78893,0.58362,0.86464,0.98812,0.4395,0.19411,0.12777,2.3487
0.3,0.4,2.4106,1.4066,0.29131,0.78825,0.58353,0.86277,0.98847,0.43933,0.18991,0.12933,2.3377
0.3,0.4,2.4014,1.4075,0.29081,0.78696,0.58612,0.86012,0.98844,0.4441,0.18397,0.12919,2.325
0.3,0.4,2.3904,1.4112,0.28959,0.79077,0.59037,0.85704,0.9882,0.45192,0.17709,0.12811,2.3082
0.3,0.4,2.3843,1.4073,0.28928,0.78674,0.59021,0.85538,0.98866,0.45164,0.17336,0.13014,2.2998
0.3,0.4,2.3764,1.4067,0.28917,0.78798,0.59193,0.85319,0.98886,0.45481,0.16846,0.13103,2.29
0.3,0.4,2.3693,1.4053,0.28963,0.78892,0.5931,0.85122,0.98917,0.45695,0.16405,0.13239,2.2831
0.3,0.4,2.3621,1.4024,0.2883,0.78793,0.59371,0.84944,0.98957,0.45808,0.16006,0.13419,2.2706
0.3,0.4,2.357,1.3987,0.2894,0.78676,0.59343,0.84793,0.99011,0.45757,0.15667,0.13658,2.2677
0.3,0.4,2.351,1.3953,0.28928,0.78762,0.5935,0.84636,0.99062,0.45769,0.15316,0.13883,2.2604
0.3,0.4,2.6805,1.2394,0.30266,0.68626,0.4647,0.96996,1.0097,0.22059,0.42999,0.223,2.7599
0.3,0.4,2.6587,1.259,0.30191,0.69879,0.47504,0.95914,1.0068,0.23964,0.40575,0.21047,2.722
0.3,0.4,2.6475,1.2695,0.30175,0.70542,0.48061,0.95377,1.0054,0.24988,0.39374,0.20416,2.7039
0.3,0.4,2.6363,1.2803,0.30127,0.71196,0.48634,0.94841,1.004,0.26044,0.38172,0.19787,2.6846
0.3,0.4,2.583,1.3192,0.29984,0.73684,0.51085,0.92483,0.99852,0.30555,0.32892,0.17375,2.5988
0.3,0.4,2.5646,1.3583,0.30033,0.75646,0.52963,0.91733,0.99518,0.34012,0.31211,0.15899,2.5778
0.3,0.4,2.5622,1.3314,0.29942,0.74236,0.51969,0.91626,0.99677,0.32181,0.30973,0.16601,2.567
0.3,0.4,2.5402,1.3786,0.2997,0.76841,0.5427,0.90763,0.99287,0.36417,0.29038,0.14877,2.541
0.3,0.4,2.5302,1.3841,0.29894,0.76964,0.54704,0.90358,0.99213,0.37216,0.28131,0.14551,2.5236
0.3,0.4,2.5223,1.3823,0.29883,0.77007,0.54802,0.90061,0.99194,0.37398,0.27468,0.14464,2.5117
0.3,0.4,2.5121,1.388,0.29761,0.77331,0.55253,0.89658,0.99121,0.38227,0.26565,0.14143,2.4926
0.3,0.4,2.5039,1.3905,0.29595,0.77605,0.55533,0.89324,0.99082,0.38742,0.25816,0.1397,2.4744
0.3,0.4,2.5017,1.3652,0.29527,0.76277,0.54571,0.89253,0.99248,0.36972,0.25658,0.14706,2.4665
0.3,0.4,2.4848,1.3948,0.2957,0.77645,0.56132,0.88657,0.99006,0.39846,0.24322,0.13634,2.4479
0.3,0.4,2.4763,1.3952,0.29473,0.77908,0.56341,0.88359,0.98986,0.4023,0.23655,0.13546,2.4328
0.3,0.4,2.4728,1.3749,0.29429,0.76781,0.55599,0.88252,0.9913,0.38865,0.23415,0.14183,2.4249
0.3,0.4,2.4642,1.3761,0.29323,0.77065,0.55843,0.87959,0.99111,0.39314,0.22758,0.14099,2.4098
0.3,0.4,2.4525,1.3835,0.29286,0.77413,0.56412,0.87571,0.99044,0.40361,0.21889,0.13805,2.3939
0.3,0.4,2.445,1.3818,0.293,0.77221,0.56514,0.87337,0.99056,0.40549,0.21366,0.13855,2.3847
0.3,0.4,2.4274,1.4073,0.29236,0.78782,0.57977,0.86781,0.98841,0.43241,0.20121,0.12907,2.3622
0.3,0.4,2.416,1.4124,0.29197,0.78967,0.5846,0.86435,0.98797,0.44131,0.19345,0.12712,2.347
0.3,0.4,2.4093,1.4087,0.29118,0.78939,0.58471,0.86241,0.98829,0.4415,0.18912,0.12855,2.3359
0.3,0.4,2.4012,1.4079,0.29081,0.78723,0.58634,0.86005,0.98841,0.4445,0.18382,0.12905,2.3248
0.3,0.4,2.3899,1.4119,0.28952,0.79108,0.59077,0.85692,0.98814,0.45266,0.17682,0.12784,2.3075
0.3,0.4,2.384,1.4079,0.28928,0.78715,0.59057,0.85527,0.9886,0.45229,0.17312,0.12991,2.2994
0.3,0.4,2.3764,1.4067,0.28917,0.78798,0.59193,0.85319,0.98886,0.45481,0.16846,0.13103,2.29
0.3,0.4,2.3777,1.3862,0.2896,0.77992,0.58301,0.85359,0.99092,0.43838,0.16936,0.14017,2.2916
0.3,0.4,2.3621,1.4024,0.2883,0.7879,0.59369,0.84945,0.98958,0.45804,0.16007,0.13421,2.2706
0.3,0.4,2.6695,1.2125,0.29988,0.6677,0.45696,0.9643,1.0113,0.20635,0.41732,0.23021,2.7222
0.3,0.4,2.5756,1.3358,0.30041,0.74693,0.51868,0.92192,0.99708,0.31996,0.32239,0.16738,2.5923
0.3,0.4,2.5651,1.3449,0.2995,0.75092,0.52435,0.91727,0.99601,0.3304,0.31198,0.16263,2.5731
0.3,0.4,2.555,1.3483,0.29981,0.75294,0.52773,0.91344,0.99536,0.33662,0.3034,0.15977,2.56
0.3,0.4,2.5455,1.3528,0.29906,0.75354,0.53146,0.90952,0.99467,0.34348,0.29463,0.15672,2.5431
0.3,0.4,2.5349,1.3611,0.29793,0.75876,0.53693,0.90512,0.99373,0.35356,0.28476,0.15255,2.5236
0.3,0.4,2.5253,1.3646,0.29764,0.76285,0.54039,0.90145,0.99315,0.35992,0.27655,0.14999,2.5091
0.3,0.4,2.512,1.3883,0.29763,0.77344,0.55267,0.89654,0.99119,0.38254,0.26555,0.14133,2.4925
0.3,0.4,2.5015,1.3954,0.29626,0.77824,0.55784,0.89248,0.99044,0.39204,0.25646,0.13802,2.4729
0.3,0.4,2.4928,1.3953,0.29635,0.77915,0.55975,0.88947,0.99022,0.39557,0.2497,0.13704,2.4613
0.3,0.4,2.4836,1.3974,0.29571,0.77826,0.56267,0.88616,0.98986,0.40093,0.24231,0.13545,2.4465
0.3,0.4,2.4807,1.376,0.2944,0.76983,0.55466,0.88512,0.99133,0.3862,0.23998,0.14195,2.4358
0.3,0.4,2.4716,1.3778,0.29378,0.76883,0.55747,0.88202,0.99106,0.39136,0.23303,0.14078,2.4215
0.3,0.4,2.4525,1.409,0.29415,0.78525,0.57451,0.87574,0.98851,0.42273,0.21897,0.1295,2.4006
0.3,0.4,2.4468,1.403,0.29347,0.78385,0.57342,0.87387,0.98886,0.42073,0.21477,0.13105,2.3903
0.3,0.4,2.4421,1.3874,0.29281,0.77576,0.56814,0.87241,0.99008,0.411,0.21151,0.13643,2.3807
0.3,0.4,2.4334,1.388,0.29172,0.77704,0.57041,0.8697,0.99,0.41518,0.20544,0.13611,2.366
0.3,0.4,2.4157,1.4129,0.29192,0.78989,0.5849,0.86426,0.98793,0.44186,0.19325,0.12692,2.3465
0.3,0.4,2.415,1.392,0.29137,0.77812,0.57639,0.86408,0.98975,0.4262,0.19286,0.13497,2.3423
0.3,0.4,2.4008,1.4085,0.29081,0.78763,0.58667,0.85995,0.98836,0.44512,0.1836,0.12883,2.3244
0.3,0.4,2.3897,1.4122,0.28949,0.79122,0.59095,0.85687,0.98811,0.453,0.17669,0.12772,2.3071
0.3,0.4,2.3835,1.4086,0.28927,0.78761,0.59098,0.85515,0.98854,0.45304,0.17285,0.12964,2.2989
0.3,0.4,2.3764,1.4067,0.28916,0.78799,0.59195,0.85319,0.98885,0.45484,0.16845,0.13102,2.29
0.3,0.4,2.5986,1.3334,0.30258,0.74103,0.51323,0.93228,0.99851,0.30992,0.3456,0.1737,2.6381
0.3,0.4,2.5694,1.3513,0.3006,0.75316,0.52593,0.91939,0.99583,0.33332,0.31674,0.16187,2.5855
0.3,0.4,2.5572,1.3626,0.3004,0.76,0.53285,0.91443,0.99457,0.34604,0.30562,0.1563,2.5676
0.3,0.4,2.5317,1.3678,0.29824,0.76175,0.54028,0.90398,0.99317,0.35973,0.28221,0.15009,2.5211
0.3,0.4,2.522,1.3716,0.29811,0.76599,0.54385,0.90033,0.99259,0.36629,0.27404,0.14751,2.5071
0.3,0.4,2.5125,1.3765,0.29689,0.76866,0.54784,0.89658,0.99197,0.37363,0.26564,0.1448,2.4891
0.3,0.4,2.4966,1.4055,0.29691,0.78269,0.56295,0.89095,0.98967,0.40145,0.25303,0.13463,2.4698
0.3,0.4,2.4917,1.398,0.29618,0.78062,0.56107,0.88907,0.99002,0.39799,0.24882,0.13616,2.4595
0.3,0.4,2.4827,1.3993,0.29571,0.7795,0.56359,0.88589,0.98972,0.40263,0.24169,0.13483,2.4456
0.3,0.4,2.4773,1.383,0.2948,0.77336,0.55828,0.88398,0.99075,0.39285,0.23742,0.13941,2.4334
0.3,0.4,2.4691,1.3829,0.29379,0.77244,0.56009,0.88118,0.99064,0.3962,0.23114,0.13892,2.4188
0.3,0.4,2.4549,1.4044,0.29396,0.78184,0.57208,0.87647,0.98888,0.41827,0.2206,0.13112,2.4026
0.3,0.4,2.4461,1.4044,0.29356,0.78451,0.57417,0.87364,0.98875,0.4221,0.21426,0.13056,2.3898
0.3,0.4,2.4294,1.4214,0.29301,0.79428,0.58506,0.86851,0.98734,0.44215,0.20277,0.12432,2.368
0.3,0.4,2.4297,1.3951,0.29219,0.78046,0.5742,0.86852,0.98941,0.42217,0.2028,0.13347,2.3635
