a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.6958,1.9113,0.56289,0.73462,1.1397,1.7512,1.9413,0.28204,0.39125,0.20897,2.552
0.7,0.8,1.6886,1.9032,0.5604,0.73157,1.1398,1.7418,1.9411,0.28214,0.37548,0.2084,2.5289
0.7,0.8,1.68,1.9207,0.56182,0.74142,1.1531,1.7339,1.9372,0.2985,0.36231,0.19821,2.5155
0.7,0.8,1.6722,1.9254,0.56093,0.74712,1.16,1.7255,1.9353,0.307,0.34815,0.19316,2.497
0.7,0.8,1.6641,1.9295,0.56042,0.74906,1.1671,1.7172,1.9335,0.3157,0.33421,0.18837,2.479
0.7,0.8,1.6555,1.9359,0.56045,0.75508,1.1761,1.709,1.9314,0.32686,0.32041,0.18269,2.4619
0.7,0.8,1.6479,1.9405,0.55842,0.76048,1.1837,1.7009,1.9298,0.33625,0.30682,0.17839,2.4419
0.7,0.8,1.6394,1.9446,0.55794,0.7663,1.192,1.6929,1.9281,0.34636,0.29332,0.17403,2.424
0.7,0.8,1.6317,1.9446,0.55646,0.7665,1.1972,1.6853,1.9272,0.35285,0.28064,0.17174,2.4056
0.7,0.8,1.6234,1.9484,0.55504,0.76964,1.2052,1.6776,1.9259,0.36266,0.26768,0.16811,2.3866
0.7,0.8,1.615,1.9523,0.55337,0.77365,1.2133,1.67,1.9246,0.37267,0.2549,0.16466,2.3674
0.7,0.8,1.6063,1.9558,0.55218,0.77609,1.2216,1.6625,1.9234,0.38289,0.24233,0.16147,2.3488
0.7,0.8,1.5975,1.9591,0.55098,0.78148,1.23,1.6552,1.9223,0.39323,0.23003,0.15855,2.3304
0.7,0.8,1.5887,1.9626,0.54926,0.78322,1.2386,1.648,1.9213,0.40381,0.21796,0.15591,2.3112
0.7,0.8,1.5796,1.9656,0.54827,0.78831,1.2473,1.641,1.9204,0.41447,0.20624,0.15361,2.2932
0.7,0.8,1.5706,1.9691,0.5457,0.7914,1.2561,1.6342,1.9197,0.42533,0.19481,0.15166,2.2731
0.7,0.8,1.5615,1.9721,0.54332,0.79324,1.2649,1.6277,1.9191,0.43617,0.18388,0.1502,2.2535
0.7,0.8,1.5521,1.9747,0.54299,0.79726,1.2739,1.6213,1.9187,0.44733,0.1732,0.14904,2.237
0.7,0.8,1.5428,1.9766,0.54368,0.80171,1.2827,1.6152,1.9184,0.45816,0.16299,0.14831,2.2225
0.7,0.8,1.5336,1.9781,0.54323,0.80499,1.2912,1.6094,1.9183,0.4686,0.15327,0.14802,2.2066
0.7,0.8,1.525,1.9787,0.54298,0.80683,1.2988,1.6041,1.9184,0.47798,0.14434,0.14837,2.192
0.7,0.8,1.5171,1.9782,0.54259,0.80794,1.3051,1.5994,1.9189,0.48571,0.13639,0.14948,2.1787
0.7,0.8,1.5105,1.9759,0.5425,0.81011,1.3093,1.5954,1.9196,0.4909,0.12971,0.15149,2.1679
0.7,0.8,1.5055,1.9718,0.54212,0.81004,1.3111,1.5923,1.9207,0.49303,0.12442,0.15448,2.1591
0.7,0.8,1.5008,1.9675,0.54247,0.80823,1.3125,1.5893,1.922,0.49479,0.11945,0.15772,2.152
0.7,0.8,1.497,1.9621,0.54179,0.80673,1.3123,1.5869,1.9234,0.49462,0.11537,0.1616,2.1448
0.7,0.8,1.4916,1.9597,0.54215,0.80849,1.3156,1.5838,1.9244,0.4986,0.11016,0.16423,2.1368
0.7,0.8,1.4908,1.9504,0.54196,0.80247,1.3104,1.5827,1.9267,0.49226,0.10832,0.17018,2.1349
0.7,0.8,1.4857,1.9479,0.54242,0.80324,1.3134,1.5798,1.9278,0.49591,0.10349,0.17317,2.1275
0.7,0.8,1.4835,1.9406,0.54175,0.79923,1.3107,1.5782,1.9298,0.49263,0.10075,0.17862,2.1228
0.7,0.8,1.6751,1.9436,0.56488,0.75541,1.1679,1.7312,1.9335,0.31677,0.35777,0.18833,2.5147
0.7,0.8,1.6674,1.9473,0.564,0.75618,1.1749,1.723,1.9317,0.32538,0.3439,0.18367,2.4963
0.7,0.8,1.6598,1.9514,0.56256,0.7614,1.1822,1.7148,1.93,0.33437,0.33012,0.17904,2.4771
0.7,0.8,1.6519,1.9551,0.56145,0.76692,1.1896,1.7067,1.9283,0.34349,0.3165,0.17461,2.4583
0.7,0.8,1.6438,1.9587,0.5605,0.76823,1.1972,1.6986,1.9267,0.35282,0.303,0.17035,2.4398
0.7,0.8,1.636,1.9629,0.55854,0.77342,1.2049,1.6907,1.9252,0.36228,0.28969,0.16626,2.4199
0.7,0.8,1.6276,1.9664,0.55742,0.7752,1.2127,1.6829,1.9237,0.37195,0.27655,0.16241,2.4012
0.7,0.8,1.6224,1.953,0.5558,0.77092,1.2086,1.6771,1.9251,0.36691,0.26685,0.16598,2.3866
0.7,0.8,1.6098,1.9767,0.55495,0.78792,1.2315,1.6671,1.9205,0.39501,0.25008,0.15383,2.3623
0.7,0.8,1.6019,1.9763,0.55347,0.78799,1.237,1.6601,1.9199,0.40181,0.23839,0.15223,2.3445
0.7,0.8,1.5919,1.9833,0.55203,0.79444,1.2485,1.6522,1.9182,0.416,0.225,0.14767,2.3237
0.7,0.8,1.5842,1.9826,0.5502,0.79576,1.2539,1.6457,1.9179,0.42264,0.2142,0.14681,2.3061
0.7,0.8,1.5752,1.9854,0.54866,0.79759,1.2625,1.6388,1.917,0.43322,0.20258,0.14462,2.2872
0.7,0.8,1.5661,1.9882,0.54653,0.79992,1.2712,1.6321,1.9164,0.44395,0.19132,0.14281,2.2677
0.7,0.8,1.5572,1.9906,0.54359,0.80295,1.2795,1.6258,1.9159,0.45422,0.18079,0.14165,2.2476
0.7,0.8,1.5446,1.9984,0.54338,0.81122,1.2947,1.6179,1.9146,0.47284,0.16749,0.13804,2.2261
0.7,0.8,1.539,1.9932,0.54385,0.80953,1.2961,1.614,1.9155,0.47458,0.16084,0.14047,2.2173
0.7,0.8,1.5305,1.9935,0.543,0.811,1.3034,1.6086,1.9156,0.48359,0.15185,0.14071,2.2018
0.7,0.8,1.5165,2.0012,0.54292,0.81837,1.3201,1.601,1.9145,0.50421,0.13905,0.13796,2.1794
0.7,0.8,1.5164,1.9896,0.54321,0.81556,1.3128,1.5999,1.9167,0.49523,0.13725,0.14368,2.1791
0.7,0.8,1.5112,1.9854,0.54274,0.81386,1.3147,1.5966,1.9177,0.49751,0.13165,0.14637,2.1698
0.7,0.8,1.5071,1.9801,0.54278,0.81303,1.3149,1.5938,1.919,0.49778,0.127,0.14974,2.163
0.7,0.8,1.5008,1.9783,0.54273,0.81519,1.3192,1.5902,1.9197,0.5031,0.12095,0.15167,2.1529
0.7,0.8,1.4995,1.9691,0.54263,0.80962,1.3146,1.5887,1.9217,0.4974,0.11844,0.15708,2.1502
0.7,0.8,1.4959,1.9634,0.54182,0.80781,1.3142,1.5864,1.9232,0.49688,0.1145,0.16105,2.1431
0.7,0.8,1.4916,1.9597,0.54214,0.8085,1.3156,1.5838,1.9244,0.49863,0.11015,0.16423,2.1368
0.7,0.8,1.4904,1.9509,0.5418,0.8029,1.3112,1.5825,1.9266,0.49315,0.10799,0.16997,2.1339
0.7,0.8,1.6794,1.9462,0.56576,0.75365,1.1667,1.7363,1.934,0.3152,0.36634,0.18964,2.5265
0.7,0.8,1.6556,1.9784,0.56382,0.77541,1.2005,1.7125,1.9262,0.35685,0.32631,0.16887,2.4736
0.7,0.8,1.6472,1.9823,0.5633,0.78138,1.2084,1.7043,1.9244,0.36665,0.31253,0.16411,2.4552
0.7,0.8,1.6396,1.9811,0.56187,0.78086,1.213,1.6964,1.9234,0.37226,0.29922,0.16141,2.4362
0.7,0.8,1.6316,1.9848,0.56018,0.78467,1.2207,1.6885,1.9218,0.38173,0.28595,0.15733,2.4166
0.7,0.8,1.6233,1.9881,0.55878,0.78748,1.2284,1.6806,1.9204,0.39128,0.27281,0.15348,2.3973
0.7,0.8,1.6149,1.9914,0.55725,0.79086,1.2364,1.673,1.919,0.4011,0.25992,0.14985,2.3779
0.7,0.8,1.6063,1.9946,0.55559,0.79457,1.2445,1.6654,1.9177,0.41106,0.2472,0.14645,2.3583
0.7,0.8,1.5974,1.9973,0.55448,0.79656,1.2527,1.658,1.9166,0.42119,0.23477,0.14337,2.3395
0.7,0.8,1.5873,2.0044,0.55262,0.80402,1.2645,1.65,1.9148,0.43575,0.22132,0.13877,2.3176
0.7,0.8,1.5796,2.0026,0.55115,0.80383,1.2694,1.6437,1.9146,0.44173,0.2108,0.13815,2.3008
0.7,0.8,1.5685,2.0099,0.54933,0.80952,1.2824,1.6358,1.913,0.45779,0.19746,0.13395,2.2782
0.7,0.8,1.5591,2.0126,0.54678,0.81383,1.2916,1.629,1.9123,0.46912,0.18605,0.13212,2.2573
0.7,0.8,1.553,2.0086,0.54442,0.81256,1.294,1.6243,1.9129,0.47203,0.17826,0.13363,2.2427
0.7,0.8,1.5441,2.0094,0.54378,0.8143,1.3019,1.6185,1.9127,0.48171,0.16847,0.13317,2.2266
0.7,0.8,1.5359,2.0088,0.54361,0.8158,1.3084,1.6133,1.9128,0.48976,0.15968,0.13346,2.2126
0.7,0.8,1.5291,2.0064,0.54361,0.81881,1.3127,1.6088,1.9133,0.49506,0.15224,0.13473,2.2011
0.7,0.8,1.5225,2.0036,0.54308,0.81899,1.3165,1.6047,1.9139,0.4997,0.14527,0.13637,2.1895
0.7,0.8,1.5136,2.0047,0.54296,0.82126,1.3249,1.5996,1.914,0.51005,0.13681,0.13655,2.1749
0.7,0.8,1.5128,1.9941,0.54225,0.81838,1.3188,1.5982,1.916,0.5026,0.13436,0.14182,2.172
0.7,0.8,1.5069,1.9916,0.54265,0.81845,1.3223,1.5947,1.9167,0.50693,0.12847,0.14375,2.163
0.7,0.8,1.5027,1.9863,0.54243,0.81588,1.3226,1.5919,1.918,0.50724,0.12381,0.14713,2.1558
0.7,0.8,1.5009,1.9782,0.54267,0.8151,1.3191,1.5902,1.9197,0.50295,0.12101,0.15171,2.1529
0.7,0.8,1.4982,1.9706,0.54221,0.81084,1.3167,1.5881,1.9215,0.49995,0.11747,0.15646,2.1476
0.7,0.8,1.4924,1.9683,0.5422,0.81046,1.3202,1.5849,1.9224,0.50434,0.11205,0.15894,2.1386
0.7,0.8,1.6432,2.0052,0.56424,0.78939,1.2243,1.7023,1.9212,0.38618,0.30911,0.15581,2.451
0.7,0.8,1.6347,2.0079,0.56353,0.79518,1.2319,1.6942,1.9196,0.39552,0.29552,0.15147,2.4322
0.7,0.8,1.6273,2.0073,0.56135,0.7946,1.2367,1.6864,1.9186,0.40151,0.28251,0.14878,2.4123
0.7,0.8,1.6188,2.0102,0.56006,0.79982,1.2445,1.6786,1.9171,0.4111,0.26938,0.14492,2.3929
0.7,0.8,1.6104,2.0132,0.55826,0.8014,1.2524,1.671,1.9158,0.42075,0.25655,0.14133,2.373
0.7,0.8,1.6016,2.0155,0.55729,0.80513,1.2604,1.6635,1.9145,0.43064,0.24396,0.13801,2.3543
0.7,0.8,1.5929,2.0181,0.55556,0.80876,1.2685,1.6561,1.9134,0.44063,0.2316,0.13497,2.3346
0.7,0.8,1.5824,2.0252,0.55359,0.8124,1.2809,1.648,1.9116,0.45586,0.21803,0.13031,2.3119
0.7,0.8,1.5751,2.0227,0.5517,0.81385,1.285,1.642,1.9115,0.46093,0.20791,0.12997,2.295
0.7,0.8,1.5663,2.0242,0.54977,0.81744,1.293,1.6354,1.9108,0.47081,0.19678,0.12815,2.2758
0.7,0.8,1.5576,2.0249,0.54827,0.81868,1.3005,1.6292,1.9104,0.48008,0.18638,0.12699,2.258
0.7,0.8,1.5496,2.0249,0.5457,0.81907,1.3071,1.6236,1.9103,0.48819,0.17696,0.12663,2.24
0.7,0.8,1.5417,2.0243,0.54443,0.82114,1.3134,1.6183,1.9103,0.49594,0.16806,0.12677,2.2243
0.7,0.8,1.5346,2.0218,0.54416,0.82389,1.3179,1.6136,1.9107,0.50142,0.16032,0.12776,2.212
0.7,0.8,1.5291,2.0174,0.54395,0.82229,1.3197,1.6099,1.9114,0.50372,0.15402,0.12976,2.2023
0.7,0.8,1.5237,2.0132,0.54361,0.821,1.3217,1.6062,1.9122,0.50615,0.14786,0.1319,2.1926
0.7,0.8,1.5168,2.0116,0.54365,0.82428,1.3266,1.6021,1.9127,0.51218,0.14095,0.13304,2.1814
0.7,0.8,1.5151,2.0019,0.54321,0.81958,1.3218,1.6002,1.9145,0.50621,0.13779,0.13778,2.1776
0.7,0.8,1.5099,1.9985,0.54315,0.81993,1.3242,1.597,1.9153,0.5092,0.13232,0.13993,2.1689
0.7,0.8,1.5069,1.9916,0.54266,0.81846,1.3223,1.5947,1.9167,0.50694,0.12847,0.14375,2.163
0.7,0.8,1.5042,1.9835,0.54222,0.81403,1.3195,1.5925,1.9184,0.50343,0.12483,0.14836,2.1578
0.7,0.8,1.5005,1.9787,0.54269,0.8155,1.3197,1.5901,1.9196,0.50372,0.12072,0.15153,2.1524
0.7,0.8,1.6311,2.0273,0.56405,0.8019,1.2455,1.6925,1.9171,0.41233,0.29271,0.1447,2.4277
0.7,0.8,1.6228,2.0299,0.56267,0.80747,1.2531,1.6846,1.9155,0.42163,0.27945,0.14063,2.4081
0.7,0.8,1.6145,2.0327,0.56083,0.80836,1.2608,1.6768,1.9141,0.43111,0.26638,0.13679,2.3879
0.7,0.8,1.606,2.0351,0.55921,0.81283,1.2686,1.6692,1.9127,0.44073,0.2536,0.13323,2.368
0.7,0.8,1.5972,2.0371,0.55785,0.81533,1.2765,1.6617,1.9115,0.45052,0.24104,0.12993,2.3486
0.7,0.8,1.5883,2.039,0.55632,0.81694,1.2846,1.6544,1.9104,0.46039,0.2288,0.12701,2.329
0.7,0.8,1.5796,2.0407,0.55421,0.8216,1.2925,1.6474,1.9095,0.47014,0.21702,0.12449,2.309
0.7,0.8,1.5708,2.0416,0.55272,0.82356,1.3002,1.6407,1.9087,0.47969,0.20574,0.12247,2.2903
0.7,0.8,1.5619,2.0423,0.55121,0.82496,1.308,1.6342,1.9081,0.48926,0.19487,0.12086,2.2718
0.7,0.8,1.5534,2.0428,0.54868,0.82655,1.3154,1.6281,1.9077,0.49837,0.1846,0.1198,2.2526
0.7,0.8,1.5464,2.041,0.54646,0.82809,1.3202,1.623,1.9078,0.50426,0.1761,0.12004,2.2366
0.7,0.8,1.5405,2.0373,0.54478,0.82793,1.3227,1.6188,1.9083,0.50741,0.16904,0.12137,2.2237
0.7,0.8,1.5281,2.0426,0.54373,0.83318,1.3369,1.6118,1.9074,0.52483,0.15728,0.11913,2.2016
0.7,0.8,1.5301,2.0276,0.54385,0.82591,1.3255,1.6114,1.9098,0.51083,0.15662,0.12536,2.2043
0.7,0.8,1.5253,2.0221,0.54405,0.82606,1.326,1.6081,1.9107,0.51149,0.15101,0.12781,2.1965
0.7,0.8,1.5189,2.02,0.54375,0.82589,1.3303,1.6041,1.9112,0.51674,0.14436,0.12905,2.1854
0.7,0.8,1.5191,2.0079,0.54314,0.82249,1.3222,1.603,1.9133,0.50678,0.14252,0.13462,2.1841
0.7,0.8,1.5215,1.9886,0.54287,0.81171,1.3079,1.6028,1.9167,0.48914,0.14212,0.1437,2.1867
0.7,0.8,1.5098,1.9987,0.54315,0.82002,1.3243,1.5969,1.9152,0.50939,0.13225,0.13988,2.1687
0.7,0.8,1.5074,1.99,0.54277,0.81774,1.3209,1.5948,1.917,0.5052,0.12869,0.14448,2.1639
0.7,0.8,1.6257,2.0559,0.56567,0.81663,1.2661,1.6906,1.9135,0.4377,0.2896,0.13517,2.4227
0.7,0.8,1.6182,2.0523,0.56413,0.81566,1.2696,1.683,1.9126,0.44198,0.27678,0.13289,2.4039
0.7,0.8,1.61,2.0547,0.56198,0.82074,1.2772,1.6753,1.9112,0.45136,0.26377,0.12909,2.3831
0.7,0.8,1.6012,2.0562,0.56071,0.82213,1.2849,1.6677,1.9099,0.46083,0.25102,0.12558,2.3636
0.7,0.8,1.5926,2.0576,0.55921,0.82457,1.2926,1.6603,1.9087,0.47025,0.23874,0.1225,2.3441
0.7,0.8,1.584,2.0591,0.55709,0.82872,1.3005,1.6531,1.9076,0.47997,0.22665,0.11966,2.3238
0.7,0.8,1.5749,2.0599,0.55576,0.83008,1.3084,1.6462,1.9067,0.48971,0.21492,0.11721,2.3047
0.7,0.8,1.5628,2.0672,0.55359,0.83548,1.3231,1.6378,1.9049,0.50783,0.20092,0.11248,2.2792
0.7,0.8,1.5579,2.0606,0.55137,0.83405,1.323,1.6333,1.9055,0.5077,0.19335,0.11395,2.2661
0.7,0.8,1.5502,2.0593,0.54917,0.83621,1.3287,1.6277,1.9053,0.51473,0.18395,0.11346,2.2487
0.7,0.8,1.5435,2.0565,0.54696,0.83519,1.3325,1.6229,1.9055,0.51945,0.17587,0.11398,2.2334
0.7,0.8,1.5335,2.0591,0.54427,0.83768,1.3428,1.6169,1.905,0.53217,0.16574,0.11264,2.2123
0.7,0.8,1.5341,2.0455,0.54475,0.8312,1.3336,1.6157,1.907,0.52075,0.1638,0.11799,2.2133
0.7,0.8,1.5311,2.0377,0.54393,0.83004,1.3312,1.6131,1.9082,0.51779,0.15935,0.1211,2.2066
0.7,0.8,1.5268,2.0315,0.54434,0.82802,1.3309,1.6099,1.9092,0.51741,0.15408,0.12374,2.1999
0.7,0.8,1.5228,2.0264,0.54377,0.8288,1.3311,1.607,1.91,0.51767,0.1492,0.12603,2.1921
0.7,0.8,1.5212,2.0162,0.54375,0.8232,1.3258,1.6051,1.9118,0.51115,0.14594,0.13067,2.189
0.7,0.8,1.5177,2.0095,0.54365,0.82263,1.3245,1.6024,1.913,0.5096,0.14146,0.13394,2.1827
0.7,0.8,1.5137,2.0035,0.54276,0.82085,1.324,1.5996,1.9142,0.50902,0.13671,0.13709,2.1747
0.7,0.8,1.6293,2.0759,0.5689,0.82393,1.2752,1.6974,1.9125,0.44885,0.3009,0.13247,2.4393
0.7,0.8,1.6123,2.0792,0.56605,0.83029,1.2903,1.6813,1.9092,0.4675,0.27386,0.12395,2.3985
0.7,0.8,1.6051,2.0756,0.56393,0.82909,1.2938,1.674,1.9085,0.47173,0.2616,0.12191,2.3794
0.7,0.8,1.5965,2.0769,0.56223,0.83205,1.3015,1.6664,1.9072,0.4812,0.24898,0.11845,2.3592
0.7,0.8,1.5879,2.0781,0.5603,0.83552,1.3091,1.6591,1.906,0.49068,0.23665,0.11531,2.3388
0.7,0.8,1.5766,2.0851,0.55815,0.83951,1.3228,1.6507,1.904,0.5075,0.22255,0.11015,2.3139
0.7,0.8,1.5702,2.0796,0.55634,0.83832,1.3247,1.645,1.904,0.50981,0.21303,0.11015,2.2985
0.7,0.8,1.5619,2.0792,0.55421,0.84153,1.3314,1.6387,1.9034,0.51813,0.20234,0.10851,2.2794
0.7,0.8,1.5541,2.078,0.55164,0.84266,1.3372,1.6328,1.9031,0.52526,0.19251,0.10762,2.261
0.7,0.8,1.5471,2.0752,0.54989,0.84203,1.3415,1.6277,1.9031,0.53049,0.18386,0.1076,2.2455
0.7,0.8,1.5356,2.079,0.54738,0.84578,1.3539,1.6208,1.9022,0.54581,0.1724,0.10523,2.222
0.7,0.8,1.5345,2.0692,0.54591,0.84124,1.3485,1.6188,1.9035,0.53917,0.16892,0.10881,2.2171
0.7,0.8,1.5357,2.0552,0.54404,0.83518,1.3384,1.6177,1.9056,0.52666,0.16719,0.11422,2.2154
0.7,0.8,1.5328,2.047,0.54482,0.83235,1.3357,1.6151,1.9068,0.52337,0.16279,0.11734,2.2113
0.7,0.8,1.5297,2.0395,0.54377,0.83135,1.3335,1.6124,1.9079,0.52064,0.15827,0.1204,2.2042
0.7,0.8,1.5256,2.033,0.54425,0.82899,1.3329,1.6093,1.9089,0.51994,0.15311,0.12313,2.1978
0.7,0.8,1.5235,2.0245,0.54381,0.82785,1.3292,1.6072,1.9103,0.51534,0.14953,0.12687,2.1932
0.7,0.8,1.5205,2.017,0.54376,0.82386,1.3269,1.6048,1.9117,0.5125,0.14543,0.13035,2.1879
0.7,0.8,1.6161,2.1003,0.56871,0.83741,1.3002,1.688,1.9082,0.47969,0.28523,0.1211,2.4138
0.7,0.8,1.6145,2.0705,0.56601,0.82276,1.2832,1.6824,1.9104,0.45874,0.27572,0.12701,2.4023
0.7,0.8,1.6002,2.0969,0.56539,0.83928,1.3109,1.6728,1.9059,0.49279,0.25964,0.11494,2.3745
0.7,0.8,1.5919,2.0983,0.56259,0.8422,1.3184,1.6653,1.9045,0.50211,0.24699,0.11147,2.3527
0.7,0.8,1.583,2.0988,0.56088,0.84323,1.3261,1.6579,1.9034,0.51151,0.23467,0.10835,2.3324
0.7,0.8,1.5743,2.0989,0.55905,0.84605,1.3334,1.651,1.9024,0.52049,0.22298,0.10575,2.3125
0.7,0.8,1.5619,2.1061,0.55619,0.85253,1.3485,1.6424,1.9005,0.53913,0.20862,0.10061,2.2847
0.7,0.8,1.5579,2.0973,0.55422,0.84929,1.3463,1.6382,1.9011,0.53641,0.2015,0.10229,2.2735
0.7,0.8,1.5504,2.0945,0.55272,0.84955,1.351,1.6326,1.9009,0.54224,0.19222,0.10175,2.2573
0.7,0.8,1.5455,2.0891,0.55047,0.84927,1.3518,1.6285,1.9013,0.5432,0.18524,0.1028,2.2445
0.7,0.8,1.5419,2.0817,0.54915,0.84681,1.3501,1.6251,1.9021,0.54112,0.17964,0.10484,2.2358
0.7,0.8,1.5377,2.0752,0.54741,0.8435,1.3496,1.6216,1.9028,0.5405,0.17367,0.10675,2.2253
0.7,0.8,1.5334,2.0705,0.54559,0.84176,1.3504,1.6182,1.9033,0.54146,0.16806,0.10827,2.2148
0.7,0.8,1.5315,2.0614,0.54431,0.83956,1.346,1.616,1.9046,0.53612,0.16425,0.1117,2.2092
0.7,0.8,1.5287,2.0532,0.54401,0.83578,1.3432,1.6134,1.9058,0.53267,0.1599,0.11486,2.2036
0.7,0.8,1.5262,2.0448,0.54376,0.83499,1.3399,1.611,1.9071,0.5286,0.15586,0.11824,2.1987
0.7,0.8,1.5246,2.0343,0.54391,0.82949,1.3346,1.6089,1.9087,0.52204,0.15232,0.12262,2.1956
0.7,0.8,1.6021,2.1233,0.56866,0.84998,1.3256,1.6789,1.904,0.51091,0.2699,0.11013,2.3875
0.7,0.8,1.6035,2.0901,0.56526,0.83466,1.3039,1.6747,1.907,0.48427,0.2629,0.11786,2.3803
0.7,0.8,1.5868,2.119,0.56368,0.85097,1.3355,1.6642,1.902,0.52317,0.24522,0.10476,2.3466
0.7,0.8,1.5783,2.119,0.56138,0.8548,1.3426,1.6571,1.9009,0.53192,0.23327,0.10183,2.3259
0.7,0.8,1.5659,2.1257,0.55895,0.85987,1.3576,1.6485,1.8989,0.55029,0.21881,0.096397,2.2985
0.7,0.8,1.5613,2.1169,0.55728,0.8563,1.3559,1.6437,1.8993,0.54829,0.21087,0.097475,2.2864
0.7,0.8,1.5538,2.1142,0.55529,0.85637,1.3607,1.638,1.8989,0.5542,0.20121,0.096537,2.2691
0.7,0.8,1.5645,2.0789,0.55469,0.83944,1.3291,1.6405,1.9037,0.5152,0.20542,0.10915,2.2849
0.7,0.8,1.5434,2.103,0.55162,0.85535,1.3626,1.6293,1.8995,0.55646,0.18659,0.098059,2.2439
0.7,0.8,1.5408,2.0945,0.55022,0.8506,1.3593,1.6263,1.9004,0.55248,0.1816,0.10046,2.2365
0.7,0.8,1.5395,2.0846,0.54858,0.84896,1.3541,1.624,1.9016,0.54603,0.17774,0.10363,2.2309
0.7,0.8,1.5362,2.077,0.54717,0.84486,1.3521,1.6209,1.9025,0.54351,0.17252,0.10601,2.2225
0.7,0.8,1.5345,2.0678,0.54576,0.84003,1.3476,1.6186,1.9037,0.53803,0.16865,0.10933,2.2168
0.7,0.8,1.5316,2.0613,0.54431,0.83947,1.3459,1.616,1.9047,0.53593,0.16433,0.11175,2.2093
0.7,0.8,1.5302,2.0502,0.54398,0.83357,1.34,1.6139,1.9063,0.52867,0.16078,0.11606,2.2059
0.7,0.8,1.5901,2.1394,0.56701,0.85749,1.3455,1.6707,1.9009,0.53547,0.25614,0.10169,2.3615
0.7,0.8,1.5817,2.1392,0.56458,0.86131,1.3525,1.6634,1.8996,0.54412,0.24391,0.098397,2.3403
0.7,0.8,1.5733,2.139,0.56157,0.86267,1.3596,1.6563,1.8985,0.55282,0.23192,0.095456,2.3183
0.7,0.8,1.56,2.1453,0.55919,0.86785,1.3752,1.6475,1.8964,0.572,0.21724,0.089899,2.2896
0.7,0.8,1.5507,2.1443,0.55641,0.86893,1.3828,1.6407,1.8956,0.5814,0.20583,0.087768,2.2675
0.7,0.8,1.5503,2.1307,0.55542,0.86394,1.3744,1.6382,1.8969,0.57107,0.20154,0.091253,2.2642
0.7,0.8,1.5459,2.1239,0.55348,0.8629,1.3739,1.6341,1.8973,0.5704,0.19473,0.092274,2.2527
0.7,0.8,1.5576,2.0882,0.5542,0.8441,1.3408,1.6369,1.9021,0.52961,0.19929,0.10497,2.2724
0.7,0.8,1.542,2.1049,0.5511,0.85661,1.365,1.6286,1.8992,0.5595,0.18543,0.097302,2.2406
0.7,0.8,1.5356,2.1021,0.5491,0.85557,1.3689,1.6242,1.8993,0.56425,0.17798,0.097427,2.2261
0.7,0.8,1.5385,2.0857,0.54859,0.84988,1.3557,1.6236,1.9014,0.548,0.17699,0.10314,2.2293
0.7,0.8,1.5358,2.0775,0.54718,0.8453,1.3528,1.6207,1.9024,0.54445,0.17216,0.10579,2.2218
0.7,0.8,1.5331,2.0708,0.5456,0.84196,1.3508,1.6181,1.9033,0.54195,0.16788,0.10815,2.2144
0.7,0.8,1.5828,2.1671,0.56681,0.87047,1.3692,1.6691,1.8976,0.56464,0.2534,0.093156,2.349
0.7,0.8,1.5765,2.1598,0.56454,0.86987,1.37,1.6626,1.8972,0.56567,0.24245,0.092063,2.3316
0.7,0.8,1.5678,2.158,0.56259,0.87035,1.3765,1.6557,1.8962,0.57356,0.2309,0.08938,2.3114
0.7,0.8,1.5597,2.1559,0.55985,0.87207,1.3822,1.6492,1.8955,0.5807,0.21995,0.087316,2.291
0.7,0.8,1.5532,2.1515,0.55757,0.87314,1.3852,1.6438,1.8952,0.58431,0.21088,0.086593,2.2747
0.7,0.8,1.5484,2.1447,0.55616,0.87049,1.3851,1.6394,1.8954,0.58417,0.20357,0.087129,2.2631
0.7,0.8,1.5442,2.1372,0.55481,0.86714,1.384,1.6354,1.8958,0.58291,0.19687,0.088223,2.2528
0.7,0.8,1.5435,2.1267,0.55326,0.86503,1.3778,1.633,1.8969,0.57528,0.19286,0.091042,2.2481
0.7,0.8,1.5405,2.1183,0.55182,0.86082,1.3751,1.6297,1.8976,0.5719,0.18732,0.093,2.2399
0.7,0.8,1.5374,2.1121,0.55029,0.86113,1.3738,1.6268,1.8982,0.57026,0.18241,0.094496,2.2317
0.7,0.8,1.5355,2.1023,0.5491,0.85573,1.3692,1.6241,1.8992,0.5646,0.17785,0.097346,2.2258
0.7,0.8,1.5352,2.0912,0.54794,0.85196,1.3622,1.6222,1.9006,0.55603,0.17475,0.10102,2.2228
0.7,0.8,1.5908,2.1488,0.56768,0.86059,1.3508,1.6729,1.9003,0.54196,0.25974,0.10014,2.3651
0.7,0.8,1.5707,2.1797,0.56474,0.87762,1.3877,1.6618,1.8949,0.58744,0.24116,0.085901,2.3225
0.7,0.8,1.5621,2.1768,0.56307,0.87827,1.3935,1.6551,1.894,0.59453,0.22996,0.08346,2.303
0.7,0.8,1.5547,2.1739,0.55977,0.87938,1.3983,1.6489,1.8934,0.60046,0.2196,0.081742,2.2828
0.7,0.8,1.5492,2.168,0.55753,0.87939,1.3994,1.644,1.8933,0.60183,0.21137,0.081583,2.2684
