a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2046,1.5758,0.32525,0.83629,0.71476,0.84096,1.0522,0.46302,0.17288,0.19129,1.9994
0.4,0.4,2.2019,1.5739,0.32653,0.8354,0.7148,0.83975,1.053,0.4631,0.16651,0.19507,1.9994
0.4,0.4,2.2475,1.5434,0.30151,0.81488,0.68672,0.85922,1.054,0.40055,0.2695,0.19978,1.999
0.4,0.4,2.2448,1.5519,0.30397,0.81962,0.69131,0.85734,1.0525,0.4108,0.25956,0.19232,1.9999
0.4,0.4,2.2408,1.5579,0.30633,0.82238,0.69522,0.85538,1.0515,0.4195,0.24916,0.18767,1.9998
0.4,0.4,2.236,1.562,0.30849,0.82342,0.69857,0.85347,1.051,0.42695,0.23909,0.18516,1.9988
0.4,0.4,2.2315,1.5684,0.31097,0.82834,0.70284,0.85177,1.0502,0.43647,0.23009,0.18145,1.9987
0.4,0.4,2.2267,1.5746,0.31347,0.83088,0.70715,0.85021,1.0496,0.44607,0.22181,0.17862,1.9985
0.4,0.4,2.2215,1.585,0.31686,0.83615,0.7135,0.84884,1.0487,0.4602,0.21458,0.17391,1.9997
0.4,0.4,2.2154,1.5932,0.31999,0.84188,0.71914,0.84762,1.0482,0.47277,0.20811,0.17192,1.9999
0.4,0.4,2.2128,1.5865,0.32024,0.83811,0.71696,0.84614,1.0494,0.46792,0.20031,0.17741,1.998
0.4,0.4,2.2103,1.5879,0.32237,0.83964,0.71841,0.84491,1.0496,0.47114,0.19381,0.17856,1.9995
0.4,0.4,2.2087,1.5842,0.32345,0.83807,0.71725,0.84358,1.0504,0.46856,0.18675,0.18244,1.9999
0.4,0.4,2.2065,1.58,0.32432,0.83645,0.71607,0.84226,1.0513,0.46594,0.17977,0.18683,1.9995
0.4,0.4,2.2546,1.5522,0.29702,0.81822,0.68843,0.86507,1.054,0.40438,0.30045,0.19954,1.9998
0.4,0.4,2.244,1.5693,0.30422,0.82675,0.69935,0.85866,1.0503,0.42869,0.26654,0.18184,1.9998
0.4,0.4,2.2392,1.5731,0.30651,0.82874,0.70254,0.85664,1.0497,0.43581,0.25584,0.17883,1.9989
0.4,0.4,2.2352,1.5824,0.30955,0.83394,0.70796,0.85496,1.0483,0.44786,0.24699,0.17233,1.9999
0.4,0.4,2.2299,1.5852,0.31166,0.83365,0.71088,0.85323,1.0482,0.45437,0.23779,0.17153,1.9987
0.4,0.4,2.2249,1.5907,0.31425,0.83857,0.71495,0.85172,1.0477,0.46344,0.22984,0.1693,1.9985
0.4,0.4,2.2185,1.6031,0.31834,0.84395,0.72261,0.85054,1.0467,0.48051,0.22356,0.16428,1.9999
0.4,0.4,2.2159,1.5966,0.31866,0.84172,0.72056,0.849,1.0477,0.47593,0.21543,0.1693,1.9982
0.4,0.4,2.2133,1.5981,0.32082,0.84354,0.72204,0.84774,1.0479,0.47923,0.20876,0.17015,1.9996
0.4,0.4,2.2108,1.5917,0.32111,0.83999,0.71998,0.84628,1.049,0.47464,0.20104,0.17537,1.9979
0.4,0.4,2.2085,1.5845,0.32352,0.83837,0.71748,0.84359,1.0504,0.46907,0.18681,0.18229,1.9999
0.4,0.4,2.2463,1.5792,0.30204,0.82991,0.70301,0.8619,1.0496,0.43684,0.28368,0.17825,1.999
0.4,0.4,2.2429,1.5875,0.30492,0.83381,0.70781,0.86009,1.048,0.44753,0.27409,0.17094,2
0.4,0.4,2.2377,1.5905,0.30725,0.83503,0.71078,0.85808,1.0476,0.45415,0.26347,0.16864,1.9989
0.4,0.4,2.2328,1.5961,0.30994,0.83899,0.71484,0.85637,1.0468,0.4632,0.25442,0.16499,1.9987
0.4,0.4,2.2277,1.6015,0.31265,0.84183,0.7189,0.8548,1.0463,0.47223,0.24613,0.16237,1.9986
0.4,0.4,2.2218,1.6112,0.31635,0.84655,0.72515,0.85351,1.0454,0.48616,0.23927,0.15812,1.9997
0.4,0.4,2.2183,1.6112,0.31814,0.84837,0.7263,0.85211,1.0457,0.48871,0.23188,0.15955,1.9997
0.4,0.4,2.2164,1.604,0.31835,0.84438,0.72371,0.85053,1.0467,0.48296,0.22352,0.16458,1.9982
0.4,0.4,2.2141,1.6012,0.31952,0.84408,0.72318,0.84911,1.0473,0.48178,0.21603,0.16748,1.9982
0.4,0.4,2.2132,1.5981,0.32082,0.84356,0.72205,0.84774,1.0479,0.47926,0.20877,0.17014,1.9996
0.4,0.4,2.2067,1.5849,0.31917,0.83803,0.71824,0.846,1.0501,0.47076,0.19954,0.18086,1.9911
0.4,0.4,2.2418,1.5862,0.30186,0.83321,0.70755,0.86244,1.0491,0.44697,0.28654,0.17613,1.9952
0.4,0.4,2.2404,1.6021,0.30553,0.83983,0.71508,0.8614,1.0464,0.46373,0.28102,0.163,1.9989
0.4,0.4,2.2355,1.6074,0.30831,0.84364,0.71902,0.85962,1.0456,0.47251,0.27163,0.15901,1.9988
0.4,0.4,2.2244,1.6214,0.31491,0.85093,0.72894,0.85664,1.044,0.4946,0.25585,0.15159,1.9997
0.4,0.4,2.221,1.6211,0.31668,0.85022,0.72991,0.85518,1.0443,0.49676,0.24815,0.15281,1.9997
0.4,0.4,2.2197,1.6129,0.31661,0.84751,0.72663,0.85351,1.0454,0.48946,0.23931,0.15796,1.9983
0.4,0.4,2.2174,1.61,0.31779,0.84727,0.72609,0.85205,1.0459,0.48826,0.23158,0.16057,1.9983
0.4,0.4,2.2164,1.6081,0.31932,0.84673,0.72557,0.85067,1.0463,0.48709,0.22427,0.16231,1.9999
0.4,0.4,2.2137,1.6019,0.31966,0.84449,0.72363,0.84914,1.0473,0.48278,0.21615,0.1672,1.9981
0.4,0.4,2.2433,1.6163,0.30428,0.8452,0.72051,0.86498,1.045,0.47583,0.29996,0.15599,1.9998
0.4,0.4,2.2359,1.6069,0.30501,0.84233,0.71865,0.86221,1.0463,0.47169,0.28533,0.16252,1.9947
0.4,0.4,2.2264,1.6319,0.31374,0.85314,0.73298,0.85988,1.0428,0.50359,0.27299,0.14552,1.9997
0.4,0.4,2.2243,1.6262,0.3142,0.85213,0.73113,0.85817,1.0436,0.49947,0.26397,0.1492,1.9986
0.4,0.4,2.2223,1.6257,0.31593,0.852,0.73153,0.85675,1.0437,0.50036,0.25644,0.14982,1.9997
0.4,0.4,2.2196,1.621,0.3166,0.84998,0.7303,0.85514,1.0444,0.49764,0.2479,0.1534,1.9984
0.4,0.4,2.2184,1.6158,0.31725,0.84912,0.72838,0.85359,1.0451,0.49336,0.23972,0.15677,1.9984
0.4,0.4,2.2397,1.6304,0.30566,0.85182,0.72795,0.86638,1.0433,0.49239,0.30738,0.14811,1.9989
0.4,0.4,2.2343,1.6348,0.30872,0.85204,0.7317,0.86462,1.0426,0.50075,0.29806,0.14442,1.9988
0.4,0.4,2.2292,1.6379,0.31146,0.85612,0.73476,0.86301,1.0422,0.50757,0.28958,0.14246,1.9987
0.4,0.4,2.2254,1.6381,0.31345,0.85619,0.7361,0.86147,1.0422,0.51056,0.28143,0.14266,1.9986
0.4,0.4,2.2235,1.6347,0.31448,0.8546,0.73522,0.85989,1.0426,0.50859,0.27304,0.14477,1.9985
0.4,0.4,2.222,1.6307,0.31533,0.85405,0.73389,0.8583,1.0432,0.50562,0.26464,0.14731,1.9985
0.4,0.4,2.2219,1.6265,0.31613,0.85265,0.73202,0.85677,1.0436,0.50146,0.25657,0.1495,1.9997
0.4,0.4,2.2201,1.6228,0.31708,0.85161,0.73096,0.85523,1.0442,0.4991,0.24841,0.15213,1.9997
0.4,0.4,2.252,1.6377,0.29851,0.86078,0.72724,0.87464,1.0447,0.49081,0.3511,0.15484,1.9998
0.4,0.4,2.2471,1.6409,0.30171,0.85976,0.73023,0.87222,1.0432,0.49748,0.33828,0.14749,1.9998
0.4,0.4,2.2418,1.6452,0.30507,0.85942,0.7339,0.87008,1.0419,0.50564,0.32698,0.14104,2
0.4,0.4,2.236,1.6464,0.30768,0.85735,0.73632,0.86802,1.0414,0.51104,0.31609,0.13898,1.9988
0.4,0.4,2.2306,1.6498,0.31062,0.85878,0.73965,0.86638,1.0409,0.51846,0.30738,0.13647,1.9987
0.4,0.4,2.2251,1.6553,0.31414,0.86328,0.74393,0.86502,1.0403,0.52799,0.30019,0.13352,1.9997
0.4,0.4,2.2243,1.6473,0.31393,0.85922,0.74062,0.86322,1.0412,0.52062,0.29068,0.13804,1.9986
0.4,0.4,2.2231,1.6425,0.3146,0.85735,0.73886,0.86159,1.0418,0.5167,0.28207,0.14074,1.9985
0.4,0.4,2.2222,1.6372,0.31511,0.85605,0.73675,0.85996,1.0424,0.51199,0.27342,0.14373,1.9985
0.4,0.4,2.2224,1.6325,0.3158,0.85531,0.73456,0.85841,1.0429,0.50711,0.2652,0.14604,1.9997
0.4,0.4,2.243,1.655,0.30358,0.86504,0.73789,0.87343,1.0414,0.51452,0.3447,0.13883,1.999
0.4,0.4,2.2376,1.661,0.30728,0.8649,0.74234,0.87166,1.04,0.52444,0.33534,0.1319,1.9998
0.4,0.4,2.2312,1.6655,0.31077,0.86554,0.74646,0.86995,1.0392,0.53362,0.32626,0.12831,1.9997
0.4,0.4,2.226,1.6676,0.31353,0.8653,0.74916,0.86841,1.039,0.53963,0.31812,0.12729,1.9997
0.4,0.4,2.2253,1.6595,0.31329,0.86362,0.74574,0.86658,1.0399,0.53203,0.30845,0.13172,1.9986
0.4,0.4,2.2243,1.6543,0.31385,0.86282,0.74373,0.86492,1.0405,0.52755,0.29969,0.13448,1.9986
0.4,0.4,2.2231,1.6526,0.31538,0.86133,0.74338,0.86346,1.0407,0.52675,0.29193,0.13526,1.9999
0.4,0.4,2.2226,1.6433,0.31481,0.85798,0.73936,0.86162,1.0417,0.5178,0.2822,0.14042,1.9985
0.4,0.4,2.2392,1.6732,0.30625,0.87131,0.74723,0.87527,1.0391,0.53534,0.35445,0.12754,1.9998
0.4,0.4,2.2325,1.678,0.3101,0.86995,0.75164,0.87344,1.038,0.54516,0.34477,0.12244,2
0.4,0.4,2.2285,1.6747,0.31142,0.8683,0.75148,0.87162,1.0384,0.54481,0.33509,0.12421,1.9987
0.4,0.4,2.2249,1.6762,0.314,0.8694,0.7534,0.87019,1.0382,0.54907,0.32756,0.12319,1.9997
0.4,0.4,2.2237,1.6622,0.31407,0.86524,0.7475,0.86666,1.0397,0.53594,0.30888,0.13052,1.9986
0.4,0.4,2.2237,1.6553,0.31412,0.86348,0.74437,0.86496,1.0404,0.52897,0.29986,0.13406,1.9985
0.4,0.4,2.2403,1.6835,0.30492,0.87675,0.75147,0.87869,1.0386,0.54479,0.37252,0.12524,1.999
0.4,0.4,2.2342,1.689,0.30892,0.87603,0.756,0.87696,1.0372,0.55486,0.36338,0.11837,1.9998
0.4,0.4,2.2276,1.6923,0.31241,0.87442,0.75969,0.87529,1.0366,0.56308,0.35452,0.11543,1.9997
0.4,0.4,2.2253,1.6896,0.3138,0.87329,0.75926,0.87368,1.0368,0.56213,0.34602,0.11671,1.9999
0.4,0.4,2.2251,1.6803,0.31314,0.87045,0.75518,0.87177,1.0378,0.55305,0.33591,0.12155,1.9986
0.4,0.4,2.225,1.676,0.31392,0.86917,0.75322,0.87018,1.0382,0.54869,0.32752,0.1233,1.9997
0.4,0.4,2.2235,1.6693,0.31407,0.86693,0.75074,0.86839,1.039,0.54315,0.31802,0.12704,1.9985
0.4,0.4,2.2252,1.7026,0.31357,0.8782,0.76516,0.87716,1.0356,0.57527,0.36441,0.11068,1.9997
0.4,0.4,2.2253,1.6962,0.31372,0.87647,0.76225,0.87542,1.0362,0.56878,0.35525,0.11355,1.9999
0.4,0.4,2.225,1.6896,0.31381,0.87332,0.75936,0.87367,1.0369,0.56234,0.34595,0.11681,1.9997
0.4,0.4,2.2242,1.6818,0.3136,0.87171,0.75617,0.87182,1.0377,0.55525,0.33617,0.1209,1.9986
0.4,0.4,2.2258,1.713,0.31249,0.88431,0.76961,0.88051,1.0348,0.58519,0.38214,0.10665,1.9987
0.4,0.4,2.2249,1.703,0.3137,0.87828,0.76541,0.87717,1.0356,0.57582,0.36448,0.11052,1.9997
0.4,0.4,2.2253,1.6962,0.31372,0.87647,0.76225,0.87542,1.0362,0.56878,0.35525,0.11354,1.9999
0.4,0.4,2.2234,1.7316,0.31429,0.89113,0.77881,0.88442,1.033,0.60568,0.40284,0.098,1.9999
0.4,0.4,2.2236,1.7224,0.31348,0.88766,0.77462,0.88239,1.0339,0.59635,0.39212,0.10241,1.9986
0.4,0.4,2.2237,1.7182,0.31431,0.88507,0.7727,0.88081,1.0341,0.59207,0.38375,0.10365,1.9999
0.4,0.4,2.2237,1.7113,0.31425,0.88171,0.76958,0.879,1.0348,0.58512,0.37417,0.10679,1.9997
0.4,0.4,2.2246,1.7429,0.31345,0.89647,0.78349,0.88799,1.0321,0.61609,0.42175,0.093865,1.9997
0.4,0.4,2.2224,1.737,0.31398,0.89354,0.78161,0.88606,1.0326,0.61191,0.41151,0.096368,1.9987
0.4,0.4,2.2219,1.731,0.31422,0.89083,0.77904,0.88427,1.0331,0.60618,0.40204,0.098735,1.9986
0.4,0.4,2.2233,1.7229,0.31364,0.88798,0.77495,0.88242,1.0338,0.59708,0.39227,0.10219,1.9986
0.4,0.4,2.2217,1.7442,0.31419,0.89682,0.78504,0.88791,1.032,0.61955,0.42133,0.093475,1.9986
0.4,0.4,2.2209,1.7406,0.31533,0.8939,0.78373,0.88631,1.0322,0.61664,0.41285,0.094263,1.9997
0.4,0.4,2.2219,1.7633,0.31396,0.90459,0.79361,0.89342,1.0306,0.63865,0.45046,0.086406,1.9987
0.4,0.4,2.2205,1.7601,0.31531,0.90243,0.79264,0.89181,1.0306,0.63648,0.44196,0.086632,1.9997
0.4,0.4,2.2209,1.7537,0.31534,0.89982,0.78967,0.89,1.0311,0.62987,0.43236,0.088985,1.9999
0.4,0.4,2.2269,1.7798,0.31187,0.91202,0.79922,0.8992,1.0297,0.65113,0.48105,0.082062,1.9998
0.4,0.4,2.2195,1.7719,0.315,0.90729,0.79831,0.89536,1.0298,0.64912,0.46073,0.082795,1.9986
0.4,0.4,2.219,1.7679,0.31597,0.90489,0.7967,0.89372,1.03,0.64551,0.45206,0.08354,1.9997
0.4,0.4,2.2275,1.7927,0.31155,0.91655,0.80481,0.9031,1.0289,0.6636,0.50167,0.078259,2
0.4,0.4,2.2181,1.7874,0.3162,0.91263,0.80582,0.89934,1.0285,0.66584,0.48178,0.076454,1.9997
0.4,0.4,2.2181,1.7812,0.31627,0.91009,0.80303,0.89747,1.029,0.65963,0.47192,0.078623,1.9997
0.4,0.4,2.2187,1.8058,0.31585,0.91987,0.81392,0.90501,1.0273,0.68389,0.51179,0.070367,1.9999
0.4,0.4,2.218,1.7936,0.31616,0.91518,0.80865,0.90121,1.0281,0.67213,0.49168,0.074293,1.9997
0.4,0.4,2.2171,1.8112,0.31577,0.92193,0.81692,0.90668,1.027,0.69057,0.52064,0.069036,1.9986
0.4,0.4,2.2156,1.8078,0.31719,0.91947,0.81592,0.90506,1.027,0.68833,0.51204,0.069103,1.9997
0.4,0.4,2.2199,1.8294,0.31487,0.92823,0.82408,0.91258,1.0259,0.70652,0.55182,0.063837,1.9998
0.4,0.4,2.2153,1.8202,0.31719,0.92447,0.82163,0.90886,1.0262,0.70104,0.53214,0.065095,1.9997
0.4,0.4,2.2203,1.8415,0.31455,0.93284,0.82938,0.91643,1.0252,0.71831,0.5722,0.060589,1.9998
0.4,0.4,2.2141,1.839,0.31756,0.931,0.83056,0.91459,1.0249,0.72095,0.5625,0.059,1.9997
0.4,0.4,2.2143,1.8314,0.31692,0.92855,0.82706,0.91246,1.0255,0.71315,0.55122,0.061993,1.9986
0.4,0.4,2.2127,1.8517,0.3181,0.93507,0.83685,0.91846,1.0241,0.73495,0.58297,0.054902,1.9997
0.4,0.4,2.2126,1.8444,0.31762,0.93258,0.83362,0.91632,1.0246,0.72775,0.57164,0.057626,1.9986
0.4,0.4,2.2126,1.8637,0.31803,0.93951,0.84231,0.92232,1.0234,0.74711,0.60335,0.051489,1.9997
0.4,0.4,2.2115,1.8569,0.31797,0.93683,0.83963,0.92018,1.0238,0.74114,0.59207,0.053774,1.9986
0.4,0.4,2.2099,1.8708,0.31924,0.94081,0.84657,0.92431,1.0228,0.75661,0.61392,0.048762,1.9997
0.4,0.4,2.2104,1.888,0.31883,0.94674,0.85417,0.93008,1.0219,0.77354,0.64443,0.044163,1.9997
0.4,0.4,2.2097,1.8825,0.31919,0.94503,0.85193,0.92817,1.0221,0.76854,0.63434,0.045484,1.9997
0.4,0.4,2.21,1.8998,0.31887,0.95085,0.85962,0.93398,1.0212,0.78568,0.66505,0.04106,1.9997
0.4,0.4,2.2086,1.8945,0.3196,0.94891,0.85781,0.93207,1.0214,0.78163,0.65495,0.04195,1.9997
0.4,0.4,2.2098,1.9114,0.31887,0.95473,0.86499,0.93788,1.0206,0.79762,0.6857,0.038071,1.9997
0.4,0.4,2.2062,1.9055,0.31997,0.95179,0.8637,0.93574,1.0208,0.79476,0.67438,0.039086,1.9986
0.4,0.4,2.2048,1.9188,0.3212,0.9559,0.87028,0.93998,1.0199,0.80941,0.69683,0.034612,1.9999
0.4,0.4,2.208,1.9348,0.31948,0.96085,0.87626,0.94571,1.0193,0.82274,0.72711,0.031779,1.9997
0.4,0.4,2.2034,1.9415,0.32149,0.96283,0.88112,0.94777,1.0187,0.83355,0.73802,0.028784,1.9997
0.4,0.4,2.207,1.9577,0.3197,0.96828,0.88704,0.95359,1.0182,0.84675,0.76885,0.026263,1.9997
0.4,0.4,2.2031,1.9514,0.32089,0.96605,0.88576,0.9514,1.0183,0.84389,0.75725,0.026961,1.9986
0.4,0.4,2.2074,1.9674,0.31884,0.97103,0.89128,0.95717,1.0179,0.85618,0.78777,0.025038,1.9987
0.4,0.4,2.2014,1.9641,0.32214,0.96925,0.89218,0.95564,1.0175,0.85818,0.77967,0.022923,1.9997
0.4,0.4,2.1999,1.9753,0.32273,0.97241,0.89792,0.9596,1.0169,0.87098,0.80063,0.019954,1.9997
0.4,0.4,2.1995,1.9864,0.32277,0.97595,0.90308,0.96354,1.0163,0.88247,0.8215,0.017436,1.9997
0.4,0.4,2.2025,2.0029,0.3214,0.98023,0.90936,0.96948,1.0158,0.89647,0.85291,0.014795,1.9999
0.4,0.4,2.1995,1.9973,0.32266,0.97922,0.90805,0.96749,1.0158,0.89355,0.84235,0.01507,1.9997
0.4,0.4,2.1968,2.0085,0.3239,0.98187,0.91429,0.97154,1.0152,0.90744,0.86379,0.011788,1.9999
0.4,0.4,2.1999,2.0248,0.3224,0.98648,0.92042,0.97744,1.0147,0.9211,0.89503,0.0094076,2
0.4,0.4,2.1962,2.0191,0.32395,0.98489,0.91937,0.97544,1.0147,0.91875,0.88444,0.0094982,1.9997
0.4,0.4,2.1984,2.0356,0.32294,0.9892,0.92593,0.98142,1.0141,0.93337,0.9161,0.006784,2
0.4,0.4,2.1953,2.0298,0.32421,0.98769,0.92461,0.97941,1.0142,0.93043,0.90542,0.007045,1.9997
0.4,0.4,2.197,2.0462,0.32344,0.99196,0.93136,0.98539,1.0136,0.94545,0.93709,0.0042562,1.9999
0.4,0.4,2.1937,2.0404,0.32482,0.99008,0.93013,0.9834,1.0137,0.94272,0.92653,0.0044756,1.9997
0.4,0.4,2.1952,2.0568,0.32417,0.99504,0.93697,0.9894,1.0131,0.95795,0.95828,0.0016054,2
0.4,0.4,2.1926,2.0512,0.32533,0.9929,0.93552,0.98743,1.0131,0.95472,0.9479,0.0019228,1.9999
0.4,0.4,2.1908,2.0603,0.32527,0.99514,0.94043,0.99105,1.0128,0.96566,0.96702,0.00043049,1.9985
0.4,0.4,2.1655,2.0699,0.33142,0.99533,0.95585,0.99728,1.0127,1,1,0,1.9894
