a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.1678,1.9628,0.31916,0.83592,0.37981,0.60063,0.75172,0.41724,0.41881,0.13879,1.7994
0.8,0.2,5.165,1.9803,0.31988,0.83921,0.3834,0.60077,0.75055,0.42655,0.4194,0.13432,1.7994
0.8,0.2,5.1622,1.998,0.32059,0.8425,0.38705,0.60102,0.74941,0.43603,0.42044,0.12995,1.7994
0.8,0.2,5.1648,2.0444,0.32065,0.85233,0.39583,0.60397,0.74679,0.45882,0.43278,0.11989,1.7999
0.8,0.2,5.1618,2.0631,0.32136,0.85556,0.39968,0.60455,0.7457,0.46882,0.43521,0.1157,1.7999
0.8,0.2,5.1424,2.0578,0.32259,0.85362,0.40015,0.603,0.74669,0.47004,0.4287,0.11948,1.7968
0.8,0.2,5.1541,2.0984,0.32261,0.86162,0.40714,0.60599,0.74391,0.48817,0.44125,0.10881,1.7994
0.8,0.2,5.1361,2.0948,0.32396,0.85998,0.40786,0.60444,0.74466,0.49005,0.43476,0.11168,1.7968
0.8,0.2,5.1444,2.1575,0.3247,0.8712,0.41939,0.60898,0.74088,0.51998,0.45375,0.097162,1.7994
0.8,0.2,5.1487,2.1876,0.32433,0.87684,0.42488,0.61205,0.73952,0.53422,0.46663,0.091933,1.7999
0.8,0.2,5.1377,2.1982,0.32608,0.87752,0.42786,0.6115,0.73895,0.54197,0.46433,0.089773,1.7993
0.8,0.2,5.1271,2.236,0.32814,0.88262,0.43611,0.61345,0.73721,0.56338,0.47248,0.083075,1.7993
0.8,0.2,5.1108,2.244,0.33115,0.88197,0.43907,0.61178,0.73677,0.57107,0.46547,0.081394,1.7993
0.8,0.2,5.0892,2.2466,0.33498,0.8799,0.44144,0.60899,0.73698,0.57721,0.45381,0.082201,1.7992
0.8,0.2,5.0707,2.2512,0.33866,0.87829,0.44397,0.60668,0.7374,0.58379,0.44415,0.083789,1.7998
0.8,0.2,5.0671,2.2331,0.33927,0.87469,0.44069,0.60421,0.73845,0.57528,0.4338,0.087836,1.7998
0.8,0.2,5.0641,2.2085,0.33925,0.8703,0.43611,0.60158,0.73988,0.56339,0.4228,0.093315,1.7991
0.8,0.2,5.0639,2.1869,0.33929,0.86623,0.43186,0.59925,0.74101,0.55235,0.41304,0.097672,1.799
0.8,0.2,5.0648,2.1712,0.33983,0.86279,0.42868,0.59715,0.74181,0.5441,0.40424,0.10074,1.8
0.8,0.2,5.0583,2.1127,0.34086,0.8508,0.41766,0.59049,0.74582,0.51549,0.37635,0.11613,1.7998
0.8,0.2,5.165,1.9803,0.31988,0.83921,0.3834,0.60077,0.75055,0.42655,0.4194,0.13432,1.7994
0.8,0.2,5.1668,2.0251,0.32025,0.84861,0.39194,0.60309,0.74785,0.44872,0.42909,0.12394,1.8
0.8,0.2,5.1588,2.0821,0.32207,0.85879,0.4036,0.60524,0.74463,0.47899,0.43809,0.11159,1.7999
0.8,0.2,5.1541,2.0984,0.32261,0.86162,0.40714,0.60599,0.74391,0.48817,0.44125,0.10881,1.7994
0.8,0.2,5.151,2.1179,0.32331,0.86482,0.41116,0.60688,0.74288,0.49862,0.44497,0.10485,1.7994
0.8,0.2,5.1477,2.1376,0.32401,0.86802,0.41525,0.60788,0.74187,0.50923,0.44914,0.10096,1.7994
0.8,0.2,5.1518,2.1673,0.32378,0.87361,0.42069,0.6107,0.74044,0.52335,0.46096,0.095469,1.8
0.8,0.2,5.1495,2.1883,0.32419,0.87707,0.42496,0.61226,0.73951,0.53445,0.46749,0.09191,1.7999
0.8,0.2,5.1474,2.2103,0.32464,0.88058,0.4294,0.61394,0.73854,0.54596,0.47451,0.08817,1.7999
0.8,0.2,5.1406,2.2525,0.326,0.88677,0.43818,0.61696,0.73666,0.56875,0.48715,0.080969,1.7999
0.8,0.2,5.1155,2.2742,0.3303,0.88758,0.44457,0.61569,0.73557,0.58534,0.48184,0.076783,1.7993
0.8,0.2,5.0789,2.2801,0.33673,0.88449,0.44893,0.61139,0.73584,0.59668,0.46385,0.077823,1.7992
0.8,0.2,5.0663,2.2776,0.33938,0.88235,0.44956,0.60916,0.73642,0.5983,0.4545,0.080025,1.7998
0.8,0.2,5.065,2.2294,0.33908,0.87419,0.44015,0.60397,0.73878,0.57388,0.4328,0.089112,1.7991
0.8,0.2,5.0648,2.2138,0.33968,0.87092,0.4371,0.60179,0.73955,0.56596,0.42368,0.092066,1.7998
0.8,0.2,5.0648,2.1712,0.33983,0.86279,0.42868,0.59715,0.74181,0.5441,0.40424,0.10074,1.8
0.8,0.2,5.0612,2.1463,0.33977,0.85801,0.42408,0.59472,0.74345,0.53216,0.39406,0.10705,1.799
0.8,0.2,5.1663,2.0244,0.32026,0.84847,0.39184,0.60304,0.74792,0.44847,0.42888,0.1242,1.7999
0.8,0.2,5.1648,2.0444,0.32065,0.85233,0.39583,0.60397,0.74679,0.45882,0.43278,0.11989,1.7999
0.8,0.2,5.1424,2.0579,0.3226,0.85365,0.40018,0.603,0.74668,0.47012,0.42872,0.11944,1.7968
0.8,0.2,5.1541,2.0984,0.32261,0.86162,0.40714,0.60599,0.74391,0.48817,0.44125,0.10881,1.7994
0.8,0.2,5.151,2.1179,0.32331,0.86483,0.41116,0.60688,0.74288,0.49862,0.44497,0.10484,1.7994
0.8,0.2,5.1477,2.1376,0.32401,0.86802,0.41525,0.60788,0.74187,0.50923,0.44914,0.10096,1.7994
0.8,0.2,5.1505,2.1656,0.32395,0.87319,0.42046,0.6104,0.74051,0.52277,0.45968,0.095748,1.7999
0.8,0.2,5.1429,2.1796,0.32504,0.87495,0.42381,0.61067,0.73988,0.53146,0.46085,0.093345,1.7994
0.8,0.2,5.1474,2.2103,0.32464,0.88058,0.4294,0.61394,0.73854,0.54596,0.47451,0.088169,1.7999
0.8,0.2,5.144,2.2313,0.32532,0.88368,0.43376,0.61539,0.73759,0.55728,0.4806,0.084533,1.7999
0.8,0.2,5.1393,2.2487,0.32581,0.88631,0.43755,0.61675,0.73699,0.56713,0.48629,0.08224,1.7993
0.8,0.2,5.1372,2.2741,0.32668,0.88985,0.44266,0.61862,0.73575,0.58039,0.49413,0.077479,1.7999
0.8,0.2,5.1204,2.3046,0.32942,0.89303,0.45008,0.61973,0.73448,0.59965,0.49875,0.072592,1.7993
0.8,0.2,5.0921,2.2742,0.33223,0.88652,0.4466,0.61428,0.73644,0.59063,0.47596,0.080129,1.7963
0.8,0.2,5.0857,2.317,0.33557,0.89121,0.45559,0.61649,0.73416,0.61396,0.4852,0.071344,1.7992
0.8,0.2,5.0729,2.3084,0.33774,0.88852,0.45504,0.61393,0.73487,0.61252,0.47447,0.074099,1.7991
0.8,0.2,5.0689,2.2906,0.3384,0.8852,0.4519,0.61139,0.73578,0.60437,0.46386,0.077579,1.7991
0.8,0.2,5.0663,2.2776,0.33938,0.88236,0.44957,0.60916,0.73642,0.59832,0.45451,0.080023,1.7998
0.8,0.2,5.0647,2.2516,0.33912,0.8781,0.44456,0.60641,0.73774,0.58533,0.44299,0.085125,1.7991
0.8,0.2,5.0671,2.2331,0.33927,0.8747,0.4407,0.60421,0.73845,0.57531,0.4338,0.087834,1.7998
0.8,0.2,5.0644,2.2143,0.33975,0.87096,0.43723,0.60179,0.73955,0.56628,0.42367,0.092075,1.7998
0.8,0.2,5.1573,2.0793,0.3219,0.85841,0.40318,0.60522,0.74496,0.47791,0.43801,0.11283,1.7994
0.8,0.2,5.1541,2.0984,0.32261,0.86162,0.40714,0.60599,0.74391,0.48818,0.44125,0.10881,1.7994
0.8,0.2,5.151,2.1179,0.32331,0.86482,0.41116,0.60688,0.74288,0.49862,0.44497,0.10485,1.7994
0.8,0.2,5.151,2.1429,0.32391,0.86905,0.41602,0.60841,0.74147,0.51123,0.45138,0.099417,1.8
0.8,0.2,5.1518,2.1673,0.32378,0.87361,0.42068,0.6107,0.74044,0.52334,0.46095,0.095469,1.8
0.8,0.2,5.15,2.1889,0.32408,0.87725,0.42503,0.61241,0.73951,0.53462,0.46812,0.091893,1.7999
0.8,0.2,5.1474,2.2103,0.32464,0.88058,0.4294,0.61394,0.73854,0.54596,0.47451,0.088169,1.7999
0.8,0.2,5.144,2.2312,0.32532,0.88368,0.43376,0.61539,0.73759,0.55727,0.4806,0.084533,1.7999
0.8,0.2,5.1393,2.2488,0.32581,0.88631,0.43756,0.61675,0.73699,0.56715,0.4863,0.082233,1.7993
0.8,0.2,5.1359,2.2701,0.32648,0.88937,0.44201,0.6184,0.73608,0.5787,0.49318,0.078747,1.7993
0.8,0.2,5.1325,2.2918,0.32715,0.89242,0.44652,0.62015,0.73519,0.59041,0.50054,0.075324,1.7993
0.8,0.2,5.129,2.3136,0.32781,0.89544,0.45108,0.62201,0.73432,0.60224,0.5083,0.07199,1.7993
0.8,0.2,5.1268,2.3404,0.32868,0.89898,0.45649,0.62431,0.73313,0.6163,0.51793,0.06741,1.7999
0.8,0.2,5.1133,2.3484,0.33071,0.89903,0.45928,0.62371,0.73284,0.62352,0.51544,0.066275,1.7993
0.8,0.2,5.0931,2.3527,0.33428,0.89755,0.46193,0.62161,0.73269,0.63042,0.50663,0.065699,1.7992
0.8,0.2,5.0755,2.3488,0.33727,0.89521,0.46278,0.61907,0.73317,0.63261,0.49601,0.067556,1.7992
0.8,0.2,5.0657,2.2939,0.33894,0.88542,0.45284,0.61139,0.73579,0.60681,0.46385,0.077601,1.7991
0.8,0.2,5.0663,2.2776,0.33938,0.88236,0.44957,0.60916,0.73642,0.59832,0.45451,0.080023,1.7998
0.8,0.2,5.068,2.254,0.33909,0.8785,0.44475,0.60667,0.73741,0.58583,0.4441,0.083826,1.7998
0.8,0.2,5.0671,2.2331,0.33927,0.8747,0.4407,0.60421,0.73845,0.57531,0.43381,0.087834,1.7998
0.8,0.2,5.1541,2.0984,0.32261,0.86162,0.40714,0.60599,0.74391,0.48818,0.44125,0.10881,1.7994
0.8,0.2,5.1499,2.1414,0.32404,0.86868,0.41582,0.60816,0.74154,0.51071,0.45031,0.09969,1.7999
0.8,0.2,5.1519,2.1674,0.32376,0.87364,0.4207,0.61072,0.74044,0.52337,0.46106,0.095466,1.8
0.8,0.2,5.1509,2.1902,0.32399,0.87754,0.42521,0.61262,0.73944,0.53509,0.46899,0.091625,1.8
0.8,0.2,5.1474,2.2103,0.32464,0.88058,0.4294,0.61394,0.73854,0.54596,0.47451,0.08817,1.7999
0.8,0.2,5.144,2.2313,0.32533,0.88368,0.43376,0.61539,0.73759,0.55728,0.4806,0.084533,1.7999
0.8,0.2,5.1406,2.2525,0.326,0.88677,0.43818,0.61696,0.73666,0.56875,0.48715,0.080968,1.7999
0.8,0.2,5.1359,2.2701,0.32649,0.88938,0.44201,0.6184,0.73608,0.57871,0.49319,0.078741,1.7993
0.8,0.2,5.1325,2.2918,0.32715,0.89243,0.44653,0.62016,0.73519,0.59044,0.50056,0.075313,1.7993
0.8,0.2,5.129,2.3137,0.32781,0.89545,0.4511,0.62202,0.73432,0.6023,0.50834,0.07197,1.7993
0.8,0.2,5.1256,2.3359,0.32847,0.89846,0.45573,0.62398,0.73347,0.61431,0.51655,0.068698,1.7993
0.8,0.2,5.1221,2.3582,0.32912,0.90144,0.4604,0.62605,0.73263,0.62644,0.52523,0.065494,1.7993
0.8,0.2,5.122,2.3882,0.32956,0.90555,0.46627,0.62923,0.73145,0.64166,0.53852,0.060942,1.7999
0.8,0.2,5.0997,2.387,0.33313,0.90337,0.46806,0.62655,0.73145,0.64633,0.52732,0.06096,1.7993
0.8,0.2,5.0802,2.3872,0.33647,0.9015,0.4699,0.6243,0.73164,0.6511,0.5179,0.061683,1.7992
0.8,0.2,5.0711,2.3746,0.33799,0.89877,0.46827,0.62174,0.73232,0.64686,0.50719,0.0643,1.7991
0.8,0.2,5.0653,2.3583,0.33896,0.89571,0.46559,0.61909,0.73314,0.63991,0.4961,0.067452,1.7991
0.8,0.2,5.0667,2.3359,0.33873,0.89236,0.46103,0.61652,0.73398,0.62808,0.48532,0.070672,1.7991
0.8,0.2,5.0645,2.3165,0.33912,0.88901,0.45739,0.61393,0.73487,0.61864,0.47446,0.074097,1.7991
0.8,0.2,5.0642,2.2737,0.33919,0.88186,0.44898,0.60888,0.73675,0.5968,0.45333,0.081299,1.7991
0.8,0.2,5.1499,2.1415,0.32403,0.8687,0.41582,0.60817,0.74154,0.51073,0.45037,0.099689,1.7999
0.8,0.2,5.1445,2.1576,0.32468,0.87123,0.41941,0.609,0.74088,0.52003,0.45385,0.097151,1.7994
0.8,0.2,5.1441,2.1809,0.32479,0.87536,0.42397,0.61103,0.73987,0.53186,0.46233,0.093292,1.7994
0.8,0.2,5.144,2.2313,0.32532,0.88368,0.43376,0.61539,0.73759,0.55728,0.4806,0.084533,1.7999
0.8,0.2,5.1393,2.2488,0.32581,0.88632,0.43757,0.61676,0.73699,0.56717,0.48631,0.082226,1.7993
0.8,0.2,5.1359,2.2702,0.32649,0.88938,0.44202,0.6184,0.73608,0.57872,0.4932,0.078738,1.7993
0.8,0.2,5.1325,2.2919,0.32715,0.89243,0.44654,0.62016,0.73519,0.59045,0.50057,0.075309,1.7993
0.8,0.2,5.1332,2.3475,0.32757,0.90071,0.45732,0.62597,0.73302,0.61844,0.5249,0.066969,1.8
0.8,0.2,5.1285,2.3949,0.32836,0.90719,0.46697,0.6309,0.73139,0.6435,0.54552,0.060704,1.7999
0.8,0.2,5.1255,2.4185,0.32893,0.91021,0.47186,0.63332,0.73057,0.65619,0.55566,0.05757,1.7999
0.8,0.2,5.1126,2.4325,0.33126,0.91087,0.47577,0.6334,0.72988,0.66634,0.55598,0.054933,1.7999
0.8,0.2,5.065,2.43,0.33955,0.90601,0.47976,0.62771,0.73037,0.67669,0.53217,0.05682,1.8
0.8,0.2,5.0665,2.3851,0.33924,0.89959,0.47075,0.62219,0.73199,0.6533,0.50907,0.06301,1.7998
0.8,0.2,5.0652,2.3586,0.33897,0.89575,0.46565,0.61912,0.73314,0.64006,0.49621,0.067427,1.7991
0.8,0.2,5.0649,2.3377,0.33905,0.89244,0.46156,0.61652,0.73399,0.62944,0.48532,0.070697,1.7991
0.8,0.2,5.0643,2.3167,0.33915,0.88902,0.45746,0.61393,0.73487,0.61882,0.47449,0.074092,1.7991
0.8,0.2,5.1443,2.1811,0.32477,0.87541,0.42398,0.61107,0.73987,0.5319,0.46249,0.093286,1.7994
0.8,0.2,5.1474,2.2103,0.32464,0.88058,0.4294,0.61394,0.73854,0.54597,0.47451,0.088169,1.7999
0.8,0.2,5.144,2.2313,0.32532,0.88368,0.43376,0.61539,0.73759,0.55728,0.4806,0.084533,1.7999
0.8,0.2,5.1406,2.2525,0.326,0.88677,0.43818,0.61696,0.73666,0.56875,0.48715,0.080968,1.7999
0.8,0.2,5.1325,2.2919,0.32715,0.89243,0.44654,0.62016,0.73519,0.59046,0.50057,0.075306,1.7993
0.8,0.2,5.1303,2.318,0.32801,0.89596,0.45183,0.62232,0.73399,0.60418,0.50959,0.070692,1.7999
0.8,0.2,5.1256,2.336,0.32847,0.89847,0.45575,0.62399,0.73346,0.61436,0.51659,0.06868,1.7993
0.8,0.2,5.1221,2.3585,0.32913,0.90147,0.46045,0.62608,0.73262,0.62658,0.52533,0.065454,1.7993
0.8,0.2,5.129,2.3954,0.32827,0.90731,0.46703,0.63103,0.73138,0.64365,0.54607,0.060688,1.7999
0.8,0.2,5.1256,2.4186,0.32891,0.91023,0.47188,0.63335,0.73057,0.65623,0.55577,0.057563,1.7999
0.8,0.2,5.1127,2.4285,0.33082,0.91059,0.47498,0.63323,0.73021,0.6643,0.5553,0.056171,1.7993
0.8,0.2,5.108,2.4501,0.33165,0.91313,0.47965,0.63536,0.72947,0.67642,0.56419,0.053363,1.7993
0.8,0.2,5.0932,2.4595,0.33422,0.91307,0.4829,0.63487,0.7291,0.68485,0.56217,0.051941,1.7993
0.8,0.2,5.0691,2.4678,0.33874,0.91179,0.48684,0.63315,0.72899,0.69507,0.55494,0.051497,1.7998
0.8,0.2,5.0635,2.4233,0.33922,0.90528,0.47859,0.6271,0.73078,0.67366,0.52963,0.058379,1.7991
0.8,0.2,5.0683,2.4062,0.33904,0.90283,0.47476,0.62499,0.73112,0.66372,0.52077,0.059691,1.8
0.8,0.2,5.0652,2.3587,0.33898,0.89577,0.46567,0.61913,0.73313,0.64012,0.49625,0.067419,1.7991
0.8,0.2,5.144,2.2313,0.32532,0.88368,0.43376,0.61539,0.73759,0.55728,0.48061,0.084533,1.7999
0.8,0.2,5.1406,2.2525,0.326,0.88677,0.43818,0.61696,0.73666,0.56875,0.48715,0.080968,1.7999
0.8,0.2,5.1359,2.2702,0.32649,0.88938,0.44202,0.6184,0.73608,0.57873,0.49321,0.078735,1.7993
0.8,0.2,5.1325,2.2919,0.32715,0.89243,0.44654,0.62016,0.73519,0.59047,0.50058,0.075304,1.7993
0.8,0.2,5.1323,2.3206,0.32774,0.89651,0.45215,0.62281,0.73391,0.60502,0.51165,0.070394,1.8
0.8,0.2,5.1255,2.336,0.32847,0.89848,0.45576,0.62399,0.73346,0.61439,0.51661,0.068674,1.7993
0.8,0.2,5.1314,2.3713,0.32783,0.90409,0.46212,0.62853,0.73222,0.63091,0.53561,0.063916,1.7999
0.8,0.2,5.1211,2.4104,0.3293,0.9089,0.47068,0.63211,0.73093,0.65313,0.55057,0.058964,1.7993
0.8,0.2,5.1221,2.4421,0.32955,0.91313,0.47679,0.63578,0.72977,0.66898,0.56595,0.054497,1.7999
0.8,0.2,5.1186,2.4659,0.33018,0.91601,0.48176,0.63831,0.72899,0.68188,0.57655,0.051493,1.7999
0.8,0.2,5.1151,2.4899,0.33081,0.91887,0.48678,0.64095,0.72822,0.69493,0.5876,0.048558,1.7999
0.8,0.2,5.1024,2.505,0.33304,0.91971,0.49095,0.64148,0.72761,0.70573,0.58982,0.046189,1.7999
0.8,0.2,5.0799,2.4938,0.33645,0.91655,0.4909,0.63796,0.72811,0.70562,0.5751,0.048136,1.7992
0.8,0.2,5.0634,2.4929,0.33967,0.91474,0.49234,0.63594,0.72832,0.70934,0.56663,0.048909,1.7998
0.8,0.2,5.0655,2.4637,0.33885,0.9112,0.48636,0.63257,0.72933,0.69382,0.55253,0.052812,1.7991
0.8,0.2,5.0646,2.429,0.33952,0.9059,0.47961,0.62761,0.73044,0.6763,0.53177,0.057076,1.7998
0.8,0.2,5.1359,2.2702,0.32649,0.88938,0.44202,0.6184,0.73608,0.57873,0.49321,0.078735,1.7993
0.8,0.2,5.1325,2.2919,0.32716,0.89243,0.44654,0.62016,0.73519,0.59047,0.50058,0.075304,1.7993
0.8,0.2,5.129,2.3138,0.32782,0.89547,0.45112,0.62203,0.73432,0.60235,0.50837,0.071956,1.7993
0.8,0.2,5.1323,2.346,0.32765,0.90045,0.45711,0.62575,0.73309,0.61789,0.52396,0.067238,1.7999
0.8,0.2,5.1315,2.3714,0.32781,0.90411,0.46213,0.62855,0.73222,0.63093,0.5357,0.063914,1.7999
0.8,0.2,5.1237,2.3866,0.32882,0.90577,0.46578,0.6296,0.73175,0.64041,0.54008,0.062095,1.7993
0.8,0.2,5.1256,2.4187,0.32891,0.91023,0.47188,0.63335,0.73057,0.65624,0.55578,0.057562,1.7999
0.8,0.2,5.1221,2.4422,0.32955,0.91314,0.47679,0.63578,0.72977,0.66899,0.56596,0.054494,1.7999
0.8,0.2,5.1174,2.4606,0.32997,0.91545,0.48083,0.63782,0.72933,0.67946,0.5745,0.05279,1.7993
0.8,0.2,5.114,2.4843,0.33059,0.91828,0.48579,0.64042,0.72856,0.69234,0.58536,0.049862,1.7993
0.8,0.2,5.1116,2.5142,0.33143,0.92171,0.49187,0.6437,0.72747,0.70813,0.59912,0.045678,1.7999
0.8,0.2,5.0974,2.5221,0.33347,0.92174,0.49477,0.6435,0.72726,0.71567,0.59828,0.044858,1.7993
0.8,0.2,5.0841,2.5424,0.33616,0.92297,0.50006,0.64459,0.7265,0.72939,0.60285,0.041923,1.7998
0.8,0.2,5.0667,2.5325,0.33908,0.92029,0.49984,0.64163,0.727,0.72881,0.59043,0.043844,1.7998
0.8,0.2,5.0634,2.5138,0.33964,0.91755,0.49646,0.63878,0.72765,0.72005,0.5785,0.046369,1.7998
0.8,0.2,5.0634,2.493,0.33967,0.91475,0.49235,0.63595,0.72831,0.70937,0.56666,0.048904,1.7998
0.8,0.2,5.0655,2.464,0.33886,0.91125,0.48644,0.63262,0.72932,0.69403,0.55271,0.052776,1.7991
0.8,0.2,5.129,2.3138,0.32782,0.89547,0.45112,0.62203,0.73431,0.60236,0.50838,0.071952,1.7993
0.8,0.2,5.1324,2.3461,0.32763,0.90046,0.45711,0.62576,0.73309,0.6179,0.52403,0.067236,1.7999
0.8,0.2,5.1315,2.3715,0.32781,0.90412,0.46214,0.62856,0.73222,0.63094,0.53573,0.063912,1.7999
0.8,0.2,5.129,2.3954,0.32827,0.90731,0.46703,0.63103,0.73138,0.64365,0.54606,0.060686,1.7999
0.8,0.2,5.1256,2.4187,0.32891,0.91023,0.47188,0.63335,0.73057,0.65624,0.55578,0.057562,1.7999
0.8,0.2,5.1221,2.4422,0.32955,0.91314,0.47679,0.63578,0.72977,0.66899,0.56596,0.054494,1.7999
0.8,0.2,5.1174,2.4607,0.32997,0.91546,0.48084,0.63783,0.72932,0.6795,0.57453,0.05278,1.7993
0.8,0.2,5.1139,2.4844,0.33059,0.9183,0.48582,0.64043,0.72856,0.69243,0.58544,0.049849,1.7993
0.8,0.2,5.1104,2.5085,0.33121,0.92112,0.49085,0.64313,0.72781,0.70548,0.59672,0.046981,1.7993
0.8,0.2,5.107,2.5326,0.33181,0.92389,0.49591,0.64591,0.72709,0.71861,0.60838,0.044194,1.7993
0.8,0.2,5.1013,2.5543,0.3328,0.92613,0.50071,0.64821,0.72642,0.73108,0.61798,0.041636,1.7993
0.8,0.2,5.0881,2.5661,0.33505,0.92652,0.50433,0.64849,0.726,0.74047,0.61918,0.040026,1.7993
0.8,0.2,5.0671,2.5738,0.33898,0.92559,0.50794,0.64738,0.72578,0.74984,0.6145,0.039174,1.7998
0.8,0.2,5.0632,2.5554,0.33963,0.92296,0.5047,0.64448,0.72638,0.74144,0.60239,0.04149,1.7998
0.8,0.2,5.0652,2.5264,0.33886,0.91966,0.49878,0.64097,0.72734,0.72608,0.58768,0.045167,1.7992
0.8,0.2,5.062,2.5079,0.33939,0.91694,0.49543,0.63816,0.72799,0.71736,0.5759,0.047676,1.7991
0.8,0.2,5.0618,2.4874,0.33945,0.91415,0.49141,0.63536,0.72865,0.70693,0.56421,0.050206,1.7991
0.8,0.2,5.1317,2.3716,0.32778,0.90416,0.46215,0.6286,0.73222,0.63099,0.53591,0.063908,1.7999
0.8,0.2,5.1244,2.4138,0.3287,0.90971,0.47105,0.63295,0.7309,0.65409,0.5541,0.058834,1.7993
0.8,0.2,5.1221,2.4422,0.32955,0.91314,0.47679,0.63578,0.72977,0.66899,0.56596,0.054494,1.7999
0.8,0.2,5.1174,2.4607,0.32997,0.91547,0.48085,0.63783,0.72932,0.67952,0.57455,0.052775,1.7993
0.8,0.2,5.1139,2.4845,0.33059,0.91831,0.48583,0.64044,0.72856,0.69246,0.58547,0.04984,1.7993
0.8,0.2,5.1116,2.5143,0.33143,0.92171,0.49188,0.6437,0.72747,0.70815,0.59913,0.045671,1.7999
0.8,0.2,5.1069,2.5328,0.33182,0.92392,0.49596,0.64594,0.72708,0.71875,0.6085,0.044163,1.7993
0.8,0.2,5.1,2.5816,0.33301,0.92938,0.5062,0.65178,0.72568,0.74534,0.63294,0.038784,1.7993
0.8,0.2,5.0886,2.5973,0.33495,0.93038,0.51042,0.65284,0.72517,0.75628,0.63739,0.036825,1.7993
0.8,0.2,5.0706,2.6131,0.33837,0.93067,0.51533,0.65319,0.72465,0.76903,0.63884,0.034819,1.7998
0.8,0.2,5.0645,2.5961,0.33939,0.92815,0.5126,0.65028,0.72519,0.76194,0.62665,0.036923,1.7998
0.8,0.2,5.0608,2.57,0.33955,0.9249,0.50783,0.6466,0.72614,0.74955,0.61125,0.040536,1.7992
0.8,0.2,5.0632,2.5555,0.33964,0.92297,0.50471,0.64449,0.72638,0.74146,0.6024,0.041487,1.7998
0.8,0.2,5.0639,2.5344,0.33954,0.9203,0.50047,0.64163,0.72701,0.73046,0.59043,0.043878,1.7998
0.8,0.2,5.1244,2.4138,0.3287,0.90971,0.47105,0.63295,0.7309,0.65409,0.5541,0.058833,1.7993
0.8,0.2,5.1139,2.4846,0.33059,0.91832,0.48584,0.64045,0.72856,0.69248,0.58549,0.049835,1.7993
0.8,0.2,5.1069,2.5329,0.33182,0.92393,0.49598,0.64595,0.72708,0.7188,0.60855,0.044151,1.7993
0.8,0.2,5.1034,2.5575,0.33242,0.92671,0.50114,0.64887,0.72636,0.73219,0.62074,0.041393,1.7993
0.8,0.2,5.0999,2.5821,0.33302,0.92944,0.50631,0.65184,0.72566,0.74562,0.6332,0.038722,1.7993
0.8,0.2,5.1061,2.6229,0.33235,0.93454,0.51369,0.65779,0.72455,0.76477,0.6581,0.034455,1.7999
0.8,0.2,5.0987,2.6444,0.33363,0.93644,0.51864,0.66008,0.72391,0.77762,0.66768,0.031987,1.7999
0.8,0.2,5.077,2.6506,0.33729,0.93555,0.52208,0.65907,0.72363,0.78654,0.66345,0.03091,1.7998
0.8,0.2,5.061,2.6388,0.33993,0.93304,0.5214,0.65611,0.72408,0.7848,0.65108,0.032646,1.7998
0.8,0.2,5.0627,2.6191,0.33977,0.93075,0.51733,0.65335,0.72456,0.77423,0.6395,0.0345,1.8
0.8,0.2,5.0609,2.5981,0.33998,0.92813,0.51336,0.65027,0.72521,0.76392,0.62662,0.03697,1.7998
0.8,0.2,5.1186,2.4659,0.33018,0.91602,0.48176,0.63831,0.72899,0.68189,0.57656,0.051491,1.7999
0.8,0.2,5.1139,2.4846,0.33059,0.91832,0.48585,0.64045,0.72856,0.69249,0.5855,0.049832,1.7993
0.8,0.2,5.1104,2.5087,0.33121,0.92115,0.4909,0.64316,0.7278,0.70562,0.59685,0.046947,1.7993
0.8,0.2,5.1,2.5824,0.33301,0.92948,0.50636,0.65189,0.72566,0.74574,0.6334,0.038698,1.7993
0.8,0.2,5.0782,2.6715,0.33664,0.93828,0.52608,0.66245,0.72327,0.79693,0.67761,0.029534,1.7992
0.8,0.2,5.0653,2.6675,0.33875,0.93692,0.52661,0.66085,0.72342,0.79831,0.67092,0.030118,1.7992
0.8,0.2,5.0579,2.6608,0.34041,0.93539,0.52606,0.65906,0.72356,0.79689,0.66343,0.030632,1.7998
0.8,0.2,5.0597,2.6317,0.33968,0.93236,0.52013,0.65526,0.72443,0.78148,0.64752,0.033986,1.7992
0.8,0.2,5.0623,2.6193,0.33982,0.93075,0.5174,0.65335,0.72457,0.7744,0.6395,0.034505,1.8
0.8,0.2,5.1104,2.5087,0.33121,0.92115,0.4909,0.64316,0.72781,0.70561,0.59684,0.04695,1.7993
0.8,0.2,5.1069,2.533,0.33182,0.92394,0.49599,0.64596,0.72707,0.71883,0.60858,0.044144,1.7993
0.8,0.2,5.1034,2.5576,0.33243,0.92672,0.50116,0.64888,0.72635,0.73224,0.62079,0.041379,1.7993
0.8,0.2,5.1088,2.5968,0.3319,0.93167,0.5083,0.65444,0.72525,0.75077,0.64408,0.037144,1.7999
0.8,0.2,5.099,2.6102,0.33317,0.93272,0.5119,0.65562,0.72494,0.76012,0.64899,0.035953,1.7993
0.8,0.2,5.0982,2.6381,0.33329,0.93591,0.51745,0.65942,0.72424,0.77454,0.66491,0.033276,1.7993
0.8,0.2,5.0943,2.6631,0.33394,0.93847,0.52275,0.6626,0.72359,0.78829,0.67824,0.030765,1.7993
