a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,7.8639,1.3043,0.21756,0.8115,0.16585,0.28923,0.439,0.61427,0.15638,0.27154,1.8
0.4,0.1,8.4079,1.0875,0.18516,0.75921,0.12935,0.33236,0.41697,0.35316,0.42774,0.14163,1.7993
0.4,0.1,8.4081,1.0982,0.1856,0.76283,0.13061,0.33097,0.41604,0.36223,0.41898,0.13617,1.7999
0.4,0.1,8.3965,1.1069,0.18675,0.76413,0.13183,0.32894,0.4154,0.3709,0.40619,0.13236,1.8
0.4,0.1,8.3611,1.1127,0.18922,0.7616,0.13308,0.32578,0.41543,0.37986,0.38633,0.13253,1.7993
0.4,0.1,8.3365,1.1218,0.19104,0.76184,0.13457,0.32316,0.41528,0.39049,0.36983,0.13167,1.7992
0.4,0.1,8.3112,1.132,0.19279,0.76333,0.1362,0.32062,0.41527,0.40216,0.35382,0.13162,1.7992
0.4,0.1,8.2918,1.144,0.19442,0.76551,0.13797,0.31808,0.41513,0.41481,0.33786,0.13076,1.7998
0.4,0.1,8.2659,1.1559,0.19608,0.76802,0.13984,0.31562,0.41535,0.42823,0.3224,0.1321,1.7998
0.4,0.1,8.2415,1.1688,0.19764,0.77088,0.14182,0.31322,0.41562,0.44241,0.3073,0.1337,1.8
0.4,0.1,8.2092,1.181,0.19915,0.77385,0.14386,0.31103,0.41633,0.45696,0.2935,0.13786,1.799
0.4,0.1,8.191,1.196,0.20054,0.77807,0.14601,0.30865,0.41652,0.47236,0.27856,0.139,1.7998
0.4,0.1,8.1686,1.2107,0.20188,0.78243,0.14822,0.30641,0.41698,0.48814,0.26442,0.14168,1.8
0.4,0.1,8.145,1.2256,0.20316,0.78695,0.15048,0.30424,0.41756,0.50428,0.2508,0.14512,1.7999
0.4,0.1,8.1226,1.2411,0.20439,0.79182,0.15279,0.30211,0.41817,0.52086,0.23736,0.1487,1.8
0.4,0.1,8.0989,1.2565,0.20556,0.79664,0.15515,0.30006,0.4189,0.53769,0.22447,0.15301,1.7998
0.4,0.1,8.0759,1.2739,0.20683,0.80227,0.15774,0.29813,0.41973,0.55622,0.21237,0.15791,1.8
0.4,0.1,8.0495,1.289,0.20812,0.80741,0.16014,0.29682,0.42104,0.5734,0.20413,0.16563,1.7997
0.4,0.1,8.0322,1.2975,0.2091,0.81003,0.16154,0.29593,0.42232,0.58341,0.19852,0.17316,1.8
0.4,0.1,8.0192,1.2967,0.20968,0.8097,0.16169,0.29545,0.4236,0.58452,0.19549,0.18075,1.7997
0.4,0.1,8.0074,1.2985,0.21037,0.81024,0.16216,0.29485,0.42483,0.58788,0.19171,0.18799,1.8
0.4,0.1,7.9937,1.2982,0.21098,0.81009,0.1624,0.29436,0.42613,0.58954,0.1886,0.19566,1.7997
0.4,0.1,7.9709,1.2984,0.21223,0.81016,0.16289,0.29333,0.42862,0.59309,0.18214,0.21034,1.8
0.4,0.1,7.9574,1.2997,0.21291,0.81055,0.16334,0.29278,0.42991,0.59626,0.17867,0.21794,1.8
0.4,0.1,7.9437,1.3009,0.21359,0.81053,0.16376,0.29224,0.4312,0.59932,0.17527,0.22556,1.8
0.4,0.1,7.904,1.3028,0.21557,0.81104,0.16483,0.2907,0.43508,0.60694,0.16563,0.24845,1.8
0.4,0.1,7.888,1.3042,0.21627,0.81143,0.16534,0.29018,0.43644,0.61058,0.16231,0.25644,1.7997
0.4,0.1,8.3977,1.1178,0.1863,0.76945,0.13311,0.32866,0.41475,0.38009,0.40442,0.12853,1.7993
0.4,0.1,8.3842,1.1264,0.18748,0.7706,0.13435,0.32664,0.41419,0.38898,0.39176,0.12521,1.7993
0.4,0.1,8.3774,1.1367,0.18842,0.77289,0.13569,0.32479,0.41343,0.39853,0.38006,0.12075,1.7999
0.4,0.1,8.3058,1.1381,0.19158,0.76738,0.13703,0.32153,0.41491,0.40812,0.35957,0.12948,1.7961
0.4,0.1,8.3177,1.1534,0.19242,0.77217,0.13867,0.31933,0.41347,0.41987,0.34574,0.12097,1.7992
0.4,0.1,8.2915,1.1641,0.19415,0.77361,0.1404,0.31681,0.41356,0.43224,0.32991,0.1215,1.7992
0.4,0.1,8.2653,1.1757,0.19581,0.77565,0.14225,0.31438,0.41376,0.44542,0.3146,0.12267,1.7991
0.4,0.1,8.2457,1.1892,0.19734,0.77866,0.14422,0.31192,0.41379,0.45956,0.29914,0.12286,1.7998
0.4,0.1,8.2214,1.2026,0.19885,0.78173,0.14628,0.30957,0.41412,0.47425,0.28436,0.1248,1.8
0.4,0.1,8.1968,1.2165,0.20028,0.78528,0.14841,0.3073,0.41456,0.48951,0.27005,0.12743,1.8
0.4,0.1,8.171,1.2306,0.20165,0.78925,0.1506,0.30512,0.41514,0.50518,0.25631,0.13086,1.7998
0.4,0.1,8.1484,1.2457,0.20296,0.79352,0.15288,0.30293,0.41567,0.52147,0.24254,0.13398,1.7999
0.4,0.1,8.1253,1.2611,0.20421,0.79798,0.15521,0.30082,0.41631,0.53815,0.22924,0.13775,1.7999
0.4,0.1,8.097,1.2776,0.20565,0.80298,0.15778,0.29913,0.41737,0.55653,0.21861,0.14401,1.7998
0.4,0.1,8.0709,1.2924,0.207,0.80775,0.16013,0.29779,0.41862,0.57333,0.21023,0.15137,1.7997
0.4,0.1,8.0563,1.2969,0.20785,0.80949,0.16098,0.29703,0.41983,0.57943,0.20541,0.15852,1.8
0.4,0.1,8.0447,1.2967,0.20846,0.80985,0.16118,0.2965,0.42106,0.58087,0.20206,0.16578,1.8
0.4,0.1,8.0322,1.2975,0.2091,0.81003,0.16154,0.29593,0.42232,0.58342,0.19852,0.17316,1.8
0.4,0.1,8.0196,1.2982,0.20975,0.8102,0.16188,0.29538,0.42357,0.58588,0.19504,0.18059,1.8
0.4,0.1,8.0053,1.2988,0.21039,0.81031,0.16225,0.29484,0.42488,0.58847,0.19166,0.18828,1.7997
0.4,0.1,7.9937,1.2982,0.21098,0.81009,0.1624,0.29436,0.42613,0.58954,0.1886,0.19566,1.7997
0.4,0.1,7.9574,1.2993,0.21289,0.81042,0.16328,0.2928,0.42991,0.59589,0.17879,0.21796,1.7999
0.4,0.1,7.943,1.3012,0.21361,0.81063,0.16382,0.29222,0.43121,0.59974,0.17518,0.22564,1.7999
0.4,0.1,8.3612,1.1216,0.18763,0.76833,0.13414,0.32701,0.41511,0.38745,0.39405,0.13069,1.7966
0.4,0.1,8.4099,1.1428,0.18578,0.78009,0.13589,0.32738,0.41302,0.39997,0.39636,0.11831,1.7999
0.4,0.1,8.3866,1.1492,0.18742,0.77947,0.13702,0.32503,0.41267,0.40807,0.38162,0.11625,1.7993
0.4,0.1,8.3854,1.1606,0.1879,0.78289,0.13841,0.32364,0.41185,0.41798,0.37283,0.11141,1.7999
0.4,0.1,8.3617,1.1686,0.1898,0.78246,0.13976,0.32093,0.41151,0.42764,0.35583,0.10941,1.8
0.4,0.1,8.3248,1.1758,0.192,0.78119,0.14125,0.31811,0.41175,0.43827,0.33805,0.11082,1.7992
0.4,0.1,8.2981,1.1861,0.19377,0.78192,0.14294,0.31558,0.4118,0.45036,0.32215,0.11115,1.7992
0.4,0.1,8.2715,1.1973,0.19546,0.7835,0.14475,0.31312,0.41197,0.46333,0.30667,0.11215,1.7991
0.4,0.1,8.214,1.2035,0.19729,0.78352,0.14652,0.31113,0.41358,0.47597,0.29415,0.12161,1.7954
0.4,0.1,8.2192,1.2222,0.19859,0.78843,0.1487,0.30843,0.41261,0.49159,0.27717,0.11593,1.799
0.4,0.1,8.2,1.2371,0.20002,0.79221,0.15087,0.30607,0.41279,0.50708,0.26228,0.11701,1.7998
0.4,0.1,8.1691,1.2499,0.20142,0.79542,0.153,0.30399,0.41358,0.52237,0.2492,0.12161,1.799
0.4,0.1,8.1495,1.2674,0.20291,0.80003,0.15552,0.30179,0.41398,0.54034,0.23539,0.12402,1.8
0.4,0.1,8.1189,1.2834,0.20448,0.80457,0.15807,0.30014,0.41508,0.55863,0.22497,0.13048,1.7998
0.4,0.1,8.0938,1.2955,0.2058,0.80818,0.16006,0.29889,0.41628,0.57284,0.21711,0.13757,1.7998
0.4,0.1,8.0797,1.2981,0.20661,0.80923,0.16067,0.29815,0.41744,0.57716,0.21245,0.14442,1.8
0.4,0.1,8.0562,1.2971,0.20786,0.80954,0.16101,0.29702,0.41983,0.57959,0.20537,0.15852,1.8
0.4,0.1,8.0447,1.2967,0.20846,0.80986,0.16118,0.29649,0.42106,0.58087,0.20206,0.16577,1.8
0.4,0.1,8.0196,1.2982,0.20975,0.8102,0.16188,0.29538,0.42357,0.58588,0.19504,0.18058,1.8
0.4,0.1,7.9841,1.2975,0.21156,0.80989,0.16251,0.29387,0.42734,0.59032,0.18555,0.20279,1.8
0.4,0.1,7.9709,1.2984,0.21223,0.81016,0.16289,0.29333,0.42862,0.5931,0.18214,0.21034,1.8
0.4,0.1,7.9569,1.3002,0.21293,0.81069,0.16341,0.29276,0.42991,0.59677,0.17855,0.21797,1.8
0.4,0.1,7.9434,1.3013,0.21361,0.81066,0.16382,0.29222,0.4312,0.59975,0.17516,0.22558,1.8
0.4,0.1,8.4064,1.1534,0.18615,0.78333,0.13721,0.32618,0.41233,0.4094,0.38883,0.11427,1.7999
0.4,0.1,8.4027,1.1641,0.18652,0.78656,0.13854,0.32498,0.41166,0.41892,0.38127,0.11031,1.7999
0.4,0.1,8.3989,1.1749,0.18689,0.78976,0.13989,0.3238,0.411,0.42857,0.37384,0.10645,1.7999
0.4,0.1,8.3746,1.1815,0.18851,0.78928,0.14108,0.3215,0.41072,0.43706,0.3594,0.10477,1.7993
0.4,0.1,8.3685,1.1926,0.18933,0.7918,0.14252,0.31979,0.41002,0.44735,0.34863,0.10062,1.7999
0.4,0.1,8.332,1.1992,0.19159,0.79029,0.14393,0.31692,0.41014,0.45746,0.33055,0.10135,1.7992
0.4,0.1,8.3053,1.209,0.19335,0.79073,0.14557,0.31441,0.41013,0.46917,0.31479,0.10131,1.7992
0.4,0.1,8.2849,1.221,0.19497,0.79235,0.14738,0.31193,0.40999,0.48216,0.29917,0.10049,1.7998
0.4,0.1,8.2197,1.225,0.19703,0.7909,0.14903,0.30985,0.41186,0.49396,0.28608,0.11148,1.7955
0.4,0.1,8.2247,1.244,0.19828,0.79592,0.15125,0.30723,0.41087,0.5098,0.26962,0.10563,1.7991
0.4,0.1,8.2035,1.2588,0.19982,0.79939,0.15345,0.30494,0.41111,0.52555,0.25522,0.10706,1.7998
0.4,0.1,8.1725,1.2741,0.20156,0.80268,0.1559,0.30299,0.4119,0.54311,0.24291,0.11173,1.7998
0.4,0.1,8.1404,1.2925,0.20339,0.80733,0.15878,0.30114,0.41286,0.56368,0.23129,0.11741,1.8
0.4,0.1,8.1039,1.3003,0.20533,0.80936,0.16045,0.29935,0.41514,0.57562,0.22,0.13087,1.7999
0.4,0.1,8.0914,1.2998,0.20601,0.80956,0.16064,0.2987,0.41628,0.57697,0.21596,0.13755,1.8
0.4,0.1,8.0792,1.2987,0.20664,0.80939,0.16074,0.29812,0.41745,0.5777,0.21231,0.14446,1.8
0.4,0.1,8.0661,1.2976,0.20725,0.80932,0.16088,0.29757,0.41867,0.57866,0.20884,0.15166,1.7997
0.4,0.1,8.0561,1.2969,0.20785,0.80947,0.16098,0.29703,0.41984,0.57943,0.20543,0.15856,1.7999
0.4,0.1,8.0447,1.2967,0.20846,0.80982,0.16118,0.2965,0.42106,0.58087,0.20206,0.16578,1.8
0.4,0.1,8.0069,1.2986,0.21038,0.81027,0.16219,0.29485,0.42484,0.58804,0.19169,0.18806,1.7999
0.4,0.1,7.9961,1.2976,0.21095,0.80996,0.16228,0.29437,0.42608,0.58873,0.1887,0.19536,1.8
0.4,0.1,8.3957,1.174,0.18682,0.78953,0.13983,0.32396,0.41117,0.42817,0.37487,0.10742,1.7994
0.4,0.1,8.3919,1.1849,0.18719,0.7927,0.14119,0.32279,0.41053,0.4379,0.36749,0.10363,1.7994
0.4,0.1,8.3879,1.1958,0.18755,0.79585,0.14257,0.32162,0.4099,0.44773,0.36017,0.099942,1.7994
0.4,0.1,8.3872,1.208,0.18796,0.79919,0.14403,0.32031,0.40912,0.45816,0.35192,0.095341,1.7999
0.4,0.1,8.3619,1.2147,0.18957,0.79884,0.14527,0.31807,0.4089,0.46706,0.33778,0.094059,1.7993
0.4,0.1,8.3395,1.2235,0.19114,0.79923,0.14672,0.31577,0.40864,0.47739,0.32335,0.092481,1.7993
0.4,0.1,8.3226,1.2347,0.19264,0.80053,0.14836,0.31341,0.40822,0.48916,0.30851,0.090042,1.8
0.4,0.1,8.2512,1.2359,0.19525,0.79677,0.14979,0.31084,0.41002,0.49937,0.29235,0.10063,1.7959
0.4,0.1,8.2255,1.2469,0.19674,0.79824,0.15159,0.30866,0.41024,0.51228,0.27861,0.10191,1.7956
0.4,0.1,8.2251,1.2662,0.19828,0.8028,0.15395,0.3064,0.40945,0.52912,0.26436,0.097251,1.7991
0.4,0.1,8.1938,1.2794,0.20006,0.80509,0.15614,0.30446,0.41015,0.54483,0.25217,0.1014,1.7991
0.4,0.1,8.1638,1.292,0.20172,0.80758,0.15826,0.3028,0.41105,0.55996,0.24174,0.10671,1.799
0.4,0.1,8.1441,1.3017,0.2031,0.8099,0.15983,0.30151,0.41192,0.57119,0.23362,0.11184,1.7998
0.4,0.1,8.1301,1.3025,0.20394,0.81003,0.1602,0.30069,0.41294,0.57386,0.22847,0.11786,1.8
0.4,0.1,8.1164,1.3019,0.20468,0.80982,0.16041,0.29998,0.41403,0.57531,0.22396,0.12428,1.8
0.4,0.1,8.0792,1.2987,0.20664,0.80941,0.16075,0.29812,0.41745,0.57777,0.21229,0.14446,1.8
0.4,0.1,8.0563,1.2971,0.20786,0.80953,0.161,0.29702,0.41983,0.57955,0.20538,0.15852,1.8
0.4,0.1,8.0447,1.2967,0.20846,0.80986,0.16118,0.29649,0.42106,0.58087,0.20206,0.16577,1.8
0.4,0.1,8.0196,1.2982,0.20975,0.8102,0.16188,0.29538,0.42357,0.58588,0.19504,0.18059,1.8
0.4,0.1,8.0069,1.2986,0.21038,0.81027,0.16219,0.29485,0.42484,0.58804,0.19169,0.18806,1.7999
0.4,0.1,7.9956,1.2977,0.21096,0.80998,0.16231,0.29437,0.42609,0.5889,0.18868,0.19542,1.7999
0.4,0.1,8.3879,1.1958,0.18755,0.79584,0.14257,0.32163,0.4099,0.44772,0.36019,0.099935,1.7994
0.4,0.1,8.384,1.207,0.1879,0.79896,0.14396,0.32048,0.40929,0.45768,0.35295,0.09631,1.7994
0.4,0.1,8.3799,1.2181,0.18825,0.80205,0.14536,0.31934,0.40869,0.46772,0.3458,0.092772,1.7994
0.4,0.1,8.3758,1.2294,0.1886,0.80512,0.14679,0.31822,0.4081,0.47789,0.33873,0.089316,1.7994
0.4,0.1,8.3637,1.2394,0.18952,0.80682,0.14818,0.31661,0.40762,0.48789,0.32862,0.086487,1.7993
0.4,0.1,8.3142,1.2573,0.19288,0.8073,0.15122,0.31232,0.40723,0.5096,0.30163,0.084166,1.7993
0.4,0.1,8.2833,1.2671,0.19483,0.80744,0.15297,0.31003,0.40736,0.52214,0.28724,0.084975,1.7992
0.4,0.1,8.2274,1.2665,0.19672,0.8045,0.15394,0.30815,0.40902,0.52905,0.27538,0.094733,1.7958
0.4,0.1,8.2179,1.2901,0.19871,0.80935,0.15699,0.30585,0.40835,0.55089,0.26091,0.090774,1.7991
0.4,0.1,8.1853,1.3078,0.20084,0.81275,0.15977,0.30391,0.40902,0.57077,0.2487,0.09472,1.7998
0.4,0.1,8.1624,1.313,0.2021,0.81339,0.16086,0.30274,0.41001,0.57855,0.24136,0.10061,1.7998
0.4,0.1,8.151,1.3091,0.20273,0.81203,0.16061,0.30203,0.41098,0.57678,0.23692,0.10628,1.7998
0.4,0.1,8.1095,1.3004,0.20463,0.80926,0.16035,0.30005,0.41425,0.57492,0.22442,0.12558,1.7989
0.4,0.1,8.1025,1.3003,0.20533,0.80935,0.16048,0.29935,0.41518,0.57587,0.22,0.13108,1.7998
0.4,0.1,8.0447,1.2967,0.20846,0.80983,0.16118,0.29649,0.42106,0.58087,0.20206,0.16577,1.8
0.4,0.1,8.0196,1.2983,0.20975,0.81021,0.16189,0.29538,0.42357,0.5859,0.19504,0.18059,1.8
0.4,0.1,8.38,1.2182,0.18825,0.80205,0.14536,0.31934,0.40869,0.46773,0.34582,0.092765,1.7994
0.4,0.1,8.379,1.2306,0.18866,0.80536,0.14686,0.31805,0.40793,0.47844,0.33768,0.088341,1.7999
0.4,0.1,8.3371,1.2317,0.18995,0.80373,0.14774,0.3167,0.40859,0.48468,0.32921,0.092175,1.7967
0.4,0.1,8.3673,1.253,0.18931,0.81132,0.14974,0.31652,0.40693,0.49905,0.32807,0.082437,1.7994
0.4,0.1,8.3622,1.265,0.1897,0.81434,0.15127,0.31585,0.40637,0.50997,0.32384,0.07912,1.7993
0.4,0.1,8.3387,1.2737,0.19132,0.81458,0.15275,0.31389,0.40608,0.52054,0.31151,0.077428,1.7993
0.4,0.1,8.3159,1.285,0.19309,0.81538,0.15453,0.31183,0.40576,0.53328,0.29855,0.075523,1.7999
0.4,0.1,8.2495,1.28,0.19553,0.81036,0.15516,0.30932,0.40758,0.53782,0.28273,0.086259,1.7962
0.4,0.1,8.2405,1.3028,0.19742,0.81444,0.1581,0.30738,0.40676,0.55882,0.27056,0.081384,1.7992
0.4,0.1,8.2076,1.3134,0.1993,0.81539,0.16002,0.30562,0.40748,0.57257,0.2595,0.085667,1.7991
0.4,0.1,8.1835,1.3182,0.20064,0.81565,0.16108,0.30436,0.40836,0.5801,0.25152,0.090845,1.7991
0.4,0.1,8.1676,1.3223,0.20181,0.81606,0.1619,0.30325,0.40914,0.586,0.24456,0.095427,1.7998
0.4,0.1,8.1554,1.3134,0.20218,0.81342,0.16105,0.3027,0.41021,0.57993,0.24112,0.10178,1.799
0.4,0.1,8.1506,1.3095,0.20275,0.8121,0.16066,0.30202,0.41098,0.57715,0.23683,0.1063,1.7998
0.4,0.1,8.1377,1.3016,0.20314,0.80979,0.15995,0.30151,0.41211,0.57205,0.2336,0.11297,1.799
0.4,0.1,8.1036,1.3009,0.20536,0.80956,0.16053,0.29932,0.41514,0.57621,0.21984,0.13085,1.8
0.4,0.1,8.0792,1.2986,0.20663,0.80936,0.16073,0.29813,0.41745,0.57763,0.21233,0.14446,1.7999
0.4,0.1,8.0562,1.2971,0.20786,0.80955,0.16101,0.29702,0.41983,0.57963,0.20536,0.15852,1.8
0.4,0.1,8.0364,1.2953,0.20841,0.80927,0.16118,0.29658,0.42128,0.58084,0.2026,0.16707,1.7987
0.4,0.1,8.3673,1.253,0.18931,0.81132,0.14975,0.31652,0.40693,0.49907,0.32808,0.082425,1.7994
0.4,0.1,8.3629,1.2652,0.18966,0.81445,0.15128,0.31589,0.40636,0.51006,0.32411,0.079027,1.7994
0.4,0.1,8.3239,1.2662,0.19096,0.81286,0.15211,0.3145,0.40694,0.516,0.31534,0.082481,1.7967
0.4,0.1,8.3657,1.2939,0.1898,0.82252,0.15467,0.31561,0.40497,0.53428,0.32233,0.070865,1.7999
0.4,0.1,8.3287,1.2992,0.19202,0.82093,0.15599,0.31319,0.405,0.5437,0.3071,0.071025,1.7993
0.4,0.1,8.2976,1.3081,0.194,0.82074,0.15765,0.31113,0.40502,0.55558,0.29414,0.071154,1.7993
0.4,0.1,8.2628,1.3176,0.19612,0.82052,0.15947,0.30902,0.40532,0.56859,0.28089,0.072944,1.7992
0.4,0.1,8.1981,1.3353,0.19982,0.82087,0.16288,0.30559,0.40671,0.59299,0.25926,0.081111,1.7991
0.4,0.1,8.1825,1.333,0.20068,0.81977,0.16291,0.30467,0.40756,0.59323,0.25348,0.086136,1.7991
0.4,0.1,8.1627,1.3209,0.20177,0.8157,0.16182,0.30329,0.40932,0.58545,0.24479,0.096487,1.799
0.4,0.1,8.1598,1.3151,0.20224,0.81389,0.16117,0.30265,0.41004,0.58075,0.24081,0.10075,1.7998
0.4,0.1,8.1515,1.3098,0.20276,0.81218,0.16068,0.30201,0.41095,0.57727,0.23676,0.10611,1.7999
0.4,0.1,8.1375,1.3018,0.20315,0.80984,0.15997,0.3015,0.41211,0.57219,0.23356,0.11297,1.799
0.4,0.1,8.0788,1.2991,0.20666,0.80953,0.1608,0.29811,0.41745,0.57814,0.2122,0.14448,1.8
0.4,0.1,8.0672,1.2984,0.20728,0.8096,0.16095,0.29754,0.41863,0.57922,0.20861,0.15144,1.8
0.4,0.1,8.3806,1.2702,0.18872,0.81729,0.15156,0.31692,0.40603,0.51206,0.33059,0.077098,1.8
0.4,0.1,8.3619,1.2784,0.18976,0.81819,0.15289,0.31566,0.40575,0.52153,0.32263,0.075483,1.7994
0.4,0.1,8.3613,1.292,0.18984,0.82194,0.15452,0.31558,0.40516,0.53322,0.32212,0.07196,1.7994
0.4,0.1,8.3703,1.3092,0.1895,0.82715,0.15641,0.31614,0.40432,0.54672,0.32565,0.067038,1.7999
0.4,0.1,8.3436,1.3161,0.19107,0.82691,0.15774,0.31448,0.40416,0.55626,0.31521,0.06607,1.7993
0.4,0.1,8.3184,1.3254,0.19271,0.82722,0.15933,0.31283,0.40396,0.56759,0.30482,0.064876,1.7993
0.4,0.1,8.2842,1.3341,0.19484,0.82677,0.16104,0.31071,0.40409,0.57987,0.29149,0.065642,1.7993
0.4,0.1,8.2338,1.3255,0.1965,0.82221,0.16098,0.3089,0.40572,0.57939,0.28014,0.075265,1.7962
0.4,0.1,8.217,1.3506,0.19876,0.82608,0.16437,0.30706,0.40516,0.60364,0.26853,0.071949,1.7992
0.4,0.1,8.1915,1.3596,0.20047,0.8267,0.16598,0.30559,0.40584,0.61515,0.25929,0.075966,1.7998
0.4,0.1,8.1848,1.3455,0.20056,0.82302,0.16439,0.30512,0.40678,0.60379,0.25635,0.08152,1.7991
0.4,0.1,8.1743,1.3396,0.20114,0.82109,0.16387,0.30438,0.40762,0.60011,0.25168,0.086489,1.7991
0.4,0.1,8.1691,1.3296,0.20142,0.81838,0.16276,0.30385,0.40845,0.59218,0.24832,0.091384,1.799
0.4,0.1,8.1538,1.3147,0.20226,0.81375,0.16124,0.30265,0.41023,0.58127,0.2408,0.10186,1.799
0.4,0.1,8.1506,1.3095,0.20275,0.8121,0.16066,0.30202,0.41098,0.57715,0.23683,0.1063,1.7998
0.4,0.1,8.1375,1.3018,0.20315,0.80984,0.15997,0.3015,0.41211,0.57219,0.23356,0.11297,1.799
0.4,0.1,8.1025,1.3004,0.20533,0.80936,0.16049,0.29934,0.41518,0.57589,0.21999,0.13108,1.7998
0.4,0.1,8.3613,1.292,0.18984,0.82195,0.15453,0.31558,0.40515,0.53324,0.32213,0.071944,1.7994
0.4,0.1,8.3606,1.3059,0.18992,0.8257,0.1562,0.31565,0.40456,0.54523,0.32257,0.068431,1.7994
0.4,0.1,8.3672,1.3228,0.18975,0.83044,0.15809,0.31606,0.40376,0.55873,0.32513,0.063707,1.7999
0.4,0.1,8.3475,1.3315,0.19084,0.83131,0.15951,0.315,0.40353,0.56888,0.31852,0.062337,1.7994
0.4,0.1,8.3057,1.3517,0.19354,0.83309,0.16274,0.3125,0.40301,0.59201,0.30278,0.059283,1.7993
0.4,0.1,8.2251,1.3476,0.197,0.82759,0.16384,0.3089,0.40491,0.59985,0.28011,0.07051,1.7961
0.4,0.1,8.2093,1.3708,0.1992,0.8312,0.16699,0.30723,0.40448,0.62237,0.26958,0.06795,1.7991
0.4,0.1,8.1953,1.3662,0.19998,0.82876,0.16671,0.30631,0.40524,0.62039,0.26384,0.072456,1.7991
0.4,0.1,8.1871,1.3579,0.20043,0.82633,0.16586,0.30561,0.40602,0.61431,0.25943,0.077029,1.7991
0.4,0.1,8.1798,1.3493,0.20083,0.8237,0.16495,0.30496,0.40682,0.60782,0.25532,0.081739,1.7991
0.4,0.1,8.1726,1.3409,0.20123,0.82135,0.16407,0.30433,0.40764,0.60154,0.25133,0.086572,1.7991
0.4,0.1,8.1686,1.33,0.20145,0.81846,0.16282,0.30383,0.40846,0.59259,0.24822,0.091408,1.799
0.4,0.1,8.1662,1.3235,0.20189,0.81646,0.16207,0.3032,0.40915,0.5872,0.24426,0.095501,1.7998
0.4,0.1,8.1592,1.3156,0.20227,0.814,0.16125,0.30263,0.41004,0.58131,0.24067,0.10078,1.7998
0.4,0.1,8.1375,1.3018,0.20315,0.80984,0.15997,0.3015,0.41211,0.5722,0.23356,0.11297,1.799
0.4,0.1,8.3625,1.3361,0.1901,0.83347,0.15977,0.3159,0.40322,0.57079,0.32413,0.060539,1.7999
0.4,0.1,8.3418,1.3594,0.19126,0.83791,0.16296,0.31515,0.40245,0.59357,0.31944,0.056015,1.7994
0.4,0.1,8.3235,1.3698,0.19244,0.83905,0.16458,0.31413,0.40213,0.60512,0.31304,0.0541,1.7993
0.4,0.1,8.296,1.3819,0.19441,0.8396,0.16657,0.3124,0.40188,0.61943,0.30211,0.052629,1.7999
0.4,0.1,8.2545,1.3858,0.19662,0.83788,0.16788,0.31027,0.40249,0.62876,0.28875,0.056233,1.7992
0.4,0.1,8.2208,1.3922,0.19855,0.83714,0.16935,0.30858,0.40312,0.63929,0.2781,0.059921,1.7992
0.4,0.1,8.2029,1.3944,0.19983,0.83612,0.16998,0.30739,0.40368,0.64381,0.27059,0.063234,1.7998
0.4,0.1,8.1955,1.3803,0.19996,0.83239,0.16842,0.30679,0.40455,0.63261,0.26684,0.068372,1.7991
0.4,0.1,8.1764,1.3553,0.19962,0.82632,0.16575,0.30646,0.40617,0.61354,0.26477,0.077921,1.7956
0.4,0.1,8.1883,1.362,0.20065,0.82721,0.16633,0.30549,0.40586,0.6177,0.25865,0.076123,1.7998
0.4,0.1,8.1783,1.3503,0.20091,0.82399,0.16511,0.30491,0.40683,0.60896,0.25504,0.081806,1.7991
0.4,0.1,8.1725,1.3409,0.20123,0.82136,0.16408,0.30433,0.40764,0.60157,0.25133,0.086576,1.7991
0.4,0.1,8.1673,1.3311,0.20152,0.81866,0.16298,0.30379,0.40847,0.59372,0.24794,0.091477,1.799
0.4,0.1,8.1662,1.3235,0.20189,0.81646,0.16207,0.3032,0.40915,0.5872,0.24426,0.095501,1.7998
0.4,0.1,8.1591,1.3158,0.20228,0.81402,0.16126,0.30263,0.41005,0.58143,0.24064,0.10079,1.7998
0.4,0.1,8.1375,1.3018,0.20315,0.80985,0.15998,0.3015,0.41211,0.57223,0.23355,0.11297,1.799
0.4,0.1,8.355,1.3478,0.19037,0.83612,0.16132,0.31586,0.40287,0.58182,0.32391,0.058452,1.7994
0.4,0.1,8.3501,1.3614,0.19072,0.83909,0.16303,0.3158,0.40236,0.5941,0.32353,0.055437,1.7994
0.4,0.1,8.3326,1.3871,0.19189,0.84391,0.16646,0.31523,0.40146,0.6186,0.31996,0.050168,1.7994
0.4,0.1,8.3093,1.3967,0.19335,0.84446,0.16809,0.31398,0.40125,0.63027,0.31206,0.048898,1.7993
0.4,0.1,8.2346,1.4182,0.19803,0.84406,0.17223,0.31003,0.40167,0.65984,0.28723,0.051367,1.7998
0.4,0.1,8.2034,1.4037,0.19952,0.83884,0.17112,0.30805,0.40319,0.65191,0.27478,0.06034,1.7991
0.4,0.1,8.2013,1.3907,0.19964,0.83545,0.16957,0.30747,0.40384,0.64087,0.27111,0.064186,1.7991
0.4,0.1,8.192,1.3827,0.20016,0.83277,0.16879,0.30669,0.40457,0.63528,0.26618,0.068522,1.7991
0.4,0.1,8.1941,1.372,0.20033,0.82988,0.16743,0.30613,0.4051,0.62557,0.26266,0.071641,1.7998
0.4,0.1,8.1877,1.3621,0.20066,0.82723,0.16636,0.30548,0.40588,0.61788,0.2586,0.076203,1.7998
