a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.4221,1.11,0.17901,0.8053,0.1318,0.28685,0.37106,0.44937,0.26023,0.15457,1.9969
0.3,0.1,8.4059,1.1294,0.18016,0.81257,0.13436,0.28495,0.37165,0.4666,0.24614,0.15853,1.9991
0.3,0.1,8.3845,1.148,0.18121,0.81962,0.13692,0.28315,0.37238,0.48381,0.23279,0.16351,2
0.3,0.1,8.3596,1.1661,0.18218,0.82627,0.13949,0.28143,0.37321,0.50111,0.22005,0.16921,1.9998
0.3,0.1,8.3371,1.1847,0.18312,0.83296,0.14209,0.27971,0.37405,0.51865,0.20729,0.17487,2
0.3,0.1,8.3142,1.2034,0.18403,0.83729,0.14474,0.27803,0.37492,0.53643,0.19479,0.18082,2
0.3,0.1,8.2878,1.2229,0.18502,0.83994,0.14755,0.27647,0.37594,0.55534,0.18327,0.18778,1.9997
0.3,0.1,8.2682,1.2336,0.18583,0.84119,0.14919,0.27556,0.37703,0.56642,0.17648,0.19518,1.9999
0.3,0.1,8.2447,1.2343,0.18629,0.84107,0.14971,0.27517,0.37815,0.56988,0.17361,0.20282,1.9974
0.3,0.1,8.2416,1.2353,0.18692,0.84101,0.14989,0.27485,0.37917,0.57108,0.17122,0.20974,1.9999
0.3,0.1,8.2231,1.2361,0.18742,0.84093,0.15032,0.27448,0.38027,0.57399,0.16853,0.2172,1.9986
0.3,0.1,8.2113,1.237,0.18799,0.83946,0.15065,0.27415,0.38135,0.5762,0.16605,0.22454,1.9991
0.3,0.1,8.2,1.2379,0.18857,0.83939,0.15097,0.27382,0.38242,0.57834,0.16361,0.23186,1.9997
0.3,0.1,8.1622,1.2384,0.1889,0.83933,0.15173,0.27339,0.3836,0.58348,0.16042,0.23986,1.9936
0.3,0.1,8.1726,1.2397,0.18969,0.83928,0.15169,0.27315,0.3846,0.58321,0.15866,0.24669,1.9998
0.3,0.1,8.1554,1.2406,0.19022,0.83924,0.15212,0.27281,0.38571,0.58607,0.15609,0.25421,1.9989
0.3,0.1,8.145,1.2415,0.19082,0.83922,0.15243,0.27249,0.38679,0.58817,0.15372,0.26156,1.9998
0.3,0.1,8.7198,0.98056,0.16564,0.75411,0.11245,0.30532,0.3646,0.31921,0.39714,0.11058,1.9984
0.3,0.1,8.6885,0.99216,0.16724,0.7588,0.11419,0.30313,0.36479,0.33091,0.38093,0.11188,1.9983
0.3,0.1,8.6568,1.0048,0.16879,0.76269,0.11607,0.30101,0.36509,0.34356,0.36517,0.11396,1.9982
0.3,0.1,8.6255,1.0183,0.17025,0.7682,0.11806,0.29895,0.36548,0.35693,0.3499,0.1166,1.998
0.3,0.1,8.6033,1.0336,0.17169,0.77427,0.12014,0.29686,0.36572,0.37093,0.33441,0.11822,1.9996
0.3,0.1,8.5748,1.0488,0.17306,0.78001,0.12231,0.29486,0.3662,0.38555,0.31956,0.1215,1.9999
0.3,0.1,8.5459,1.0645,0.17437,0.78636,0.12457,0.29292,0.36677,0.40071,0.30517,0.12538,2
0.3,0.1,8.5173,1.0807,0.17562,0.79288,0.12688,0.29102,0.3674,0.41627,0.29108,0.12963,2
0.3,0.1,8.4888,1.0971,0.17681,0.79849,0.12924,0.28916,0.36807,0.43214,0.27731,0.13423,1.9998
0.3,0.1,8.4621,1.1142,0.17797,0.80512,0.13167,0.28732,0.36877,0.44849,0.26372,0.139,2
0.3,0.1,8.4357,1.1315,0.17907,0.81142,0.13413,0.28553,0.36952,0.46508,0.25039,0.14406,2
0.3,0.1,8.4102,1.1491,0.18011,0.81813,0.13663,0.28375,0.37029,0.48191,0.23722,0.1493,2
0.3,0.1,8.3824,1.1665,0.1811,0.82422,0.13917,0.28204,0.37114,0.49894,0.22457,0.15511,1.9993
0.3,0.1,8.3616,1.1853,0.18209,0.83078,0.14176,0.28028,0.37192,0.5164,0.21147,0.16039,2
0.3,0.1,8.3382,1.2041,0.18302,0.83741,0.1444,0.27859,0.3728,0.53419,0.199,0.16636,2
0.3,0.1,8.313,1.2239,0.18402,0.84088,0.14723,0.27703,0.37381,0.55322,0.18741,0.17327,1.9999
0.3,0.1,8.2931,1.2319,0.18474,0.8414,0.14854,0.27627,0.37491,0.56201,0.18179,0.18074,1.9995
0.3,0.1,8.2815,1.2327,0.18529,0.84129,0.14885,0.27592,0.37596,0.56411,0.17914,0.18792,1.9999
0.3,0.1,8.2682,1.2336,0.18583,0.84119,0.14919,0.27556,0.37703,0.56642,0.17648,0.19518,1.9999
0.3,0.1,8.2446,1.2343,0.18629,0.84107,0.14971,0.27517,0.37815,0.5699,0.17361,0.20282,1.9974
0.3,0.1,8.2416,1.2353,0.18692,0.84101,0.14989,0.27485,0.37917,0.57108,0.17122,0.20974,1.9999
0.3,0.1,8.2243,1.2361,0.18743,0.84093,0.1503,0.27449,0.38026,0.57387,0.16856,0.21718,1.9989
0.3,0.1,8.2112,1.237,0.18799,0.83946,0.15065,0.27415,0.38135,0.5762,0.16605,0.22454,1.9991
0.3,0.1,8.1797,1.2376,0.18838,0.83939,0.1513,0.27374,0.38249,0.58061,0.16303,0.23236,1.9946
0.3,0.1,8.167,1.2385,0.18895,0.83933,0.15165,0.27341,0.38358,0.58293,0.16055,0.23974,1.9948
0.3,0.1,8.1726,1.2397,0.18969,0.83928,0.15169,0.27315,0.3846,0.58321,0.15866,0.24669,1.9998
0.3,0.1,8.7204,0.99982,0.16562,0.76178,0.11465,0.30411,0.36327,0.33401,0.38818,0.10154,1.9984
0.3,0.1,8.6887,1.0114,0.16722,0.76567,0.1164,0.30194,0.36347,0.34579,0.37206,0.1029,1.9983
0.3,0.1,8.6657,1.0248,0.16873,0.77099,0.11826,0.2998,0.36354,0.35831,0.35622,0.1034,1.9996
0.3,0.1,8.6343,1.0384,0.17022,0.77537,0.12026,0.29771,0.36393,0.37173,0.3407,0.10605,1.9996
0.3,0.1,8.5947,1.0516,0.17163,0.77996,0.12235,0.29575,0.36462,0.38583,0.3262,0.11072,1.9978
0.3,0.1,8.575,1.068,0.17302,0.78593,0.12455,0.29369,0.36489,0.40059,0.31089,0.11258,1.9999
0.3,0.1,8.5457,1.0836,0.17432,0.79192,0.1268,0.29175,0.36547,0.41574,0.29653,0.11654,1.9999
0.3,0.1,8.5147,1.0993,0.17555,0.79789,0.12911,0.28989,0.36616,0.43128,0.28271,0.12119,1.9993
0.3,0.1,8.4892,1.1163,0.17676,0.80448,0.1315,0.288,0.36678,0.44737,0.26876,0.12546,1.9999
0.3,0.1,8.4602,1.1329,0.17787,0.80993,0.13391,0.2862,0.36753,0.46357,0.25541,0.13054,1.9993
0.3,0.1,8.434,1.1503,0.17896,0.81642,0.13638,0.28441,0.36828,0.48022,0.24212,0.13564,1.9993
0.3,0.1,8.4113,1.1684,0.18003,0.82265,0.13891,0.28261,0.36901,0.49725,0.22876,0.14061,2
0.3,0.1,8.3871,1.1864,0.18102,0.82897,0.14146,0.28086,0.36981,0.51438,0.21579,0.14605,2
0.3,0.1,8.3618,1.2049,0.182,0.83534,0.14409,0.27919,0.3707,0.53208,0.20339,0.15208,1.9998
0.3,0.1,8.3364,1.2246,0.18301,0.84176,0.1469,0.27762,0.3717,0.55099,0.19175,0.15893,1.9997
0.3,0.1,8.3207,1.2302,0.18367,0.84289,0.14785,0.277,0.37278,0.55734,0.1872,0.16624,1.9999
0.3,0.1,8.3083,1.231,0.18421,0.84399,0.14817,0.27665,0.37384,0.55952,0.18456,0.17346,2
0.3,0.1,8.2931,1.2319,0.18474,0.8414,0.14854,0.27627,0.37491,0.56201,0.18179,0.18074,1.9995
0.3,0.1,8.2718,1.2326,0.18521,0.84127,0.14901,0.27589,0.37602,0.56519,0.17893,0.18827,1.9976
0.3,0.1,8.2588,1.2335,0.18576,0.84117,0.14935,0.27553,0.37708,0.56747,0.17626,0.19552,1.9976
0.3,0.1,8.2446,1.2343,0.18629,0.84107,0.14971,0.27517,0.37815,0.5699,0.17361,0.20282,1.9974
0.3,0.1,8.242,1.2353,0.18692,0.84101,0.14988,0.27485,0.37917,0.57103,0.17122,0.20973,2
0.3,0.1,8.2275,1.2362,0.18747,0.84094,0.15025,0.2745,0.38025,0.5735,0.16865,0.2171,1.9997
0.3,0.1,8.2112,1.237,0.18799,0.83946,0.15065,0.27415,0.38135,0.5762,0.16605,0.22454,1.9991
0.3,0.1,8.196,1.2379,0.18853,0.83939,0.15103,0.27381,0.38244,0.57878,0.1635,0.23195,1.9987
0.3,0.1,8.7217,1.0197,0.16556,0.76952,0.11691,0.30293,0.36199,0.34923,0.37942,0.092805,1.9985
0.3,0.1,8.645,1.0271,0.16754,0.77058,0.1188,0.30062,0.36336,0.36194,0.36231,0.10219,1.9915
0.3,0.1,8.6582,1.0434,0.16869,0.77712,0.12052,0.29865,0.36246,0.37346,0.34768,0.096045,1.9982
0.3,0.1,8.6346,1.0578,0.17016,0.78167,0.12251,0.29655,0.36265,0.38689,0.33213,0.097321,1.9995
0.3,0.1,8.6042,1.0722,0.17159,0.78655,0.12461,0.29452,0.36311,0.40103,0.31708,0.10042,1.9996
0.3,0.1,8.5758,1.0874,0.17295,0.79255,0.1268,0.29253,0.36359,0.41571,0.30228,0.10373,1.9999
0.3,0.1,8.5441,1.1027,0.17424,0.79728,0.12906,0.29063,0.36424,0.43092,0.28819,0.10813,1.9994
0.3,0.1,8.5161,1.1188,0.17548,0.80294,0.13138,0.28873,0.36486,0.44656,0.27416,0.11237,1.9994
0.3,0.1,8.4905,1.1357,0.17667,0.8092,0.13377,0.28685,0.36549,0.46261,0.26022,0.11668,1.9999
0.3,0.1,8.464,1.1529,0.17781,0.81536,0.13621,0.28503,0.36621,0.47905,0.24671,0.12152,2
0.3,0.1,8.4376,1.1701,0.17889,0.82102,0.13868,0.28324,0.36696,0.49566,0.23345,0.12668,1.9999
0.3,0.1,8.413,1.1879,0.17992,0.82751,0.1412,0.28147,0.36774,0.51264,0.22032,0.13194,2
0.3,0.1,8.3875,1.2064,0.18096,0.83343,0.14383,0.27978,0.36861,0.53033,0.20779,0.13785,2
0.3,0.1,8.3611,1.2261,0.18202,0.84017,0.14665,0.27821,0.36961,0.54927,0.19615,0.1447,1.9999
0.3,0.1,8.3471,1.2285,0.18261,0.84209,0.14718,0.27774,0.37066,0.55288,0.19265,0.15184,2
0.3,0.1,8.3312,1.2293,0.18312,0.843,0.14756,0.27736,0.37173,0.55539,0.18984,0.15911,1.9993
0.3,0.1,8.3207,1.2302,0.18367,0.84289,0.14785,0.277,0.37278,0.55734,0.1872,0.16624,1.9999
0.3,0.1,8.297,1.2309,0.18412,0.84151,0.14835,0.27661,0.37389,0.56077,0.18426,0.17382,1.9973
0.3,0.1,8.2841,1.2317,0.18466,0.84138,0.14869,0.27625,0.37495,0.56301,0.18159,0.18105,1.9973
0.3,0.1,8.2718,1.2326,0.18521,0.84127,0.14901,0.27589,0.37602,0.5652,0.17893,0.18827,1.9975
0.3,0.1,8.2588,1.2335,0.18576,0.84117,0.14935,0.27553,0.37708,0.56747,0.17626,0.19552,1.9976
0.3,0.1,8.2534,1.2344,0.18636,0.84109,0.14957,0.2752,0.37811,0.56891,0.17381,0.20251,1.9995
0.3,0.1,8.2318,1.2352,0.18684,0.84099,0.15005,0.27482,0.37922,0.57217,0.171,0.2101,1.9975
0.3,0.1,8.2277,1.2362,0.18747,0.84094,0.15024,0.2745,0.38025,0.57348,0.16866,0.21709,1.9998
0.3,0.1,8.6745,1.0357,0.16621,0.77395,0.1194,0.30128,0.36198,0.36592,0.36721,0.092777,1.9922
0.3,0.1,8.7009,1.052,0.16696,0.78042,0.12091,0.29966,0.36066,0.3761,0.35513,0.083808,1.9997
0.3,0.1,8.6678,1.0644,0.16856,0.78418,0.12279,0.2975,0.36098,0.38879,0.33915,0.08598,1.9995
0.3,0.1,8.5841,1.0713,0.17008,0.78571,0.1248,0.29568,0.3627,0.4023,0.32564,0.097675,1.9899
0.3,0.1,8.6056,1.0919,0.1715,0.79295,0.12689,0.29338,0.36182,0.41633,0.30858,0.091704,1.9996
0.3,0.1,8.5775,1.1072,0.17287,0.79808,0.12909,0.29139,0.36231,0.43113,0.29383,0.095022,2
0.3,0.1,8.5479,1.1227,0.17416,0.80333,0.13135,0.28946,0.36291,0.44633,0.27954,0.099074,1.9999
0.3,0.1,8.5194,1.1388,0.1754,0.80893,0.13367,0.28757,0.36355,0.46199,0.26554,0.10342,1.9999
0.3,0.1,8.4923,1.1555,0.17658,0.81414,0.13606,0.28572,0.36422,0.47808,0.25179,0.108,2
0.3,0.1,8.4631,1.1719,0.17768,0.81975,0.13848,0.28392,0.36498,0.4943,0.23851,0.1132,1.9994
0.3,0.1,8.4398,1.1899,0.17878,0.82617,0.14098,0.28211,0.36569,0.51116,0.22504,0.11803,2
0.3,0.1,8.4131,1.2082,0.17987,0.83182,0.1436,0.28041,0.36656,0.52881,0.21248,0.12391,2
0.3,0.1,8.3869,1.226,0.18095,0.83796,0.14618,0.27895,0.36756,0.54614,0.20162,0.13074,2
0.3,0.1,8.3668,1.2268,0.18147,0.83908,0.14662,0.27852,0.36863,0.54912,0.19844,0.13805,1.9985
0.3,0.1,8.3533,1.2276,0.18202,0.84047,0.14696,0.27812,0.36967,0.55139,0.19545,0.14509,1.9984
0.3,0.1,8.3458,1.2285,0.1826,0.84206,0.1472,0.27774,0.37067,0.55302,0.19263,0.1519,1.9997
0.3,0.1,8.3318,1.2293,0.18312,0.843,0.14755,0.27736,0.37173,0.55533,0.18986,0.15909,1.9994
0.3,0.1,8.3212,1.2302,0.18368,0.84289,0.14784,0.27701,0.37278,0.55729,0.18722,0.16622,2
0.3,0.1,8.2969,1.2309,0.18412,0.84151,0.14836,0.27661,0.37389,0.56077,0.18426,0.17382,1.9973
0.3,0.1,8.2841,1.2317,0.18466,0.84138,0.14869,0.27625,0.37495,0.56301,0.18159,0.18105,1.9973
0.3,0.1,8.2819,1.2327,0.18529,0.84129,0.14885,0.27592,0.37596,0.56407,0.17915,0.1879,2
0.3,0.1,8.2588,1.2335,0.18576,0.84117,0.14935,0.27553,0.37708,0.56747,0.17626,0.19552,1.9976
0.3,0.1,8.2534,1.2344,0.18636,0.84109,0.14957,0.2752,0.37811,0.56891,0.17381,0.20251,1.9995
0.3,0.1,8.6942,1.0717,0.16692,0.78689,0.12326,0.2985,0.35967,0.39193,0.34658,0.077031,1.9983
0.3,0.1,8.6701,1.0846,0.16843,0.7907,0.1251,0.29638,0.35973,0.40432,0.33082,0.077443,1.9995
0.3,0.1,8.6298,1.0968,0.16996,0.79375,0.12709,0.29432,0.36033,0.41772,0.31561,0.081522,1.998
0.3,0.1,8.6091,1.1123,0.17139,0.79899,0.1292,0.29224,0.36053,0.4319,0.30018,0.082901,1.9999
0.3,0.1,8.5773,1.1269,0.17274,0.80357,0.13138,0.29028,0.3611,0.44654,0.2856,0.086763,1.9995
0.3,0.1,8.5477,1.1423,0.17404,0.80866,0.13364,0.28835,0.36169,0.46178,0.27135,0.090799,1.9995
0.3,0.1,8.5212,1.1587,0.17528,0.81368,0.13598,0.28644,0.36229,0.47749,0.25719,0.09485,1.9999
0.3,0.1,8.4943,1.1753,0.17646,0.81927,0.13837,0.28459,0.36296,0.49356,0.24343,0.099425,2
0.3,0.1,8.4668,1.1923,0.17759,0.82459,0.14082,0.28279,0.3637,0.51005,0.2301,0.10449,1.9999
0.3,0.1,8.4366,1.2097,0.17872,0.83038,0.14339,0.28112,0.36459,0.52734,0.21775,0.11055,1.9993
0.3,0.1,8.4147,1.2243,0.17977,0.83529,0.1455,0.27983,0.36554,0.54153,0.20813,0.11698,1.9999
0.3,0.1,8.3712,1.2247,0.18015,0.83601,0.1463,0.27932,0.36677,0.54692,0.20436,0.12539,1.9932
0.3,0.1,8.3867,1.226,0.18095,0.83796,0.14619,0.27895,0.36756,0.54617,0.20162,0.13075,1.9999
0.3,0.1,8.3667,1.2268,0.18147,0.83908,0.14663,0.27852,0.36864,0.54914,0.19844,0.13805,1.9984
0.3,0.1,8.3585,1.2277,0.18206,0.8406,0.14688,0.27813,0.36963,0.55084,0.19553,0.14484,1.9996
0.3,0.1,8.3403,1.2285,0.18257,0.84193,0.14729,0.27772,0.37071,0.55362,0.19254,0.15216,1.9984
0.3,0.1,8.3248,1.2292,0.18308,0.84297,0.14766,0.27734,0.37177,0.5561,0.18967,0.15939,1.9978
0.3,0.1,8.319,1.2302,0.18366,0.84288,0.14787,0.277,0.37279,0.55753,0.18716,0.1663,1.9995
0.3,0.1,8.3061,1.231,0.1842,0.84153,0.14821,0.27664,0.37385,0.55977,0.18447,0.17351,1.9995
0.3,0.1,8.284,1.2317,0.18466,0.84138,0.14869,0.27625,0.37495,0.56301,0.18158,0.18105,1.9973
0.3,0.1,8.2717,1.2326,0.18521,0.84127,0.14901,0.27589,0.37602,0.5652,0.17893,0.18828,1.9975
0.3,0.1,8.7421,1.084,0.16485,0.79496,0.124,0.29973,0.35813,0.3969,0.35567,0.066586,1.9997
0.3,0.1,8.6973,1.0928,0.16678,0.7948,0.12564,0.29736,0.35848,0.40796,0.3381,0.068953,1.9984
0.3,0.1,8.6755,1.1058,0.16825,0.79703,0.12746,0.29528,0.35845,0.42019,0.32272,0.068755,1.9999
0.3,0.1,8.6414,1.1185,0.1698,0.80034,0.12944,0.29318,0.35887,0.4335,0.30713,0.071625,1.9996
0.3,0.1,8.6099,1.1324,0.17125,0.80469,0.13152,0.29114,0.35933,0.44752,0.29203,0.074726,1.9996
0.3,0.1,8.5794,1.1471,0.17261,0.8088,0.13371,0.28917,0.35986,0.46221,0.27739,0.078341,1.9995
0.3,0.1,8.5503,1.1625,0.1739,0.81337,0.13596,0.28723,0.36044,0.47736,0.26305,0.082291,1.9995
0.3,0.1,8.5215,1.1784,0.17514,0.81842,0.13829,0.28535,0.36108,0.49303,0.2491,0.086656,1.9995
0.3,0.1,8.493,1.1949,0.17634,0.82384,0.1407,0.28354,0.36179,0.50925,0.23566,0.091506,1.9993
0.3,0.1,8.4637,1.2126,0.17756,0.8293,0.14328,0.28183,0.36263,0.5266,0.22302,0.097217,1.9993
0.3,0.1,8.4396,1.2224,0.17848,0.83285,0.14484,0.28077,0.36359,0.53709,0.21512,0.10373,1.9988
0.3,0.1,8.4294,1.2236,0.17916,0.83397,0.14516,0.28028,0.36454,0.53928,0.21153,0.11019,2
0.3,0.1,8.4149,1.2243,0.17977,0.83529,0.14549,0.27983,0.36554,0.54151,0.20813,0.11696,2
0.3,0.1,8.3691,1.2247,0.18013,0.83593,0.14633,0.27932,0.36678,0.54718,0.20434,0.12544,1.9927
0.3,0.1,8.3869,1.226,0.18095,0.83796,0.14618,0.27895,0.36756,0.54615,0.20162,0.13074,2
0.3,0.1,8.3666,1.2268,0.18147,0.83908,0.14663,0.27852,0.36864,0.54914,0.19844,0.13805,1.9984
0.3,0.1,8.3533,1.2276,0.18202,0.84047,0.14696,0.27812,0.36967,0.55141,0.19544,0.14509,1.9984
0.3,0.1,8.3471,1.2285,0.18261,0.84209,0.14718,0.27774,0.37066,0.55287,0.19265,0.15184,2
0.3,0.1,8.3311,1.2293,0.18312,0.843,0.14756,0.27736,0.37173,0.5554,0.18984,0.15911,1.9993
0.3,0.1,8.3208,1.2302,0.18367,0.84289,0.14784,0.277,0.37278,0.55733,0.18721,0.16623,1.9999
0.3,0.1,8.3061,1.231,0.1842,0.84153,0.14821,0.27664,0.37385,0.55977,0.18447,0.17351,1.9995
0.3,0.1,8.7013,1.1146,0.16658,0.803,0.12809,0.29626,0.35735,0.42444,0.32997,0.061247,1.9985
0.3,0.1,8.6684,1.1257,0.16816,0.8042,0.12986,0.29414,0.35755,0.43633,0.31428,0.06261,1.9983
0.3,0.1,8.6447,1.1394,0.16962,0.80659,0.1318,0.29209,0.35766,0.44942,0.29904,0.063384,1.9996
0.3,0.1,8.5608,1.1449,0.17101,0.80822,0.13374,0.29041,0.35942,0.46244,0.28656,0.075331,1.9895
0.3,0.1,8.5826,1.1677,0.17245,0.8142,0.13605,0.28807,0.35863,0.47799,0.26923,0.069982,1.9995
0.3,0.1,8.5549,1.1833,0.17377,0.81881,0.13832,0.28612,0.35917,0.49327,0.25478,0.073652,2
0.3,0.1,8.5248,1.1997,0.17508,0.82375,0.14073,0.28428,0.35986,0.50945,0.24113,0.07837,2
0.3,0.1,8.4916,1.2163,0.17636,0.8285,0.14324,0.28259,0.36073,0.52635,0.22859,0.084242,1.9993
0.3,0.1,8.4723,1.2235,0.17732,0.83152,0.14441,0.28172,0.36167,0.53421,0.22217,0.090677,2
0.3,0.1,8.4392,1.2225,0.17849,0.8329,0.14486,0.28076,0.3636,0.53729,0.21506,0.10376,1.9988
0.3,0.1,8.4237,1.2235,0.17912,0.83376,0.14524,0.28028,0.36459,0.53984,0.21146,0.1105,1.9987
0.3,0.1,8.4147,1.2243,0.17977,0.83529,0.1455,0.27983,0.36554,0.54154,0.20813,0.11698,1.9999
0.3,0.1,8.4006,1.2251,0.18037,0.83642,0.14584,0.27938,0.36655,0.54383,0.20483,0.12383,1.9999
0.3,0.1,8.3857,1.226,0.18094,0.83796,0.1462,0.27894,0.36757,0.5463,0.20159,0.13081,1.9997
0.3,0.1,8.3649,1.2268,0.18146,0.83904,0.14666,0.27851,0.36865,0.54934,0.19841,0.13814,1.998
0.3,0.1,8.3598,1.2277,0.18207,0.84064,0.14686,0.27813,0.36962,0.55069,0.19555,0.14478,1.9999
0.3,0.1,8.3454,1.2285,0.1826,0.84205,0.14721,0.27773,0.37067,0.55305,0.19263,0.15192,1.9996
0.3,0.1,8.3249,1.2292,0.18308,0.84297,0.14766,0.27734,0.37177,0.55609,0.18967,0.15939,1.9978
0.3,0.1,8.7498,1.1302,0.16443,0.81158,0.12917,0.29742,0.35613,0.4317,0.33857,0.052961,1.9997
0.3,0.1,8.7202,1.139,0.16596,0.81219,0.13062,0.29541,0.35601,0.44145,0.32369,0.052177,1.9997
0.3,0.1,8.6263,1.1413,0.16838,0.8091,0.1323,0.29291,0.3576,0.45278,0.30512,0.062941,1.9915
0.3,0.1,8.5955,1.1531,0.16962,0.81108,0.13415,0.29111,0.35786,0.46521,0.29177,0.064744,1.9906
0.3,0.1,8.6081,1.1727,0.17086,0.81581,0.13623,0.28904,0.35713,0.47921,0.2764,0.059752,1.9979
0.3,0.1,8.5866,1.189,0.17232,0.81964,0.13847,0.287,0.35741,0.49427,0.2613,0.061695,1.9999
0.3,0.1,8.5528,1.2042,0.17372,0.82357,0.1408,0.28515,0.35811,0.50993,0.24763,0.066453,1.9995
0.3,0.1,8.5205,1.2221,0.17523,0.82867,0.14343,0.28344,0.35893,0.52763,0.23495,0.072018,2
0.3,0.1,8.4897,1.22,0.17574,0.82879,0.1437,0.28291,0.36001,0.52944,0.23099,0.079339,1.9963
0.3,0.1,8.4714,1.2212,0.17647,0.83002,0.14416,0.2823,0.36093,0.53254,0.22646,0.085633,1.996
0.3,0.1,8.4573,1.2233,0.17794,0.83207,0.14464,0.28122,0.36261,0.53578,0.21848,0.097083,1.9998
0.3,0.1,8.4392,1.2226,0.17849,0.8329,0.14487,0.28076,0.3636,0.53729,0.21506,0.10376,1.9988
0.3,0.1,8.4291,1.2236,0.17916,0.83396,0.14516,0.28028,0.36454,0.5393,0.21153,0.1102,1.9999
0.3,0.1,8.4135,1.2243,0.17976,0.83527,0.14552,0.27982,0.36555,0.54167,0.20811,0.11704,1.9997
0.3,0.1,8.4006,1.2251,0.18037,0.83642,0.14584,0.27938,0.36655,0.54383,0.20483,0.12383,1.9999
0.3,0.1,8.387,1.226,0.18095,0.83796,0.14618,0.27895,0.36756,0.54614,0.20162,0.13074,2
0.3,0.1,8.3734,1.2268,0.18152,0.83922,0.14652,0.27853,0.36859,0.54841,0.19855,0.13773,2
0.3,0.1,8.3598,1.2277,0.18207,0.84064,0.14686,0.27813,0.36962,0.55069,0.19555,0.14478,1.9999
0.3,0.1,8.7442,1.1531,0.16472,0.81841,0.13187,0.29579,0.3553,0.44982,0.32648,0.047345,1.9997
0.3,0.1,8.7078,1.1606,0.16628,0.8184,0.13328,0.29385,0.35537,0.45934,0.31208,0.047763,1.9986
0.3,0.1,8.6908,1.1722,0.16738,0.82056,0.13488,0.29218,0.35513,0.4701,0.29968,0.04615,1.9996
0.3,0.1,8.6455,1.1818,0.16919,0.82091,0.13669,0.29001,0.35562,0.48232,0.28365,0.049513,1.9983
0.3,0.1,8.6109,1.1944,0.17074,0.82256,0.13871,0.28804,0.35604,0.4959,0.26902,0.052339,1.998
0.3,0.1,8.5844,1.2106,0.1723,0.82525,0.14102,0.28608,0.35641,0.51144,0.25448,0.054844,1.9995
0.3,0.1,8.5498,1.2237,0.17381,0.82828,0.14312,0.28465,0.35728,0.52556,0.24391,0.060805,1.9994
0.3,0.1,8.5309,1.2247,0.17462,0.82947,0.14356,0.28395,0.35814,0.52851,0.23871,0.066655,1.9993
0.3,0.1,8.503,1.2232,0.17521,0.82906,0.14385,0.28336,0.35916,0.53047,0.23432,0.073575,1.9965
0.3,0.1,8.4392,1.2226,0.17849,0.83291,0.14487,0.28076,0.3636,0.53731,0.21506,0.10376,1.9988
0.3,0.1,8.4147,1.2243,0.17977,0.83529,0.1455,0.27983,0.36554,0.54154,0.20813,0.11698,1.9999
0.3,0.1,8.4006,1.2251,0.18037,0.83642,0.14584,0.27938,0.36655,0.54384,0.20482,0.12383,1.9999
0.3,0.1,8.3867,1.226,0.18095,0.83796,0.14619,0.27895,0.36756,0.54618,0.20161,0.13075,1.9999
0.3,0.1,8.7312,1.1755,0.16538,0.82426,0.13463,0.29395,0.35458,0.46841,0.31284,0.042418,1.9997
0.3,0.1,8.7247,1.1869,0.1657,0.82715,0.13604,0.2931,0.35423,0.47793,0.30656,0.040056,1.9997
0.3,0.1,8.6821,1.1943,0.1675,0.82692,0.13756,0.29103,0.35444,0.48811,0.29116,0.041468,1.9985
0.3,0.1,8.6478,1.2051,0.16907,0.82738,0.13936,0.2891,0.35467,0.50023,0.27691,0.043018,1.9983
0.3,0.1,8.5705,1.2077,0.17067,0.82658,0.14092,0.28735,0.35614,0.51073,0.26393,0.053053,1.9903
0.3,0.1,8.575,1.2252,0.17227,0.82956,0.14288,0.286,0.35589,0.52395,0.25393,0.051353,1.9977
0.3,0.1,8.551,1.2284,0.17328,0.82953,0.14365,0.28511,0.3567,0.52914,0.24729,0.056839,1.9974
0.3,0.1,8.5479,1.2267,0.174,0.82899,0.14351,0.28453,0.35729,0.52819,0.24303,0.060885,1.9999
0.3,0.1,8.5015,1.2242,0.17603,0.83063,0.144,0.28277,0.35986,0.53147,0.22999,0.078342,1.9998
0.3,0.1,8.4691,1.2231,0.17656,0.83064,0.14442,0.28222,0.36096,0.53431,0.2259,0.085825,1.9959
0.3,0.1,8.4225,1.2226,0.1784,0.83254,0.14515,0.28073,0.36377,0.53924,0.21481,0.10496,1.9952
0.3,0.1,8.428,1.2236,0.17915,0.83392,0.14518,0.28028,0.36455,0.53941,0.21151,0.11027,1.9997
0.3,0.1,8.4147,1.2243,0.17977,0.8353,0.1455,0.27983,0.36554,0.54155,0.20812,0.11698,1.9999
0.3,0.1,8.7215,1.199,0.16588,0.83035,0.13748,0.29243,0.35386,0.48759,0.30158,0.037503,1.9998
0.3,0.1,8.7116,1.2104,0.16634,0.83292,0.13894,0.29176,0.35355,0.49743,0.29663,0.035402,1.9997
0.3,0.1,8.6733,1.2181,0.16792,0.83306,0.14044,0.29015,0.35374,0.50754,0.28465,0.036725,1.9986
0.3,0.1,8.6047,1.2147,0.16945,0.83022,0.14117,0.28846,0.35506,0.51242,0.27212,0.045669,1.9918
0.3,0.1,8.5975,1.2382,0.17131,0.83448,0.14402,0.28707,0.35461,0.5316,0.26181,0.042643,1.998
