a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2569,1.7811,0.53937,0.74424,1.4343,1.6697,2.1039,0.46534,0.057722,0.29173,2.0475
0.6,0.9,1.2498,1.7835,0.53983,0.75131,1.4436,1.6664,2.1049,0.47739,0.051196,0.29444,2.0365
0.6,0.9,1.244,1.7848,0.54069,0.75444,1.4509,1.6639,2.1063,0.48695,0.046082,0.2982,2.0282
0.6,0.9,1.2431,1.7819,0.54157,0.75439,1.4505,1.6632,2.1087,0.48642,0.044818,0.30477,2.0275
0.6,0.9,1.2429,1.7779,0.54106,0.75274,1.4484,1.663,2.1114,0.48369,0.044357,0.31201,2.0264
0.6,0.9,1.242,1.775,0.54197,0.75266,1.448,1.6624,2.1139,0.48322,0.04311,0.31857,2.0258
0.6,0.9,1.2417,1.7708,0.54152,0.75104,1.4459,1.6621,2.1167,0.48049,0.042643,0.32618,2.0246
0.6,0.9,1.5297,1.6228,0.54134,0.58836,1.1284,1.9446,2.163,0.06597,0.60788,0.45097,2.6049
0.6,0.9,1.5243,1.6289,0.53839,0.59381,1.1326,1.9362,2.1599,0.071496,0.59115,0.44274,2.5855
0.6,0.9,1.519,1.6358,0.53528,0.59953,1.1375,1.9281,2.1567,0.077858,0.57492,0.43405,2.5664
0.6,0.9,1.5134,1.6429,0.53053,0.59999,1.1424,1.9202,2.154,0.084322,0.55899,0.42674,2.544
0.6,0.9,1.5078,1.6463,0.52966,0.60498,1.1473,1.9124,2.1518,0.090643,0.54342,0.4208,2.529
0.6,0.9,1.5023,1.6496,0.5301,0.61014,1.1527,1.9047,2.1493,0.097652,0.528,0.41404,2.5167
0.6,0.9,1.4968,1.6545,0.52967,0.61573,1.1586,1.897,2.1465,0.10535,0.51265,0.40643,2.5031
0.6,0.9,1.4912,1.6569,0.53022,0.6156,1.1636,1.8894,2.1444,0.11199,0.49745,0.40084,2.4908
0.6,0.9,1.4855,1.6609,0.52965,0.62104,1.1692,1.8819,2.142,0.11931,0.48231,0.39441,2.4766
0.6,0.9,1.4798,1.6644,0.53001,0.62642,1.1749,1.8743,2.1396,0.12674,0.46728,0.38809,2.4643
0.6,0.9,1.4741,1.6689,0.53002,0.63221,1.1812,1.8668,2.137,0.13492,0.45225,0.3809,2.4514
0.6,0.9,1.4684,1.6725,0.53016,0.63273,1.1871,1.8594,2.1347,0.14259,0.43741,0.37481,2.4386
0.6,0.9,1.4625,1.6752,0.5303,0.638,1.1926,1.8521,2.1329,0.14976,0.42286,0.36986,2.4257
0.6,0.9,1.4566,1.6789,0.53024,0.64366,1.1986,1.8449,2.1307,0.15766,0.40827,0.36404,2.4126
0.6,0.9,1.4506,1.6826,0.53003,0.64664,1.2048,1.8376,2.1286,0.16571,0.39381,0.35836,2.3992
0.6,0.9,1.4447,1.6861,0.53038,0.65022,1.211,1.8305,2.1266,0.17387,0.37946,0.3528,2.387
0.6,0.9,1.4386,1.6897,0.53048,0.65608,1.2174,1.8234,2.1246,0.18218,0.36525,0.3474,2.3742
0.6,0.9,1.4325,1.6941,0.53081,0.6618,1.2244,1.8162,2.1222,0.19133,0.35087,0.34107,2.3618
0.6,0.9,1.4263,1.6971,0.53017,0.66316,1.2305,1.8093,2.1207,0.19922,0.33721,0.33702,2.3477
0.6,0.9,1.42,1.7016,0.53034,0.66961,1.2377,1.8023,2.1185,0.2087,0.32305,0.33099,2.335
0.6,0.9,1.4139,1.7042,0.53063,0.67052,1.244,1.7956,2.1171,0.21686,0.30974,0.32728,2.3228
0.6,0.9,1.4074,1.7087,0.53043,0.67716,1.2515,1.7887,2.115,0.22665,0.29586,0.32163,2.3093
0.6,0.9,1.4011,1.7116,0.53029,0.67831,1.258,1.7822,2.1137,0.23517,0.28291,0.31825,2.2964
0.6,0.9,1.3944,1.7164,0.52997,0.68526,1.266,1.7753,2.1117,0.24557,0.26917,0.31265,2.2827
0.6,0.9,1.3879,1.7199,0.53026,0.68752,1.2734,1.7688,2.1101,0.2552,0.25613,0.30859,2.2703
0.6,0.9,1.3816,1.7231,0.53122,0.69346,1.2807,1.7624,2.1088,0.26482,0.24333,0.30489,2.2593
0.6,0.9,1.375,1.7267,0.53136,0.69553,1.2884,1.7561,2.1074,0.27478,0.2306,0.30118,2.2467
0.6,0.9,1.3681,1.7304,0.53101,0.70233,1.2961,1.7498,2.1061,0.28494,0.21806,0.29767,2.2331
0.6,0.9,1.3619,1.7329,0.53204,0.70402,1.3033,1.7439,2.1053,0.29426,0.20634,0.29558,2.2226
0.6,0.9,1.3548,1.7376,0.53224,0.70724,1.3121,1.7376,2.1037,0.30578,0.19357,0.29135,2.2096
0.6,0.9,1.3477,1.7414,0.53184,0.71343,1.3204,1.7316,2.1027,0.31656,0.18162,0.28849,2.196
0.6,0.9,1.3408,1.7454,0.53244,0.71728,1.329,1.7256,2.1016,0.3279,0.1697,0.28557,2.184
0.6,0.9,1.3336,1.7493,0.53225,0.72036,1.3377,1.7199,2.1007,0.3392,0.1582,0.28324,2.1708
0.6,0.9,1.3272,1.7519,0.53275,0.72256,1.3452,1.7148,2.1006,0.34903,0.14806,0.28284,2.1599
0.6,0.9,1.3196,1.7571,0.53331,0.7277,1.3555,1.7089,2.0995,0.3624,0.13623,0.27977,2.147
0.6,0.9,1.3122,1.7614,0.53382,0.73163,1.365,1.7035,2.0988,0.37486,0.12533,0.27805,2.1347
0.6,0.9,1.305,1.7651,0.53441,0.73452,1.3743,1.6983,2.0985,0.38691,0.1151,0.27718,2.1229
0.6,0.9,1.2977,1.7689,0.53522,0.73857,1.3839,1.6933,2.0982,0.39945,0.10504,0.27645,2.1113
0.6,0.9,1.2901,1.7728,0.53589,0.74197,1.3938,1.6884,2.098,0.41242,0.09523,0.27599,2.0991
0.6,0.9,1.2838,1.775,0.53703,0.74196,1.4017,1.6844,2.0986,0.42278,0.087246,0.27759,2.0898
0.6,0.9,1.2763,1.7784,0.53759,0.74532,1.4116,1.68,2.0988,0.43565,0.078463,0.27813,2.0778
0.6,0.9,1.2687,1.7817,0.53807,0.74731,1.4216,1.6759,2.0992,0.44865,0.070154,0.27916,2.0657
0.6,0.9,1.2578,1.7883,0.53894,0.75332,1.4372,1.6705,2.0988,0.46906,0.059339,0.27788,2.0489
0.6,0.9,1.2511,1.7902,0.53961,0.75409,1.4457,1.6674,2.0999,0.48018,0.05316,0.28094,2.0388
0.6,0.9,1.2474,1.7893,0.5395,0.75283,1.4493,1.6657,2.1018,0.48491,0.04982,0.28602,2.0326
0.6,0.9,1.249,1.7845,0.54134,0.75002,1.4453,1.6659,2.1048,0.47969,0.050202,0.29421,2.037
0.6,0.9,1.2468,1.7823,0.54128,0.75113,1.4466,1.6649,2.107,0.48135,0.048084,0.30017,2.0332
0.6,0.9,1.2431,1.7818,0.5416,0.75437,1.4505,1.6632,2.1088,0.48645,0.04479,0.30483,2.0275
0.6,0.9,1.2429,1.7779,0.54105,0.75274,1.4484,1.663,2.1114,0.4837,0.044378,0.31191,2.0264
0.6,0.9,1.5268,1.6404,0.53631,0.59612,1.1362,1.9386,2.156,0.076134,0.59584,0.43222,2.5889
0.6,0.9,1.5216,1.6484,0.53188,0.60185,1.1414,1.9307,2.153,0.083005,0.58002,0.42397,2.5677
0.6,0.9,1.5161,1.6514,0.53158,0.60157,1.1462,1.9228,2.1507,0.089168,0.56426,0.41786,2.5536
0.6,0.9,1.5107,1.6555,0.53112,0.60675,1.1514,1.915,2.1481,0.096013,0.54868,0.41093,2.5395
0.6,0.9,1.5052,1.6588,0.53165,0.61186,1.1567,1.9073,2.1456,0.10296,0.5332,0.40409,2.5274
0.6,0.9,1.4997,1.6626,0.53152,0.61712,1.1621,1.8996,2.1431,0.11001,0.51782,0.39738,2.514
0.6,0.9,1.4941,1.6662,0.53165,0.62238,1.1676,1.892,2.1406,0.11716,0.50253,0.39077,2.5011
0.6,0.9,1.4885,1.6711,0.5316,0.62305,1.1737,1.8844,2.1378,0.12518,0.48731,0.38311,2.4881
0.6,0.9,1.4828,1.6736,0.53167,0.62807,1.1788,1.8768,2.1359,0.13179,0.47225,0.37788,2.4748
0.6,0.9,1.477,1.6775,0.53134,0.63355,1.1845,1.8693,2.1335,0.13927,0.45727,0.37161,2.4611
0.6,0.9,1.4713,1.6818,0.53175,0.63934,1.1909,1.8618,2.1309,0.14752,0.44228,0.36446,2.4489
0.6,0.9,1.4655,1.6856,0.5319,0.64226,1.1969,1.8544,2.1286,0.15538,0.42747,0.35823,2.436
0.6,0.9,1.4596,1.6882,0.53186,0.64524,1.2023,1.8472,2.1268,0.16242,0.41297,0.35353,2.4227
0.6,0.9,1.4537,1.6928,0.53215,0.65132,1.209,1.8398,2.1242,0.17118,0.39821,0.34654,2.4102
0.6,0.9,1.4476,1.6966,0.53164,0.65705,1.2151,1.8326,2.1222,0.17916,0.3838,0.34109,2.3962
0.6,0.9,1.4416,1.7,0.53203,0.65797,1.2214,1.8255,2.1202,0.1874,0.36948,0.33558,2.3838
0.6,0.9,1.4355,1.7028,0.53184,0.66349,1.2273,1.8185,2.1186,0.19504,0.35555,0.33127,2.3704
0.6,0.9,1.4293,1.7065,0.53156,0.66946,1.2338,1.8115,2.1166,0.20355,0.34153,0.32608,2.3569
0.6,0.9,1.4231,1.7109,0.53205,0.67105,1.241,1.8044,2.1144,0.21295,0.3273,0.31994,2.3447
0.6,0.9,1.4169,1.7135,0.53216,0.67673,1.2471,1.7977,2.1129,0.22099,0.31388,0.31613,2.3319
0.6,0.9,1.4104,1.7184,0.53185,0.68091,1.2547,1.7907,2.1107,0.23091,0.29983,0.31011,2.3182
0.6,0.9,1.4041,1.7208,0.53181,0.68442,1.261,1.7842,2.1095,0.23907,0.28683,0.30686,2.3053
0.6,0.9,1.3974,1.7256,0.53125,0.69116,1.2688,1.7773,2.1075,0.24924,0.27312,0.30138,2.2911
0.6,0.9,1.391,1.7281,0.53129,0.69249,1.2754,1.771,2.1064,0.25787,0.26047,0.29836,2.2785
0.6,0.9,1.3842,1.7327,0.53136,0.69951,1.2835,1.7643,2.1044,0.26845,0.24701,0.29322,2.2653
0.6,0.9,1.3776,1.7362,0.53205,0.70159,1.2912,1.7578,2.103,0.27852,0.23411,0.2892,2.2534
0.6,0.9,1.371,1.7396,0.53225,0.70725,1.2988,1.7516,2.1017,0.2884,0.22159,0.28582,2.2409
0.6,0.9,1.3644,1.7429,0.53334,0.71044,1.3067,1.7453,2.1004,0.29866,0.20915,0.28241,2.2298
0.6,0.9,1.3577,1.7457,0.53258,0.71227,1.3138,1.7396,2.0997,0.30803,0.19756,0.28047,2.216
0.6,0.9,1.3504,1.7503,0.5329,0.71993,1.3228,1.7332,2.0982,0.31978,0.18492,0.27638,2.203
0.6,0.9,1.3438,1.7529,0.53291,0.72199,1.3303,1.7277,2.0976,0.32951,0.17383,0.2749,2.1906
0.6,0.9,1.337,1.7565,0.53396,0.72488,1.3388,1.7219,2.0968,0.34059,0.16233,0.27252,2.1796
0.6,0.9,1.3296,1.7603,0.53312,0.72935,1.3475,1.7164,2.096,0.35192,0.15115,0.27049,2.1652
0.6,0.9,1.3218,1.7658,0.53379,0.73662,1.3579,1.7103,2.0947,0.36561,0.13905,0.26705,2.1522
0.6,0.9,1.3147,1.7697,0.53467,0.74022,1.3672,1.7049,2.0942,0.37769,0.12828,0.26553,2.1406
0.6,0.9,1.307,1.7735,0.53446,0.74404,1.3767,1.6997,2.0937,0.39009,0.11776,0.26429,2.127
0.6,0.9,1.2998,1.777,0.53538,0.74651,1.386,1.6947,2.0935,0.40228,0.1078,0.26372,2.1156
0.6,0.9,1.2933,1.779,0.53593,0.74702,1.3938,1.6905,2.0939,0.41239,0.099364,0.26489,2.1051
0.6,0.9,1.2858,1.7824,0.53664,0.75051,1.4035,1.6858,2.0939,0.42508,0.090053,0.26488,2.0932
0.6,0.9,1.2783,1.7857,0.53725,0.75412,1.4134,1.6814,2.0941,0.43795,0.081174,0.26533,2.0811
0.6,0.9,1.2708,1.7887,0.53785,0.75561,1.423,1.6773,2.0945,0.45054,0.072966,0.26642,2.0694
0.6,0.9,1.2638,1.7911,0.53852,0.75858,1.432,1.6736,2.0952,0.46234,0.065637,0.26829,2.0585
0.6,0.9,1.2537,1.7965,0.53971,0.76357,1.4464,1.6689,2.0952,0.48104,0.056185,0.26829,2.0435
0.6,0.9,1.2533,1.792,0.53921,0.75758,1.4442,1.6685,2.0979,0.47819,0.055475,0.27566,2.0421
0.6,0.9,1.2466,1.7941,0.53971,0.75886,1.453,1.6656,2.0989,0.48963,0.049628,0.27838,2.0318
0.6,0.9,1.2456,1.7911,0.54012,0.75505,1.4526,1.6649,2.1014,0.48911,0.04826,0.28494,2.0304
0.6,0.9,1.2449,1.7876,0.5398,0.75453,1.4513,1.6645,2.1039,0.48746,0.047361,0.29174,2.0288
0.6,0.9,1.244,1.7848,0.54069,0.75445,1.4509,1.6638,2.1063,0.48695,0.04608,0.2982,2.0281
0.6,0.9,1.5243,1.6567,0.53367,0.6035,1.1454,1.9334,2.1498,0.088154,0.58552,0.41539,2.5787
0.6,0.9,1.519,1.6613,0.53386,0.60882,1.151,1.9256,2.1468,0.095479,0.56994,0.4074,2.5662
0.6,0.9,1.5135,1.6643,0.53362,0.60859,1.1557,1.9178,2.1446,0.10166,0.5542,0.40134,2.5522
0.6,0.9,1.5081,1.6684,0.5332,0.61378,1.161,1.91,2.142,0.10854,0.53866,0.39446,2.5381
0.6,0.9,1.5026,1.6717,0.5338,0.61893,1.1663,1.9023,2.1395,0.11553,0.52322,0.38767,2.526
0.6,0.9,1.497,1.6758,0.53334,0.62422,1.1718,1.8946,2.137,0.12263,0.50788,0.381,2.512
0.6,0.9,1.4915,1.6802,0.5338,0.62981,1.1778,1.887,2.1342,0.13048,0.49264,0.37347,2.4999
0.6,0.9,1.4857,1.6831,0.53352,0.63344,1.1829,1.8794,2.1322,0.13714,0.4775,0.36799,2.4858
0.6,0.9,1.48,1.6869,0.53342,0.63531,1.1886,1.8719,2.1298,0.14454,0.46244,0.36164,2.4725
0.6,0.9,1.4743,1.6904,0.53375,0.64077,1.1943,1.8645,2.1275,0.15207,0.44751,0.35542,2.4598
0.6,0.9,1.4684,1.6945,0.53323,0.64632,1.2002,1.857,2.1253,0.1597,0.43266,0.34931,2.4458
0.6,0.9,1.4626,1.6979,0.53367,0.65186,1.2061,1.8497,2.123,0.16748,0.41796,0.34334,2.4333
0.6,0.9,1.4566,1.7017,0.53351,0.65264,1.2122,1.8424,2.1209,0.17535,0.40334,0.33748,2.4199
0.6,0.9,1.4506,1.7055,0.53315,0.65838,1.2183,1.8351,2.1188,0.18336,0.38885,0.33177,2.406
0.6,0.9,1.4446,1.7099,0.53363,0.66451,1.2251,1.8279,2.1163,0.19223,0.37427,0.32514,2.3938
0.6,0.9,1.4385,1.7135,0.5337,0.67037,1.2315,1.8207,2.1143,0.20053,0.36001,0.3197,2.3807
0.6,0.9,1.4323,1.7163,0.53339,0.67106,1.2373,1.8138,2.1127,0.20818,0.34613,0.31545,2.367
0.6,0.9,1.426,1.7209,0.53339,0.67748,1.2445,1.8067,2.1104,0.21753,0.33185,0.30924,2.3538
0.6,0.9,1.4199,1.7234,0.53353,0.67834,1.2506,1.7999,2.1089,0.22546,0.31832,0.30534,2.341
0.6,0.9,1.4135,1.7271,0.53331,0.68448,1.2573,1.7931,2.1071,0.23431,0.30462,0.3005,2.3275
0.6,0.9,1.4069,1.732,0.53274,0.69119,1.2649,1.7861,2.105,0.24419,0.2907,0.29475,2.3131
0.6,0.9,1.4004,1.7354,0.53309,0.69279,1.272,1.7794,2.1033,0.25342,0.2773,0.29026,2.3006
0.6,0.9,1.3938,1.7391,0.53272,0.69919,1.2792,1.7728,2.1017,0.26281,0.26405,0.28595,2.2868
0.6,0.9,1.3872,1.7426,0.53272,0.70241,1.2865,1.7663,2.1002,0.27241,0.25099,0.28187,2.2737
0.6,0.9,1.3807,1.7449,0.53288,0.70701,1.2933,1.7601,2.0992,0.28121,0.23864,0.27915,2.2612
0.6,0.9,1.3742,1.7481,0.53377,0.70905,1.3009,1.7537,2.0979,0.29113,0.22597,0.27547,2.2497
0.6,0.9,1.3672,1.7518,0.53328,0.71581,1.3086,1.7475,2.0966,0.30127,0.21348,0.272,2.2357
0.6,0.9,1.3599,1.7567,0.53329,0.71897,1.3176,1.741,2.0948,0.31297,0.20044,0.26729,2.222
0.6,0.9,1.3532,1.7597,0.53411,0.72542,1.3255,1.735,2.0938,0.32329,0.1885,0.26458,2.2104
0.6,0.9,1.3465,1.7623,0.53376,0.72772,1.3329,1.7294,2.0932,0.33288,0.17732,0.26301,2.1973
0.6,0.9,1.3389,1.7673,0.53435,0.73157,1.3426,1.7232,2.0917,0.34561,0.16478,0.25898,2.1843
0.6,0.9,1.3323,1.7694,0.53421,0.73746,1.3499,1.718,2.0915,0.35513,0.15448,0.25842,2.172
0.6,0.9,1.3243,1.7749,0.53417,0.74223,1.3604,1.7119,2.0902,0.3688,0.14233,0.25492,2.1576
0.6,0.9,1.317,1.7783,0.5341,0.74547,1.3693,1.7066,2.0897,0.38044,0.1317,0.2536,2.1445
0.6,0.9,1.3103,1.7805,0.53442,0.74785,1.3771,1.7019,2.0898,0.39055,0.12229,0.25384,2.1332
0.6,0.9,1.3022,1.7856,0.53598,0.75306,1.3883,1.6962,2.0889,0.40524,0.1109,0.25137,2.121
0.6,0.9,1.2956,1.7873,0.53623,0.75539,1.3959,1.692,2.0893,0.41515,0.10244,0.25252,2.1099
0.6,0.9,1.288,1.7905,0.5364,0.7589,1.4055,1.6874,2.0893,0.42767,0.093127,0.25248,2.0971
0.6,0.9,1.2804,1.7936,0.5368,0.76078,1.4152,1.6829,2.0895,0.44039,0.084222,0.25288,2.0846
0.6,0.9,1.273,1.7963,0.53751,0.76352,1.4247,1.6788,2.0899,0.45272,0.076023,0.25395,2.0731
0.6,0.9,1.2628,1.802,0.53881,0.76997,1.4392,1.6736,2.0895,0.47164,0.065682,0.25306,2.0578
0.6,0.9,1.2561,1.8034,0.53928,0.77097,1.4475,1.6705,2.0906,0.48247,0.05934,0.25583,2.0473
0.6,0.9,1.2523,1.8023,0.53959,0.77053,1.4511,1.6686,2.0923,0.48725,0.055618,0.26053,2.0413
0.6,0.9,1.2516,1.7981,0.53893,0.76578,1.4494,1.6681,2.0948,0.48504,0.054642,0.26719,2.0392
0.6,0.9,1.251,1.7944,0.54011,0.75988,1.4483,1.6675,2.0974,0.4836,0.053364,0.27416,2.0394
0.6,0.9,1.2501,1.7914,0.541,0.75509,1.4479,1.6668,2.0998,0.48298,0.051984,0.28059,2.0387
0.6,0.9,1.2476,1.789,0.53965,0.75256,1.449,1.6658,2.102,0.48442,0.049906,0.28656,2.0331
0.6,0.9,1.5217,1.6705,0.53516,0.61065,1.1551,1.9285,2.1437,0.10083,0.57563,0.39907,2.5764
0.6,0.9,1.5163,1.6738,0.53588,0.61568,1.1603,1.9207,2.1411,0.10757,0.55996,0.39205,2.5644
0.6,0.9,1.5108,1.6778,0.53568,0.61801,1.1655,1.9129,2.1385,0.11443,0.5444,0.38512,2.5508
0.6,0.9,1.5054,1.6818,0.53545,0.621,1.1708,1.9051,2.136,0.12136,0.52891,0.37828,2.5371
0.6,0.9,1.4998,1.6859,0.53504,0.62625,1.1762,1.8974,2.1335,0.1284,0.51351,0.37155,2.523
0.6,0.9,1.4942,1.6892,0.5357,0.63149,1.1817,1.8898,2.131,0.13553,0.49821,0.36491,2.5109
0.6,0.9,1.4886,1.6933,0.53526,0.63685,1.1872,1.8822,2.1286,0.14278,0.48301,0.3584,2.4968
0.6,0.9,1.483,1.6977,0.53587,0.64255,1.1934,1.8747,2.1259,0.15083,0.4679,0.35103,2.4848
0.6,0.9,1.4772,1.7004,0.53579,0.6431,1.1986,1.8672,2.1239,0.1576,0.45292,0.34572,2.4712
0.6,0.9,1.4714,1.7045,0.53533,0.64824,1.2044,1.8597,2.1216,0.16516,0.43801,0.33954,2.4571
0.6,0.9,1.4655,1.7079,0.53577,0.65377,1.2103,1.8523,2.1194,0.17285,0.42323,0.33348,2.4446
0.6,0.9,1.4596,1.7119,0.53532,0.65941,1.2162,1.845,2.1172,0.18066,0.40855,0.32756,2.4305
0.6,0.9,1.4536,1.7169,0.53532,0.66548,1.223,1.8376,2.1146,0.1895,0.39382,0.32054,2.4174
0.6,0.9,1.4476,1.7204,0.53526,0.66638,1.2291,1.8304,2.1126,0.19742,0.37938,0.31507,2.4039
0.6,0.9,1.4415,1.723,0.53507,0.67179,1.2348,1.8233,2.1109,0.20484,0.36524,0.31057,2.3903
0.6,0.9,1.4353,1.7279,0.5349,0.67809,1.2418,1.8161,2.1085,0.21397,0.35081,0.30414,2.3767
0.6,0.9,1.429,1.7312,0.53536,0.68035,1.2483,1.8091,2.1066,0.22247,0.33674,0.2989,2.3642
0.6,0.9,1.4228,1.734,0.53483,0.68484,1.2542,1.8023,2.1051,0.23024,0.32308,0.29489,2.3501
0.6,0.9,1.4163,1.7388,0.53502,0.6915,1.2617,1.7952,2.1028,0.24005,0.30892,0.28867,2.337
0.6,0.9,1.4099,1.7422,0.5348,0.69289,1.2685,1.7884,2.1011,0.24885,0.29533,0.28412,2.3234
0.6,0.9,1.4034,1.7459,0.53497,0.69924,1.2756,1.7816,2.0993,0.25813,0.28174,0.27931,2.3103
0.6,0.9,1.3968,1.7492,0.53499,0.7055,1.2826,1.775,2.0977,0.26726,0.26848,0.27512,2.2971
0.6,0.9,1.3904,1.7515,0.53493,0.70673,1.2891,1.7686,2.0966,0.27574,0.25578,0.27205,2.284
0.6,0.9,1.3835,1.7562,0.53506,0.71382,1.2973,1.7619,2.0947,0.28639,0.24231,0.26688,2.2706
0.6,0.9,1.3768,1.7587,0.5342,0.71526,1.304,1.7558,2.0937,0.2952,0.23005,0.26426,2.2563
0.6,0.9,1.3697,1.7634,0.53405,0.72259,1.3125,1.7492,2.0919,0.30636,0.21691,0.25949,2.2423
0.6,0.9,1.3631,1.7656,0.53386,0.7242,1.3195,1.7433,2.0911,0.31547,0.20515,0.25738,2.2293
0.6,0.9,1.3559,1.77,0.53495,0.73183,1.3285,1.7369,2.0895,0.32719,0.19232,0.25302,2.2173
0.6,0.9,1.3487,1.7736,0.53454,0.73443,1.3368,1.731,2.0885,0.33795,0.18035,0.25015,2.2033
0.6,0.9,1.3413,1.7774,0.53402,0.73748,1.3454,1.725,2.0874,0.34927,0.16849,0.24732,2.189
0.6,0.9,1.334,1.7807,0.53361,0.74454,1.3539,1.7194,2.0867,0.36031,0.1572,0.24529,2.1751
0.6,0.9,1.3266,1.7847,0.53358,0.74789,1.3631,1.7137,2.0858,0.3723,0.14589,0.24309,2.1616
0.6,0.9,1.32,1.7864,0.53364,0.74986,1.3704,1.7089,2.0859,0.38187,0.13625,0.24319,2.1498
0.6,0.9,1.3118,1.7915,0.53421,0.75462,1.3813,1.7031,2.0848,0.39606,0.12459,0.24036,2.1361
0.6,0.9,1.3043,1.7949,0.53515,0.75843,1.3908,1.6979,2.0844,0.40854,0.11426,0.23933,2.1241
0.6,0.9,1.2966,1.7983,0.536,0.76243,1.4006,1.6929,2.0842,0.42128,0.1043,0.23868,2.1119
0.6,0.9,1.2884,1.802,0.53657,0.7671,1.4112,1.688,2.084,0.4351,0.09432,0.23804,2.0986
0.6,0.9,1.2807,1.8047,0.53687,0.77109,1.4209,1.6835,2.0842,0.44777,0.085435,0.23858,2.0858
0.6,0.9,1.2725,1.8076,0.53704,0.77501,1.4313,1.6792,2.0844,0.46135,0.076704,0.23926,2.0723
0.6,0.9,1.2685,1.8061,0.53798,0.77286,1.435,1.6769,2.0861,0.46621,0.07212,0.24367,2.0666
0.6,0.9,1.2591,1.8103,0.53847,0.77783,1.4478,1.6724,2.0862,0.48289,0.063237,0.24399,2.0517
0.6,0.9,1.2586,1.8056,0.53906,0.77306,1.4459,1.6718,2.0887,0.48038,0.061989,0.25089,2.0513
0.6,0.9,1.2559,1.8033,0.53928,0.77108,1.4476,1.6704,2.0907,0.48262,0.059152,0.25619,2.047
0.6,0.9,1.2523,1.8023,0.53959,0.77053,1.4511,1.6686,2.0923,0.48725,0.055617,0.26053,2.0413
0.6,0.9,1.251,1.7987,0.53917,0.7659,1.4504,1.6679,2.0947,0.48633,0.054167,0.26687,2.0386
0.6,0.9,1.251,1.7944,0.54011,0.75996,1.4483,1.6675,2.0974,0.48361,0.053361,0.27415,2.0394
0.6,0.9,1.519,1.6843,0.53739,0.61795,1.165,1.9237,2.1378,0.11381,0.56602,0.38307,2.5755
0.6,0.9,1.5135,1.6876,0.53811,0.62303,1.1702,1.9159,2.1352,0.12061,0.55041,0.37609,2.5634
0.6,0.9,1.5081,1.6918,0.53782,0.6282,1.1755,1.9081,2.1326,0.1275,0.53488,0.36921,2.5495
0.6,0.9,1.5027,1.697,0.53761,0.63375,1.1814,1.9005,2.1298,0.13521,0.51956,0.3615,2.5361
0.6,0.9,1.497,1.6998,0.5375,0.63371,1.1863,1.8927,2.1277,0.14158,0.5041,0.35575,2.5222
0.6,0.9,1.4914,1.7039,0.5372,0.63902,1.1918,1.8851,2.1252,0.14875,0.48884,0.34918,2.5083
0.6,0.9,1.4857,1.7072,0.53783,0.64436,1.1974,1.8775,2.1228,0.15605,0.47368,0.3427,2.496
0.6,0.9,1.48,1.7113,0.5374,0.64978,1.2031,1.87,2.1204,0.16344,0.45862,0.33635,2.4819
0.6,0.9,1.4742,1.7148,0.53774,0.65524,1.2088,1.8625,2.1181,0.17095,0.44368,0.33012,2.4691
0.6,0.9,1.4684,1.7192,0.53699,0.65591,1.2147,1.8551,2.1159,0.17858,0.42883,0.324,2.4545
0.6,0.9,1.4625,1.7225,0.53752,0.66147,1.2206,1.8478,2.1136,0.18631,0.41409,0.318,2.442
0.6,0.9,1.4565,1.7265,0.53708,0.66712,1.2266,1.8404,2.1115,0.19417,0.39946,0.31212,2.4279
0.6,0.9,1.4505,1.7302,0.53706,0.67283,1.2327,1.8332,2.1093,0.20215,0.38496,0.30638,2.4145
0.6,0.9,1.4444,1.735,0.53722,0.67902,1.2396,1.8259,2.1069,0.21109,0.3704,0.29974,2.4014
0.6,0.9,1.4382,1.7386,0.53719,0.68008,1.2459,1.8188,2.1048,0.21936,0.35611,0.29427,2.3879
0.6,0.9,1.4321,1.741,0.53729,0.68553,1.2517,1.8118,2.1032,0.22689,0.34218,0.29,2.3747
0.6,0.9,1.4258,1.7448,0.53674,0.69151,1.2582,1.8048,2.1013,0.23543,0.32818,0.28483,2.3604
0.6,0.9,1.4194,1.7484,0.53665,0.69283,1.2649,1.7979,2.0995,0.24411,0.31433,0.27983,2.3469
0.6,0.9,1.413,1.7522,0.53626,0.69895,1.2716,1.7911,2.0977,0.25294,0.30061,0.27497,2.3329
0.6,0.9,1.4064,1.7565,0.53701,0.70569,1.2793,1.7841,2.0955,0.2629,0.2867,0.26919,2.3205
0.6,0.9,1.4,1.7588,0.53701,0.70678,1.2855,1.7776,2.0943,0.2711,0.27368,0.26582,2.3074
0.6,0.9,1.3931,1.7639,0.53655,0.71382,1.2936,1.7707,2.0922,0.28166,0.25992,0.26013,2.2929
0.6,0.9,1.3863,1.7675,0.53637,0.72033,1.301,1.7642,2.0906,0.2913,0.24681,0.25596,2.2791
0.6,0.9,1.3798,1.7694,0.53609,0.72154,1.3074,1.758,2.0897,0.29966,0.23454,0.25351,2.2657
0.6,0.9,1.373,1.7727,0.53632,0.72492,1.315,1.7517,2.0883,0.30958,0.22189,0.24984,2.2527
0.6,0.9,1.366,1.7762,0.536,0.73039,1.3228,1.7455,2.0871,0.3197,0.20941,0.24638,2.2388
