a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.6743,1.5743,0.39014,0.79996,0.94054,1.1801,1.422,0.47844,0.11416,0.16052,2.1664
0.4,0.6,1.6688,1.5725,0.3906,0.79848,0.94257,1.1777,1.4227,0.48153,0.10921,0.16288,2.1592
0.4,0.6,1.6668,1.5662,0.3907,0.79773,0.94,1.1767,1.424,0.4776,0.10709,0.1675,2.1562
0.4,0.6,1.6624,1.5629,0.39064,0.79438,0.94052,1.1749,1.425,0.47841,0.10325,0.1708,2.1497
0.4,0.6,1.6574,1.5607,0.39086,0.79472,0.94206,1.1729,1.4259,0.48074,0.098954,0.17376,2.1429
0.4,0.6,1.9477,1.4541,0.40478,0.67609,0.7616,1.3521,1.4514,0.20562,0.47707,0.26177,2.6825
0.4,0.6,1.9392,1.461,0.40493,0.68248,0.76684,1.345,1.4493,0.21361,0.46214,0.25453,2.6655
0.4,0.6,1.9307,1.4679,0.40507,0.68887,0.77219,1.338,1.4472,0.22176,0.44736,0.24746,2.6486
0.4,0.6,1.9222,1.4747,0.40518,0.69526,0.77764,1.3311,1.4452,0.23007,0.43274,0.24056,2.6317
0.4,0.6,1.9141,1.4822,0.40441,0.70138,0.78319,1.3242,1.4433,0.23854,0.41828,0.23384,2.6128
0.4,0.6,1.9059,1.4893,0.4039,0.70752,0.78884,1.3175,1.4414,0.24716,0.40402,0.22733,2.5948
0.4,0.6,1.8972,1.4955,0.40391,0.71383,0.79463,1.3108,1.4396,0.25598,0.38996,0.22103,2.5777
0.4,0.6,1.8885,1.5015,0.40401,0.71945,0.80056,1.3043,1.4378,0.26501,0.37615,0.21498,2.5611
0.4,0.6,1.8812,1.4959,0.40238,0.71558,0.80063,1.2981,1.4377,0.26512,0.36328,0.21462,2.5403
0.4,0.6,1.8732,1.5008,0.4019,0.72104,0.80596,1.2922,1.4363,0.27325,0.35066,0.20965,2.5236
0.4,0.6,1.8649,1.5053,0.40213,0.72463,0.81169,1.2863,1.4349,0.28198,0.33831,0.20486,2.5087
0.4,0.6,1.8548,1.525,0.40168,0.73787,0.82583,1.2791,1.4315,0.30355,0.32306,0.1932,2.4899
0.4,0.6,1.8458,1.5306,0.40151,0.74419,0.83251,1.2729,1.43,0.31373,0.31008,0.18805,2.473
0.4,0.6,1.8373,1.5366,0.40027,0.74834,0.83921,1.2669,1.4286,0.32395,0.29729,0.18314,2.4538
0.4,0.6,1.8275,1.5455,0.39988,0.7519,0.84801,1.2605,1.4267,0.33736,0.28381,0.17679,2.4357
0.4,0.6,1.819,1.5477,0.39924,0.75692,0.85293,1.2549,1.4258,0.34486,0.27211,0.17371,2.4186
0.4,0.6,1.8099,1.5533,0.39833,0.76322,0.85994,1.2491,1.4246,0.35555,0.25981,0.16931,2.4003
0.4,0.6,1.8052,1.5424,0.39684,0.75631,0.85639,1.2458,1.4258,0.35014,0.25287,0.17343,2.387
0.4,0.6,1.7912,1.564,0.39682,0.77028,0.87419,1.2378,1.4222,0.37727,0.23586,0.1612,2.3645
0.4,0.6,1.7804,1.5734,0.39549,0.77838,0.88436,1.2315,1.4206,0.39278,0.22271,0.15549,2.3434
0.4,0.6,1.7705,1.5786,0.39498,0.78005,0.89202,1.2261,1.4195,0.40446,0.2112,0.152,2.326
0.4,0.6,1.7629,1.5787,0.39363,0.78359,0.89583,1.2218,1.4194,0.41027,0.20226,0.15138,2.3102
0.4,0.6,1.7536,1.583,0.39193,0.78501,0.90302,1.2169,1.4187,0.42123,0.19187,0.14892,2.2913
0.4,0.6,1.744,1.5872,0.39114,0.79035,0.91026,1.2121,1.418,0.43227,0.18178,0.14675,2.2746
0.4,0.6,1.7344,1.5911,0.39106,0.79246,0.91757,1.2075,1.4175,0.44341,0.17192,0.14485,2.2594
0.4,0.6,1.7257,1.5933,0.3905,0.79701,0.92345,1.2033,1.4172,0.45237,0.16325,0.14395,2.2448
0.4,0.6,1.7168,1.5957,0.39007,0.80052,0.9296,1.1993,1.417,0.46175,0.15465,0.14317,2.2304
0.4,0.6,1.7091,1.596,0.39017,0.80196,0.93392,1.1958,1.4171,0.46834,0.14737,0.14347,2.2191
0.4,0.6,1.7014,1.5965,0.39017,0.80288,0.93842,1.1924,1.4172,0.47519,0.14014,0.14386,2.2075
0.4,0.6,1.6965,1.5931,0.39066,0.80346,0.93916,1.1901,1.4179,0.47632,0.1353,0.14617,2.2011
0.4,0.6,1.6904,1.5911,0.39014,0.80326,0.94138,1.1875,1.4184,0.47971,0.12973,0.14794,2.1909
0.4,0.6,1.6855,1.5879,0.38968,0.80295,0.94224,1.1852,1.4191,0.48102,0.12502,0.15039,2.1825
0.4,0.6,1.6827,1.5823,0.39082,0.80132,0.94054,1.1838,1.4202,0.47843,0.12197,0.15419,2.1804
0.4,0.6,1.6735,1.5852,0.39026,0.80441,0.94738,1.1802,1.4201,0.48886,0.11441,0.15392,2.1661
0.4,0.6,1.6729,1.5762,0.39058,0.7998,0.94244,1.1796,1.4218,0.48133,0.11307,0.15965,2.1654
0.4,0.6,1.668,1.5733,0.39044,0.7991,0.94345,1.1775,1.4226,0.48286,0.10871,0.16248,2.1579
0.4,0.6,1.666,1.5676,0.39139,0.79719,0.94129,1.1764,1.4239,0.47958,0.10634,0.16691,2.1565
0.4,0.6,1.9019,1.4987,0.40501,0.71276,0.79443,1.3149,1.4398,0.25568,0.39863,0.22178,2.5916
0.4,0.6,1.8758,1.5279,0.40607,0.73511,0.81889,1.2959,1.4334,0.29296,0.35852,0.19968,2.5457
0.4,0.6,1.868,1.5344,0.40448,0.74058,0.82522,1.2896,1.4318,0.30261,0.3452,0.1942,2.5255
0.4,0.6,1.8592,1.54,0.40437,0.74675,0.83175,1.2833,1.4302,0.31257,0.33199,0.18878,2.5086
0.4,0.6,1.8511,1.5463,0.4028,0.7521,0.83827,1.2771,1.4287,0.32251,0.31896,0.1836,2.4886
0.4,0.6,1.8414,1.5554,0.40269,0.75493,0.84703,1.2707,1.4268,0.33586,0.30533,0.17699,2.4709
0.4,0.6,1.8331,1.5569,0.40212,0.75882,0.85152,1.265,1.4258,0.34271,0.29327,0.17365,2.4537
0.4,0.6,1.8245,1.5631,0.40049,0.76462,0.85838,1.259,1.4244,0.35318,0.28065,0.16888,2.4337
0.4,0.6,1.8193,1.551,0.39972,0.75788,0.85455,1.2553,1.4254,0.34732,0.27278,0.17235,2.4208
0.4,0.6,1.8059,1.5733,0.39975,0.77168,0.87225,1.2473,1.4219,0.37432,0.25605,0.16005,2.3989
0.4,0.6,1.7966,1.5785,0.39871,0.7778,0.87936,1.2416,1.4207,0.38516,0.24403,0.15591,2.3802
0.4,0.6,1.7874,1.5833,0.39771,0.78343,0.88635,1.2361,1.4196,0.39581,0.23242,0.15222,2.3619
0.4,0.6,1.778,1.5876,0.39704,0.78471,0.89324,1.2308,1.4187,0.40632,0.2212,0.1489,2.3446
0.4,0.6,1.7686,1.5924,0.3955,0.78964,0.90065,1.2255,1.4177,0.41762,0.21002,0.14563,2.3252
0.4,0.6,1.7679,1.5752,0.39425,0.77997,0.8914,1.2245,1.4199,0.40351,0.20789,0.15337,2.3196
0.4,0.6,1.7462,1.6075,0.39282,0.80036,0.92067,1.214,1.4152,0.44814,0.18575,0.13712,2.2833
0.4,0.6,1.7409,1.6034,0.39105,0.79676,0.92112,1.2111,1.4157,0.44883,0.17962,0.13888,2.2704
0.4,0.6,1.7323,1.6054,0.39061,0.80095,0.92679,1.207,1.4155,0.45747,0.17092,0.13791,2.2562
0.4,0.6,1.7376,1.5804,0.39143,0.78669,0.90977,1.2087,1.419,0.43152,0.17462,0.15024,2.2646
0.4,0.6,1.7166,1.6067,0.39056,0.80615,0.93605,1.1996,1.4154,0.47159,0.15541,0.13765,2.2318
0.4,0.6,1.7096,1.6058,0.39021,0.80542,0.93936,1.1965,1.4156,0.47663,0.14871,0.13843,2.2204
0.4,0.6,1.7037,1.6036,0.39054,0.80747,0.94129,1.1937,1.4161,0.47958,0.14295,0.13995,2.2121
0.4,0.6,1.7,1.5984,0.39019,0.80454,0.94032,1.1919,1.4169,0.4781,0.13901,0.14296,2.2056
0.4,0.6,1.6946,1.5955,0.3905,0.80523,0.94162,1.1894,1.4175,0.48008,0.13385,0.14502,2.1981
0.4,0.6,1.6888,1.5934,0.39017,0.80521,0.94361,1.1868,1.4181,0.48312,0.12842,0.1469,2.1886
0.4,0.6,1.6846,1.5892,0.39023,0.80407,0.94351,1.1849,1.4189,0.48296,0.12428,0.14981,2.1823
0.4,0.6,1.681,1.5844,0.39042,0.80247,0.9427,1.1832,1.4199,0.48173,0.12071,0.1532,2.1772
0.4,0.6,1.6768,1.5803,0.39043,0.801,0.94265,1.1813,1.4208,0.48164,0.11678,0.15633,2.1709
0.4,0.6,1.6714,1.5779,0.3899,0.80024,0.94427,1.1791,1.4215,0.48412,0.11201,0.15882,2.1619
0.4,0.6,1.9132,1.5065,0.4084,0.71649,0.7941,1.3258,1.4406,0.25517,0.42158,0.22448,2.6288
0.4,0.6,1.8721,1.5504,0.40719,0.74983,0.83166,1.2941,1.4307,0.31244,0.35483,0.19058,2.5448
0.4,0.6,1.8553,1.5618,0.40575,0.75965,0.84442,1.2816,1.4276,0.33188,0.32842,0.17983,2.508
0.4,0.6,1.8502,1.55,0.40346,0.75263,0.84054,1.2769,1.4282,0.32598,0.31835,0.18192,2.4894
0.4,0.6,1.8384,1.5734,0.40341,0.76686,0.85757,1.2693,1.4246,0.35193,0.30249,0.16956,2.4694
0.4,0.6,1.8332,1.5596,0.40249,0.75959,0.85285,1.2652,1.4255,0.34474,0.29385,0.1727,2.4553
0.4,0.6,1.8202,1.5836,0.40255,0.77395,0.87106,1.2574,1.4219,0.3725,0.27729,0.16005,2.4339
0.4,0.6,1.8114,1.5886,0.40117,0.77903,0.87774,1.2516,1.4206,0.38268,0.26503,0.15568,2.4143
0.4,0.6,1.8022,1.5934,0.40054,0.78522,0.88465,1.2459,1.4194,0.39322,0.25297,0.15147,2.3964
0.4,0.6,1.7995,1.5775,0.39873,0.77592,0.87742,1.2433,1.421,0.3822,0.2476,0.15698,2.3852
0.4,0.6,1.7838,1.6022,0.39856,0.7914,0.89855,1.2349,1.4172,0.41441,0.22973,0.14401,2.3596
0.4,0.6,1.7745,1.6065,0.39745,0.79743,0.90558,1.2295,1.4163,0.42513,0.21851,0.14066,2.3412
0.4,0.6,1.7618,1.6173,0.39644,0.80144,0.91806,1.223,1.4145,0.44417,0.20463,0.13448,2.3182
0.4,0.6,1.7557,1.6138,0.39542,0.80311,0.91929,1.2194,1.4147,0.44603,0.19722,0.1351,2.3054
0.4,0.6,1.7466,1.6172,0.39345,0.80359,0.92602,1.2147,1.414,0.45629,0.18712,0.1329,2.286
0.4,0.6,1.7385,1.6183,0.39174,0.80726,0.93087,1.2106,1.4138,0.4637,0.17863,0.13202,2.2693
0.4,0.6,1.7315,1.6178,0.39085,0.80606,0.93435,1.2071,1.4138,0.469,0.17127,0.13212,2.2562
0.4,0.6,1.7236,1.6182,0.39063,0.80753,0.93885,1.2035,1.4137,0.47586,0.16352,0.13198,2.2435
0.4,0.6,1.7178,1.6156,0.39022,0.80782,0.94055,1.2006,1.4141,0.47845,0.15754,0.13327,2.2335
0.4,0.6,1.7123,1.6126,0.3907,0.809,0.9418,1.198,1.4146,0.48035,0.152,0.13494,2.226
0.4,0.6,1.7072,1.6091,0.39024,0.80818,0.94253,1.1956,1.4152,0.48147,0.14683,0.13693,2.2172
0.4,0.6,1.7,1.6094,0.39017,0.81117,0.94671,1.1924,1.4153,0.48785,0.14021,0.13721,2.2063
0.4,0.6,1.6979,1.6011,0.39023,0.80687,0.94302,1.1911,1.4166,0.48222,0.13744,0.14172,2.2028
0.4,0.6,1.6904,1.6017,0.38972,0.80928,0.9476,1.188,1.4167,0.4892,0.13079,0.14204,2.1906
0.4,0.6,1.6875,1.595,0.39018,0.8066,0.94524,1.1864,1.4179,0.48559,0.12748,0.14616,2.1869
0.4,0.6,1.6846,1.5892,0.39023,0.80407,0.94351,1.1849,1.4189,0.48296,0.12428,0.14981,2.1823
0.4,0.6,1.6809,1.5845,0.39039,0.80256,0.94287,1.1831,1.4199,0.48198,0.12061,0.15312,2.177
0.4,0.6,1.8601,1.5787,0.40769,0.76468,0.8509,1.2864,1.4267,0.34177,0.33852,0.17679,2.5258
0.4,0.6,1.851,1.5837,0.40767,0.77018,0.85743,1.2802,1.4252,0.35172,0.32537,0.17139,2.5084
0.4,0.6,1.8381,1.5739,0.40501,0.76763,0.85808,1.2698,1.4245,0.35271,0.30344,0.16926,2.4739
0.4,0.6,1.8252,1.5994,0.40475,0.78361,0.87703,1.262,1.4209,0.38161,0.28703,0.15652,2.4514
0.4,0.6,1.8221,1.5832,0.40245,0.77364,0.86995,1.2585,1.4221,0.37081,0.27969,0.1608,2.437
0.4,0.6,1.8072,1.6083,0.40344,0.79167,0.8904,1.2504,1.4183,0.40199,0.26259,0.14772,2.4152
0.4,0.6,1.798,1.6126,0.4026,0.79336,0.89723,1.2448,1.4171,0.41239,0.25065,0.14367,2.3967
0.4,0.6,1.7892,1.6174,0.40074,0.79886,0.90421,1.2392,1.416,0.42305,0.23882,0.13972,2.3763
0.4,0.6,1.7897,1.5951,0.39944,0.78644,0.89169,1.2382,1.4184,0.40395,0.23677,0.14791,2.3715
0.4,0.6,1.7707,1.6251,0.39832,0.80474,0.91785,1.2285,1.414,0.44383,0.21634,0.13298,2.3386
0.4,0.6,1.7617,1.6286,0.39653,0.81014,0.92452,1.2235,1.4132,0.45401,0.20567,0.13014,2.3191
0.4,0.6,1.7525,1.6308,0.39607,0.81022,0.93054,1.2187,1.4126,0.46319,0.19572,0.12796,2.3031
0.4,0.6,1.7384,1.6425,0.39419,0.81978,0.94489,1.2121,1.4108,0.48506,0.18172,0.12192,2.2764
0.4,0.6,1.7372,1.6315,0.39319,0.81276,0.93919,1.2108,1.4121,0.47637,0.17889,0.12625,2.2714
0.4,0.6,1.7312,1.6293,0.39162,0.81179,0.94119,1.2076,1.4123,0.47943,0.17231,0.12696,2.2582
0.4,0.6,1.7251,1.6269,0.39112,0.81234,0.94307,1.2047,1.4126,0.48229,0.16603,0.12794,2.2475
0.4,0.6,1.7194,1.6242,0.39019,0.81174,0.94466,1.2018,1.413,0.48472,0.16006,0.12924,2.2365
0.4,0.6,1.7151,1.6193,0.39038,0.81044,0.94414,1.1996,1.4136,0.48392,0.15543,0.1316,2.2301
0.4,0.6,1.7106,1.615,0.39073,0.811,0.94414,1.1974,1.4143,0.48392,0.15062,0.13385,2.2236
0.4,0.6,1.7045,1.6127,0.38956,0.80926,0.94619,1.1946,1.4147,0.48704,0.1447,0.13525,2.2118
0.4,0.6,1.701,1.6073,0.39066,0.81019,0.94499,1.1927,1.4156,0.48522,0.14077,0.13822,2.2085
0.4,0.6,1.6944,1.6068,0.39082,0.8102,0.94836,1.1899,1.4158,0.49036,0.13479,0.13906,2.1991
0.4,0.6,1.6901,1.6022,0.38979,0.80961,0.94801,1.1879,1.4166,0.48983,0.13056,0.14186,2.1903
0.4,0.6,1.6858,1.598,0.39009,0.80917,0.94798,1.1858,1.4174,0.48978,0.12629,0.14466,2.1844
0.4,0.6,1.8515,1.5836,0.4077,0.7699,0.85717,1.2806,1.4252,0.35133,0.32615,0.17162,2.5095
0.4,0.6,1.8391,1.6115,0.40759,0.78622,0.87695,1.273,1.4215,0.38148,0.31013,0.15864,2.488
0.4,0.6,1.8296,1.6152,0.40784,0.78998,0.88339,1.267,1.4201,0.39129,0.29748,0.15374,2.4712
0.4,0.6,1.8216,1.6204,0.40599,0.79516,0.89001,1.261,1.4187,0.40139,0.28498,0.14903,2.4506
0.4,0.6,1.8131,1.625,0.40445,0.79908,0.8966,1.2552,1.4174,0.41144,0.27268,0.14459,2.4305
0.4,0.6,1.8116,1.6032,0.40334,0.78742,0.88545,1.2529,1.4192,0.39444,0.2678,0.15075,2.4223
0.4,0.6,1.7943,1.6329,0.40318,0.80665,0.91025,1.2437,1.4149,0.43226,0.24835,0.13608,2.3935
0.4,0.6,1.7857,1.6366,0.40162,0.81031,0.91661,1.2384,1.4139,0.44195,0.23714,0.13254,2.3742
0.4,0.6,1.7877,1.611,0.40041,0.79547,0.90143,1.2379,1.4165,0.4188,0.23618,0.14162,2.3721
0.4,0.6,1.7673,1.6429,0.39946,0.81445,0.92964,1.2279,1.412,0.46181,0.21505,0.12607,2.3372
0.4,0.6,1.7587,1.645,0.39794,0.8172,0.93536,1.2231,1.4113,0.47053,0.20494,0.12368,2.319
0.4,0.6,1.7504,1.6463,0.39646,0.81935,0.94053,1.2186,1.4108,0.47842,0.19549,0.1219,2.3016
0.4,0.6,1.7437,1.6447,0.39517,0.81865,0.94322,1.215,1.4107,0.48251,0.18782,0.1216,2.2875
0.4,0.6,1.737,1.6433,0.39354,0.81926,0.94606,1.2115,1.4107,0.48685,0.18036,0.12153,2.2728
0.4,0.6,1.7327,1.6382,0.39281,0.81698,0.94543,1.209,1.4112,0.48589,0.17512,0.12326,2.264
0.4,0.6,1.7279,1.634,0.3915,0.81529,0.94564,1.2064,1.4117,0.4862,0.16968,0.12487,2.2532
0.4,0.6,1.7215,1.6321,0.39066,0.81573,0.9481,1.2033,1.4119,0.48995,0.16308,0.1256,2.2412
0.4,0.6,1.7185,1.6255,0.39071,0.81358,0.94591,1.2015,1.4128,0.48662,0.15933,0.12866,2.2363
0.4,0.6,1.7138,1.6212,0.39047,0.81179,0.94597,1.1991,1.4134,0.48672,0.15435,0.13075,2.2283
0.4,0.6,1.7093,1.6167,0.39076,0.81247,0.94587,1.1969,1.4141,0.48656,0.14962,0.13306,2.2218
0.4,0.6,1.7038,1.6136,0.3896,0.80992,0.94707,1.1943,1.4146,0.48839,0.14419,0.13485,2.211
0.4,0.6,1.6999,1.6096,0.39021,0.81135,0.94694,1.1924,1.4152,0.48818,0.14009,0.13711,2.2061
0.4,0.6,1.6944,1.6069,0.39081,0.81002,0.9484,1.1898,1.4158,0.49042,0.13477,0.13904,2.199
0.4,0.6,1.8491,1.6026,0.40849,0.78145,0.86789,1.28,1.4234,0.36767,0.3249,0.16541,2.5095
0.4,0.6,1.809,1.6451,0.4061,0.80829,0.90955,1.2545,1.4154,0.43118,0.2711,0.13766,2.43
0.4,0.6,1.8096,1.619,0.40462,0.795,0.89505,1.2529,1.4176,0.40907,0.26771,0.14517,2.4241
0.4,0.6,1.7911,1.6528,0.40369,0.81364,0.92287,1.2431,1.413,0.4515,0.24714,0.12931,2.391
0.4,0.6,1.7818,1.6554,0.4031,0.81927,0.92909,1.2378,1.4119,0.46098,0.23585,0.12574,2.3732
0.4,0.6,1.7733,1.6581,0.40133,0.82156,0.93508,1.2326,1.411,0.47011,0.22497,0.12262,2.3537
0.4,0.6,1.7783,1.628,0.40013,0.80498,0.9156,1.2333,1.4142,0.44041,0.22638,0.13354,2.3565
0.4,0.6,1.7715,1.6276,0.39871,0.80519,0.91887,1.2292,1.4138,0.4454,0.2177,0.13222,2.3412
0.4,0.6,1.7496,1.6592,0.39746,0.82531,0.9483,1.2193,1.4095,0.49027,0.1969,0.11723,2.3039
0.4,0.6,1.7443,1.656,0.39556,0.82529,0.94943,1.2161,1.4096,0.49198,0.19008,0.11759,2.2901
0.4,0.6,1.7386,1.6523,0.39485,0.82347,0.95034,1.213,1.4098,0.49338,0.18357,0.11822,2.2791
0.4,0.6,1.734,1.6478,0.39361,0.82282,0.95033,1.2103,1.4101,0.49336,0.17783,0.11951,2.2684
0.4,0.6,1.7292,1.6432,0.3922,0.82015,0.95025,1.2076,1.4106,0.49324,0.1723,0.12101,2.2574
0.4,0.6,1.7211,1.6447,0.39143,0.82062,0.95558,1.2039,1.4103,0.50136,0.16448,0.12013,2.2431
0.4,0.6,1.7198,1.6356,0.39036,0.81757,0.95106,1.2027,1.4114,0.49447,0.16188,0.12404,2.2382
0.4,0.6,1.7179,1.6262,0.39068,0.81412,0.94663,1.2013,1.4127,0.48772,0.15892,0.12833,2.2354
0.4,0.6,1.7131,1.622,0.39035,0.81236,0.94683,1.1989,1.4133,0.48803,0.15386,0.13036,2.2271
0.4,0.6,1.7084,1.6179,0.39077,0.81343,0.94701,1.1966,1.4139,0.4883,0.14896,0.13254,2.2207
0.4,0.6,1.7033,1.6143,0.38963,0.81041,0.94774,1.1941,1.4145,0.4894,0.1438,0.13454,2.2103
0.4,0.6,1.7832,1.6818,0.40465,0.83125,0.94314,1.241,1.41,0.4824,0.24263,0.11905,2.3823
0.4,0.6,1.7785,1.6746,0.40346,0.8261,0.94162,1.2373,1.4101,0.48009,0.23496,0.11942,2.37
0.4,0.6,1.7704,1.6762,0.40147,0.83034,0.94677,1.2324,1.4093,0.48793,0.2245,0.11659,2.3506
0.4,0.6,1.7785,1.6396,0.4009,0.81066,0.92196,1.2342,1.4131,0.45011,0.22844,0.12968,2.36
0.4,0.6,1.7713,1.6407,0.39927,0.81271,0.92633,1.2299,1.4125,0.45677,0.2192,0.12767,2.3433
0.4,0.6,1.7491,1.6716,0.39865,0.83021,0.9557,1.2202,1.4083,0.50155,0.19885,0.11305,2.3069
0.4,0.6,1.7449,1.6669,0.39645,0.82971,0.95534,1.2173,1.4085,0.50099,0.1927,0.11389,2.2941
0.4,0.6,1.7341,1.6717,0.39569,0.8329,0.96402,1.2124,1.4076,0.51424,0.18233,0.11075,2.2752
0.4,0.6,1.7347,1.6582,0.3945,0.82716,0.95589,1.2114,1.409,0.50183,0.18032,0.11564,2.2723
0.4,0.6,1.7273,1.6583,0.39366,0.82676,0.96008,1.2079,1.4088,0.50822,0.17287,0.11494,2.2587
0.4,0.6,1.7282,1.6446,0.39227,0.82113,0.95161,1.2073,1.4104,0.49531,0.17151,0.12039,2.2561
0.4,0.6,1.7223,1.6418,0.39149,0.81815,0.95323,1.2043,1.4107,0.49778,0.16527,0.12138,2.245
0.4,0.6,1.7198,1.6356,0.39036,0.81758,0.95107,1.2027,1.4114,0.49449,0.16187,0.12404,2.2382
0.4,0.6,1.7233,1.613,0.39052,0.80395,0.93603,1.2031,1.4145,0.47156,0.1627,0.13442,2.2425
0.4,0.6,1.7123,1.6231,0.3901,0.81307,0.94794,1.1986,1.4131,0.48971,0.15322,0.12986,2.2254
0.4,0.6,1.8065,1.6508,0.40655,0.81124,0.91395,1.2534,1.4147,0.4379,0.26886,0.13527,2.4272
0.4,0.6,1.7759,1.6927,0.40358,0.83767,0.95316,1.2374,1.4085,0.49768,0.23503,0.11388,2.3673
0.4,0.6,1.7671,1.6931,0.40295,0.83687,0.95813,1.2324,1.4077,0.50524,0.22464,0.1111,2.3503
0.4,0.6,1.7608,1.6912,0.40107,0.83934,0.96049,1.2284,1.4073,0.50884,0.21611,0.10984,2.3343
0.4,0.6,1.7537,1.6896,0.3998,0.83728,0.96345,1.2243,1.407,0.51335,0.20745,0.10856,2.3188
0.4,0.6,1.7499,1.6831,0.39872,0.8372,0.96184,1.2216,1.4073,0.51091,0.2017,0.10962,2.3092
0.4,0.6,1.7592,1.6481,0.39857,0.81736,0.93689,1.2237,1.4111,0.47286,0.20613,0.12269,2.3217
0.4,0.6,1.7426,1.67,0.3966,0.83187,0.95838,1.2165,1.4081,0.50563,0.19093,0.11248,2.2909
0.4,0.6,1.7336,1.6724,0.3957,0.83344,0.96472,1.2122,1.4075,0.5153,0.18194,0.11044,2.2744
0.4,0.6,1.7343,1.6586,0.39452,0.8275,0.95636,1.2113,1.4089,0.50256,0.18004,0.11542,2.2719
0.4,0.6,1.7407,1.631,0.39436,0.81098,0.937,1.2125,1.4122,0.47304,0.18266,0.12671,2.2797
0.4,0.6,1.7366,1.6262,0.3923,0.81077,0.93641,1.2101,1.4127,0.47214,0.1776,0.12848,2.2682
0.4,0.6,1.7326,1.6212,0.39126,0.80646,0.93571,1.2079,1.4133,0.47107,0.17285,0.13056,2.2592
0.4,0.6,1.7198,1.6345,0.3905,0.8173,0.95039,1.2026,1.4116,0.49346,0.16174,0.12455,2.2384
0.4,0.6,1.7721,1.7101,0.40526,0.84435,0.96504,1.2375,1.4069,0.51579,0.23525,0.1085,2.3669
0.4,0.6,1.7558,1.7246,0.40284,0.85406,0.98224,1.2296,1.4045,0.54201,0.21873,0.099923,2.3332
0.4,0.6,1.7781,1.6656,0.40236,0.82367,0.93676,1.2361,1.4108,0.47267,0.23234,0.12173,2.3655
0.4,0.6,1.7554,1.699,0.40094,0.84425,0.96786,1.2263,1.4063,0.52009,0.21173,0.10633,2.3255
0.4,0.6,1.7663,1.6604,0.4007,0.82279,0.94008,1.2288,1.4103,0.47773,0.21693,0.12016,2.3402
0.4,0.6,1.7484,1.6852,0.39882,0.8386,0.96384,1.221,1.407,0.51396,0.20053,0.10869,2.3072
0.4,0.6,1.7442,1.6794,0.39772,0.83435,0.96288,1.2182,1.4073,0.5125,0.19462,0.1097,2.297
0.4,0.6,1.7509,1.6496,0.39726,0.81907,0.94211,1.2193,1.4105,0.48082,0.19684,0.12083,2.3048
0.4,0.6,1.7457,1.6461,0.39601,0.81813,0.94296,1.2162,1.4107,0.48213,0.19034,0.12131,2.2929
0.4,0.6,1.7337,1.6595,0.39456,0.82808,0.95718,1.2111,1.4088,0.50381,0.17957,0.11505,2.2711
0.4,0.6,1.7267,1.6591,0.39368,0.82736,0.96085,1.2077,1.4087,0.5094,0.17243,0.11459,2.2578
0.4,0.6,1.727,1.6462,0.39235,0.82229,0.95323,1.2068,1.4102,0.49778,0.17058,0.11965,2.2545
0.4,0.6,1.7765,1.7282,0.40751,0.85248,0.97281,1.2426,1.4063,0.52763,0.24601,0.10624,2.3828
0.4,0.6,1.7579,1.7194,0.40314,0.85103,0.97809,1.2302,1.405,0.53568,0.22,0.10182,2.3373
0.4,0.6,1.7545,1.7119,0.40209,0.84838,0.97573,1.2274,1.4053,0.53208,0.21407,0.10268,2.328
0.4,0.6,1.7671,1.6712,0.40155,0.8271,0.94572,1.2302,1.4095,0.48633,0.21999,0.11717,2.3447
0.4,0.6,1.7619,1.6678,0.40026,0.82701,0.94662,1.2269,1.4094,0.4877,0.21289,0.11687,2.3322
0.4,0.6,1.7474,1.6868,0.39861,0.83952,0.96535,1.2206,1.4068,0.51626,0.19966,0.108,2.3051
0.4,0.6,1.7429,1.6811,0.39776,0.83558,0.9645,1.2178,1.4071,0.51496,0.19369,0.10896,2.2952
0.4,0.6,1.7404,1.673,0.39673,0.8339,0.96126,1.2157,1.4077,0.51002,0.18927,0.11116,2.288
0.4,0.6,1.735,1.6689,0.39569,0.83084,0.9619,1.2126,1.4079,0.51101,0.1828,0.11183,2.2765
0.4,0.6,1.733,1.6604,0.3946,0.82874,0.9581,1.2108,1.4087,0.5052,0.17905,0.11464,2.2701
0.4,0.6,1.7832,1.6931,0.40601,0.83429,0.9495,1.2424,1.4092,0.4921,0.24568,0.11636,2.3873
0.4,0.6,1.7575,1.7323,0.40383,0.85739,0.98567,1.2316,1.4041,0.54724,0.22289,0.098632,2.3394
0.4,0.6,1.7547,1.7238,0.40295,0.8536,0.98236,1.2291,1.4044,0.5422,0.21749,0.099828,2.3316
0.4,0.6,1.7521,1.7155,0.40171,0.85021,0.97911,1.2265,1.4048,0.53723,0.21216,0.10112,2.3233
0.4,0.6,1.7482,1.7111,0.40061,0.84952,0.97875,1.2238,1.4049,0.53669,0.20643,0.10131,2.3134
0.4,0.6,1.7588,1.673,0.39994,0.82993,0.9512,1.2256,1.4087,0.49469,0.21011,0.11459,2.3265
0.4,0.6,1.746,1.689,0.39827,0.84072,0.96732,1.2201,1.4065,0.51926,0.19853,0.1071,2.3022
0.4,0.6,1.7508,1.6613,0.39787,0.82528,0.94888,1.2201,1.4093,0.49115,0.1987,0.11671,2.307
