a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.9,1.4085,2.0816,0.59388,0.80696,1.4814,1.7594,2.1441,0.49529,0.10724,0.17057,2.1174
0.8,0.9,1.4053,2.077,0.59413,0.80457,1.4816,1.7572,2.1457,0.49563,0.10355,0.17435,2.1123
0.8,0.9,1.4022,2.0716,0.59408,0.80448,1.4813,1.755,2.1475,0.49522,0.099938,0.1788,2.1069
0.8,0.9,1.6013,2.0748,0.62233,0.7485,1.311,1.9434,2.1585,0.2981,0.40643,0.20566,2.5439
0.8,0.9,1.5875,2.0806,0.61978,0.75399,1.323,1.925,2.1544,0.31201,0.37652,0.19572,2.5064
0.8,0.9,1.5805,2.0849,0.61864,0.75938,1.3301,1.9162,2.1523,0.32016,0.36215,0.19055,2.4883
0.8,0.9,1.5732,2.0885,0.6179,0.76082,1.3372,1.9074,2.1503,0.32846,0.34795,0.1856,2.4707
0.8,0.9,1.5659,2.0919,0.61712,0.76607,1.3446,1.8989,2.1484,0.33694,0.33398,0.18086,2.4531
0.8,0.9,1.5584,2.0948,0.61652,0.77126,1.352,1.8904,2.1465,0.34554,0.32029,0.17646,2.4359
0.8,0.9,1.5511,2.0976,0.61535,0.77264,1.3597,1.8821,2.1449,0.35441,0.30678,0.17232,2.4182
0.8,0.9,1.544,2.1014,0.61314,0.7779,1.3677,1.8739,2.1432,0.36369,0.29341,0.16828,2.399
0.8,0.9,1.5356,2.1069,0.61316,0.78238,1.3784,1.8655,2.1411,0.37605,0.27974,0.16306,2.3819
0.8,0.9,1.5286,2.1066,0.6111,0.78506,1.384,1.8578,2.1402,0.38261,0.26716,0.16083,2.3637
0.8,0.9,1.5208,2.1094,0.6096,0.78774,1.3924,1.8499,2.1388,0.39234,0.25432,0.15745,2.3455
0.8,0.9,1.513,2.1124,0.6075,0.7923,1.401,1.8421,2.1375,0.40225,0.2417,0.15428,2.3265
0.8,0.9,1.5049,2.1147,0.60625,0.79414,1.4097,1.8345,2.1363,0.41231,0.22931,0.15139,2.3087
0.8,0.9,1.4967,2.1171,0.60463,0.79715,1.4185,1.827,2.1352,0.42257,0.21719,0.14879,2.2904
0.8,0.9,1.487,2.1234,0.60273,0.80406,1.4313,1.8189,2.1335,0.43734,0.20393,0.14465,2.2694
0.8,0.9,1.48,2.1214,0.60115,0.80424,1.4366,1.8127,2.1335,0.44346,0.19387,0.14457,2.2537
0.8,0.9,1.4695,2.128,0.59868,0.80886,1.4506,1.8047,2.132,0.45973,0.18077,0.14091,2.2313
0.8,0.9,1.4633,2.1247,0.59679,0.80819,1.4544,1.7995,2.1325,0.4641,0.17244,0.14222,2.2172
0.8,0.9,1.4547,2.1257,0.59614,0.81179,1.4634,1.7933,2.1323,0.47456,0.16229,0.14165,2.2012
0.8,0.9,1.4421,2.1328,0.59535,0.82073,1.4806,1.7852,2.131,0.49442,0.14909,0.13851,2.1785
0.8,0.9,1.4389,2.1248,0.59522,0.81808,1.4786,1.7823,2.1326,0.4921,0.14438,0.14243,2.1725
0.8,0.9,1.4324,2.1223,0.59479,0.81834,1.4835,1.7778,2.1333,0.49775,0.13713,0.14407,2.1607
0.8,0.9,1.4273,2.1182,0.59447,0.81743,1.4861,1.7741,2.1343,0.50076,0.13113,0.14661,2.1513
0.8,0.9,1.4225,2.1136,0.59489,0.81807,1.4881,1.7707,2.1355,0.50307,0.12558,0.14948,2.1436
0.8,0.9,1.4205,2.106,0.59461,0.8156,1.4851,1.7688,2.1373,0.49963,0.12239,0.1539,2.1395
0.8,0.9,1.4157,2.1016,0.59368,0.81412,1.4871,1.7655,2.1386,0.50194,0.11711,0.15706,2.1302
0.8,0.9,1.4137,2.0945,0.59466,0.81145,1.4846,1.7636,2.1405,0.49902,0.11397,0.16161,2.1276
0.8,0.9,1.4116,2.0873,0.59403,0.80928,1.4819,1.7618,2.1424,0.49593,0.11101,0.16632,2.1231
0.8,0.9,1.4071,2.0831,0.59383,0.80842,1.4838,1.7588,2.1439,0.49813,0.10616,0.1699,2.1152
0.8,0.9,1.5615,2.1133,0.62007,0.77886,1.361,1.8967,2.1448,0.356,0.33042,0.17207,2.4518
0.8,0.9,1.5542,2.1162,0.61903,0.77991,1.3687,1.8882,2.1429,0.36493,0.31672,0.16766,2.4339
0.8,0.9,1.5472,2.1198,0.61677,0.78501,1.3765,1.8799,2.1412,0.37395,0.30316,0.16343,2.4146
0.8,0.9,1.5398,2.1227,0.61525,0.78768,1.3845,1.8717,2.1396,0.38316,0.28978,0.1594,2.3961
0.8,0.9,1.5324,2.1257,0.61337,0.7916,1.3926,1.8636,2.138,0.39255,0.27657,0.15553,2.3772
0.8,0.9,1.5246,2.1282,0.61197,0.79384,1.4008,1.8556,2.1365,0.40206,0.26355,0.15194,2.3589
0.8,0.9,1.5167,2.1304,0.61063,0.79881,1.4092,1.8477,2.1351,0.41173,0.25075,0.14855,2.3407
0.8,0.9,1.5077,2.1367,0.60892,0.80217,1.421,1.8394,2.1332,0.42541,0.23722,0.14379,2.3204
0.8,0.9,1.4994,2.139,0.60715,0.80805,1.4299,1.8317,2.132,0.43572,0.22471,0.14086,2.3014
0.8,0.9,1.4924,2.1371,0.60528,0.80811,1.4351,1.825,2.1316,0.44179,0.2138,0.14005,2.2846
0.8,0.9,1.484,2.1389,0.60356,0.81009,1.444,1.8178,2.1307,0.45209,0.20209,0.13786,2.2661
0.8,0.9,1.4756,2.1405,0.60153,0.81332,1.453,1.8108,2.13,0.46242,0.19077,0.13608,2.2475
0.8,0.9,1.4674,2.1414,0.59951,0.81665,1.4614,1.8043,2.1295,0.47214,0.18019,0.13493,2.2295
0.8,0.9,1.4594,2.1421,0.59651,0.81854,1.4694,1.7982,2.1293,0.48144,0.17027,0.1344,2.211
0.8,0.9,1.4513,2.1417,0.59599,0.82094,1.4772,1.7924,2.1293,0.49045,0.16084,0.13435,2.196
0.8,0.9,1.4568,2.1167,0.5961,0.80687,1.4555,1.794,2.134,0.46539,0.16352,0.14591,2.2042
0.8,0.9,1.4318,2.1453,0.59588,0.8286,1.4994,1.7798,2.1287,0.5162,0.14041,0.13293,2.1624
0.8,0.9,1.4266,2.1408,0.5952,0.8277,1.5018,1.7761,2.1297,0.51895,0.13433,0.13537,2.1524
0.8,0.9,1.4281,2.1275,0.59476,0.8229,1.4913,1.7756,2.1323,0.50685,0.13355,0.14177,2.1537
0.8,0.9,1.4234,2.1228,0.59498,0.82157,1.4932,1.7722,2.1335,0.50898,0.12794,0.14458,2.1457
0.8,0.9,1.4181,2.1196,0.59411,0.82195,1.4964,1.7687,2.1344,0.51275,0.12234,0.14686,2.1357
0.8,0.9,1.4155,2.1127,0.59457,0.82054,1.4947,1.7664,2.1361,0.51074,0.11859,0.15093,2.1315
0.8,0.9,1.4148,2.1028,0.59428,0.81531,1.4889,1.765,2.1384,0.50404,0.11631,0.15656,2.1294
0.8,0.9,1.4136,2.0945,0.59464,0.81134,1.4847,1.7636,2.1405,0.49912,0.11393,0.16159,2.1275
0.8,0.9,1.5642,2.1372,0.62352,0.78741,1.3734,1.9033,2.1427,0.37037,0.3412,0.16699,2.4676
0.8,0.9,1.5573,2.1406,0.62159,0.78899,1.381,1.8947,2.1408,0.37914,0.3272,0.16235,2.4483
0.8,0.9,1.5502,2.1389,0.62031,0.79227,1.3859,1.8862,2.1395,0.38476,0.31338,0.15917,2.43
0.8,0.9,1.5429,2.1417,0.61874,0.79536,1.3937,1.8779,2.1377,0.39381,0.29985,0.15492,2.4114
0.8,0.9,1.5355,2.1445,0.61699,0.79864,1.4016,1.8696,2.1361,0.40296,0.28646,0.15084,2.3924
0.8,0.9,1.528,2.1472,0.61503,0.80252,1.4096,1.8615,2.1345,0.41228,0.27327,0.14702,2.3733
0.8,0.9,1.5202,2.1495,0.61341,0.80541,1.4179,1.8535,2.133,0.42181,0.26024,0.14337,2.3545
0.8,0.9,1.5123,2.1514,0.61192,0.80783,1.4262,1.8457,2.1316,0.43139,0.2475,0.14005,2.3359
0.8,0.9,1.5044,2.1537,0.60965,0.81254,1.4346,1.838,2.1304,0.4412,0.23497,0.13694,2.3164
0.8,0.9,1.4961,2.1552,0.60835,0.81436,1.4432,1.8305,2.1292,0.45113,0.22274,0.13416,2.2982
0.8,0.9,1.4861,2.1613,0.60652,0.81892,1.4563,1.8222,2.1274,0.46634,0.20925,0.12976,2.2765
0.8,0.9,1.4775,2.1631,0.60399,0.8227,1.4657,1.8149,2.1265,0.47714,0.19737,0.12752,2.2564
0.8,0.9,1.4686,2.1646,0.6019,0.82656,1.4752,1.8078,2.1258,0.48817,0.18584,0.12568,2.2368
0.8,0.9,1.4631,2.1594,0.59991,0.82527,1.4772,1.8029,2.1264,0.49047,0.1779,0.12716,2.2235
0.8,0.9,1.4557,2.1587,0.59703,0.82587,1.4839,1.7973,2.1264,0.49819,0.16874,0.12716,2.2062
0.8,0.9,1.4481,2.1572,0.59673,0.82714,1.4905,1.7918,2.1265,0.50592,0.15991,0.12752,2.1924
0.8,0.9,1.4421,2.1537,0.59587,0.82787,1.4944,1.7874,2.1271,0.51034,0.15267,0.129,2.1805
0.8,0.9,1.4378,2.1479,0.59582,0.82795,1.4949,1.784,2.1282,0.51094,0.14711,0.13161,2.1727
0.8,0.9,1.4325,2.1435,0.59501,0.82746,1.4975,1.78,2.1291,0.51395,0.14075,0.13378,2.1623
0.8,0.9,1.4251,2.1425,0.59517,0.82898,1.5044,1.7754,2.1294,0.52201,0.13318,0.13465,2.15
0.8,0.9,1.4239,2.1334,0.59542,0.82637,1.4997,1.7737,2.1313,0.51648,0.13035,0.13915,2.1478
0.8,0.9,1.4208,2.1267,0.59442,0.82435,1.4983,1.7711,2.1328,0.51496,0.12615,0.14285,2.141
0.8,0.9,1.4178,2.1199,0.59431,0.82177,1.497,1.7686,2.1344,0.51343,0.12206,0.14672,2.1354
0.8,0.9,1.4153,2.1129,0.59484,0.82097,1.4951,1.7663,2.1361,0.51115,0.11843,0.15084,2.1316
0.8,0.9,1.5455,2.166,0.62223,0.80612,1.4064,1.8843,2.1356,0.40852,0.31036,0.14968,2.4263
0.8,0.9,1.5389,2.1646,0.61969,0.80556,1.4111,1.876,2.1344,0.41395,0.2968,0.14674,2.4067
0.8,0.9,1.5312,2.1665,0.61859,0.8098,1.419,1.8678,2.1327,0.42306,0.28345,0.14266,2.3884
0.8,0.9,1.5236,2.1687,0.61674,0.81225,1.427,1.8597,2.1311,0.43232,0.27027,0.13881,2.3691
0.8,0.9,1.5146,2.1759,0.61505,0.81968,1.4393,1.8512,2.1289,0.44666,0.2564,0.13328,2.3482
0.8,0.9,1.5078,2.1724,0.61309,0.81917,1.4433,1.8439,2.1283,0.45129,0.2446,0.13188,2.3308
0.8,0.9,1.4999,2.1744,0.61055,0.82053,1.4518,1.8362,2.127,0.46106,0.23209,0.12883,2.3108
0.8,0.9,1.4917,2.1757,0.60865,0.8239,1.4603,1.8288,2.1259,0.47086,0.21997,0.12614,2.2917
0.8,0.9,1.4913,2.1546,0.60685,0.8146,1.4473,1.8259,2.1289,0.45586,0.21533,0.13329,2.2863
0.8,0.9,1.4751,2.177,0.60501,0.82966,1.477,1.8146,2.1242,0.49023,0.19699,0.12199,2.2545
0.8,0.9,1.4635,2.1834,0.60249,0.83498,1.4925,1.8062,2.1226,0.50823,0.18333,0.11791,2.2298
0.8,0.9,1.4592,2.1763,0.6006,0.83215,1.4921,1.802,2.1235,0.50779,0.17651,0.12014,2.2187
0.8,0.9,1.4477,2.1815,0.59795,0.83731,1.5073,1.7945,2.1224,0.52534,0.1642,0.11744,2.1948
0.8,0.9,1.4482,2.1684,0.59712,0.83357,1.4979,1.7932,2.1246,0.51439,0.16212,0.12281,2.1938
0.8,0.9,1.4422,2.1644,0.59678,0.83326,1.5014,1.7888,2.1252,0.51846,0.15492,0.1243,2.1827
0.8,0.9,1.4383,2.1581,0.5963,0.83068,1.5012,1.7855,2.1263,0.51822,0.14958,0.12702,2.1749
0.8,0.9,1.4322,2.1556,0.59605,0.83396,1.5059,1.7813,2.1268,0.5237,0.14275,0.12822,2.1639
0.8,0.9,1.4317,2.1443,0.59611,0.8285,1.4989,1.7797,2.1289,0.51557,0.14013,0.13339,2.1625
0.8,0.9,1.4248,2.1428,0.59534,0.8293,1.5049,1.7753,2.1294,0.52258,0.13297,0.13452,2.1498
0.8,0.9,1.4248,2.1314,0.59542,0.82473,1.4975,1.774,2.1316,0.51395,0.13084,0.14007,2.1491
0.8,0.9,1.4226,2.1236,0.59521,0.82239,1.4945,1.7718,2.1333,0.51052,0.12737,0.14421,2.1448
0.8,0.9,1.549,2.1879,0.62448,0.81318,1.4167,1.8912,2.1343,0.42046,0.32157,0.14643,2.4406
0.8,0.9,1.5335,2.1911,0.62228,0.81977,1.4321,1.8742,2.1306,0.43829,0.2939,0.13746,2.4028
0.8,0.9,1.527,2.1893,0.61911,0.81897,1.4366,1.8661,2.1295,0.44344,0.28065,0.13479,2.3827
0.8,0.9,1.5183,2.1954,0.61767,0.82568,1.4482,1.8576,2.1273,0.45687,0.26696,0.12936,2.3623
0.8,0.9,1.5115,2.1926,0.61535,0.82561,1.4526,1.8501,2.1264,0.46196,0.25461,0.12736,2.3438
0.8,0.9,1.5034,2.1936,0.61367,0.82829,1.4607,1.8423,2.1251,0.47141,0.24197,0.12409,2.3247
0.8,0.9,1.4954,2.1948,0.61142,0.83243,1.4689,1.8347,2.1239,0.48093,0.22966,0.12114,2.305
0.8,0.9,1.487,2.1952,0.60999,0.83423,1.4772,1.8274,2.1228,0.49048,0.2177,0.11856,2.2864
0.8,0.9,1.4788,2.1956,0.60769,0.83567,1.4854,1.8202,2.122,0.50001,0.20613,0.11641,2.2671
0.8,0.9,1.4673,2.2012,0.60599,0.84095,1.5007,1.8118,2.1202,0.51766,0.19244,0.11213,2.2434
0.8,0.9,1.4633,2.1937,0.60381,0.83856,1.4997,1.8075,2.121,0.51649,0.18543,0.11414,2.232
0.8,0.9,1.4569,2.1906,0.60173,0.83941,1.5041,1.8023,2.1212,0.52161,0.17698,0.11446,2.2172
0.8,0.9,1.4465,2.1943,0.59783,0.84284,1.5174,1.7953,2.1203,0.53698,0.16559,0.11237,2.1932
0.8,0.9,1.4486,2.1791,0.59775,0.83604,1.5047,1.7948,2.1228,0.52235,0.16469,0.11843,2.196
0.8,0.9,1.4436,2.1739,0.59733,0.83468,1.5064,1.7908,2.1236,0.52423,0.15827,0.12037,2.1863
0.8,0.9,1.4404,2.1667,0.59678,0.83519,1.5048,1.7878,2.1248,0.52243,0.15339,0.12332,2.1796
0.8,0.9,1.4333,2.1651,0.59645,0.83619,1.5111,1.7831,2.1251,0.52973,0.14574,0.12401,2.1668
0.8,0.9,1.4321,2.1556,0.59605,0.83393,1.5059,1.7813,2.1268,0.52371,0.14271,0.12824,2.1638
0.8,0.9,1.4304,2.1459,0.5956,0.82975,1.5012,1.779,2.1286,0.51832,0.13908,0.13273,2.1597
0.8,0.9,1.4272,2.139,0.5956,0.82659,1.4999,1.7763,2.1301,0.51674,0.13467,0.1362,2.1539
0.8,0.9,1.5336,2.1867,0.62139,0.81446,1.4292,1.8735,2.1311,0.43497,0.2927,0.13862,2.4009
0.8,0.9,1.5226,2.2115,0.62035,0.8305,1.4544,1.8646,2.1264,0.46406,0.27825,0.12727,2.3776
0.8,0.9,1.5146,2.2125,0.61888,0.83252,1.4622,1.8565,2.1248,0.47317,0.26514,0.12342,2.3584
0.8,0.9,1.5066,2.2132,0.6172,0.83505,1.4702,1.8486,2.1234,0.48239,0.25229,0.11991,2.3391
0.8,0.9,1.4988,2.2141,0.61487,0.83916,1.4782,1.8409,2.1221,0.49162,0.2398,0.1167,2.3192
0.8,0.9,1.4905,2.2141,0.61326,0.84056,1.4862,1.8335,2.1209,0.50085,0.22763,0.11389,2.3002
0.8,0.9,1.4825,2.2141,0.61105,0.84179,1.4941,1.8263,2.12,0.51004,0.21594,0.11152,2.281
0.8,0.9,1.4746,2.2137,0.60863,0.84434,1.5018,1.8194,2.1192,0.51892,0.20475,0.10963,2.2618
0.8,0.9,1.467,2.2121,0.60654,0.84654,1.5084,1.8131,2.1187,0.52659,0.19449,0.10848,2.2443
0.8,0.9,1.4602,2.2094,0.6043,0.84759,1.5134,1.8075,2.1186,0.53244,0.18533,0.10821,2.2283
0.8,0.9,1.4546,2.2052,0.60216,0.84637,1.5164,1.8026,2.1189,0.53585,0.1775,0.10892,2.2146
0.8,0.9,1.45,2.1996,0.59995,0.84406,1.5173,1.7986,2.1195,0.53692,0.17088,0.11052,2.2029
0.8,0.9,1.4432,2.1983,0.59701,0.84467,1.5235,1.7937,2.1196,0.54414,0.1629,0.11069,2.1866
0.8,0.9,1.4456,2.1828,0.59722,0.83903,1.5104,1.7932,2.1221,0.52892,0.16217,0.11683,2.1902
0.8,0.9,1.4417,2.1761,0.59738,0.83651,1.5099,1.7899,2.1232,0.52832,0.15671,0.11938,2.1833
0.8,0.9,1.4378,2.1708,0.59696,0.83813,1.5103,1.7867,2.1241,0.52877,0.15159,0.12154,2.1757
0.8,0.9,1.4333,2.1652,0.59647,0.83623,1.5112,1.7831,2.1251,0.52983,0.14575,0.12397,2.1668
0.8,0.9,1.4321,2.1557,0.59605,0.83398,1.506,1.7812,2.1268,0.52385,0.14266,0.12821,2.1637
0.8,0.9,1.5097,2.2332,0.62077,0.84163,1.4801,1.8553,2.1219,0.49383,0.2631,0.11632,2.3536
0.8,0.9,1.5021,2.2336,0.61838,0.84555,1.4877,1.8475,2.1205,0.50268,0.25051,0.11292,2.3337
0.8,0.9,1.4938,2.2333,0.61692,0.84711,1.4957,1.8399,2.1193,0.51187,0.23807,0.1098,2.3146
0.8,0.9,1.486,2.2338,0.61367,0.84912,1.5037,1.8324,2.1181,0.52121,0.2259,0.107,2.2935
0.8,0.9,1.478,2.233,0.61151,0.8521,1.5112,1.8254,2.1172,0.52988,0.21447,0.10478,2.2745
0.8,0.9,1.4703,2.2319,0.60879,0.85407,1.5183,1.8187,2.1165,0.5381,0.20357,0.10308,2.2553
0.8,0.9,1.4629,2.2295,0.60654,0.85445,1.5243,1.8126,2.1161,0.54502,0.19363,0.10216,2.2379
0.8,0.9,1.4568,2.2252,0.60492,0.85364,1.5277,1.8074,2.1162,0.54891,0.18528,0.1024,2.2241
0.8,0.9,1.4525,2.2191,0.6028,0.85243,1.5281,1.8033,2.1168,0.5494,0.17854,0.1038,2.2126
0.8,0.9,1.4499,2.211,0.60101,0.85036,1.5252,1.8002,2.1178,0.54608,0.17351,0.10635,2.2049
0.8,0.9,1.4487,2.2012,0.59989,0.84541,1.5198,1.7979,2.1193,0.5398,0.16977,0.1098,2.2005
0.8,0.9,1.4469,2.1925,0.59785,0.84149,1.5157,1.7954,2.1206,0.53504,0.16565,0.11309,2.1939
0.8,0.9,1.4442,2.1843,0.59768,0.84052,1.5129,1.7925,2.1219,0.53178,0.16107,0.11615,2.1885
0.8,0.9,1.4393,2.1801,0.59738,0.8392,1.515,1.7889,2.1225,0.5343,0.15509,0.11772,2.1794
0.8,0.9,1.4378,2.1709,0.59696,0.83818,1.5104,1.7867,2.1241,0.52888,0.15155,0.12152,2.1756
0.8,0.9,1.505,2.2538,0.62172,0.85258,1.4981,1.8542,2.1192,0.51473,0.26137,0.10956,2.3476
0.8,0.9,1.4972,2.2541,0.61925,0.85355,1.5061,1.8464,2.1177,0.52389,0.24865,0.10607,2.3271
0.8,0.9,1.4893,2.2538,0.61672,0.85657,1.5138,1.8388,2.1165,0.53284,0.23633,0.103,2.3067
0.8,0.9,1.4813,2.2528,0.61452,0.85958,1.5212,1.8316,2.1154,0.54139,0.22458,0.10042,2.2872
0.8,0.9,1.4734,2.2518,0.61147,0.86057,1.5286,1.8246,2.1145,0.54993,0.21316,0.098251,2.2669
0.8,0.9,1.4659,2.2489,0.60989,0.86106,1.5343,1.8183,2.114,0.55662,0.20298,0.097011,2.2501
0.8,0.9,1.453,2.2542,0.60625,0.86693,1.5515,1.8097,2.1122,0.57644,0.18895,0.092653,2.2211
0.8,0.9,1.4478,2.2485,0.604,0.86515,1.5531,1.805,2.1126,0.57835,0.18141,0.093501,2.2079
0.8,0.9,1.4518,2.2314,0.60351,0.85844,1.5371,1.8048,2.1151,0.55988,0.18096,0.099617,2.2132
0.8,0.9,1.4462,2.2276,0.60209,0.8575,1.5405,1.8004,2.1153,0.56372,0.17388,0.10011,2.201
0.8,0.9,1.4482,2.2131,0.60063,0.85129,1.5284,1.7993,2.1175,0.54975,0.1721,0.10546,2.2015
0.8,0.9,1.447,2.2033,0.59926,0.84698,1.523,1.797,2.1189,0.54345,0.16838,0.10893,2.1968
0.8,0.9,1.4451,2.1949,0.59704,0.84221,1.5192,1.7944,2.1202,0.53908,0.16412,0.11213,2.1897
0.8,0.9,1.4437,2.185,0.59776,0.84109,1.5139,1.7923,2.1217,0.53296,0.16064,0.11586,2.1877
0.8,0.9,1.5002,2.2749,0.62222,0.86029,1.5168,1.8532,2.1164,0.53631,0.25968,0.10286,2.3403
0.8,0.9,1.5014,2.2461,0.62001,0.84903,1.4966,1.8493,2.1192,0.51291,0.25334,0.10972,2.3364
0.8,0.9,1.4844,2.2735,0.61696,0.86628,1.5318,1.838,2.1138,0.5537,0.23493,0.096473,2.2991
0.8,0.9,1.4763,2.2718,0.61477,0.86727,1.539,1.8308,2.1128,0.56202,0.22327,0.093981,2.2794
0.8,0.9,1.4686,2.2692,0.61259,0.86785,1.5453,1.8241,2.112,0.56928,0.21248,0.092203,2.261
0.8,0.9,1.4616,2.266,0.60982,0.86854,1.5504,1.8181,2.1116,0.57517,0.20258,0.091199,2.2432
0.8,0.9,1.4567,2.2602,0.60756,0.86826,1.5517,1.8133,2.1118,0.57673,0.19481,0.091661,2.2301
0.8,0.9,1.4538,2.2517,0.60625,0.86584,1.549,1.8098,2.1126,0.57354,0.18909,0.093539,2.2223
0.8,0.9,1.4468,2.2495,0.60397,0.86612,1.5549,1.8046,2.1124,0.5804,0.18065,0.093022,2.2061
0.8,0.9,1.4497,2.2338,0.60317,0.86019,1.5411,1.8037,2.1146,0.56441,0.17923,0.098512,2.2091
0.8,0.9,1.4483,2.224,0.60191,0.85509,1.5358,1.8012,2.1159,0.55828,0.17513,0.10161,2.2042
0.8,0.9,1.4444,2.2189,0.59979,0.85432,1.5363,1.7977,2.1165,0.55895,0.16941,0.10308,2.1939
0.8,0.9,1.4461,2.2045,0.59877,0.84782,1.5247,1.7966,2.1187,0.54548,0.16762,0.10845,2.1946
0.8,0.9,1.503,2.2959,0.62555,0.86723,1.5279,1.8602,2.1153,0.54914,0.27118,0.10018,2.3541
0.8,0.9,1.4949,2.295,0.62326,0.87053,1.5353,1.8523,2.1138,0.55778,0.25824,0.096427,2.3332
0.8,0.9,1.4873,2.2943,0.61998,0.87296,1.5427,1.8446,2.1124,0.56625,0.24582,0.093086,2.3118
0.8,0.9,1.479,2.2921,0.61803,0.87403,1.5498,1.8373,2.1112,0.57448,0.2338,0.090231,2.2919
0.8,0.9,1.4712,2.29,0.61517,0.87466,1.5565,1.8302,2.1103,0.58233,0.2224,0.087907,2.2717
0.8,0.9,1.4641,2.2861,0.61295,0.8757,1.5615,1.824,2.1097,0.58805,0.21225,0.086582,2.2543
0.8,0.9,1.4588,2.2805,0.61065,0.87576,1.5633,1.8189,2.1097,0.59018,0.20392,0.086548,2.2402
0.8,0.9,1.4552,2.2731,0.60859,0.87375,1.5621,1.8147,2.1102,0.58881,0.19718,0.087656,2.2298
0.8,0.9,1.4514,2.2655,0.6069,0.87087,1.5609,1.8107,2.1107,0.58742,0.19064,0.088997,2.2199
0.8,0.9,1.4509,2.255,0.60541,0.86831,1.5542,1.8083,2.112,0.57964,0.18675,0.09204,2.2161
0.8,0.9,1.4491,2.2455,0.60444,0.86364,1.5497,1.8054,2.113,0.57438,0.18202,0.094633,2.2107
0.8,0.9,1.4462,2.2391,0.60265,0.86311,1.5484,1.8023,2.1137,0.5729,0.17688,0.096308,2.2024
0.8,0.9,1.4478,2.2247,0.6019,0.85566,1.5368,1.8009,2.1158,0.55948,0.17467,0.10133,2.2032
0.8,0.9,1.4816,2.313,0.62099,0.88091,1.5611,1.8439,2.1099,0.58766,0.24458,0.086878,2.3038
0.8,0.9,1.4736,2.3108,0.61815,0.88163,1.5681,1.8366,2.1087,0.5957,0.23273,0.084102,2.2829
0.8,0.9,1.461,2.3149,0.6145,0.88703,1.5845,1.8277,2.1065,0.61475,0.21821,0.078714,2.2528
0.8,0.9,1.4598,2.3026,0.6128,0.88263,1.5773,1.8241,2.1076,0.60639,0.21245,0.081277,2.2471
0.8,0.9,1.4558,2.2954,0.61071,0.88206,1.5767,1.8197,2.1078,0.60567,0.20518,0.081928,2.2357
0.8,0.9,1.4486,2.2923,0.60894,0.8823,1.5825,1.8143,2.1074,0.61239,0.19644,0.080913,2.2195
0.8,0.9,1.4524,2.2758,0.60827,0.87613,1.5669,1.8134,2.1096,0.59433,0.19506,0.086291,2.2245
0.8,0.9,1.4504,2.2665,0.607,0.87157,1.5627,1.8103,2.1105,0.58945,0.1899,0.088498,2.2183
0.8,0.9,1.4474,2.2602,0.60513,0.87132,1.5616,1.8069,2.1111,0.58819,0.18448,0.089848,2.2095
0.8,0.9,1.4488,2.2459,0.60442,0.86396,1.5503,1.8053,2.113,0.57506,0.18176,0.094468,2.2101
0.8,0.9,1.4841,2.3343,0.62387,0.88788,1.5729,1.8507,2.1087,0.60128,0.25568,0.083942,2.3154
0.8,0.9,1.4758,2.3317,0.62119,0.88877,1.58,1.8431,2.1073,0.60948,0.24337,0.080722,2.294
0.8,0.9,1.468,2.3287,0.61811,0.88924,1.5864,1.8361,2.1063,0.61684,0.23188,0.078183,2.2732
0.8,0.9,1.4549,2.3322,0.61373,0.89521,1.603,1.8272,2.1041,0.63615,0.21745,0.072889,2.2413
0.8,0.9,1.4487,2.3261,0.6112,0.89517,1.6057,1.8217,2.104,0.63923,0.20852,0.072483,2.2254
0.8,0.9,1.4529,2.309,0.61167,0.88724,1.5892,1.8208,2.1061,0.62011,0.20702,0.077742,2.2329
0.8,0.9,1.4463,2.3057,0.60896,0.88702,1.5943,1.8156,2.1058,0.62601,0.1986,0.076903,2.2162
0.8,0.9,1.4499,2.2897,0.60861,0.88106,1.5793,1.8145,2.1078,0.60862,0.19674,0.081933,2.2212
0.8,0.9,1.4499,2.2784,0.60762,0.87704,1.5715,1.8122,2.1091,0.59964,0.19303,0.085017,2.219
0.8,0.9,1.4496,2.2673,0.60697,0.87238,1.5642,1.8099,2.1104,0.59117,0.18924,0.088087,2.2167
0.8,0.9,1.47,2.3499,0.62086,0.89694,1.5985,1.8426,2.1049,0.63094,0.24253,0.074821,2.2834
0.8,0.9,1.4625,2.346,0.61743,0.8976,1.6041,1.8358,2.104,0.63736,0.23149,0.072593,2.2628
0.8,0.9,1.4569,2.3396,0.61508,0.89784,1.6058,1.8304,2.1037,0.63938,0.22263,0.071945,2.2479
0.8,0.9,1.4532,2.3316,0.61311,0.89578,1.6045,1.8259,2.104,0.63781,0.2154,0.072502,2.2371
0.8,0.9,1.4498,2.3231,0.61157,0.89248,1.6024,1.8218,2.1044,0.63538,0.20868,0.0735,2.2279
0.8,0.9,1.451,2.3108,0.61112,0.88896,1.5926,1.8199,2.1057,0.62406,0.20553,0.076761,2.2286
0.8,0.9,1.4492,2.3012,0.60986,0.88491,1.588,1.8166,2.1065,0.61872,0.20017,0.078732,2.2226
0.8,0.9,1.4614,2.2683,0.61051,0.86846,1.5522,1.8185,2.1113,0.57729,0.20329,0.090494,2.2441
0.8,0.9,1.4596,2.3734,0.61915,0.90847,1.6261,1.8407,2.1014,0.6628,0.23935,0.066174,2.2619
