a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82212,2.143,0.71682,0.87462,2.6486,2.7954,3.3327,0.50091,0.18375,0.17807,2.0138
0.6,1.7,0.87162,2.1893,0.73317,0.83273,2.5684,2.8515,3.3503,0.39119,0.38205,0.21931,2.1613
0.6,1.7,0.86891,2.1881,0.732,0.83598,2.5733,2.8476,3.3484,0.39793,0.36836,0.21485,2.1524
0.6,1.7,0.86609,2.1885,0.73093,0.84067,2.5799,2.8441,3.3461,0.40693,0.35602,0.2093,2.1435
0.6,1.7,0.86323,2.1866,0.73051,0.84479,2.585,2.8403,3.3442,0.41386,0.34253,0.20505,2.1349
0.6,1.7,0.86033,2.1848,0.72969,0.84665,2.5901,2.8365,3.3425,0.42092,0.32921,0.20093,2.126
0.6,1.7,0.85751,2.1817,0.72804,0.84884,2.5938,2.8325,3.3413,0.42591,0.31507,0.19818,2.1166
0.6,1.7,0.85436,2.1809,0.72766,0.85387,2.6007,2.8291,3.3391,0.43536,0.30306,0.19309,2.1077
0.6,1.7,0.85144,2.1774,0.72648,0.85385,2.6045,2.8253,3.3381,0.44059,0.28945,0.19073,2.0985
0.6,1.7,0.84831,2.175,0.72539,0.85838,2.61,2.8218,3.3366,0.44813,0.27696,0.18726,2.0891
0.6,1.7,0.84489,2.1737,0.72461,0.86005,2.6173,2.8185,3.3346,0.45815,0.26541,0.18263,2.0793
0.6,1.7,0.84183,2.1698,0.72337,0.86397,2.6214,2.8149,3.3339,0.46371,0.25275,0.18095,2.0701
0.6,1.7,0.83816,2.1682,0.72185,0.86602,2.6291,2.8118,3.3321,0.47425,0.24161,0.17674,2.0593
0.6,1.7,0.83467,2.1648,0.72162,0.87102,2.6352,2.8085,3.331,0.48263,0.2302,0.17419,2.0499
0.6,1.7,0.83147,2.1606,0.71977,0.87143,2.6395,2.8053,3.3307,0.48848,0.21877,0.17351,2.0402
0.6,1.7,0.82732,2.1582,0.71812,0.87506,2.6481,2.8024,3.3293,0.50022,0.20858,0.17009,2.0284
0.6,1.7,0.82347,2.1542,0.71718,0.87974,2.6548,2.7996,3.3286,0.50947,0.19849,0.16865,2.018
0.6,1.7,0.87022,2.2002,0.73582,0.84169,2.5819,2.853,3.346,0.40971,0.38758,0.20928,2.1608
0.6,1.7,0.86748,2.1989,0.73447,0.8457,2.5868,2.8491,3.3441,0.41638,0.37381,0.20475,2.1516
0.6,1.7,0.86458,2.1994,0.73341,0.85058,2.5937,2.8457,3.3416,0.42588,0.36178,0.19891,2.1425
0.6,1.7,0.86181,2.1957,0.7323,0.85017,2.5968,2.8415,3.3404,0.43006,0.34673,0.19603,2.1334
0.6,1.7,0.85886,2.1936,0.73155,0.85439,2.6019,2.8377,3.3386,0.43705,0.33341,0.19186,2.1244
0.6,1.7,0.85573,2.193,0.73059,0.85942,2.6088,2.8343,3.3363,0.44642,0.32132,0.18657,2.1149
0.6,1.7,0.85282,2.1893,0.72928,0.85933,2.6124,2.8303,3.3352,0.45138,0.3073,0.18397,2.1055
0.6,1.7,0.8495,2.1882,0.72833,0.86458,2.6194,2.827,3.3331,0.46106,0.29545,0.17896,2.0957
0.6,1.7,0.84649,2.1843,0.72705,0.86464,2.6232,2.8232,3.3321,0.46625,0.28204,0.17679,2.0863
0.6,1.7,0.84297,2.183,0.72533,0.8702,2.6306,2.8199,3.3301,0.47635,0.27051,0.17212,2.0755
0.6,1.7,0.83955,2.1797,0.72462,0.87132,2.6364,2.8165,3.3288,0.48429,0.25846,0.16905,2.0658
0.6,1.7,0.83604,2.1764,0.72351,0.87631,2.6424,2.8132,3.3276,0.49244,0.24673,0.16624,2.0556
0.6,1.7,0.83242,2.1731,0.72159,0.87776,2.6485,2.81,3.3265,0.50085,0.23536,0.16373,2.0447
0.6,1.7,0.8292,2.1682,0.72054,0.87811,2.6526,2.8068,3.3263,0.50642,0.224,0.16321,2.0355
0.6,1.7,0.82545,2.1643,0.71902,0.88092,2.6589,2.8038,3.3256,0.51501,0.21362,0.16158,2.0248
0.6,1.7,0.86298,2.2075,0.73613,0.85596,2.6054,2.8469,3.338,0.44183,0.36591,0.19042,2.1412
0.6,1.7,0.8601,2.2057,0.73456,0.86014,2.6104,2.8431,3.3361,0.44865,0.35238,0.18605,2.1315
0.6,1.7,0.85694,2.2055,0.73343,0.86529,2.6175,2.8397,3.3337,0.45842,0.34049,0.18034,2.1217
0.6,1.7,0.85408,2.2014,0.73191,0.86498,2.6206,2.8356,3.3325,0.46262,0.32577,0.17775,2.1122
0.6,1.7,0.85072,2.1999,0.7316,0.87022,2.6276,2.8322,3.3303,0.47221,0.31384,0.17254,2.1027
0.6,1.7,0.84773,2.1959,0.73013,0.87021,2.6312,2.8283,3.3293,0.47712,0.29999,0.17012,2.0931
0.6,1.7,0.84449,2.1934,0.72796,0.87486,2.6366,2.8247,3.3278,0.48458,0.28744,0.1666,2.0824
0.6,1.7,0.84114,2.1904,0.72646,0.87586,2.6422,2.8213,3.3264,0.4922,0.27518,0.16333,2.0722
0.6,1.7,0.83723,2.1883,0.72538,0.88196,2.6503,2.8181,3.3243,0.50326,0.26407,0.15857,2.061
0.6,1.7,0.83411,2.1833,0.72404,0.88203,2.6538,2.8146,3.3239,0.50802,0.25162,0.1576,2.0515
0.6,1.7,0.83046,2.1795,0.7225,0.88345,2.6597,2.8114,3.3229,0.5162,0.24043,0.15525,2.0408
0.6,1.7,0.82604,2.1764,0.72046,0.89019,2.6684,2.8085,3.3214,0.5281,0.23015,0.15159,2.028
0.6,1.7,0.85812,2.215,0.7375,0.86655,2.6241,2.8448,3.3319,0.46745,0.35828,0.17631,2.1296
0.6,1.7,0.85512,2.2129,0.73575,0.87084,2.6291,2.841,3.3301,0.47433,0.34487,0.17201,2.1195
0.6,1.7,0.85201,2.2103,0.73438,0.87299,2.6342,2.8372,3.3283,0.48132,0.33159,0.1679,2.1095
0.6,1.7,0.84885,2.2077,0.73272,0.87596,2.6394,2.8335,3.3266,0.48844,0.31854,0.16395,2.0993
0.6,1.7,0.84528,2.2065,0.73107,0.88161,2.647,2.8302,3.3244,0.49877,0.30697,0.15861,2.0881
0.6,1.7,0.84194,2.2031,0.72933,0.88246,2.6521,2.8266,3.3229,0.5058,0.29412,0.15529,2.0776
0.6,1.7,0.8384,2.1992,0.72854,0.88562,2.6578,2.8231,3.3215,0.51352,0.28179,0.15198,2.0673
0.6,1.7,0.83481,2.1957,0.72628,0.88871,2.6636,2.8197,3.3202,0.52145,0.26976,0.14894,2.056
0.6,1.7,0.83157,2.1906,0.72467,0.88898,2.6673,2.8162,3.3197,0.52652,0.2575,0.1478,2.0461
0.6,1.7,0.82716,2.1873,0.72293,0.89278,2.6758,2.8133,3.3181,0.53816,0.24699,0.1439,2.0333
0.6,1.7,0.85269,2.2232,0.73818,0.88073,2.6448,2.8431,3.3255,0.4958,0.3524,0.16117,2.1159
0.6,1.7,0.84974,2.2189,0.7365,0.88193,2.648,2.8389,3.3242,0.5002,0.33768,0.15824,2.1059
0.6,1.7,0.84622,2.2173,0.73489,0.88614,2.6551,2.8356,3.3219,0.5099,0.3258,0.15296,2.0949
0.6,1.7,0.84317,2.2127,0.733,0.88738,2.6585,2.8316,3.3209,0.51452,0.31177,0.15051,2.0847
0.6,1.7,0.83934,2.2103,0.73159,0.88946,2.6659,2.8283,3.3188,0.52472,0.30023,0.1456,2.0732
0.6,1.7,0.83623,2.2058,0.72888,0.89316,2.6694,2.8246,3.318,0.52949,0.28703,0.14378,2.0624
0.6,1.7,0.83205,2.2027,0.72693,0.8959,2.6774,2.8215,3.3161,0.54041,0.27595,0.13932,2.0499
0.6,1.7,0.82804,2.1985,0.72465,0.89787,2.684,2.8183,3.3148,0.54938,0.26459,0.13637,2.0376
0.6,1.7,0.84698,2.2289,0.73784,0.88986,2.6643,2.8412,3.3195,0.52244,0.34564,0.14725,2.1005
0.6,1.7,0.84352,2.225,0.73679,0.89458,2.6695,2.8374,3.3178,0.52952,0.33238,0.14322,2.0899
0.6,1.7,0.84241,2.2144,0.73339,0.88552,2.662,2.8319,3.3199,0.51936,0.31276,0.14815,2.0831
0.6,1.7,0.83706,2.2167,0.73162,0.89785,2.6777,2.8298,3.3153,0.54087,0.30557,0.13757,2.0677
0.6,1.7,0.83288,2.2135,0.72973,0.90175,2.6856,2.8267,3.3133,0.55157,0.29433,0.13288,2.055
0.6,1.7,0.82965,2.2081,0.7273,0.90192,2.6889,2.8231,3.3128,0.55612,0.2817,0.13162,2.0444
0.6,1.7,0.84458,2.2347,0.73929,0.89807,2.676,2.8425,3.3162,0.53843,0.35047,0.13947,2.0958
0.6,1.7,0.84116,2.2309,0.73744,0.90056,2.6811,2.8389,3.3145,0.54543,0.33742,0.13549,2.0847
0.6,1.7,0.83724,2.2283,0.73511,0.90588,2.6885,2.8356,3.3123,0.55558,0.3258,0.13037,2.072
0.6,1.7,0.83402,2.2228,0.73302,0.90659,2.6917,2.8317,3.3114,0.55996,0.31219,0.12835,2.0614
0.6,1.7,0.83027,2.2182,0.73065,0.90796,2.6972,2.8283,3.3101,0.56748,0.30016,0.1253,2.0494
0.6,1.7,0.84493,2.2448,0.74325,0.90235,2.6851,2.8482,3.314,0.55091,0.37048,0.13451,2.1014
0.6,1.7,0.84159,2.2412,0.74088,0.90692,2.6901,2.8444,3.3122,0.55772,0.35718,0.13031,2.0898
0.6,1.7,0.83759,2.2379,0.73934,0.9091,2.6973,2.8411,3.31,0.56767,0.34547,0.12499,2.0774
0.6,1.7,0.83449,2.233,0.73608,0.90913,2.7004,2.8372,3.309,0.57191,0.33142,0.1227,2.066
0.6,1.7,0.83081,2.2286,0.73312,0.9141,2.7057,2.8337,3.3076,0.5792,0.31909,0.11938,2.0536
0.6,1.7,0.83829,2.2467,0.74256,0.91449,2.7042,2.8464,3.3084,0.57713,0.36406,0.12127,2.083
0.6,1.7,0.83478,2.2428,0.73939,0.91554,2.7094,2.8427,3.3067,0.58414,0.35105,0.11737,2.0705
0.6,1.7,0.8305,2.239,0.73636,0.92183,2.717,2.8395,3.3045,0.59457,0.33965,0.11232,2.0563
0.6,1.7,0.83842,2.2564,0.74574,0.92112,2.7135,2.8521,3.3063,0.58982,0.3843,0.11648,2.0871
0.6,1.7,0.83054,2.2478,0.74022,0.92564,2.7259,2.8451,3.3023,0.60685,0.35955,0.10713,2.0605
0.6,1.7,0.83762,2.2653,0.75109,0.92619,2.7251,2.8585,3.3039,0.60563,0.4068,0.11076,2.0909
0.6,1.7,0.83424,2.2615,0.747,0.93013,2.73,2.8546,3.302,0.61237,0.39313,0.10634,2.0776
0.6,1.7,0.83107,2.2559,0.74352,0.93013,2.7328,2.8504,3.3008,0.61621,0.37827,0.10359,2.0655
0.6,1.7,0.83435,2.2688,0.75084,0.9323,2.7373,2.86,3.3006,0.62239,0.41205,0.10315,2.0822
0.6,1.7,0.83074,2.264,0.74734,0.93349,2.7422,2.8562,3.2988,0.62907,0.39872,0.098914,2.0688
0.6,1.7,0.83337,2.2772,0.7551,0.94055,2.749,2.8665,3.2983,0.63842,0.43504,0.097692,2.0845
0.6,1.7,0.83017,2.2713,0.75146,0.94057,2.7517,2.862,3.2969,0.64204,0.41935,0.09442,2.0718
0.6,1.7,0.83262,2.2842,0.7594,0.9471,2.7587,2.8725,3.2966,0.65173,0.45637,0.093681,2.0874
0.6,1.7,0.82897,2.279,0.75543,0.949,2.7634,2.8685,3.2945,0.65819,0.4423,0.088936,2.0732
0.6,1.7,0.82819,2.2858,0.75917,0.95258,2.7732,2.8746,3.2928,0.67148,0.46362,0.084908,2.0754
0.6,1.7,0.82744,2.2903,0.76377,0.95557,2.7809,2.88,3.2916,0.68204,0.48281,0.082181,2.0784
0.6,1.7,0.82559,2.2957,0.76843,0.96452,2.7929,2.8868,3.2896,0.69848,0.50686,0.07735,2.0788
0.6,1.7,0.82484,2.3002,0.77209,0.96741,2.8007,2.8922,3.2885,0.70924,0.52603,0.074901,2.081
0.6,1.7,0.82284,2.3027,0.77749,0.97216,2.8109,2.8984,3.2871,0.72316,0.54798,0.071587,2.0816
0.6,1.7,0.82144,2.3073,0.78089,0.97623,2.8212,2.9047,3.2857,0.7373,0.57003,0.068283,2.082
0.6,1.7,0.81954,2.3121,0.7844,0.98506,2.8335,2.9119,3.2839,0.75412,0.59556,0.064081,2.0811
0.6,1.7,0.81801,2.3162,0.78723,0.98921,2.8437,2.9182,3.2825,0.76806,0.61778,0.060783,2.0805
0.6,1.7,0.81626,2.3196,0.78985,0.99357,2.8538,2.9244,3.281,0.78192,0.63983,0.05738,2.079
0.6,1.7,0.81375,2.3209,0.79298,0.99884,2.8642,2.9308,3.2795,0.79611,0.66258,0.053722,2.0758
0.6,1.7,0.8056,2.3044,0.7989,0.99988,2.874,2.9369,3.2777,0.80948,0.68411,0.049689,2.0588
0.6,1.7,0.8047,2.31,0.79668,0.99858,2.8831,2.9425,3.2759,0.82197,0.70383,0.045439,2.0544
0.6,1.7,0.803,2.3134,0.79483,0.99903,2.8926,2.9484,3.2741,0.83498,0.72474,0.041139,2.0482
0.6,1.7,0.80119,2.3168,0.79303,0.99984,2.9025,2.9547,3.2722,0.84852,0.74699,0.036867,2.0418
0.6,1.7,0.79907,2.3176,0.78942,0.99698,2.9102,2.9587,3.2708,0.85915,0.76107,0.033414,2.0324
0.6,1.7,0.79725,2.3223,0.78834,0.99989,2.9219,2.9668,3.2688,0.87515,0.7898,0.028937,2.027
0.6,1.7,0.79536,2.3237,0.78342,0.99777,2.9296,2.9705,3.2674,0.88561,0.8028,0.025495,2.0172
0.6,1.7,0.79312,2.327,0.78187,0.9996,2.9413,2.9786,3.2657,0.90163,0.83153,0.021501,2.0102
0.6,1.7,0.7909,2.3295,0.77863,0.99993,2.9517,2.9853,3.2641,0.91587,0.85507,0.017926,2.0016
0.6,1.7,0.78911,2.3326,0.77379,0.99968,2.9613,2.991,3.2627,0.92905,0.8754,0.014496,1.9927
0.6,1.7,0.78648,2.3339,0.76945,0.99994,2.9719,2.9978,3.2612,0.94353,0.89935,0.011178,1.9822
0.6,1.7,0.78412,2.3356,0.76367,0.99995,2.9821,3.0041,3.2599,0.95752,0.92172,0.0079849,1.9713
0.6,1.7,0.78055,2.3334,0.75658,0.99976,2.992,3.0101,3.2586,0.97109,0.94277,0.0050027,1.9564
0.6,1.7,0.77797,2.3346,0.74837,0.99978,3.0025,3.0167,3.2574,0.98547,0.966,0.0022654,1.9437
0.6,1.7,0.77504,2.3346,0.73864,0.9998,3.0131,3.0234,3.2565,1,0.98984,0,1.9293
