a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.89072,2.5512,0.78161,0.93235,2.8687,2.9632,3.465,0.55746,0.33207,0.13611,1.9998
0.9,1.7,0.89015,2.5547,0.78345,0.93433,2.8744,2.9652,3.4635,0.56572,0.33819,0.13152,1.9998
0.9,1.7,0.88965,2.5589,0.78518,0.93745,2.8807,2.9676,3.4619,0.57488,0.34575,0.1266,2
0.9,1.7,0.88872,2.5599,0.7867,0.9383,2.8849,2.9686,3.4609,0.58097,0.34907,0.12347,1.9989
0.9,1.7,0.88841,2.5663,0.78871,0.94391,2.8929,2.9722,3.4589,0.59263,0.36042,0.11734,1.9998
0.9,1.7,0.88759,2.5694,0.79126,0.94628,2.8991,2.9746,3.4573,0.60169,0.36803,0.11247,1.9998
0.9,1.7,0.89051,2.5494,0.78115,0.93209,2.8674,2.9624,3.4654,0.55552,0.32949,0.1374,1.999
0.9,1.7,0.89015,2.5547,0.78345,0.93433,2.8744,2.9652,3.4635,0.56573,0.3382,0.13152,1.9998
0.9,1.7,0.88933,2.5563,0.78479,0.93619,2.8788,2.9664,3.4624,0.57219,0.34199,0.12819,1.9989
0.9,1.7,0.88882,2.5613,0.78763,0.93995,2.8861,2.9693,3.4604,0.58271,0.35132,0.12218,1.9998
0.9,1.7,0.88839,2.5662,0.78879,0.94393,2.8928,2.9722,3.4589,0.59257,0.3603,0.11734,1.9998
0.9,1.7,0.88767,2.5698,0.79098,0.94623,2.8992,2.9748,3.4573,0.60192,0.36844,0.11246,1.9998
0.9,1.7,0.88615,2.5767,0.7942,0.95073,2.9118,2.9799,3.4544,0.62024,0.38482,0.10367,1.9989
0.9,1.7,0.89015,2.5547,0.78345,0.93433,2.8744,2.9652,3.4635,0.56573,0.3382,0.13152,1.9998
0.9,1.7,0.88955,2.5582,0.78531,0.93638,2.8802,2.9673,3.462,0.57424,0.34479,0.12688,1.9998
0.9,1.7,0.88759,2.5694,0.79126,0.94628,2.8991,2.9746,3.4573,0.60169,0.36804,0.11247,1.9998
0.9,1.7,0.88689,2.5735,0.79332,0.94864,2.9059,2.9776,3.4557,0.61164,0.37724,0.10749,1.9998
0.9,1.7,0.88617,2.5768,0.79415,0.95072,2.9118,2.98,3.4544,0.62029,0.38489,0.10367,1.9989
0.9,1.7,0.88432,2.5704,0.79367,0.94554,2.9108,2.9777,3.4551,0.61881,0.37769,0.10559,1.9942
0.9,1.7,0.88907,2.5626,0.78667,0.94059,2.8867,2.9698,3.4604,0.58359,0.35285,0.12213,1.9998
0.9,1.7,0.8884,2.5662,0.78872,0.94392,2.8929,2.9722,3.4589,0.59262,0.3604,0.11734,1.9998
0.9,1.7,0.8876,2.5686,0.78992,0.94533,2.898,2.974,3.4577,0.60013,0.36604,0.11377,1.9989
0.9,1.7,0.8869,2.5735,0.79333,0.94864,2.9059,2.9776,3.4557,0.61165,0.37726,0.10748,1.9998
0.9,1.7,0.88616,2.5779,0.79545,0.95112,2.9131,2.9808,3.454,0.62211,0.3874,0.10237,1.9998
0.9,1.7,0.88517,2.5814,0.79845,0.95457,2.9203,2.984,3.4523,0.63265,0.39773,0.097118,1.9998
0.9,1.7,0.88432,2.5864,0.80112,0.96008,2.9287,2.9882,3.4504,0.64482,0.41085,0.091362,2
0.9,1.7,0.8876,2.5686,0.78992,0.94533,2.898,2.974,3.4577,0.60013,0.36604,0.11377,1.9989
0.9,1.7,0.88616,2.5779,0.79545,0.95112,2.9131,2.9808,3.454,0.62211,0.3874,0.10237,1.9998
0.9,1.7,0.88312,2.59,0.80442,0.96328,2.9368,2.9922,3.4487,0.6566,0.42366,0.085886,1.9998
0.9,1.7,0.88616,2.5779,0.79545,0.95113,2.9131,2.9808,3.454,0.62211,0.3874,0.10237,1.9998
0.9,1.7,0.88517,2.5814,0.79845,0.95458,2.9203,2.984,3.4523,0.63265,0.39774,0.097118,1.9998
0.9,1.7,0.88312,2.59,0.80442,0.96328,2.9368,2.9922,3.4487,0.6566,0.42366,0.085886,1.9998
0.9,1.7,0.88312,2.59,0.80442,0.96328,2.9368,2.9922,3.4487,0.6566,0.42365,0.085889,1.9998
0.9,1.7,0.85776,2.6839,0.86762,0.99976,3.1304,3.1486,3.4266,0.93866,0.91748,0.017908,1.9989
0.9,1.7,0.88123,2.5924,0.81014,0.96752,2.9459,2.9972,3.4467,0.66995,0.4392,0.079743,1.9998
0.9,1.7,0.86074,2.7007,0.85894,0.99996,3.1386,3.1527,3.4245,0.95055,0.93053,0.011501,1.9991
0.9,1.7,0.85822,2.6939,0.8496,0.99896,3.1397,3.1513,3.4236,0.95221,0.92598,0.0086951,1.9848
0.9,1.7,0.85037,2.6978,0.81179,0.99957,3.1725,3.1747,3.4208,1,1,0,1.939
