a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.99526,1.7721,0.5409,0.8217,1.8036,2.0309,2.4268,0.43555,0.16744,0.19621,2.1036
0.4,1.2,0.99121,1.7703,0.54052,0.82632,1.8086,2.0276,2.4265,0.44306,0.15698,0.1952,2.0938
0.4,1.2,0.98655,1.7698,0.53969,0.82799,1.8155,2.0243,2.4256,0.45351,0.1463,0.19274,2.0823
0.4,1.2,0.98112,1.7703,0.53887,0.8314,1.8247,2.0208,2.4243,0.46725,0.13528,0.18893,2.0694
0.4,1.2,0.97617,1.7695,0.53847,0.8376,1.8321,2.0176,2.4236,0.47855,0.12533,0.18718,2.058
0.4,1.2,0.97104,1.7685,0.53762,0.8399,1.8399,2.0146,2.4232,0.49026,0.11584,0.18586,2.0459
0.4,1.2,0.96731,1.7658,0.5369,0.83965,1.8441,2.0123,2.4238,0.49664,0.10832,0.18755,2.037
0.4,1.2,0.96301,1.764,0.53657,0.84069,1.8502,2.0099,2.424,0.50576,0.10081,0.18833,2.0273
0.4,1.2,0.95501,1.7647,0.53428,0.84839,1.8642,2.0069,2.4231,0.52693,0.09146,0.18577,2.0085
0.4,1.2,0.95428,1.7604,0.5343,0.84713,1.8624,2.0058,2.4251,0.52424,0.087823,0.19128,2.0067
0.4,1.2,1.08,1.7642,0.55095,0.74145,1.6839,2.1263,2.463,0.25508,0.46939,0.29767,2.3324
0.4,1.2,1.0767,1.7653,0.55164,0.74574,1.6889,2.1218,2.4608,0.26254,0.45503,0.29172,2.3244
0.4,1.2,1.0735,1.7671,0.55113,0.75011,1.6939,2.1173,2.4587,0.27005,0.44073,0.28583,2.3149
0.4,1.2,1.0703,1.7689,0.5506,0.75451,1.6989,2.1128,2.4567,0.27761,0.42649,0.28001,2.3053
0.4,1.2,1.067,1.7703,0.55062,0.75476,1.704,2.1083,2.4546,0.28527,0.41235,0.27427,2.2963
0.4,1.2,1.0637,1.7719,0.5501,0.75879,1.7091,2.1038,2.4526,0.29299,0.39827,0.26857,2.2865
0.4,1.2,1.0602,1.7745,0.55013,0.76385,1.7153,2.0995,2.4502,0.30239,0.38466,0.26186,2.2775
0.4,1.2,1.0568,1.7741,0.55011,0.76787,1.7195,2.095,2.4486,0.30862,0.37037,0.25741,2.2681
0.4,1.2,1.0533,1.7755,0.5494,0.7725,1.7247,2.0907,2.4467,0.31655,0.35652,0.25197,2.258
0.4,1.2,1.0498,1.7768,0.54864,0.7772,1.73,2.0863,2.4448,0.32458,0.34281,0.2466,2.2477
0.4,1.2,1.0461,1.7777,0.54839,0.78195,1.7354,2.082,2.4429,0.33268,0.32919,0.24137,2.2379
0.4,1.2,1.0424,1.7797,0.54848,0.78737,1.742,2.0778,2.4407,0.3426,0.31588,0.23505,2.2285
0.4,1.2,1.0387,1.7791,0.54806,0.78699,1.7464,2.0735,2.4393,0.34923,0.30231,0.2312,2.2184
0.4,1.2,1.035,1.78,0.54708,0.79192,1.752,2.0693,2.4375,0.35765,0.28904,0.22627,2.2076
0.4,1.2,1.0311,1.7806,0.54661,0.79693,1.7576,2.0652,2.4358,0.36619,0.27593,0.22149,2.1973
0.4,1.2,1.0272,1.781,0.54616,0.80202,1.7634,2.0611,2.4342,0.37488,0.26296,0.21685,2.187
0.4,1.2,1.0232,1.7813,0.54576,0.80258,1.7692,2.0571,2.4326,0.3837,0.25016,0.21235,2.1766
0.4,1.2,1.0191,1.7814,0.54551,0.80782,1.7752,2.0531,2.4311,0.39264,0.23752,0.20803,2.1663
0.4,1.2,1.0148,1.783,0.54465,0.81395,1.7825,2.0491,2.4291,0.4037,0.22492,0.20256,2.1548
0.4,1.2,1.0108,1.7814,0.54475,0.81402,1.7874,2.0453,2.4282,0.41103,0.21283,0.19993,2.1452
0.4,1.2,1.0065,1.7814,0.54374,0.81954,1.7936,2.0415,2.4268,0.42046,0.2008,0.19618,2.1338
0.4,1.2,1.0018,1.7824,0.54328,0.82478,1.8015,2.0376,2.4251,0.43235,0.18869,0.19124,2.1222
0.4,1.2,0.99767,1.7808,0.54243,0.82639,1.8065,2.0341,2.4244,0.43991,0.17752,0.18943,2.1115
0.4,1.2,0.99311,1.7802,0.54197,0.82785,1.8132,2.0306,2.4234,0.44998,0.16632,0.18647,2.1004
0.4,1.2,0.98785,1.7808,0.54112,0.83502,1.8219,2.0269,2.4218,0.46307,0.15484,0.18217,2.0876
0.4,1.2,0.98371,1.7786,0.54079,0.83538,1.8269,2.0238,2.4216,0.47068,0.14496,0.18155,2.0777
0.4,1.2,0.97797,1.779,0.53941,0.84328,1.8364,2.0204,2.4203,0.485,0.13403,0.1778,2.0636
0.4,1.2,0.97405,1.7763,0.53877,0.84324,1.8409,2.0177,2.4205,0.49173,0.12546,0.17847,2.0541
0.4,1.2,0.96915,1.7749,0.53795,0.84505,1.8479,2.0149,2.4203,0.50233,0.11656,0.17778,2.0425
0.4,1.2,0.96232,1.7749,0.53648,0.85034,1.8594,2.0118,2.4193,0.51966,0.10683,0.17513,2.0265
0.4,1.2,0.95843,1.7723,0.53495,0.85241,1.864,2.0097,2.42,0.52651,0.10035,0.17711,2.0167
0.4,1.2,0.95615,1.7688,0.53501,0.85215,1.8653,2.0082,2.4214,0.52862,0.095351,0.18083,2.0117
0.4,1.2,1.0785,1.7778,0.55482,0.7533,1.6967,2.126,2.4585,0.27434,0.46842,0.28523,2.3359
0.4,1.2,1.0752,1.7795,0.55459,0.75603,1.7017,2.1215,2.4564,0.28179,0.45402,0.27926,2.3266
0.4,1.2,1.072,1.781,0.5544,0.75817,1.7066,2.1169,2.4543,0.2893,0.43967,0.27335,2.3173
0.4,1.2,1.062,1.7843,0.55258,0.77012,1.7207,2.1033,2.4485,0.31043,0.39656,0.25707,2.2872
0.4,1.2,1.0586,1.7857,0.55198,0.77467,1.7258,2.0989,2.4465,0.31822,0.38256,0.25144,2.2772
0.4,1.2,1.0551,1.7867,0.55186,0.77928,1.731,2.0945,2.4445,0.32606,0.36863,0.2459,2.2676
0.4,1.2,1.0515,1.7875,0.55186,0.78395,1.7363,2.0901,2.4426,0.334,0.35482,0.24045,2.2581
0.4,1.2,1.0479,1.7902,0.55133,0.78928,1.7428,2.0859,2.4403,0.34381,0.34142,0.23395,2.248
0.4,1.2,1.0443,1.7894,0.551,0.78877,1.747,2.0815,2.4388,0.35012,0.32747,0.22983,2.2379
0.4,1.2,1.0406,1.7903,0.55011,0.79358,1.7524,2.0772,2.437,0.35829,0.31395,0.22469,2.2272
0.4,1.2,1.0368,1.7911,0.54932,0.79846,1.7579,2.073,2.4352,0.36661,0.30058,0.21965,2.2165
0.4,1.2,1.0337,1.7848,0.54816,0.79538,1.7575,2.0686,2.4356,0.36594,0.28684,0.22079,2.2063
0.4,1.2,1.029,1.7917,0.54886,0.80402,1.7692,2.0647,2.4317,0.38359,0.27422,0.20997,2.1961
0.4,1.2,1.0251,1.7922,0.54801,0.80897,1.7749,2.0606,2.4301,0.39226,0.26127,0.20532,2.1851
0.4,1.2,1.021,1.7921,0.54779,0.81417,1.7808,2.0565,2.4285,0.40107,0.24848,0.20085,2.1747
0.4,1.2,1.0166,1.7939,0.54717,0.81934,1.7884,2.0525,2.4264,0.41252,0.23577,0.19496,2.1632
0.4,1.2,1.0127,1.7923,0.54612,0.82024,1.7928,2.0486,2.4255,0.41917,0.22345,0.19243,2.1523
0.4,1.2,1.0081,1.7933,0.54557,0.82663,1.8004,2.0447,2.4236,0.43068,0.21105,0.18713,2.1406
0.4,1.2,1.0036,1.7928,0.54526,0.82773,1.8068,2.0409,2.4223,0.44027,0.19903,0.1834,2.1297
0.4,1.2,0.99909,1.7925,0.54383,0.83347,1.8133,2.0372,2.421,0.45007,0.18725,0.17991,2.1174
0.4,1.2,0.99495,1.7905,0.54306,0.83371,1.8182,2.0337,2.4205,0.45745,0.1762,0.17826,2.1067
0.4,1.2,0.99029,1.7897,0.54228,0.83962,1.8248,2.0302,2.4194,0.46749,0.16513,0.17541,2.095
0.4,1.2,0.98554,1.7886,0.54167,0.84115,1.8316,2.0268,2.4186,0.4777,0.15444,0.17295,2.0835
0.4,1.2,0.97978,1.7888,0.54045,0.84732,1.841,2.0233,2.4172,0.49196,0.14334,0.16899,2.0693
0.4,1.2,0.9758,1.786,0.53955,0.84895,1.8454,2.0205,2.4173,0.49851,0.13443,0.16938,2.0594
0.4,1.2,0.97105,1.7841,0.53943,0.85048,1.852,2.0177,2.417,0.50846,0.1254,0.16858,2.0487
0.4,1.2,0.96415,1.784,0.53765,0.85557,1.8634,2.0145,2.416,0.52573,0.1154,0.16563,2.0321
0.4,1.2,0.95984,1.7814,0.53641,0.85713,1.8688,2.0122,2.4164,0.53377,0.10827,0.16688,2.0215
0.4,1.2,0.96031,1.7757,0.53605,0.85333,1.8635,2.0112,2.4188,0.52579,0.10487,0.17352,2.0219
0.4,1.2,1.0568,1.7982,0.55441,0.7862,1.7377,2.0985,2.4426,0.33608,0.38131,0.2404,2.2774
0.4,1.2,1.0495,1.802,0.55392,0.7924,1.7496,2.0899,2.4382,0.35413,0.35407,0.22802,2.2575
0.4,1.2,1.046,1.801,0.55314,0.79557,1.7534,2.0854,2.4367,0.35983,0.33981,0.22399,2.2469
0.4,1.2,1.0423,1.8014,0.55302,0.80036,1.7588,2.0811,2.4349,0.36789,0.32617,0.21873,2.2369
0.4,1.2,1.0385,1.802,0.55248,0.80522,1.7642,2.0768,2.433,0.3761,0.31267,0.21357,2.2263
0.4,1.2,1.0345,1.8039,0.55215,0.80863,1.7711,2.0727,2.4308,0.38643,0.29952,0.20731,2.2157
0.4,1.2,1.0308,1.8028,0.55128,0.81048,1.7753,2.0684,2.4295,0.39283,0.28604,0.2036,2.2049
0.4,1.2,1.0268,1.8033,0.55016,0.81551,1.781,2.0643,2.4278,0.40136,0.27294,0.19883,2.1935
0.4,1.2,1.0228,1.8034,0.54949,0.81778,1.7867,2.0602,2.4261,0.41005,0.26001,0.19422,2.1825
0.4,1.2,1.0187,1.8033,0.54888,0.82128,1.7926,2.0561,2.4246,0.41885,0.24724,0.18977,2.1714
0.4,1.2,1.0144,1.803,0.54842,0.82661,1.7985,2.0522,2.423,0.42781,0.23467,0.18549,2.1605
0.4,1.2,1.0102,1.8027,0.54748,0.8292,1.8046,2.0483,2.4216,0.43694,0.22232,0.18144,2.1489
0.4,1.2,1.0058,1.8024,0.54623,0.83292,1.8107,2.0444,2.4202,0.44623,0.21016,0.17757,2.1369
0.4,1.2,1.0013,1.8017,0.54575,0.83855,1.817,2.0407,2.4189,0.4557,0.1983,0.17397,2.1256
0.4,1.2,0.99676,1.8009,0.54483,0.83975,1.8234,2.037,2.4177,0.46539,0.18669,0.17062,2.1138
0.4,1.2,0.9921,1.7998,0.54406,0.84547,1.83,2.0334,2.4167,0.47525,0.17542,0.16759,2.102
0.4,1.2,0.98734,1.7987,0.54312,0.84705,1.8366,2.03,2.4157,0.4853,0.16448,0.16489,2.09
0.4,1.2,0.98158,1.7987,0.54228,0.85229,1.846,2.0264,2.4142,0.49943,0.15322,0.16072,2.076
0.4,1.2,0.97643,1.7972,0.54117,0.85686,1.8533,2.0232,2.4135,0.51042,0.14301,0.15871,2.0633
0.4,1.2,0.97116,1.7954,0.53996,0.85901,1.8607,2.0202,2.413,0.52159,0.13337,0.15728,2.0503
0.4,1.2,0.96822,1.7915,0.53904,0.85718,1.8625,2.0179,2.4138,0.52432,0.12625,0.15964,2.0427
0.4,1.2,0.96148,1.7906,0.53743,0.86247,1.8733,2.015,2.4131,0.54065,0.11697,0.15747,2.0266
0.4,1.2,0.96228,1.7847,0.5372,0.85845,1.8672,2.0139,2.4154,0.53136,0.11349,0.16412,2.0277
0.4,1.2,1.0475,1.8123,0.55615,0.80259,1.7602,2.0895,2.4349,0.37005,0.35271,0.2187,2.2568
0.4,1.2,1.0439,1.813,0.55557,0.80592,1.7655,2.0851,2.4329,0.37805,0.33898,0.21332,2.2461
0.4,1.2,1.0401,1.8135,0.555,0.80888,1.7708,2.0808,2.4311,0.38611,0.32533,0.20805,2.2354
0.4,1.2,1.0363,1.814,0.55431,0.81233,1.7763,2.0765,2.4292,0.39429,0.31181,0.20286,2.2245
0.4,1.2,1.0325,1.8145,0.55329,0.81722,1.7818,2.0723,2.4274,0.40256,0.29843,0.19781,2.2132
0.4,1.2,1.0282,1.8156,0.55378,0.82313,1.7888,2.0682,2.4252,0.41319,0.28539,0.19163,2.203
0.4,1.2,1.0245,1.8146,0.55185,0.82294,1.793,2.064,2.424,0.4195,0.27209,0.18815,2.1909
0.4,1.2,1.0203,1.814,0.55197,0.82791,1.7987,2.0599,2.4223,0.42817,0.25918,0.18352,2.1805
0.4,1.2,1.0161,1.814,0.55061,0.8331,1.8046,2.0559,2.4208,0.43696,0.24645,0.17911,2.1685
0.4,1.2,1.0115,1.8149,0.55015,0.83562,1.8122,2.0519,2.4188,0.44844,0.23384,0.17346,2.1566
0.4,1.2,1.0075,1.8132,0.54854,0.83926,1.8166,2.048,2.4178,0.45505,0.22161,0.17084,2.1448
0.4,1.2,1.0031,1.8124,0.54764,0.84097,1.8227,2.0442,2.4165,0.46437,0.20955,0.16707,2.133
0.4,1.2,0.99851,1.8112,0.54725,0.84592,1.829,2.0405,2.4152,0.47381,0.19775,0.16354,2.1216
0.4,1.2,0.99386,1.8102,0.5461,0.84797,1.8354,2.0369,2.4141,0.48353,0.18627,0.16031,2.1093
0.4,1.2,0.98912,1.8089,0.54503,0.85301,1.8419,2.0334,2.413,0.49331,0.17515,0.15742,2.097
0.4,1.2,0.98334,1.8088,0.54415,0.85633,1.8513,2.0297,2.4115,0.50743,0.16367,0.15298,2.0828
0.4,1.2,0.97819,1.8071,0.54283,0.86244,1.8584,2.0264,2.4107,0.51817,0.15323,0.15077,2.0697
0.4,1.2,0.97295,1.8053,0.541,0.86465,1.8657,2.0233,2.4101,0.52909,0.14333,0.14909,2.056
0.4,1.2,0.96986,1.8011,0.54042,0.86302,1.8676,2.0209,2.4108,0.53202,0.13572,0.151,2.0483
0.4,1.2,0.96333,1.7999,0.53931,0.86731,1.8779,2.018,2.41,0.54754,0.12636,0.14875,2.033
0.4,1.2,0.96335,1.7944,0.53783,0.865,1.8731,2.0166,2.412,0.54031,0.12199,0.15442,2.0312
0.4,1.2,1.0413,1.8263,0.5588,0.81543,1.7793,2.0851,2.4289,0.39892,0.33908,0.20187,2.2457
0.4,1.2,1.0377,1.8251,0.55757,0.81937,1.7831,2.0807,2.4274,0.40465,0.32488,0.19775,2.2342
0.4,1.2,1.0339,1.8256,0.55657,0.82422,1.7886,2.0764,2.4255,0.41281,0.31136,0.19256,2.2228
0.4,1.2,1.0299,1.8256,0.55586,0.82729,1.794,2.0722,2.4238,0.4211,0.298,0.18752,2.2116
0.4,1.2,1.0259,1.8255,0.55526,0.82955,1.7996,2.068,2.422,0.42949,0.28475,0.1826,2.2004
0.4,1.2,1.0219,1.8255,0.55402,0.83459,1.8052,2.0639,2.4203,0.43799,0.27167,0.17784,2.1885
0.4,1.2,1.0178,1.8253,0.55277,0.83937,1.811,2.0598,2.4187,0.44665,0.25878,0.17326,2.1764
0.4,1.2,1.0135,1.8246,0.55221,0.84042,1.8168,2.0558,2.4171,0.45545,0.24607,0.16886,2.165
0.4,1.2,1.0087,1.8256,0.5509,0.84682,1.8246,2.0518,2.4151,0.46717,0.2335,0.16318,2.1519
0.4,1.2,1.0047,1.8231,0.55002,0.84665,1.8288,2.048,2.4142,0.47357,0.22134,0.16069,2.1408
0.4,1.2,0.99966,1.8237,0.54863,0.85343,1.8371,2.0441,2.4123,0.48595,0.20908,0.15537,2.127
0.4,1.2,0.99485,1.8221,0.54853,0.8558,1.8435,2.0404,2.4111,0.4957,0.19729,0.15187,2.1155
0.4,1.2,0.99005,1.8209,0.54666,0.86068,1.8501,2.0367,2.4099,0.50569,0.1858,0.14865,2.102
0.4,1.2,0.98604,1.8177,0.54534,0.8604,1.8541,2.0334,2.4096,0.51166,0.1754,0.14778,2.091
0.4,1.2,0.98116,1.8158,0.5442,0.86423,1.8606,2.0301,2.4088,0.52146,0.16493,0.14554,2.0785
0.4,1.2,0.97469,1.8153,0.54247,0.87043,1.871,2.0266,2.4073,0.53722,0.15384,0.14141,2.0621
0.4,1.2,0.97178,1.8109,0.54163,0.8684,1.8724,2.0242,2.408,0.53922,0.14608,0.14327,2.0545
0.4,1.2,0.96763,1.8078,0.54058,0.86862,1.877,2.0216,2.4081,0.54616,0.13796,0.14356,2.0441
0.4,1.2,0.96286,1.8054,0.53881,0.87411,1.8832,2.0192,2.408,0.55558,0.13026,0.14332,2.0318
0.4,1.2,1.0349,1.8386,0.56011,0.83229,1.7974,2.0808,2.4234,0.4261,0.3254,0.18663,2.2323
0.4,1.2,1.0274,1.8374,0.55717,0.83641,1.8065,2.0722,2.4202,0.43995,0.29794,0.17761,2.2083
0.4,1.2,1.0232,1.8364,0.55735,0.84154,1.8121,2.068,2.4185,0.44836,0.28475,0.17268,2.1977
0.4,1.2,1.0192,1.8364,0.55552,0.84243,1.8177,2.0639,2.4168,0.45683,0.27167,0.16797,2.1849
0.4,1.2,1.015,1.836,0.55424,0.84706,1.8235,2.0598,2.4152,0.46549,0.25881,0.16337,2.1727
0.4,1.2,1.0101,1.8362,0.55429,0.85358,1.8313,2.0558,2.4131,0.47721,0.24616,0.15754,2.1607
0.4,1.2,1.0063,1.8341,0.55213,0.8531,1.8352,2.0519,2.4121,0.48322,0.23371,0.15488,2.1483
0.4,1.2,1.0011,1.8341,0.55189,0.85993,1.8435,2.048,2.4102,0.49562,0.22134,0.14936,2.1356
0.4,1.2,0.99721,1.8316,0.54968,0.85956,1.8474,2.0443,2.4095,0.50162,0.20966,0.14736,2.1232
0.4,1.2,0.99167,1.8314,0.54891,0.86689,1.8563,2.0405,2.4076,0.51495,0.19765,0.14225,2.1093
0.4,1.2,0.98774,1.828,0.5477,0.86642,1.8599,2.0371,2.4073,0.52042,0.18701,0.14121,2.0984
0.4,1.2,0.98162,1.8276,0.54604,0.87131,1.8698,2.0334,2.4056,0.53535,0.17538,0.13649,2.0825
0.4,1.2,0.9764,1.8251,0.54487,0.87629,1.8767,2.0301,2.4048,0.54579,0.16497,0.13433,2.0693
0.4,1.2,0.97364,1.8206,0.54364,0.87396,1.8776,2.0276,2.4054,0.54708,0.15697,0.13604,2.0614
0.4,1.2,0.96659,1.8194,0.54138,0.87877,1.8889,2.0243,2.4042,0.56415,0.14661,0.1326,2.0435
0.4,1.2,0.96462,1.8149,0.54082,0.87816,1.8885,2.0224,2.4052,0.56352,0.14047,0.13535,2.0383
0.4,1.2,1.0204,1.8473,0.5589,0.84895,1.8248,2.0681,2.4151,0.46755,0.28511,0.16316,2.194
0.4,1.2,1.0163,1.8468,0.55753,0.85398,1.8305,2.064,2.4134,0.47601,0.27207,0.15844,2.1815
0.4,1.2,1.0116,1.8477,0.55638,0.8598,1.8382,2.06,2.4113,0.48775,0.25938,0.15244,2.1683
0.4,1.2,1.0076,1.8447,0.55547,0.85983,1.842,2.056,2.4103,0.49342,0.24665,0.14959,2.157
0.4,1.2,1.0032,1.8435,0.55395,0.86431,1.8479,2.0521,2.4088,0.50233,0.23431,0.14553,2.1442
0.4,1.2,0.99864,1.8419,0.55296,0.86605,1.8539,2.0482,2.4075,0.5114,0.22224,0.14172,2.1317
0.4,1.2,0.9932,1.8419,0.55127,0.87234,1.8628,2.0444,2.4056,0.52476,0.21007,0.13639,2.1167
0.4,1.2,0.98932,1.8383,0.5499,0.87259,1.8662,2.0409,2.4051,0.52989,0.19911,0.13513,2.1056
0.4,1.2,0.98455,1.836,0.5487,0.8737,1.8723,2.0375,2.4042,0.53909,0.18823,0.13251,2.093
0.4,1.2,0.9782,1.8354,0.54622,0.88136,1.8827,2.0339,2.4025,0.55482,0.17672,0.12784,2.0756
0.4,1.2,0.97538,1.8308,0.54481,0.87969,1.8835,2.0312,2.403,0.55602,0.16828,0.12918,2.0673
0.4,1.2,0.9716,1.8273,0.54344,0.87915,1.8871,2.0285,2.403,0.56136,0.15987,0.12927,2.0572
0.4,1.2,0.96586,1.825,0.54174,0.88216,1.8954,2.0257,2.4024,0.57389,0.15086,0.12742,2.0426
0.4,1.2,1.0252,1.8607,0.56368,0.85235,1.8288,2.0769,2.4149,0.47353,0.31303,0.16267,2.2149
0.4,1.2,1.0235,1.8499,0.56038,0.84596,1.8224,2.0719,2.416,0.46391,0.29713,0.16576,2.2043
0.4,1.2,1.0174,1.8577,0.56078,0.861,1.8378,2.0684,2.4118,0.48705,0.28592,0.15404,2.1903
0.4,1.2,1.0133,1.857,0.55904,0.86136,1.8434,2.0642,2.4102,0.49551,0.27291,0.14934,2.1773
0.4,1.2,1.0084,1.8574,0.55799,0.8678,1.8514,2.0602,2.408,0.50755,0.26024,0.1433,2.1638
0.4,1.2,1.0046,1.8542,0.55671,0.86735,1.8549,2.0562,2.4071,0.51283,0.2476,0.14062,2.1522
0.4,1.2,0.99941,1.8544,0.55509,0.87397,1.8634,2.0523,2.405,0.52568,0.23518,0.13489,2.1375
0.4,1.2,0.99549,1.8507,0.55409,0.87336,1.8667,2.0486,2.4043,0.5307,0.22343,0.13298,2.1265
0.4,1.2,0.98988,1.8504,0.55204,0.88067,1.876,2.0448,2.4024,0.54469,0.21134,0.12763,2.1106
0.4,1.2,0.98624,1.8462,0.55087,0.8796,1.8786,2.0415,2.4022,0.54855,0.20079,0.1269,2.1004
0.4,1.2,0.98172,1.8436,0.54916,0.88217,1.8841,2.0382,2.4014,0.55689,0.19034,0.12475,2.0877
0.4,1.2,0.97498,1.8423,0.54735,0.88898,1.8953,2.0346,2.3998,0.5738,0.17899,0.12014,2.0702
0.4,1.2,0.97397,1.8368,0.54599,0.88387,1.8917,2.0324,2.401,0.56836,0.17215,0.12348,2.066
0.4,1.2,0.97083,1.8329,0.54451,0.88351,1.8937,2.0299,2.4012,0.57143,0.16427,0.12424,2.0571
0.4,1.2,1.0144,1.8678,0.56213,0.86833,1.8509,2.0687,2.4087,0.50682,0.28711,0.1453,2.1858
0.4,1.2,1.006,1.8654,0.55864,0.87367,1.8621,2.0606,2.4055,0.52379,0.26149,0.13627,2.1595
0.4,1.2,1.0014,1.8631,0.55821,0.87903,1.8679,2.0567,2.4041,0.53242,0.24909,0.13215,2.1474
0.4,1.2,1.0008,1.8532,0.55585,0.8697,1.8602,2.0531,2.4058,0.52081,0.23778,0.13706,2.1418
0.4,1.2,0.99131,1.8603,0.55545,0.88666,1.8831,2.0491,2.4007,0.55533,0.22488,0.12285,2.1192
0.4,1.2,0.98794,1.8558,0.55425,0.88541,1.8849,2.0457,2.4005,0.55804,0.21423,0.12217,2.1094
0.4,1.2,0.9835,1.8535,0.5518,0.88592,1.8906,2.0423,2.3996,0.56666,0.20341,0.11962,2.0958
0.4,1.2,0.97919,1.8506,0.54949,0.89032,1.8957,2.0391,2.3989,0.57435,0.19324,0.11778,2.0829
0.4,1.2,0.97532,1.8469,0.54814,0.89015,1.8992,2.0362,2.3987,0.57972,0.18409,0.11712,2.0722
0.4,1.2,0.96884,1.845,0.54488,0.89379,1.9095,2.0329,2.3975,0.59526,0.17379,0.11368,2.054
0.4,1.2,1.0025,1.8726,0.56231,0.88197,1.8751,2.0613,2.4027,0.54327,0.26357,0.12845,2.1569
0.4,1.2,0.99826,1.8708,0.56038,0.88601,1.8808,2.0574,2.4013,0.55194,0.25132,0.12447,2.1436
0.4,1.2,0.99385,1.8687,0.55838,0.88654,1.8867,2.0536,2.4,0.56086,0.23936,0.12074,2.13
0.4,1.2,0.9894,1.8664,0.55625,0.89161,1.8925,2.05,2.3988,0.56957,0.22776,0.11739,2.1163
0.4,1.2,0.98492,1.8639,0.55376,0.89213,1.8982,2.0464,2.3978,0.57818,0.21657,0.11447,2.1024
0.4,1.2,0.97762,1.8635,0.55022,0.89905,1.9112,2.0425,2.3955,0.59779,0.20409,0.10818,2.0812
0.4,1.2,0.9765,1.8575,0.54937,0.89668,1.9074,2.0401,2.3965,0.59209,0.19633,0.11099,2.0772
0.4,1.2,0.97322,1.8534,0.5477,0.89525,1.9096,2.0373,2.3965,0.59534,0.18776,0.11102,2.0675
0.4,1.2,0.99957,1.8815,0.56261,0.89169,1.8889,2.062,2.4,0.56414,0.26589,0.12069,2.151
0.4,1.2,0.99525,1.8796,0.56017,0.89285,1.8947,2.0581,2.3985,0.5729,0.25357,0.11666,2.1368
0.4,1.2,0.99074,1.877,0.55826,0.89719,1.9004,2.0544,2.3972,0.58148,0.2417,0.11303,2.1231
0.4,1.2,0.98626,1.8745,0.5556,0.89845,1.9061,2.0507,2.3961,0.59007,0.23015,0.10974,2.1088
0.4,1.2,0.98155,1.871,0.55418,0.89915,1.9114,2.0473,2.3951,0.59814,0.21919,0.10707,2.0957
0.4,1.2,0.97434,1.8695,0.55058,0.90581,1.9234,2.0435,2.3931,0.6162,0.20709,0.10148,2.0747
0.4,1.2,0.97385,1.8638,0.54945,0.90248,1.9186,2.0412,2.3943,0.60899,0.19986,0.10467,2.0718
0.4,1.2,0.99619,1.8897,0.56323,0.89968,1.9029,2.0627,2.3972,0.58532,0.26815,0.11293,2.1444
0.4,1.2,0.99174,1.8873,0.5609,0.90014,1.9086,2.0589,2.3958,0.5939,0.25596,0.10898,2.1301
0.4,1.2,0.98731,1.8848,0.55817,0.90511,1.9142,2.0552,2.3945,0.60227,0.24414,0.1054,2.1156
0.4,1.2,0.98262,1.8814,0.55609,0.90576,1.9197,2.0516,2.3934,0.61053,0.23275,0.10229,2.1016
0.4,1.2,0.97814,1.8781,0.55345,0.9061,1.9247,2.0482,2.3926,0.61811,0.22199,0.099857,2.0876
0.4,1.2,0.97056,1.8757,0.54981,0.91139,1.9366,2.0444,2.3907,0.63611,0.21017,0.094534,2.0658
0.4,1.2,0.99281,1.898,0.56283,0.90678,1.917,2.0635,2.3945,0.60655,0.27056,0.10527,2.1364
0.4,1.2,0.99469,1.886,0.56156,0.8958,1.902,2.0602,2.3972,0.58394,0.2602,0.11294,2.138
0.4,1.2,0.98364,1.8921,0.55767,0.91241,1.9281,2.056,2.3918,0.62321,0.24666,0.097865,2.1069
0.4,1.2,0.97898,1.8885,0.555,0.91293,1.9333,2.0524,2.3908,0.63112,0.23546,0.094953,2.0923
0.4,1.2,0.97147,1.8858,0.55149,0.91768,1.9448,2.0486,2.3888,0.64845,0.2235,0.089429,2.0706
0.4,1.2,0.98902,1.9053,0.56292,0.91421,1.9311,2.0643,2.3918,0.62771,0.2731,0.097711,2.1281
0.4,1.2,0.98287,1.9036,0.55975,0.91882,1.9408,2.0604,2.3896,0.64236,0.26068,0.091567,2.1089
0.4,1.2,0.97784,1.9002,0.55606,0.92282,1.9468,2.0566,2.3883,0.65152,0.24869,0.087888,2.0921
0.4,1.2,0.97522,1.8942,0.55512,0.92001,1.9461,2.0535,2.3884,0.65033,0.2388,0.08827,2.0843
0.4,1.2,0.98958,1.9152,0.5657,0.92133,1.9397,2.069,2.3906,0.6407,0.2881,0.094359,2.1344
0.4,1.2,0.98031,1.9085,0.55945,0.92584,1.9504,2.0614,2.3878,0.65687,0.26378,0.08653,2.103
0.4,1.2,0.9758,1.9044,0.55665,0.92629,1.9549,2.0579,2.3868,0.66362,0.25272,0.083762,2.0885
0.4,1.2,0.98039,1.9174,0.56299,0.92986,1.9591,2.066,2.3865,0.67,0.27842,0.082783,2.1088
0.4,1.2,0.97586,1.914,0.55871,0.93045,1.9642,2.0623,2.3853,0.67775,0.26669,0.079331,2.0921
0.4,1.2,0.97979,1.9376,0.56699,0.944,1.98,2.0756,2.3835,0.70153,0.30884,0.074302,2.1149
