a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.83192,2.6259,0.83688,0.94667,3.1639,3.2485,3.7673,0.58837,0.36956,0.12205,1.9998
0.9,1.9,0.83058,2.6267,0.84227,0.95115,3.1702,3.2512,3.7654,0.59758,0.37772,0.1163,2
0.9,1.9,0.82876,2.6255,0.8489,0.95155,3.1763,3.2538,3.7636,0.60655,0.38578,0.11094,1.9998
0.9,1.9,0.80252,2.7027,0.92637,0.99999,3.3766,3.4158,3.7368,0.89978,0.87743,0.030709,2
0.9,1.9,0.83187,2.6258,0.83737,0.94741,3.164,3.2485,3.7672,0.58856,0.36978,0.12179,2
0.9,1.9,0.83058,2.6267,0.84228,0.95115,3.1702,3.2512,3.7654,0.59758,0.37771,0.1163,2
0.9,1.9,0.82644,2.6242,0.85737,0.95612,3.1844,3.2581,3.7616,0.61845,0.39877,0.10483,1.9998
0.9,1.9,0.80304,2.7073,0.91966,0.99845,3.379,3.4155,3.7355,0.9032,0.87662,0.026786,1.9959
0.9,1.9,0.82876,2.6255,0.8489,0.95155,3.1763,3.2538,3.7636,0.60655,0.38578,0.11094,1.9998
0.9,1.9,0.82644,2.6242,0.85737,0.95612,3.1844,3.2581,3.7616,0.61845,0.39877,0.10483,1.9998
0.9,1.9,0.80379,2.7261,0.92076,0.99999,3.3976,3.4306,3.734,0.9305,0.92241,0.022441,1.9999
0.9,1.9,0.80653,2.7372,0.91188,1,3.3984,3.4288,3.7324,0.93159,0.91699,0.017668,1.9999
0.9,1.9,0.80315,2.7344,0.90494,0.99996,3.4083,3.4343,3.7308,0.94617,0.93378,0.012999,1.9858
0.9,1.9,0.80276,2.7416,0.90506,0.99996,3.4184,3.4425,3.7306,0.96098,0.95846,0.012285,1.9854
0.9,1.9,0.80071,2.7377,0.89618,1,3.4216,3.4425,3.7292,0.96562,0.95855,0.0081137,1.9732
0.9,1.9,0.79835,2.7358,0.88628,0.99982,3.4285,3.4455,3.728,0.9757,0.96782,0.0043693,1.9601
0.9,1.9,0.79722,2.7374,0.88584,0.99983,3.4352,3.4509,3.7278,0.98551,0.98417,0.0039064,1.9572
0.9,1.9,0.79332,2.7324,0.87212,0.99999,3.4451,3.4561,3.7265,1,1,0,1.9383
