a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.6968,1.4767,0.44113,0.58553,0.56416,1.3003,1.4007,0.15083,0.37756,0.32583,2.6188
0.7,0.5,2.678,1.4854,0.44145,0.59007,0.5703,1.2898,1.3993,0.15907,0.36254,0.32164,2.5938
0.7,0.5,2.6594,1.4962,0.44264,0.59428,0.5772,1.2793,1.3974,0.16831,0.34742,0.31569,2.5718
0.7,0.5,2.6399,1.5068,0.4423,0.60333,0.584,1.269,1.396,0.17742,0.33269,0.31105,2.5451
0.7,0.5,2.6209,1.5162,0.44263,0.60702,0.59065,1.2591,1.3949,0.18634,0.3185,0.3078,2.5212
0.7,0.5,2.6019,1.5285,0.44347,0.61674,0.59826,1.249,1.3933,0.19652,0.30401,0.3027,2.499
0.7,0.5,2.5835,1.5384,0.44464,0.62121,0.60531,1.2395,1.3925,0.20597,0.29042,0.3001,2.4787
0.7,0.5,2.5641,1.5515,0.44543,0.62672,0.61344,1.2296,1.3909,0.21687,0.27622,0.29529,2.4565
0.7,0.5,2.5457,1.5614,0.44655,0.63119,0.62072,1.2206,1.3904,0.22662,0.26322,0.29346,2.4365
0.7,0.5,2.5266,1.573,0.44745,0.63721,0.62872,1.2114,1.3894,0.23735,0.24997,0.29056,2.4156
0.7,0.5,2.5076,1.5861,0.4495,0.64603,0.63754,1.202,1.3883,0.24917,0.23653,0.28687,2.3977
0.7,0.5,2.4884,1.598,0.45051,0.65297,0.64631,1.1931,1.3875,0.26091,0.22382,0.28454,2.3775
0.7,0.5,2.4703,1.6088,0.45221,0.65838,0.65519,1.1848,1.3871,0.27282,0.21189,0.28332,2.3603
0.7,0.5,2.4519,1.6177,0.45212,0.66255,0.66349,1.1771,1.3872,0.28394,0.20088,0.28349,2.339
0.7,0.5,2.4336,1.6289,0.4537,0.66835,0.67291,1.1692,1.3869,0.29657,0.18942,0.28269,2.3218
0.7,0.5,2.4147,1.64,0.4544,0.67402,0.68253,1.1613,1.3867,0.30945,0.17815,0.28214,2.3023
0.7,0.5,2.3957,1.6512,0.45508,0.67986,0.69232,1.1537,1.3867,0.32257,0.16723,0.28196,2.2829
0.7,0.5,2.3766,1.6624,0.4556,0.6858,0.7023,1.1463,1.3867,0.33594,0.15656,0.28209,2.2633
0.7,0.5,2.3576,1.6738,0.4564,0.69199,0.71246,1.139,1.3869,0.34956,0.14613,0.2825,2.2447
0.7,0.5,2.3493,1.6708,0.45753,0.69005,0.71391,1.1361,1.3895,0.35149,0.14206,0.29066,2.2379
0.7,0.5,2.3173,1.7004,0.45873,0.70711,0.73565,1.1241,1.3869,0.38062,0.12471,0.28272,2.2074
0.7,0.5,2.301,1.7077,0.45928,0.71146,0.74385,1.1185,1.3879,0.39162,0.11679,0.28586,2.1917
0.7,0.5,2.2815,1.7187,0.45951,0.71749,0.75469,1.1122,1.3885,0.40615,0.10763,0.28768,2.1724
0.7,0.5,2.2578,1.7367,0.46129,0.72749,0.77017,1.1042,1.3885,0.42688,0.096274,0.28761,2.1523
0.7,0.5,2.2462,1.7393,0.46197,0.72832,0.77527,1.1008,1.3902,0.43372,0.091276,0.29305,2.142
0.7,0.5,2.2301,1.7483,0.46342,0.73339,0.78477,1.0958,1.3913,0.44645,0.084111,0.29658,2.1289
0.7,0.5,2.2161,1.7546,0.46449,0.7375,0.79251,1.0917,1.3928,0.45682,0.07825,0.30101,2.1173
0.7,0.5,2.2065,1.7561,0.46506,0.73841,0.79666,1.089,1.3946,0.46239,0.074388,0.30664,2.1089
0.7,0.5,2.1969,1.7576,0.46561,0.73916,0.8008,1.0864,1.3964,0.46793,0.070702,0.31245,2.1006
0.7,0.5,2.1868,1.7596,0.46608,0.73955,0.80544,1.0837,1.3982,0.47415,0.06684,0.3182,2.0917
0.7,0.5,2.1807,1.7586,0.46674,0.73902,0.80731,1.0821,1.4002,0.47665,0.064523,0.3243,2.087
0.7,0.5,2.1799,1.7525,0.4679,0.73542,0.80501,1.0818,1.4028,0.47358,0.064058,0.33247,2.0879
0.7,0.5,2.1858,1.7368,0.46789,0.72475,0.79609,1.0836,1.4066,0.46162,0.066711,0.34455,2.0931
0.7,0.5,2.1628,1.7547,0.46884,0.73627,0.8124,1.0775,1.4066,0.48347,0.0579,0.34455,2.0733
0.7,0.5,2.1583,1.752,0.4692,0.73423,0.81297,1.0764,1.4089,0.48424,0.056341,0.35158,2.0695
0.7,0.5,2.919,1.3837,0.43988,0.5221,0.5027,1.4408,1.4227,0.068486,0.57921,0.39504,2.9593
0.7,0.5,2.9021,1.3917,0.4398,0.52937,0.5071,1.4286,1.4202,0.074382,0.56174,0.3871,2.9302
0.7,0.5,2.8855,1.4003,0.4402,0.53101,0.51184,1.4168,1.4174,0.080731,0.54476,0.37842,2.9036
0.7,0.5,2.8676,1.4074,0.43992,0.53821,0.51626,1.4046,1.4154,0.086655,0.52723,0.37209,2.8729
0.7,0.5,2.8507,1.4166,0.44039,0.54613,0.52134,1.393,1.4127,0.093459,0.51055,0.36355,2.8471
0.7,0.5,2.833,1.4251,0.4403,0.54804,0.52633,1.3812,1.4104,0.10015,0.49372,0.35641,2.8185
0.7,0.5,2.8147,1.432,0.44092,0.5556,0.53119,1.3695,1.4086,0.10666,0.47689,0.35068,2.7917
0.7,0.5,2.7973,1.4419,0.44151,0.56401,0.53682,1.3582,1.406,0.1142,0.46062,0.3425,2.7668
0.7,0.5,2.7787,1.4494,0.44149,0.566,0.54194,1.3468,1.4044,0.12106,0.44426,0.33751,2.7384
0.7,0.5,2.7605,1.4588,0.44168,0.57431,0.54762,1.3356,1.4023,0.12868,0.42822,0.33094,2.712
0.7,0.5,2.7424,1.4686,0.4425,0.57748,0.55367,1.3245,1.4001,0.13678,0.41235,0.32392,2.6878
0.7,0.5,2.7236,1.4783,0.44231,0.58592,0.55964,1.3136,1.3982,0.14477,0.39668,0.31822,2.6604
0.7,0.5,2.705,1.4879,0.44271,0.58914,0.56581,1.3028,1.3965,0.15305,0.3812,0.31263,2.6352
0.7,0.5,2.6859,1.498,0.44259,0.59786,0.57217,1.2922,1.3948,0.16157,0.36597,0.30738,2.6085
0.7,0.5,2.6671,1.508,0.44315,0.60147,0.57871,1.2817,1.3932,0.17034,0.35094,0.30239,2.5844
0.7,0.5,2.6481,1.5182,0.4437,0.61055,0.58546,1.2714,1.3917,0.17938,0.33615,0.29768,2.5604
0.7,0.5,2.6292,1.5291,0.44433,0.61469,0.59248,1.2612,1.3902,0.18879,0.32155,0.29305,2.5371
0.7,0.5,2.6093,1.5407,0.44315,0.62377,0.5997,1.2513,1.3889,0.19846,0.30729,0.28899,2.5085
0.7,0.5,2.5909,1.5516,0.44476,0.62832,0.60704,1.2416,1.3878,0.2083,0.29335,0.28543,2.4891
0.7,0.5,2.5724,1.5616,0.44581,0.63253,0.61421,1.2323,1.3871,0.2179,0.27999,0.28309,2.4684
0.7,0.5,2.5536,1.5745,0.44748,0.64088,0.62252,1.2226,1.3857,0.22904,0.26609,0.27877,2.4492
0.7,0.5,2.5347,1.586,0.44886,0.64792,0.63064,1.2134,1.3848,0.23991,0.2529,0.27597,2.4296
0.7,0.5,2.5163,1.5957,0.44948,0.65231,0.63831,1.2048,1.3844,0.25019,0.24059,0.27475,2.4088
0.7,0.5,2.4978,1.6065,0.45038,0.65718,0.64689,1.1963,1.3838,0.26169,0.22837,0.27301,2.3889
0.7,0.5,2.4796,1.6173,0.45193,0.6624,0.6559,1.1879,1.3834,0.27377,0.21636,0.27157,2.3712
0.7,0.5,2.4592,1.6302,0.45181,0.67082,0.66619,1.1792,1.3826,0.28756,0.20381,0.26913,2.3475
0.7,0.5,2.4404,1.6413,0.45279,0.67683,0.67567,1.1711,1.3823,0.30025,0.19222,0.26822,2.3283
0.7,0.5,2.4208,1.6523,0.45276,0.68323,0.68535,1.1632,1.3821,0.31322,0.18086,0.2676,2.3064
0.7,0.5,2.4017,1.6637,0.45354,0.68898,0.69526,1.1555,1.382,0.32651,0.16979,0.26733,2.287
0.7,0.5,2.3852,1.6727,0.45536,0.69382,0.7037,1.1487,1.3825,0.33782,0.16009,0.26879,2.2728
0.7,0.5,2.3658,1.684,0.45584,0.69971,0.71389,1.1414,1.3826,0.35148,0.14959,0.26913,2.253
0.7,0.5,2.3466,1.6951,0.45626,0.70563,0.72415,1.1343,1.3828,0.36522,0.13946,0.26985,2.2335
0.7,0.5,2.3284,1.7066,0.45802,0.71215,0.73454,1.1275,1.3832,0.37914,0.12964,0.27092,2.218
0.7,0.5,2.3083,1.7173,0.45757,0.71746,0.7452,1.1208,1.3836,0.39342,0.12006,0.27228,2.1964
0.7,0.5,2.2903,1.7286,0.45937,0.72357,0.75576,1.1145,1.3842,0.40757,0.11101,0.27415,2.1816
0.7,0.5,2.2663,1.7446,0.45955,0.73194,0.77048,1.1069,1.3843,0.4273,0.10006,0.27443,2.1581
0.7,0.5,2.2553,1.7487,0.46193,0.7339,0.77609,1.1031,1.3859,0.43482,0.094614,0.27943,2.1515
0.7,0.5,2.2374,1.7559,0.46087,0.73781,0.78536,1.0982,1.387,0.44723,0.087537,0.28299,2.1319
0.7,0.5,2.2262,1.7603,0.46277,0.74082,0.7913,1.0946,1.3886,0.4552,0.082479,0.28782,2.1244
0.7,0.5,2.208,1.7724,0.46453,0.74808,0.80322,1.0893,1.3895,0.47117,0.074776,0.29076,2.1101
0.7,0.5,2.1999,1.7723,0.46522,0.74742,0.80613,1.0871,1.3914,0.47507,0.071611,0.29683,2.1034
0.7,0.5,2.1924,1.7704,0.46512,0.74644,0.80807,1.0852,1.3934,0.47767,0.068962,0.30318,2.0959
0.7,0.5,2.1911,1.7626,0.4652,0.7413,0.80514,1.0849,1.396,0.47375,0.068581,0.3113,2.0945
0.7,0.5,2.1849,1.7612,0.46595,0.7405,0.80679,1.0833,1.3981,0.47596,0.066188,0.31785,2.0898
0.7,0.5,2.1807,1.7586,0.46674,0.73902,0.80731,1.0821,1.4002,0.47665,0.064523,0.3243,2.087
0.7,0.5,2.1792,1.7531,0.46785,0.73575,0.80552,1.0816,1.4027,0.47426,0.063815,0.33234,2.0872
0.7,0.5,2.1805,1.7413,0.46753,0.72738,0.79995,1.0823,1.4063,0.4668,0.064719,0.34341,2.0874
0.7,0.5,2.9096,1.4034,0.44222,0.5326,0.50994,1.4323,1.4161,0.078188,0.56695,0.37422,2.9529
0.7,0.5,2.8927,1.4118,0.44183,0.53985,0.51439,1.4201,1.4136,0.084145,0.54946,0.36655,2.9226
0.7,0.5,2.8754,1.4192,0.44265,0.54143,0.51901,1.408,1.4112,0.090339,0.5322,0.35897,2.8962
0.7,0.5,2.8575,1.427,0.44185,0.5486,0.52351,1.3959,1.4092,0.096362,0.51478,0.3527,2.864
0.7,0.5,2.8405,1.4362,0.44259,0.55662,0.5287,1.3844,1.4065,0.10332,0.49821,0.34428,2.8391
0.7,0.5,2.8228,1.4449,0.44268,0.56266,0.53378,1.3727,1.4043,0.11013,0.4815,0.33728,2.8111
0.7,0.5,2.8044,1.4523,0.44279,0.5662,0.53871,1.3611,1.4025,0.11673,0.46477,0.33168,2.7827
0.7,0.5,2.7868,1.4625,0.44324,0.57462,0.5444,1.3498,1.4,0.12436,0.4486,0.32388,2.7572
0.7,0.5,2.7683,1.4707,0.44326,0.57686,0.54973,1.3385,1.3983,0.1315,0.43239,0.31847,2.7293
0.7,0.5,2.7501,1.4798,0.44368,0.58513,0.55544,1.3274,1.3964,0.13915,0.41646,0.31236,2.7035
0.7,0.5,2.7318,1.4906,0.44421,0.59338,0.56169,1.3164,1.3941,0.14752,0.40072,0.30529,2.6786
0.7,0.5,2.713,1.4989,0.44436,0.59661,0.56742,1.3056,1.3927,0.15521,0.38523,0.3009,2.6521
0.7,0.5,2.6942,1.5092,0.4441,0.60367,0.5737,1.295,1.391,0.16361,0.36996,0.29558,2.6249
0.7,0.5,2.6755,1.5189,0.44509,0.60872,0.58015,1.2845,1.3894,0.17226,0.3549,0.29049,2.6019
0.7,0.5,2.6566,1.5307,0.44534,0.61689,0.58718,1.274,1.3876,0.18168,0.3399,0.28467,2.5769
0.7,0.5,2.6374,1.5404,0.4447,0.62124,0.5937,1.264,1.3865,0.19042,0.32554,0.28128,2.5497
0.7,0.5,2.6185,1.5529,0.44552,0.63023,0.60128,1.2539,1.3848,0.20058,0.31104,0.27611,2.5272
0.7,0.5,2.5996,1.5629,0.44546,0.6346,0.60823,1.2444,1.384,0.20989,0.29738,0.27346,2.5027
0.7,0.5,2.581,1.5757,0.44739,0.63999,0.61636,1.2346,1.3825,0.22078,0.28331,0.2689,2.484
0.7,0.5,2.5622,1.587,0.44828,0.64946,0.62425,1.2252,1.3815,0.23135,0.26986,0.26578,2.4627
0.7,0.5,2.5439,1.5965,0.4491,0.65342,0.63172,1.2164,1.3811,0.24136,0.25725,0.26425,2.442
0.7,0.5,2.5254,1.6072,0.44987,0.65791,0.64007,1.2077,1.3804,0.25255,0.24471,0.26214,2.4214
0.7,0.5,2.5057,1.6198,0.45009,0.66592,0.64982,1.1987,1.3794,0.26561,0.23178,0.25914,2.3985
0.7,0.5,2.4874,1.6285,0.44995,0.67079,0.65783,1.1907,1.3793,0.27635,0.22038,0.25889,2.3766
0.7,0.5,2.4693,1.6394,0.45182,0.67662,0.66696,1.1825,1.379,0.28859,0.20858,0.25769,2.3598
0.7,0.5,2.4502,1.6502,0.4521,0.68153,0.67627,1.1744,1.3787,0.30106,0.19699,0.25674,2.3386
0.7,0.5,2.4311,1.6612,0.45248,0.6867,0.6858,1.1665,1.3785,0.31384,0.18567,0.25611,2.3178
0.7,0.5,2.413,1.6726,0.45436,0.69263,0.6955,1.1589,1.3784,0.32683,0.17465,0.25582,2.3018
0.7,0.5,2.393,1.6835,0.4536,0.6984,0.70543,1.1513,1.3783,0.34014,0.16381,0.25576,2.2782
0.7,0.5,2.3725,1.6981,0.4552,0.70742,0.71736,1.1431,1.378,0.35613,0.1521,0.25457,2.2596
0.7,0.5,2.3556,1.706,0.45596,0.7107,0.72567,1.1369,1.3787,0.36725,0.14314,0.25673,2.243
0.7,0.5,2.3362,1.717,0.45634,0.71743,0.73608,1.13,1.379,0.3812,0.13319,0.25768,2.2235
0.7,0.5,2.3133,1.7321,0.45643,0.72486,0.74948,1.1221,1.3788,0.39916,0.12194,0.25731,2.2001
0.7,0.5,2.2991,1.7387,0.45858,0.72815,0.75692,1.1171,1.38,0.40913,0.11468,0.26094,2.1897
0.7,0.5,2.2817,1.7481,0.45951,0.73371,0.7667,1.1113,1.3808,0.42223,0.10641,0.26342,2.1738
0.7,0.5,2.2553,1.7686,0.4611,0.7453,0.78456,1.1029,1.3807,0.44617,0.094336,0.26315,2.1508
0.7,0.5,2.2382,1.7762,0.46134,0.75002,0.79393,1.0979,1.3819,0.45872,0.08724,0.26684,2.1344
0.7,0.5,2.2349,1.7701,0.46222,0.74663,0.79244,1.0969,1.3842,0.45672,0.085784,0.27424,2.1324
0.7,0.5,2.2146,1.7818,0.46239,0.75237,0.80491,1.0913,1.3851,0.47344,0.077748,0.27696,2.1131
0.7,0.5,2.2134,1.7731,0.46263,0.74797,0.80148,1.0911,1.3876,0.46884,0.077346,0.28496,2.1121
0.7,0.5,2.2041,1.7759,0.46425,0.74986,0.80619,1.0883,1.3893,0.47516,0.073364,0.29001,2.1059
0.7,0.5,2.1973,1.7746,0.46501,0.74934,0.80814,1.0864,1.3912,0.47776,0.070682,0.29623,2.1006
0.7,0.5,2.1915,1.7719,0.46544,0.74757,0.80907,1.0849,1.3934,0.47901,0.068493,0.30294,2.0956
0.7,0.5,2.1881,1.7652,0.46499,0.74303,0.80735,1.0842,1.3959,0.47671,0.067518,0.31073,2.0913
0.7,0.5,2.1849,1.7612,0.46595,0.74043,0.80679,1.0833,1.3981,0.47595,0.066189,0.31785,2.0898
0.7,0.5,2.1807,1.7587,0.46674,0.73902,0.80731,1.0821,1.4002,0.47665,0.064522,0.3243,2.087
0.7,0.5,2.8991,1.4229,0.44371,0.54284,0.51695,1.4232,1.4102,0.08757,0.55401,0.35591,2.9415
0.7,0.5,2.8826,1.4322,0.44387,0.55044,0.52173,1.4115,1.4075,0.093986,0.5371,0.34734,2.9142
0.7,0.5,2.8647,1.439,0.44411,0.55307,0.52617,1.3992,1.4055,0.099926,0.51957,0.341,2.8849
0.7,0.5,2.8479,1.4489,0.44443,0.55974,0.53132,1.3877,1.4028,0.10683,0.50299,0.33251,2.8586
0.7,0.5,2.8298,1.4564,0.44427,0.56703,0.53602,1.3758,1.4009,0.11313,0.48591,0.3266,2.8287
0.7,0.5,2.8126,1.4668,0.44446,0.57523,0.54151,1.3644,1.3983,0.12048,0.46959,0.31852,2.8022
0.7,0.5,2.7946,1.4756,0.44493,0.57872,0.54684,1.353,1.3962,0.12762,0.45316,0.31185,2.7759
0.7,0.5,2.7762,1.4838,0.4449,0.58527,0.55208,1.3416,1.3945,0.13465,0.43684,0.30635,2.7475
0.7,0.5,2.758,1.4932,0.44505,0.59204,0.55774,1.3304,1.3925,0.14224,0.42085,0.30016,2.7207
0.7,0.5,2.7396,1.5026,0.44553,0.59625,0.56358,1.3194,1.3906,0.15006,0.40507,0.29422,2.695
0.7,0.5,2.7214,1.5141,0.44554,0.60508,0.56997,1.3086,1.3884,0.15862,0.38946,0.28732,2.6687
0.7,0.5,2.7028,1.5236,0.44641,0.60833,0.57614,1.2978,1.3867,0.16689,0.37407,0.28209,2.6447
0.7,0.5,2.6838,1.5326,0.4462,0.61646,0.58221,1.2874,1.3854,0.17503,0.35905,0.278,2.6176
0.7,0.5,2.6651,1.5431,0.44658,0.62224,0.58883,1.277,1.3839,0.1839,0.3442,0.27318,2.593
0.7,0.5,2.6463,1.5537,0.4469,0.62888,0.59569,1.2669,1.3825,0.19309,0.32964,0.26869,2.5684
0.7,0.5,2.6271,1.5668,0.44591,0.63809,0.60327,1.2568,1.3808,0.20325,0.31512,0.26348,2.5404
0.7,0.5,2.6085,1.5764,0.44636,0.64156,0.61019,1.2472,1.38,0.21251,0.30147,0.26087,2.5174
0.7,0.5,2.5902,1.5876,0.44776,0.64601,0.6178,1.2377,1.3789,0.22271,0.28783,0.25748,2.4975
0.7,0.5,2.5713,1.5986,0.44801,0.6545,0.62567,1.2285,1.3779,0.23326,0.27453,0.25449,2.4743
0.7,0.5,2.5531,1.6092,0.44891,0.65912,0.63376,1.2195,1.3772,0.2441,0.26173,0.25206,2.4538
0.7,0.5,2.5344,1.6197,0.44926,0.66465,0.64235,1.2108,1.3765,0.25561,0.24918,0.24999,2.4318
0.7,0.5,2.5153,1.6324,0.45042,0.6731,0.65207,1.2017,1.3755,0.26864,0.23617,0.24688,2.4116
0.7,0.5,2.496,1.6431,0.45011,0.67765,0.66107,1.1933,1.375,0.28069,0.224,0.24529,2.3879
0.7,0.5,2.4775,1.6541,0.45151,0.68267,0.67024,1.1849,1.3746,0.29298,0.21205,0.24397,2.3695
0.7,0.5,2.458,1.6649,0.45123,0.68912,0.67962,1.1768,1.3743,0.30555,0.20034,0.24292,2.3464
0.7,0.5,2.4404,1.6734,0.45208,0.69494,0.68777,1.1695,1.3745,0.31648,0.18985,0.2436,2.3282
0.7,0.5,2.4201,1.6874,0.45304,0.70226,0.699,1.161,1.3739,0.33152,0.1777,0.24177,2.3077
0.7,0.5,2.4023,1.6955,0.45328,0.70612,0.70728,1.1541,1.3743,0.34262,0.16788,0.2431,2.2885
0.7,0.5,2.3833,1.7065,0.45407,0.71161,0.71726,1.1468,1.3744,0.35599,0.15733,0.24335,2.2695
0.7,0.5,2.3647,1.7178,0.45543,0.71746,0.72743,1.1396,1.3746,0.36961,0.14703,0.24388,2.2524
0.7,0.5,2.3456,1.7286,0.456,0.7231,0.73771,1.1327,1.3749,0.38339,0.13713,0.24484,2.2333
0.7,0.5,2.3222,1.7448,0.45639,0.73167,0.75182,1.1246,1.3746,0.4023,0.12544,0.24406,2.2099
0.7,0.5,2.3039,1.7552,0.45774,0.73755,0.76222,1.1183,1.3753,0.41623,0.11643,0.24607,2.1937
0.7,0.5,2.2899,1.7588,0.45802,0.73974,0.76845,1.1139,1.3766,0.42458,0.11007,0.25033,2.1799
0.7,0.5,2.265,1.7766,0.45888,0.7489,0.78464,1.106,1.3767,0.44628,0.0988,0.2506,2.1568
0.7,0.5,2.247,1.7856,0.45951,0.75421,0.7949,1.1007,1.3777,0.46002,0.091172,0.25384,2.1401
0.7,0.5,2.2434,1.7792,0.46039,0.751,0.79338,1.0995,1.38,0.45799,0.089532,0.26106,2.1379
0.7,0.5,2.2233,1.791,0.46091,0.75681,0.80577,1.0939,1.3809,0.47459,0.081459,0.26371,2.1194
0.7,0.5,2.2173,1.7876,0.46135,0.75497,0.80645,1.0922,1.3829,0.4755,0.079036,0.27001,2.1141
0.7,0.5,2.2168,1.7793,0.46264,0.75104,0.80298,1.0919,1.3854,0.47085,0.078547,0.27792,2.1156
0.7,0.5,2.2116,1.7762,0.46359,0.74977,0.80354,1.0904,1.3875,0.47161,0.076338,0.28441,2.1121
0.7,0.5,2.2041,1.7759,0.46425,0.74986,0.80619,1.0883,1.3893,0.47515,0.073364,0.29001,2.1059
0.7,0.5,2.2019,1.77,0.46545,0.74664,0.80438,1.0876,1.3917,0.47272,0.072324,0.29773,2.1057
0.7,0.5,2.1941,1.7673,0.46447,0.74406,0.80603,1.0858,1.3938,0.47494,0.069816,0.30416,2.0963
0.7,0.5,2.1881,1.7652,0.46499,0.74303,0.80735,1.0842,1.3959,0.47671,0.067516,0.31073,2.0913
0.7,0.5,2.8896,1.4457,0.44603,0.55406,0.52474,1.4151,1.4039,0.098009,0.54233,0.3361,2.9356
0.7,0.5,2.8717,1.4526,0.44608,0.56107,0.52907,1.4028,1.4019,0.10382,0.52464,0.32965,2.9053
0.7,0.5,2.8546,1.4614,0.44612,0.56854,0.53388,1.3909,1.3995,0.11026,0.50767,0.32228,2.877
0.7,0.5,2.8379,1.472,0.44623,0.57653,0.53917,1.3795,1.3969,0.11735,0.49124,0.31394,2.8502
0.7,0.5,2.8202,1.4808,0.44653,0.57861,0.54429,1.3679,1.3947,0.12421,0.47457,0.30698,2.8227
0.7,0.5,2.8019,1.4883,0.44659,0.58599,0.5492,1.3562,1.3929,0.13079,0.45782,0.30143,2.7939
0.7,0.5,2.7844,1.4992,0.44712,0.59445,0.55502,1.345,1.3904,0.13859,0.44179,0.29365,2.7687
0.7,0.5,2.766,1.5073,0.44724,0.59662,0.56034,1.3337,1.3887,0.14571,0.42558,0.28839,2.7408
0.7,0.5,2.7479,1.5173,0.44711,0.60472,0.5661,1.3227,1.3868,0.15344,0.40972,0.28235,2.7133
0.7,0.5,2.7297,1.5285,0.4475,0.61346,0.57242,1.3118,1.3847,0.16191,0.39413,0.2756,2.6879
0.7,0.5,2.7112,1.5387,0.44761,0.61645,0.57861,1.3011,1.3829,0.17019,0.37869,0.27011,2.6615
0.7,0.5,2.6925,1.5476,0.4475,0.62445,0.58461,1.2905,1.3816,0.17823,0.36358,0.26596,2.6346
0.7,0.5,2.6738,1.5579,0.4479,0.62809,0.5912,1.2802,1.3801,0.18707,0.3487,0.26111,2.6098
0.7,0.5,2.6551,1.5686,0.44793,0.63645,0.59802,1.27,1.3786,0.19621,0.33413,0.2566,2.5843
0.7,0.5,2.6365,1.5798,0.44747,0.64178,0.60512,1.2601,1.3773,0.20572,0.31988,0.25247,2.558
0.7,0.5,2.6178,1.591,0.44735,0.64863,0.61251,1.2504,1.3761,0.21562,0.30601,0.2488,2.5331
0.7,0.5,2.5992,1.6021,0.44715,0.6552,0.62016,1.241,1.3751,0.22588,0.29245,0.24552,2.5085
0.7,0.5,2.5812,1.6123,0.44874,0.66129,0.62806,1.2319,1.3742,0.23647,0.2794,0.24279,2.4896
0.7,0.5,2.562,1.6249,0.4485,0.66725,0.63732,1.2225,1.3731,0.24887,0.26602,0.23914,2.465
0.7,0.5,2.5442,1.6332,0.44925,0.67353,0.6449,1.2141,1.3728,0.25902,0.25396,0.23821,2.4447
0.7,0.5,2.5247,1.646,0.44955,0.6787,0.65461,1.205,1.3717,0.27204,0.24088,0.235,2.4218
0.7,0.5,2.5069,1.6543,0.45058,0.68229,0.66242,1.197,1.3716,0.2825,0.22936,0.23464,2.4028
0.7,0.5,2.488,1.665,0.45076,0.68782,0.67145,1.1886,1.3712,0.2946,0.21738,0.23324,2.3808
0.7,0.5,2.469,1.6757,0.45118,0.69505,0.68064,1.1805,1.3708,0.30692,0.20571,0.23218,2.3597
0.7,0.5,2.4501,1.6865,0.45163,0.70049,0.69001,1.1726,1.3706,0.31947,0.19431,0.23142,2.3391
0.7,0.5,2.4306,1.6974,0.45134,0.70517,0.69963,1.1648,1.3704,0.33236,0.18311,0.23094,2.3164
0.7,0.5,2.4104,1.7119,0.45325,0.71289,0.71122,1.1564,1.3699,0.34789,0.17108,0.2293,2.2983
0.7,0.5,2.3932,1.7193,0.45372,0.71746,0.71926,1.1498,1.3705,0.35867,0.16163,0.23096,2.2802
0.7,0.5,2.3742,1.7303,0.45467,0.72286,0.72939,1.1426,1.3706,0.37224,0.15129,0.23145,2.2617
0.7,0.5,2.3557,1.7406,0.45561,0.72861,0.73933,1.1358,1.3709,0.38556,0.14154,0.23248,2.2439
0.7,0.5,2.3369,1.7506,0.45603,0.73392,0.7495,1.1292,1.3714,0.39919,0.13206,0.23383,2.2249
0.7,0.5,2.3179,1.7605,0.45639,0.73979,0.75986,1.1228,1.3719,0.41308,0.12287,0.23552,2.2059
0.7,0.5,2.2936,1.7777,0.45718,0.7486,0.77526,1.1148,1.3719,0.4337,0.11145,0.23542,2.1829
0.7,0.5,2.2838,1.7781,0.45886,0.74874,0.77885,1.1115,1.3735,0.43852,0.10668,0.24069,2.1759
0.7,0.5,2.2664,1.785,0.45846,0.75188,0.78777,1.1064,1.3746,0.45047,0.099371,0.24394,2.1577
0.7,0.5,2.2551,1.7885,0.46037,0.75442,0.79333,1.1027,1.376,0.45792,0.094123,0.24849,2.1499
0.7,0.5,2.2424,1.7898,0.45959,0.75526,0.79837,1.0994,1.3776,0.46468,0.089255,0.25332,2.1358
0.7,0.5,2.2291,1.7961,0.46131,0.75913,0.80591,1.0954,1.3788,0.47477,0.083552,0.25726,2.126
0.7,0.5,2.2202,1.7942,0.46094,0.75787,0.8083,1.0931,1.3807,0.47798,0.080257,0.26307,2.1165
0.7,0.5,2.2168,1.7885,0.46164,0.75579,0.80703,1.092,1.3828,0.47628,0.07876,0.26987,2.1142
0.7,0.5,2.2145,1.7819,0.46242,0.75245,0.80497,1.0913,1.3851,0.47352,0.07772,0.27694,2.1131
0.7,0.5,2.2116,1.7762,0.46359,0.74977,0.80354,1.0904,1.3875,0.47161,0.076338,0.28441,2.1121
0.7,0.5,2.208,1.772,0.46462,0.7478,0.80304,1.0892,1.3897,0.47093,0.074737,0.29127,2.1102
0.7,0.5,2.2016,1.7703,0.46543,0.74685,0.80464,1.0875,1.3917,0.47307,0.072199,0.29766,2.1053
0.7,0.5,2.8796,1.4696,0.4481,0.57114,0.53266,1.407,1.398,0.10863,0.53065,0.31763,2.9284
0.7,0.5,2.8616,1.4763,0.44842,0.57446,0.53706,1.3947,1.396,0.11453,0.51304,0.31133,2.8988
0.7,0.5,2.8444,1.4853,0.44845,0.57994,0.54196,1.3829,1.3937,0.12109,0.49618,0.30409,2.8704
0.7,0.5,2.8269,1.4941,0.44893,0.5876,0.54701,1.3713,1.3915,0.12786,0.47951,0.29706,2.8435
0.7,0.5,2.8099,1.5053,0.44912,0.5958,0.55263,1.3601,1.389,0.13538,0.46337,0.28908,2.8171
0.7,0.5,2.7922,1.515,0.44924,0.60285,0.55804,1.3487,1.3868,0.14264,0.44703,0.28244,2.7897
