a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.3956,1.3718,0.24819,0.76173,0.25425,0.42107,0.63463,0.23525,0.34492,0.26836,1.3997
0.6,0.1,5.3979,1.3859,0.24965,0.76478,0.25676,0.41783,0.63332,0.24292,0.32968,0.26326,1.4
0.6,0.1,5.3948,1.3989,0.2513,0.76683,0.2593,0.41477,0.63266,0.25072,0.31528,0.26071,1.4
0.6,0.1,5.3898,1.4119,0.25298,0.7689,0.26195,0.41183,0.63221,0.25883,0.30145,0.25896,1.3999
0.6,0.1,5.3843,1.4254,0.25464,0.77158,0.26474,0.40896,0.63178,0.26736,0.28797,0.2573,1.3999
0.6,0.1,5.3785,1.4397,0.25629,0.77405,0.26767,0.40615,0.63136,0.27634,0.27476,0.25565,1.4
0.6,0.1,5.3709,1.4539,0.25797,0.77641,0.2707,0.40347,0.63114,0.28559,0.26214,0.25482,1.4
0.6,0.1,5.3622,1.4683,0.25967,0.77912,0.27383,0.40088,0.63105,0.2952,0.24997,0.25447,1.4
0.6,0.1,5.3523,1.483,0.26139,0.78163,0.27708,0.39839,0.63109,0.30514,0.23828,0.25462,1.4
0.6,0.1,5.3417,1.4981,0.26313,0.7844,0.28046,0.396,0.63122,0.31548,0.22701,0.25514,1.4
0.6,0.1,5.3301,1.5137,0.26491,0.78721,0.28399,0.3937,0.63146,0.32629,0.2162,0.25604,1.4
0.6,0.1,5.3173,1.5294,0.26672,0.7899,0.28762,0.39152,0.63187,0.33741,0.20598,0.25762,1.4
0.6,0.1,5.3005,1.5419,0.26851,0.79165,0.29089,0.38972,0.63299,0.34743,0.19748,0.26197,1.3997
0.6,0.1,5.2892,1.562,0.27044,0.79574,0.29532,0.3875,0.63304,0.36099,0.18704,0.26216,1.4
0.6,0.1,5.2735,1.5791,0.27239,0.79873,0.29945,0.38567,0.63384,0.37362,0.17846,0.26527,1.4
0.6,0.1,5.2565,1.595,0.27433,0.80131,0.30343,0.38406,0.63495,0.38583,0.17087,0.2696,1.3999
0.6,0.1,5.2389,1.614,0.27643,0.80469,0.30807,0.38247,0.636,0.40003,0.16341,0.27365,1.4
0.6,0.1,5.2196,1.633,0.2786,0.80796,0.31287,0.3811,0.63733,0.4147,0.15696,0.27883,1.4
0.6,0.1,5.2053,1.64,0.28015,0.80822,0.31506,0.38011,0.63919,0.42143,0.15232,0.28601,1.4
0.6,0.1,5.1961,1.6373,0.28114,0.80612,0.31511,0.37933,0.64131,0.42158,0.14862,0.29423,1.4
0.6,0.1,5.1871,1.6332,0.28204,0.80407,0.31485,0.3786,0.64354,0.42078,0.14523,0.3029,1.3999
0.6,0.1,5.1677,1.6308,0.28414,0.80466,0.31557,0.37705,0.64775,0.42299,0.13792,0.31922,1.4
0.6,0.1,5.1477,1.6275,0.28622,0.80503,0.31617,0.37555,0.65206,0.42482,0.13085,0.33593,1.4
0.6,0.1,5.1384,1.6244,0.28717,0.80474,0.31612,0.37483,0.65426,0.42467,0.12747,0.34447,1.4
0.6,0.1,5.376,1.33,0.23636,0.76308,0.2474,0.44171,0.63771,0.21428,0.44197,0.28028,1.4
0.6,0.1,5.3858,1.3404,0.23806,0.76481,0.24888,0.43779,0.63603,0.21879,0.42355,0.27378,1.4
0.6,0.1,5.393,1.3509,0.23982,0.76629,0.25049,0.43398,0.63459,0.22373,0.40561,0.2682,1.4
0.6,0.1,5.3985,1.362,0.24151,0.76834,0.2523,0.43034,0.63323,0.22928,0.38851,0.26292,1.3999
0.6,0.1,5.4021,1.3736,0.24322,0.76958,0.25427,0.42682,0.63202,0.23531,0.37197,0.25823,1.3999
0.6,0.1,5.4041,1.3856,0.24496,0.77119,0.25639,0.42343,0.63096,0.24181,0.35601,0.25412,1.3999
0.6,0.1,5.405,1.3982,0.24666,0.77328,0.25869,0.42015,0.62995,0.24883,0.34057,0.25021,1.4
0.6,0.1,5.403,1.4106,0.24843,0.77526,0.26108,0.41699,0.62926,0.25614,0.32572,0.2475,1.3999
0.6,0.1,5.4002,1.4236,0.25017,0.77767,0.26362,0.41393,0.6286,0.26394,0.31135,0.24496,1.3999
0.6,0.1,5.3968,1.4373,0.25188,0.77983,0.26633,0.41095,0.62796,0.27224,0.29735,0.24249,1.4
0.6,0.1,5.3913,1.4511,0.25363,0.782,0.26915,0.4081,0.62755,0.28085,0.28394,0.24089,1.4
0.6,0.1,5.3804,1.4629,0.25549,0.78317,0.27189,0.40553,0.62785,0.28924,0.27183,0.24206,1.3997
0.6,0.1,5.3767,1.4794,0.25717,0.78674,0.27516,0.40271,0.6271,0.29925,0.25857,0.23916,1.4
0.6,0.1,5.3675,1.494,0.25896,0.78896,0.27834,0.40017,0.62709,0.309,0.24666,0.23911,1.4
0.6,0.1,5.3573,1.509,0.26077,0.79153,0.28167,0.39773,0.62717,0.31918,0.23519,0.23942,1.4
0.6,0.1,5.3462,1.5245,0.26262,0.79404,0.28515,0.3954,0.62737,0.32985,0.22423,0.24019,1.4
0.6,0.1,5.3329,1.5393,0.2645,0.79638,0.28864,0.39325,0.62787,0.34054,0.21412,0.24214,1.3999
0.6,0.1,5.3202,1.5561,0.26641,0.79927,0.29249,0.39111,0.62823,0.35232,0.20402,0.24354,1.4
0.6,0.1,5.3058,1.5726,0.26837,0.80199,0.29639,0.38913,0.62886,0.36428,0.19472,0.24597,1.4
0.6,0.1,5.2898,1.5885,0.27034,0.80445,0.30029,0.38735,0.62977,0.37619,0.18635,0.2495,1.3999
0.6,0.1,5.2734,1.6067,0.27243,0.80754,0.30468,0.38561,0.63064,0.38965,0.17817,0.25286,1.4
0.6,0.1,5.2554,1.625,0.27458,0.81051,0.30921,0.38405,0.63174,0.40352,0.17082,0.25714,1.4
0.6,0.1,5.2365,1.6426,0.27674,0.81322,0.31368,0.38271,0.63313,0.41719,0.16452,0.26254,1.4
0.6,0.1,5.2254,1.6408,0.27787,0.81132,0.314,0.38185,0.63522,0.41818,0.1605,0.27064,1.3999
0.6,0.1,5.2147,1.6425,0.27913,0.81029,0.31498,0.38092,0.6371,0.42119,0.15613,0.27794,1.4
0.6,0.1,5.2048,1.6393,0.28012,0.80803,0.31496,0.38014,0.63928,0.42113,0.15246,0.28636,1.3999
0.6,0.1,5.1957,1.6381,0.28118,0.80631,0.31528,0.37931,0.64129,0.42209,0.14856,0.29415,1.4
0.6,0.1,5.1871,1.6332,0.28204,0.80407,0.31485,0.3786,0.64354,0.42078,0.14522,0.3029,1.3999
0.6,0.1,5.1587,1.6274,0.28508,0.80431,0.31547,0.37632,0.64995,0.42268,0.13451,0.32773,1.4
0.6,0.1,5.3754,1.3537,0.23545,0.77331,0.25184,0.44012,0.63459,0.22785,0.43447,0.26818,1.3998
0.6,0.1,5.3853,1.3668,0.23612,0.77713,0.2538,0.4374,0.63243,0.23388,0.42169,0.25983,1.4
0.6,0.1,5.3943,1.3771,0.23805,0.77794,0.25529,0.43346,0.63089,0.23842,0.40316,0.25383,1.4
0.6,0.1,5.4012,1.3882,0.23989,0.77909,0.25702,0.42977,0.62945,0.24373,0.38584,0.24825,1.4
0.6,0.1,5.4059,1.3998,0.24172,0.78075,0.25894,0.42622,0.62819,0.2496,0.36915,0.24336,1.3999
0.6,0.1,5.4086,1.4117,0.24356,0.78236,0.26102,0.4228,0.62709,0.25597,0.35305,0.23909,1.3999
0.6,0.1,5.4101,1.4244,0.24535,0.78435,0.26329,0.4195,0.62605,0.26292,0.33753,0.23507,1.4
0.6,0.1,5.4085,1.4368,0.24722,0.78603,0.26566,0.41633,0.62534,0.27016,0.3226,0.23231,1.3999
0.6,0.1,5.4066,1.4502,0.24902,0.78809,0.26823,0.41325,0.62459,0.27805,0.30816,0.2294,1.4
0.6,0.1,5.4025,1.4637,0.25086,0.78991,0.27092,0.41031,0.62407,0.28629,0.2943,0.22739,1.4
0.6,0.1,5.397,1.4775,0.25271,0.79196,0.27376,0.40747,0.62368,0.29497,0.28098,0.22589,1.4
0.6,0.1,5.3902,1.4917,0.25457,0.79433,0.27674,0.40475,0.62341,0.30411,0.26818,0.22486,1.4
0.6,0.1,5.3779,1.5034,0.25651,0.79541,0.27955,0.40233,0.62389,0.31271,0.2568,0.22671,1.3997
0.6,0.1,5.3725,1.5211,0.25834,0.79884,0.28312,0.39965,0.62331,0.32363,0.24419,0.22447,1.4
0.6,0.1,5.3618,1.5363,0.26026,0.80103,0.28653,0.39728,0.62348,0.33407,0.23304,0.2251,1.4
0.6,0.1,5.3498,1.5519,0.26222,0.80347,0.29009,0.39503,0.62378,0.34497,0.22245,0.22627,1.4
0.6,0.1,5.3367,1.5679,0.26421,0.80592,0.2938,0.3929,0.62423,0.35633,0.21243,0.22802,1.4
0.6,0.1,5.3223,1.5841,0.26624,0.8084,0.29764,0.3909,0.62485,0.36809,0.20306,0.23041,1.4
0.6,0.1,5.3068,1.6008,0.26831,0.81091,0.30166,0.38905,0.62562,0.3804,0.19433,0.23342,1.4
0.6,0.1,5.29,1.6164,0.27038,0.81308,0.30557,0.3874,0.62669,0.39236,0.18658,0.23756,1.3999
0.6,0.1,5.2722,1.6355,0.27262,0.8161,0.31022,0.38578,0.6277,0.40661,0.17899,0.24148,1.4
0.6,0.1,5.2566,1.6444,0.27438,0.81663,0.31283,0.38459,0.62933,0.41459,0.17337,0.2478,1.3999
0.6,0.1,5.2437,1.6502,0.27594,0.81649,0.31471,0.3835,0.63101,0.42034,0.16827,0.25432,1.4
0.6,0.1,5.234,1.6455,0.27692,0.81392,0.31439,0.38267,0.63314,0.41938,0.16436,0.26257,1.3999
0.6,0.1,5.2242,1.6455,0.27811,0.81245,0.31497,0.38175,0.63503,0.42115,0.16002,0.26988,1.4
0.6,0.1,5.2042,1.6426,0.28029,0.80885,0.31563,0.38006,0.63911,0.42317,0.15209,0.28572,1.4
0.6,0.1,5.1956,1.6382,0.28119,0.80634,0.31531,0.37931,0.64128,0.42219,0.14855,0.29414,1.4
0.6,0.1,5.187,1.6334,0.28205,0.80413,0.3149,0.3786,0.64354,0.42093,0.14521,0.30287,1.3999
0.6,0.1,5.4037,1.4158,0.23835,0.79101,0.26201,0.42941,0.62592,0.25899,0.38411,0.23457,1.4
0.6,0.1,5.4099,1.4277,0.24022,0.79237,0.2639,0.42586,0.6245,0.26478,0.36741,0.22908,1.4
0.6,0.1,5.4134,1.4396,0.24216,0.79356,0.26592,0.42238,0.62335,0.27099,0.35107,0.22462,1.4
0.6,0.1,5.4142,1.4515,0.24415,0.79469,0.26809,0.41904,0.62246,0.27762,0.33535,0.22115,1.3999
0.6,0.1,5.4137,1.4642,0.24608,0.79631,0.27047,0.41585,0.62164,0.2849,0.32036,0.21798,1.3999
0.6,0.1,5.4114,1.4774,0.24801,0.79827,0.27301,0.41279,0.62098,0.29268,0.30599,0.21541,1.3999
0.6,0.1,5.408,1.4913,0.24993,0.80021,0.27575,0.40984,0.62038,0.30107,0.29213,0.21311,1.4
0.6,0.1,5.4016,1.5046,0.2519,0.80186,0.27855,0.40706,0.62014,0.30964,0.27904,0.21217,1.3999
0.6,0.1,5.3913,1.5165,0.25391,0.80299,0.28129,0.4045,0.62038,0.31804,0.267,0.21308,1.3997
0.6,0.1,5.3861,1.5336,0.25583,0.80596,0.28473,0.40181,0.61984,0.32856,0.25435,0.21098,1.3999
0.6,0.1,5.3761,1.5485,0.25783,0.80793,0.28804,0.39938,0.61992,0.33871,0.24292,0.21133,1.3999
0.6,0.1,5.3647,1.5639,0.25987,0.81014,0.29152,0.39708,0.62017,0.34934,0.23211,0.21227,1.3999
0.6,0.1,5.3526,1.5804,0.26194,0.81259,0.29526,0.39487,0.62046,0.36081,0.2217,0.2134,1.4
0.6,0.1,5.3382,1.5956,0.26402,0.81462,0.29891,0.39287,0.62112,0.37198,0.21232,0.21597,1.3999
0.6,0.1,5.3233,1.6132,0.2662,0.81719,0.30304,0.39093,0.62175,0.38463,0.20319,0.21839,1.4
0.6,0.1,5.3066,1.6307,0.26843,0.81964,0.3073,0.38918,0.62263,0.39766,0.19496,0.22182,1.4
0.6,0.1,5.2888,1.6473,0.27064,0.82184,0.31147,0.38763,0.62378,0.41044,0.18766,0.22626,1.4
0.6,0.1,5.2732,1.6578,0.27254,0.8227,0.31439,0.38634,0.62525,0.41936,0.18162,0.23198,1.4
0.6,0.1,5.2634,1.6553,0.27369,0.82064,0.31449,0.38536,0.62713,0.41967,0.17702,0.23925,1.4
0.6,0.1,5.2528,1.6525,0.27483,0.81848,0.31459,0.38444,0.62913,0.41998,0.17266,0.247,1.3999
0.6,0.1,5.2436,1.6501,0.27594,0.81647,0.31469,0.38351,0.63103,0.42029,0.16829,0.25437,1.4
0.6,0.1,5.2336,1.6484,0.27707,0.81462,0.31497,0.3826,0.63299,0.42115,0.16403,0.26198,1.4
0.6,0.1,5.2241,1.6456,0.27811,0.81248,0.315,0.38175,0.63502,0.42123,0.16001,0.26985,1.4
0.6,0.1,5.2042,1.6425,0.28028,0.80884,0.31562,0.38006,0.63912,0.42313,0.1521,0.28574,1.4
0.6,0.1,5.1955,1.6372,0.28114,0.80607,0.31511,0.37934,0.64136,0.42158,0.1487,0.29446,1.3999
0.6,0.1,5.3962,1.4344,0.23465,0.80257,0.26582,0.43322,0.62422,0.27067,0.40206,0.228,1.4
0.6,0.1,5.4062,1.4454,0.23671,0.80325,0.26736,0.4294,0.62256,0.27537,0.38408,0.22154,1.4
0.6,0.1,5.4133,1.4567,0.2388,0.80397,0.26909,0.42568,0.62114,0.28069,0.36661,0.21602,1.4
0.6,0.1,5.4168,1.4678,0.24096,0.80457,0.27098,0.4221,0.62005,0.28647,0.34978,0.21182,1.3999
0.6,0.1,5.4196,1.4808,0.24293,0.80598,0.27322,0.41878,0.6189,0.29333,0.33416,0.20737,1.4
0.6,0.1,5.4187,1.493,0.24502,0.80697,0.27552,0.41556,0.61817,0.30036,0.31902,0.20452,1.3999
0.6,0.1,5.4165,1.5061,0.24706,0.80831,0.27805,0.4125,0.6175,0.30812,0.30463,0.20194,1.3999
0.6,0.1,5.4125,1.5196,0.24911,0.80978,0.28076,0.40958,0.617,0.31641,0.29089,0.2,1.3999
0.6,0.1,5.4074,1.5341,0.25115,0.81187,0.2837,0.40678,0.61658,0.32541,0.2777,0.19834,1.4
0.6,0.1,5.3993,1.5479,0.25323,0.81335,0.28669,0.40415,0.6165,0.33455,0.26535,0.19805,1.3999
0.6,0.1,5.3908,1.5633,0.25533,0.81544,0.28999,0.40161,0.61639,0.34465,0.2534,0.19764,1.4
0.6,0.1,5.3802,1.5785,0.25746,0.81733,0.29339,0.39924,0.61655,0.35507,0.24224,0.19826,1.4
0.6,0.1,5.3682,1.5943,0.25962,0.81943,0.297,0.39699,0.61685,0.36611,0.23169,0.19942,1.4
0.6,0.1,5.3546,1.6104,0.26182,0.82148,0.30075,0.3949,0.61735,0.3776,0.22185,0.20134,1.4
0.6,0.1,5.3393,1.6251,0.26399,0.82321,0.30438,0.39302,0.61816,0.38871,0.213,0.20447,1.3999
0.6,0.1,5.323,1.6433,0.26632,0.82566,0.30871,0.3912,0.61892,0.40198,0.20444,0.20743,1.4
0.6,0.1,5.3065,1.6558,0.26841,0.82679,0.31204,0.3897,0.62018,0.41217,0.1974,0.2123,1.3999
0.6,0.1,5.2921,1.6636,0.27021,0.82694,0.31436,0.3884,0.62165,0.41929,0.1913,0.218,1.3999
0.6,0.1,5.2812,1.6629,0.27152,0.82528,0.31486,0.38732,0.6234,0.42081,0.18622,0.22481,1.3999
0.6,0.1,5.2719,1.6606,0.2727,0.82331,0.31499,0.3863,0.62519,0.42121,0.1814,0.23172,1.4
0.6,0.1,5.2633,1.655,0.27368,0.82059,0.31445,0.38537,0.62715,0.41955,0.17705,0.23933,1.4
0.6,0.1,5.2525,1.6544,0.27492,0.81895,0.31496,0.38439,0.62903,0.42113,0.17246,0.24661,1.4
0.6,0.1,5.2436,1.6502,0.27594,0.81648,0.3147,0.38351,0.63102,0.42033,0.16828,0.25436,1.4
0.6,0.1,5.2241,1.6456,0.27811,0.81248,0.315,0.38175,0.63502,0.42124,0.16,0.26985,1.4
0.6,0.1,5.4081,1.4755,0.23533,0.81456,0.27284,0.42942,0.61953,0.29216,0.38416,0.20981,1.4
0.6,0.1,5.4162,1.4867,0.23752,0.81505,0.2745,0.42567,0.61802,0.29723,0.36654,0.20395,1.4
0.6,0.1,5.4209,1.4979,0.23978,0.81545,0.27633,0.42203,0.61682,0.30283,0.34945,0.1993,1.4
0.6,0.1,5.424,1.5107,0.24186,0.81655,0.27853,0.4187,0.61566,0.30956,0.33376,0.1948,1.4
0.6,0.1,5.4234,1.5228,0.24408,0.81737,0.28079,0.41545,0.61491,0.3165,0.31851,0.19187,1.3999
0.6,0.1,5.4214,1.536,0.24623,0.81849,0.28332,0.41239,0.61424,0.32424,0.30411,0.18928,1.3999
0.6,0.1,5.4179,1.5501,0.24837,0.81993,0.2861,0.40947,0.61366,0.33277,0.29038,0.18703,1.4
0.6,0.1,5.4112,1.5635,0.25057,0.8211,0.28894,0.40672,0.61345,0.34144,0.27745,0.18621,1.3999
0.6,0.1,5.4039,1.5786,0.25276,0.82286,0.29212,0.40409,0.61323,0.3512,0.26509,0.18536,1.4
0.6,0.1,5.3937,1.5928,0.25498,0.8242,0.2953,0.40166,0.61338,0.36093,0.25365,0.18596,1.3999
0.6,0.1,5.383,1.6091,0.25724,0.82627,0.29893,0.39931,0.61349,0.37204,0.2426,0.18638,1.4
0.6,0.1,5.3695,1.6235,0.25948,0.82781,0.30237,0.39721,0.61404,0.38256,0.23271,0.18852,1.3999
0.6,0.1,5.3553,1.6412,0.26184,0.83006,0.30647,0.39515,0.61451,0.39511,0.22304,0.19033,1.4
0.6,0.1,5.3394,1.6549,0.26407,0.8313,0.30994,0.39341,0.61549,0.40574,0.21486,0.19413,1.3999
0.6,0.1,5.3218,1.6736,0.26656,0.83363,0.31447,0.39171,0.61639,0.41963,0.20685,0.19761,1.4
0.6,0.1,5.3098,1.6741,0.26804,0.83221,0.31529,0.3905,0.61803,0.42212,0.20117,0.20399,1.3999
0.6,0.1,5.2998,1.6712,0.26927,0.8301,0.31532,0.38939,0.61976,0.42222,0.19595,0.21069,1.3999
0.6,0.1,5.29,1.67,0.27056,0.82832,0.31569,0.38828,0.62142,0.42335,0.19071,0.21714,1.4
0.6,0.1,5.2799,1.6676,0.27177,0.82633,0.31585,0.38723,0.62322,0.42384,0.18578,0.22412,1.4
0.6,0.1,5.2717,1.6608,0.27271,0.82336,0.31505,0.38629,0.62518,0.42139,0.18138,0.23171,1.4
0.6,0.1,5.2506,1.6497,0.27475,0.81779,0.3142,0.38455,0.62947,0.4188,0.17317,0.24834,1.3997
0.6,0.1,5.2436,1.6503,0.27594,0.81653,0.31473,0.3835,0.63101,0.42041,0.16826,0.2543,1.4
0.6,0.1,5.2336,1.6484,0.27707,0.81462,0.31497,0.3826,0.63299,0.42115,0.16403,0.26198,1.4
0.6,0.1,5.4108,1.5059,0.23444,0.82457,0.27832,0.42914,0.61671,0.30893,0.38284,0.19887,1.4
0.6,0.1,5.4193,1.518,0.23635,0.82577,0.28012,0.42582,0.6151,0.31444,0.36726,0.1926,1.4
0.6,0.1,5.4253,1.5297,0.23864,0.82619,0.28195,0.42221,0.61375,0.32005,0.35027,0.18737,1.4
0.6,0.1,5.4276,1.5412,0.24099,0.82654,0.28396,0.41873,0.61272,0.32619,0.33393,0.18341,1.3999
0.6,0.1,5.4279,1.5538,0.24327,0.82729,0.28627,0.41551,0.61184,0.33326,0.31875,0.17999,1.3999
0.6,0.1,5.4265,1.5675,0.24551,0.82842,0.28886,0.41245,0.61108,0.34122,0.30439,0.17703,1.4
0.6,0.1,5.4222,1.5812,0.24781,0.82945,0.29161,0.40955,0.61061,0.34962,0.29074,0.17522,1.4
0.6,0.1,5.4151,1.5945,0.25013,0.8304,0.29446,0.40683,0.61044,0.35835,0.27796,0.17455,1.3999
0.6,0.1,5.4066,1.609,0.25244,0.83167,0.2976,0.40427,0.61037,0.36796,0.26593,0.17428,1.3999
0.6,0.1,5.3969,1.6251,0.2548,0.83333,0.30111,0.40183,0.61036,0.37872,0.25445,0.17425,1.4
0.6,0.1,5.3847,1.6406,0.25718,0.83482,0.30468,0.39959,0.61069,0.38965,0.24393,0.17551,1.4
0.6,0.1,5.3706,1.6563,0.25958,0.83643,0.3084,0.39753,0.61123,0.40103,0.23423,0.1776,1.4
0.6,0.1,5.3548,1.6731,0.26206,0.83822,0.31245,0.39563,0.61193,0.41344,0.22528,0.18034,1.4
0.6,0.1,5.3382,1.6876,0.26443,0.83952,0.31613,0.39397,0.61296,0.42471,0.21749,0.18432,1.4
0.6,0.1,5.3266,1.6884,0.26597,0.83817,0.31698,0.39268,0.61445,0.4273,0.21141,0.19012,1.4
0.6,0.1,5.3169,1.6849,0.26723,0.83594,0.31689,0.3915,0.61611,0.42703,0.20589,0.19654,1.4
0.6,0.1,5.3085,1.6783,0.26827,0.83309,0.31616,0.39042,0.61788,0.42479,0.20079,0.2034,1.4
0.6,0.1,5.2988,1.675,0.26948,0.83091,0.31612,0.38932,0.61962,0.42466,0.19561,0.21014,1.4
0.6,0.1,5.29,1.67,0.27056,0.82832,0.31569,0.38828,0.62142,0.42335,0.19071,0.21714,1.4
0.6,0.1,5.2798,1.6674,0.27176,0.82628,0.31582,0.38723,0.62324,0.42374,0.18581,0.22419,1.4
0.6,0.1,5.2713,1.6598,0.27267,0.82312,0.31488,0.38632,0.62528,0.42087,0.18152,0.23207,1.3999
0.6,0.1,5.2632,1.6551,0.27369,0.8206,0.31447,0.38537,0.62714,0.4196,0.17704,0.23932,1.4
0.6,0.1,5.2525,1.6544,0.27493,0.81896,0.31498,0.38439,0.62903,0.42117,0.17246,0.24662,1.4
0.6,0.1,5.4224,1.5496,0.23555,0.83551,0.28578,0.42588,0.61238,0.33176,0.36752,0.18207,1.4
0.6,0.1,5.4261,1.558,0.23836,0.83442,0.28714,0.42186,0.61138,0.33593,0.34863,0.1782,1.3998
0.6,0.1,5.4319,1.5733,0.24024,0.83628,0.28964,0.41895,0.60986,0.3436,0.33494,0.17229,1.4
0.6,0.1,5.4322,1.5858,0.24263,0.83681,0.29193,0.41572,0.60896,0.35062,0.31974,0.16882,1.3999
0.6,0.1,5.43,1.5989,0.24503,0.83751,0.29446,0.41267,0.6083,0.35836,0.30541,0.16625,1.3999
0.6,0.1,5.4253,1.6125,0.24743,0.83833,0.29722,0.4098,0.60786,0.36679,0.29192,0.16454,1.3999
0.6,0.1,5.4183,1.6265,0.24986,0.83927,0.30019,0.40711,0.60763,0.37589,0.27926,0.16365,1.3999
0.6,0.1,5.4092,1.641,0.25229,0.84035,0.30337,0.4046,0.60762,0.38564,0.26747,0.16363,1.3999
0.6,0.1,5.398,1.6558,0.25475,0.8415,0.30675,0.40227,0.60783,0.39598,0.25652,0.16443,1.3999
0.6,0.1,5.385,1.6709,0.25721,0.8427,0.31028,0.40013,0.60826,0.40679,0.24644,0.16608,1.3999
0.6,0.1,5.3704,1.6849,0.25964,0.84371,0.31373,0.3982,0.60897,0.41736,0.23738,0.16884,1.3999
0.6,0.1,5.3542,1.702,0.26224,0.84543,0.31789,0.39639,0.60973,0.43008,0.22888,0.17179,1.4
0.6,0.1,5.3431,1.7021,0.26379,0.84387,0.31856,0.39504,0.61115,0.43215,0.22249,0.17729,1.4
0.6,0.1,5.3344,1.6941,0.26485,0.84078,0.31758,0.39386,0.61287,0.42913,0.21696,0.18397,1.3999
0.6,0.1,5.326,1.6902,0.26608,0.83852,0.31736,0.39265,0.6144,0.42845,0.21126,0.18991,1.4
0.6,0.1,5.3164,1.6839,0.26719,0.8357,0.31673,0.39153,0.6162,0.42653,0.20601,0.19689,1.3999
0.6,0.1,5.3088,1.6777,0.26823,0.83296,0.31603,0.39043,0.61789,0.42438,0.20084,0.20345,1.4
0.6,0.1,5.2984,1.6738,0.26943,0.83065,0.31591,0.38935,0.61971,0.42404,0.19575,0.21051,1.3999
0.6,0.1,5.2899,1.6698,0.27055,0.82828,0.31566,0.38828,0.62144,0.42327,0.19074,0.21721,1.4
0.6,0.1,5.2798,1.6675,0.27177,0.82629,0.31583,0.38723,0.62324,0.42378,0.18581,0.22419,1.4
0.6,0.1,5.2716,1.661,0.27272,0.82341,0.31509,0.38629,0.62518,0.4215,0.18137,0.2317,1.4
0.6,0.1,5.4262,1.5836,0.23453,0.84555,0.29185,0.42651,0.60968,0.35035,0.3705,0.17162,1.4
0.6,0.1,5.4302,1.5907,0.23771,0.8438,0.29294,0.42212,0.60867,0.3537,0.34987,0.16769,1.3998
0.6,0.1,5.436,1.6063,0.23966,0.84551,0.29548,0.41929,0.60714,0.36149,0.33654,0.16175,1.4
0.6,0.1,5.433,1.6153,0.24235,0.8448,0.29731,0.41594,0.60669,0.36709,0.3208,0.16002,1.3997
0.6,0.1,5.4343,1.6326,0.24467,0.84655,0.30042,0.41304,0.6055,0.37658,0.30716,0.1554,1.4
0.6,0.1,5.4253,1.6412,0.24725,0.84591,0.3025,0.41022,0.60568,0.38296,0.2939,0.15609,1.3997
0.6,0.1,5.4215,1.6606,0.24978,0.84802,0.3063,0.40753,0.60489,0.3946,0.28123,0.15302,1.4
0.6,0.1,5.4113,1.6751,0.25236,0.84886,0.30955,0.40507,0.60497,0.40454,0.2697,0.15334,1.4
0.6,0.1,5.3971,1.6808,0.2546,0.84797,0.31143,0.40305,0.60596,0.41029,0.26016,0.15718,1.3997
0.6,0.1,5.385,1.7018,0.25738,0.85023,0.31602,0.40085,0.60599,0.42435,0.24981,0.15731,1.3999
0.6,0.1,5.3712,1.7116,0.25965,0.85033,0.31866,0.39909,0.6069,0.43244,0.24157,0.16084,1.3999
0.6,0.1,5.3599,1.7129,0.26136,0.84893,0.31958,0.39761,0.60817,0.43525,0.2346,0.16575,1.3999
0.6,0.1,5.3517,1.7081,0.26261,0.84655,0.31917,0.39629,0.60958,0.434,0.22839,0.17123,1.4
0.6,0.1,5.3427,1.7011,0.26375,0.84365,0.31839,0.39506,0.61124,0.43162,0.22259,0.17764,1.3999
0.6,0.1,5.3345,1.696,0.26494,0.84119,0.31793,0.39382,0.61276,0.4302,0.21679,0.18354,1.4
0.6,0.1,5.326,1.6902,0.26608,0.83851,0.31735,0.39265,0.6144,0.42843,0.21127,0.18992,1.4
0.6,0.1,5.3163,1.6842,0.26721,0.83579,0.3168,0.39152,0.61619,0.42674,0.20598,0.19686,1.3999
0.6,0.1,5.3083,1.6788,0.26829,0.83317,0.31625,0.39041,0.61787,0.42507,0.20076,0.20336,1.4
0.6,0.1,5.2982,1.6743,0.26946,0.83074,0.31601,0.38934,0.6197,0.42433,0.19571,0.21047,1.3999
0.6,0.1,5.29,1.6701,0.27057,0.82835,0.31572,0.38827,0.62142,0.42343,0.1907,0.21712,1.4
0.6,0.1,5.4369,1.628,0.23669,0.85417,0.29945,0.42313,0.60573,0.37362,0.35458,0.15628,1.4
0.6,0.1,5.4407,1.6408,0.2392,0.85449,0.30157,0.41982,0.60447,0.38012,0.33905,0.15141,1.4
0.6,0.1,5.4401,1.6525,0.2419,0.85442,0.30376,0.41654,0.60367,0.38683,0.32361,0.14829,1.3999
0.6,0.1,5.4316,1.68,0.2472,0.85538,0.30929,0.41073,0.60259,0.40376,0.29627,0.1441,1.4
0.6,0.1,5.4225,1.6929,0.24986,0.85574,0.31221,0.40815,0.60259,0.41268,0.28417,0.14411,1.3999
0.6,0.1,5.4115,1.7066,0.25251,0.8563,0.31537,0.40579,0.60278,0.42237,0.27309,0.14487,1.3999
0.6,0.1,5.3987,1.7202,0.25513,0.85687,0.31863,0.40366,0.60322,0.43234,0.26304,0.14656,1.3999
