a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.207,1.6305,0.29311,0.7916,0.31315,0.55508,0.67835,0.32396,0.30499,0.14547,1.9996
0.6,0.2,5.1777,1.6383,0.29617,0.79343,0.31641,0.55187,0.67949,0.33214,0.29141,0.15009,1.9977
0.6,0.2,5.1522,1.6506,0.2993,0.79765,0.32036,0.54903,0.68049,0.34204,0.2794,0.15408,1.9973
0.6,0.2,5.1295,1.6698,0.30301,0.8026,0.32552,0.54638,0.68139,0.355,0.26821,0.15772,1.9993
0.6,0.2,5.1026,1.6883,0.30663,0.80821,0.33088,0.54414,0.68297,0.36842,0.25872,0.16411,2
0.6,0.2,5.0803,1.6829,0.30788,0.80759,0.33126,0.54239,0.68524,0.36939,0.25134,0.17325,1.9958
0.6,0.2,5.0701,1.6902,0.31061,0.81049,0.33336,0.5407,0.6869,0.37466,0.24416,0.17993,1.9997
0.6,0.2,5.0563,1.6852,0.31195,0.81019,0.33329,0.53912,0.68898,0.37447,0.2375,0.18831,1.9987
0.6,0.2,5.0436,1.6823,0.31348,0.80995,0.33356,0.5376,0.69107,0.37514,0.23107,0.19674,1.9985
0.6,0.2,5.0243,1.6717,0.31399,0.80771,0.33272,0.53616,0.69344,0.37305,0.22497,0.2063,1.9933
0.6,0.2,5.0138,1.667,0.3175,0.80893,0.33248,0.53338,0.69752,0.37245,0.21321,0.22271,1.9993
0.6,0.2,4.9724,1.658,0.31923,0.80734,0.33344,0.53079,0.70242,0.37486,0.20225,0.24244,1.9899
0.6,0.2,4.9666,1.6522,0.32256,0.80891,0.33266,0.52838,0.70683,0.3729,0.19205,0.26021,1.9971
0.6,0.2,4.9302,1.6459,0.3224,0.8066,0.33385,0.52721,0.70954,0.37587,0.1871,0.27116,1.9841
0.6,0.2,4.9395,1.6434,0.32459,0.80815,0.3327,0.52608,0.71169,0.37299,0.18229,0.27981,1.9933
0.6,0.2,5.2916,1.5029,0.27891,0.76211,0.28402,0.57285,0.68674,0.25093,0.3802,0.17929,1.994
0.6,0.2,5.3023,1.5332,0.27897,0.77322,0.28916,0.57217,0.68396,0.26381,0.37731,0.16809,1.9971
0.6,0.2,5.3052,1.5671,0.27945,0.78362,0.29539,0.57114,0.6813,0.27943,0.37297,0.15736,1.9988
0.6,0.2,5.3001,1.5814,0.28022,0.78738,0.29838,0.57005,0.68024,0.28692,0.36836,0.15309,1.9987
0.6,0.2,5.3064,1.6037,0.2799,0.79504,0.30222,0.57058,0.67879,0.29655,0.3706,0.14725,1.9998
0.6,0.2,5.2842,1.6258,0.28257,0.79875,0.30768,0.56736,0.67717,0.31026,0.35696,0.14074,1.9987
0.6,0.2,5.2728,1.6379,0.2841,0.80092,0.31062,0.56569,0.67634,0.31763,0.3499,0.13737,1.9986
0.6,0.2,5.2581,1.6498,0.28653,0.80199,0.31376,0.56314,0.67543,0.32551,0.33912,0.13373,1.9997
0.6,0.2,5.2268,1.653,0.29005,0.79896,0.31624,0.55911,0.67593,0.33173,0.32207,0.13573,1.9982
0.6,0.2,5.201,1.6622,0.29333,0.80011,0.31959,0.55583,0.67638,0.34013,0.30818,0.13756,1.998
0.6,0.2,5.1747,1.6729,0.29665,0.80278,0.32328,0.55281,0.67719,0.34938,0.2954,0.14081,1.9978
0.6,0.2,5.1481,1.6842,0.29991,0.80561,0.32714,0.55013,0.67834,0.35906,0.28408,0.14546,1.9974
0.6,0.2,5.1233,1.6941,0.30295,0.80866,0.33066,0.54784,0.67983,0.36788,0.27439,0.15145,1.9971
0.6,0.2,5.1027,1.6989,0.30543,0.81017,0.33293,0.54586,0.68157,0.37358,0.266,0.15844,1.9968
0.6,0.2,5.0925,1.6999,0.30759,0.81145,0.3338,0.54408,0.68312,0.37575,0.25845,0.16469,1.9991
0.6,0.2,5.0823,1.692,0.30883,0.81028,0.33292,0.54235,0.68498,0.37356,0.25116,0.17218,1.999
0.6,0.2,5.0701,1.6905,0.31064,0.81062,0.33343,0.5407,0.6869,0.37483,0.24415,0.17993,1.9998
0.6,0.2,5.0562,1.6854,0.31197,0.81024,0.33334,0.53912,0.68898,0.3746,0.2375,0.18832,1.9987
0.6,0.2,5.0362,1.6778,0.3128,0.80842,0.33314,0.53761,0.69133,0.3741,0.2311,0.19777,1.9941
0.6,0.2,5.032,1.6777,0.31484,0.80994,0.33341,0.53614,0.6932,0.37477,0.22488,0.2053,1.9982
0.6,0.2,5.0093,1.6648,0.31707,0.80781,0.33234,0.5334,0.69757,0.37209,0.21326,0.22293,1.9966
0.6,0.2,4.9915,1.6594,0.32015,0.80885,0.33245,0.5308,0.7021,0.37237,0.2023,0.24115,1.999
0.6,0.2,5.3087,1.5348,0.27884,0.77331,0.28912,0.57241,0.68359,0.26371,0.37832,0.16661,1.9989
0.6,0.2,5.3078,1.5515,0.27903,0.77925,0.29231,0.57189,0.68241,0.27172,0.37612,0.16185,1.9988
0.6,0.2,5.3054,1.5672,0.27944,0.78361,0.29539,0.57117,0.6813,0.27945,0.37307,0.15735,1.9988
0.6,0.2,5.3101,1.5881,0.27932,0.79079,0.29907,0.57129,0.67986,0.28867,0.37361,0.15158,1.9998
0.6,0.2,5.3004,1.5994,0.28028,0.79326,0.30175,0.57001,0.67912,0.29538,0.36818,0.1486,1.9987
0.6,0.2,5.2981,1.6352,0.28117,0.80315,0.30864,0.56933,0.67671,0.31265,0.36532,0.13887,1.9997
0.6,0.2,5.2925,1.6505,0.28199,0.80692,0.31186,0.56865,0.67571,0.32073,0.36242,0.13484,1.9997
0.6,0.2,5.2876,1.6667,0.2827,0.8106,0.3152,0.56824,0.67472,0.32912,0.36069,0.13085,1.9997
0.6,0.2,5.2823,1.6832,0.28355,0.81447,0.31864,0.56785,0.67369,0.33775,0.35903,0.12672,1.9999
0.6,0.2,5.249,1.682,0.28733,0.81061,0.32044,0.56338,0.67374,0.34225,0.34011,0.12689,1.9985
0.6,0.2,5.2231,1.6889,0.29065,0.80921,0.32335,0.56005,0.67375,0.34956,0.32601,0.12694,1.9983
0.6,0.2,5.1986,1.7021,0.29434,0.80895,0.32742,0.55703,0.67384,0.35975,0.31325,0.12733,1.9996
0.6,0.2,5.1696,1.7135,0.29801,0.81269,0.33145,0.55412,0.67483,0.36987,0.30096,0.13132,1.9995
0.6,0.2,5.1103,1.6939,0.30093,0.80775,0.33147,0.54943,0.67981,0.36992,0.28109,0.15136,1.9875
0.6,0.2,5.1022,1.7218,0.30547,0.81533,0.33747,0.54761,0.6799,0.38495,0.2734,0.15171,1.9967
0.6,0.2,5.092,1.713,0.30668,0.81395,0.33641,0.5458,0.68166,0.38229,0.26576,0.1588,1.9965
0.6,0.2,5.0832,1.7029,0.30775,0.81211,0.33501,0.54404,0.68345,0.37879,0.25831,0.16601,1.9964
0.6,0.2,5.0748,1.6919,0.30867,0.8098,0.33338,0.54234,0.68528,0.37471,0.2511,0.1734,1.9961
0.6,0.2,5.0562,1.6855,0.31197,0.81024,0.33334,0.53912,0.68898,0.37461,0.23749,0.18832,1.9987
0.6,0.2,5.0436,1.6823,0.31349,0.80997,0.33356,0.5376,0.69107,0.37516,0.23106,0.19674,1.9985
0.6,0.2,4.9844,1.663,0.31808,0.80797,0.33364,0.53207,0.70013,0.37534,0.20765,0.23323,1.9909
0.6,0.2,5.3054,1.5672,0.27943,0.7836,0.2954,0.57117,0.68129,0.27945,0.3731,0.15734,1.9988
0.6,0.2,5.3108,1.5886,0.27931,0.79099,0.29913,0.57132,0.67981,0.28881,0.37371,0.15135,1.9999
0.6,0.2,5.3009,1.5997,0.28021,0.79338,0.30178,0.5701,0.67912,0.29545,0.36855,0.14857,1.9987
0.6,0.2,5.2803,1.6021,0.28091,0.7934,0.3034,0.56892,0.67959,0.29953,0.36357,0.15047,1.9936
0.6,0.2,5.298,1.6351,0.28118,0.80316,0.30863,0.56932,0.67671,0.31264,0.36524,0.13888,1.9997
0.6,0.2,5.2927,1.6506,0.28196,0.8069,0.31187,0.56868,0.67571,0.32076,0.36254,0.13483,1.9997
0.6,0.2,5.2856,1.6645,0.28253,0.81028,0.31492,0.56833,0.67501,0.32841,0.36105,0.13202,1.9987
0.6,0.2,5.2799,1.6804,0.28335,0.81407,0.31827,0.56792,0.67404,0.33681,0.35933,0.12813,1.9987
0.6,0.2,5.2745,1.697,0.28411,0.81781,0.32174,0.56779,0.67308,0.34551,0.35876,0.12426,1.9987
0.6,0.2,5.2707,1.7165,0.28509,0.82201,0.32566,0.56784,0.67184,0.35534,0.35898,0.11926,1.9997
0.6,0.2,5.2499,1.7247,0.28781,0.822,0.32853,0.56538,0.67127,0.36254,0.34857,0.11696,1.9997
0.6,0.2,5.2198,1.7301,0.29168,0.81987,0.33145,0.56166,0.67134,0.36987,0.33284,0.11724,1.9997
0.6,0.2,5.1878,1.7333,0.29512,0.81726,0.3341,0.55834,0.67239,0.37651,0.3188,0.12146,1.9979
0.6,0.2,5.1598,1.7426,0.29858,0.81873,0.33772,0.55566,0.67348,0.38558,0.30747,0.12586,1.9977
0.6,0.2,5.1352,1.7488,0.30154,0.82058,0.34055,0.55338,0.67494,0.39267,0.29783,0.13173,1.9973
0.6,0.2,5.1168,1.757,0.30461,0.82287,0.34338,0.5514,0.67634,0.39977,0.28942,0.13737,1.9993
0.6,0.2,5.0928,1.7149,0.30265,0.81349,0.33673,0.54927,0.67972,0.3831,0.28041,0.15102,1.9862
0.6,0.2,5.093,1.7017,0.30779,0.81221,0.33412,0.54407,0.68307,0.37656,0.25845,0.1645,1.9998
0.6,0.2,5.0561,1.6856,0.31199,0.81028,0.33339,0.53912,0.68898,0.37472,0.23749,0.18832,1.9987
0.6,0.2,5.032,1.6777,0.31484,0.80995,0.33341,0.53614,0.6932,0.37478,0.22488,0.2053,1.9982
0.6,0.2,5.0091,1.6651,0.31709,0.8079,0.33242,0.5334,0.69758,0.37229,0.21326,0.22295,1.9966
0.6,0.2,5.3089,1.519,0.27868,0.76808,0.28612,0.57299,0.68477,0.25619,0.38077,0.17136,1.9988
0.6,0.2,5.3082,1.5351,0.27886,0.77404,0.28919,0.57238,0.6836,0.26389,0.37819,0.16664,1.9988
0.6,0.2,5.3091,1.5532,0.27901,0.78004,0.29256,0.5719,0.68225,0.27233,0.37619,0.16118,1.9992
0.6,0.2,5.3055,1.5672,0.27943,0.7836,0.2954,0.57118,0.68129,0.27946,0.37313,0.15734,1.9988
0.6,0.2,5.3101,1.5881,0.27932,0.79078,0.29907,0.57129,0.67986,0.28867,0.37361,0.15158,1.9998
0.6,0.2,5.3082,1.6048,0.27967,0.79569,0.30233,0.57089,0.67877,0.29683,0.37191,0.14718,1.9998
0.6,0.2,5.2807,1.6022,0.28088,0.79337,0.30342,0.56896,0.67958,0.29957,0.36375,0.15042,1.9937
0.6,0.2,5.2982,1.6352,0.28116,0.80315,0.30864,0.56934,0.67671,0.31266,0.36534,0.13887,1.9997
0.6,0.2,5.2856,1.6646,0.28253,0.81029,0.31492,0.56833,0.67501,0.32841,0.36105,0.13201,1.9987
0.6,0.2,5.28,1.6805,0.28333,0.81405,0.31828,0.56794,0.67404,0.33684,0.35943,0.12812,1.9987
0.6,0.2,5.2749,1.6973,0.28407,0.81777,0.32177,0.56785,0.67307,0.34559,0.35904,0.12422,1.9987
0.6,0.2,5.2809,1.7233,0.28377,0.82528,0.32632,0.56971,0.67172,0.35699,0.36692,0.11877,1.9997
0.6,0.2,5.263,1.7312,0.2857,0.82544,0.32893,0.56804,0.67121,0.36354,0.35983,0.11673,1.9986
0.6,0.2,5.2649,1.7552,0.28595,0.83137,0.33337,0.56938,0.66992,0.37468,0.36552,0.11153,1.9997
0.6,0.2,5.235,1.7563,0.28933,0.82888,0.33549,0.56588,0.66988,0.37998,0.35069,0.11138,1.9985
0.6,0.2,5.207,1.7623,0.29282,0.82741,0.33845,0.56279,0.66999,0.38742,0.33763,0.11182,1.9982
0.6,0.2,5.1787,1.7691,0.29629,0.82598,0.34161,0.55994,0.67069,0.39533,0.32555,0.11461,1.9979
0.6,0.2,5.1494,1.7861,0.30059,0.82817,0.34685,0.55746,0.67161,0.40847,0.31508,0.11833,1.9995
0.6,0.2,5.131,1.7847,0.30286,0.82832,0.34783,0.55534,0.67318,0.41094,0.3061,0.12467,1.9994
0.6,0.2,5.1209,1.7656,0.30319,0.82413,0.34479,0.5533,0.67502,0.4033,0.29748,0.13207,1.9969
0.6,0.2,5.1124,1.7534,0.30419,0.82181,0.34297,0.55136,0.67663,0.39874,0.28928,0.13855,1.9967
0.6,0.2,5.1085,1.745,0.30561,0.82067,0.34159,0.5495,0.678,0.39528,0.2814,0.14407,1.9992
0.6,0.2,5.051,1.699,0.30696,0.81095,0.33637,0.54394,0.68497,0.3822,0.25788,0.17217,1.9836
0.6,0.2,5.0557,1.6862,0.31203,0.81041,0.33352,0.53912,0.68899,0.37506,0.23749,0.18835,1.9987
0.6,0.2,5.0361,1.6782,0.31284,0.80859,0.33324,0.53761,0.69133,0.37434,0.23109,0.19777,1.9942
0.6,0.2,5.032,1.6777,0.31484,0.80995,0.33341,0.53614,0.6932,0.37479,0.22488,0.2053,1.9983
0.6,0.2,5.312,1.5347,0.27877,0.7733,0.28891,0.57257,0.68349,0.26319,0.37899,0.16617,1.9998
0.6,0.2,5.3078,1.5515,0.27903,0.7791,0.29231,0.57189,0.68242,0.27172,0.37611,0.16187,1.9988
0.6,0.2,5.3098,1.5703,0.27927,0.78494,0.29574,0.57143,0.68099,0.28031,0.37418,0.1561,1.9998
0.6,0.2,5.3101,1.5881,0.27932,0.79082,0.29907,0.57129,0.67986,0.28867,0.37361,0.15158,1.9998
0.6,0.2,5.3083,1.6049,0.27966,0.79572,0.30233,0.57091,0.67877,0.29684,0.37196,0.14718,1.9998
0.6,0.2,5.3033,1.6199,0.2804,0.79943,0.30546,0.57007,0.67773,0.30468,0.36843,0.14299,1.9997
0.6,0.2,5.2982,1.6352,0.28116,0.80314,0.30864,0.56934,0.67671,0.31266,0.36534,0.13887,1.9997
0.6,0.2,5.2927,1.6506,0.28196,0.8069,0.31187,0.56868,0.67571,0.32076,0.36255,0.13483,1.9997
0.6,0.2,5.2856,1.6646,0.28254,0.81029,0.31492,0.56833,0.67501,0.32841,0.36105,0.13201,1.9987
0.6,0.2,5.2801,1.6806,0.28333,0.81405,0.31828,0.56795,0.67404,0.33685,0.35946,0.12811,1.9987
0.6,0.2,5.2815,1.703,0.28372,0.81961,0.32244,0.56859,0.67268,0.34727,0.36218,0.12263,1.9999
0.6,0.2,5.2834,1.7251,0.28354,0.82603,0.32652,0.57009,0.67164,0.3575,0.36852,0.11845,1.9999
0.6,0.2,5.2677,1.7343,0.28511,0.82671,0.32923,0.56888,0.67114,0.36429,0.36338,0.11644,1.9987
0.6,0.2,5.2641,1.7532,0.28562,0.83122,0.33305,0.56957,0.6702,0.37387,0.3663,0.11266,1.9987
0.6,0.2,5.2455,1.7843,0.28807,0.8368,0.34016,0.56923,0.66857,0.39171,0.36489,0.10608,1.9986
0.6,0.2,5.2314,1.8,0.29034,0.83871,0.34408,0.56822,0.66768,0.40153,0.36061,0.1025,1.9997
0.6,0.2,5.1991,1.8053,0.29442,0.83674,0.34723,0.56475,0.66793,0.40942,0.3459,0.10348,1.9996
0.6,0.2,5.1672,1.8132,0.2984,0.83545,0.35091,0.5618,0.66881,0.41866,0.33345,0.10706,1.9995
0.6,0.2,5.144,1.8151,0.30126,0.834,0.35286,0.55947,0.67024,0.42356,0.3236,0.11279,1.9994
0.6,0.2,5.1319,1.7983,0.30191,0.83053,0.35042,0.5573,0.672,0.41743,0.3144,0.1199,1.9971
0.6,0.2,5.1239,1.7849,0.30285,0.82806,0.34835,0.55528,0.67351,0.41223,0.30584,0.126,1.997
0.6,0.2,5.1216,1.7735,0.30402,0.82634,0.34628,0.55334,0.67476,0.40705,0.29763,0.13103,1.9993
0.6,0.2,5.1091,1.7573,0.30457,0.82246,0.34395,0.55136,0.67667,0.4012,0.28927,0.13872,1.9966
0.6,0.2,5.1086,1.7449,0.30561,0.82064,0.34157,0.5495,0.678,0.39523,0.2814,0.14406,1.9992
0.6,0.2,5.0819,1.6927,0.30888,0.81041,0.33308,0.54235,0.68498,0.37394,0.25116,0.1722,1.999
0.6,0.2,5.0559,1.6859,0.31201,0.81035,0.33345,0.53912,0.68899,0.37489,0.23749,0.18833,1.9987
0.6,0.2,5.3068,1.551,0.27905,0.77884,0.29227,0.57186,0.68249,0.2716,0.37598,0.16217,1.9985
0.6,0.2,5.3101,1.5881,0.27932,0.79077,0.29907,0.57129,0.67986,0.28867,0.37361,0.15158,1.9998
0.6,0.2,5.3018,1.6002,0.28011,0.7936,0.30183,0.57024,0.6791,0.29558,0.36914,0.14852,1.9988
0.6,0.2,5.3032,1.6199,0.28042,0.79945,0.30545,0.57005,0.67773,0.30466,0.36834,0.14299,1.9997
0.6,0.2,5.296,1.6332,0.28103,0.80287,0.30837,0.56942,0.677,0.312,0.36569,0.14003,1.9987
0.6,0.2,5.2912,1.6489,0.28174,0.80653,0.31163,0.56886,0.67599,0.32016,0.36329,0.13596,1.9987
0.6,0.2,5.2856,1.6646,0.28254,0.81029,0.31492,0.56833,0.67501,0.32841,0.36105,0.13201,1.9987
0.6,0.2,5.2801,1.6806,0.28332,0.81403,0.31829,0.56797,0.67404,0.33686,0.35953,0.12811,1.9987
0.6,0.2,5.2813,1.7028,0.28375,0.81953,0.32242,0.56855,0.67268,0.34723,0.36199,0.12264,1.9999
0.6,0.2,5.2691,1.7352,0.28493,0.82716,0.32932,0.56913,0.67112,0.36452,0.36446,0.11635,1.9987
0.6,0.2,5.2723,1.7601,0.285,0.83348,0.33384,0.57074,0.66983,0.37586,0.37126,0.11114,1.9997
0.6,0.2,5.2667,1.7781,0.28576,0.83718,0.33762,0.57119,0.66892,0.38532,0.37317,0.10748,1.9997
0.6,0.2,5.261,1.7964,0.28654,0.8409,0.34145,0.57174,0.66804,0.39494,0.37548,0.10394,1.9997
0.6,0.2,5.2527,1.8112,0.28721,0.844,0.34481,0.57217,0.66749,0.40337,0.37731,0.10172,1.9986
0.6,0.2,5.2356,1.8224,0.28939,0.84474,0.34808,0.57092,0.66687,0.41156,0.37203,0.099212,1.9985
0.6,0.2,5.2198,1.838,0.29186,0.84657,0.35213,0.56995,0.66607,0.42171,0.3679,0.096007,1.9997
0.6,0.2,5.1862,1.8432,0.29607,0.84457,0.35541,0.56658,0.66647,0.42994,0.35367,0.097621,1.9996
0.6,0.2,5.155,1.8495,0.29993,0.84303,0.35878,0.56384,0.66754,0.43838,0.34205,0.10192,1.9995
0.6,0.2,5.1467,1.8276,0.30014,0.83756,0.35511,0.56152,0.66914,0.42919,0.33226,0.1084,1.9973
0.6,0.2,5.1382,1.8139,0.30114,0.83401,0.35303,0.55939,0.67055,0.42399,0.32324,0.11406,1.9971
0.6,0.2,5.1214,1.7879,0.30316,0.82906,0.34911,0.55527,0.67354,0.41414,0.30582,0.12611,1.9969
0.6,0.2,5.1091,1.7574,0.30458,0.82265,0.34398,0.55136,0.67667,0.40129,0.28927,0.13871,1.9967
0.6,0.2,5.0935,1.7008,0.30772,0.81191,0.33392,0.54408,0.68306,0.37606,0.25845,0.16447,1.9998
0.6,0.2,5.3099,1.5704,0.27925,0.78498,0.29575,0.57146,0.68098,0.28033,0.37429,0.15609,1.9998
0.6,0.2,5.3084,1.6049,0.27965,0.79574,0.30234,0.57092,0.67877,0.29686,0.37204,0.14717,1.9998
0.6,0.2,5.2809,1.6024,0.28086,0.79335,0.30343,0.56899,0.67956,0.2996,0.36387,0.15037,1.9937
0.6,0.2,5.296,1.6332,0.28103,0.80288,0.30838,0.56942,0.677,0.312,0.36569,0.14003,1.9987
0.6,0.2,5.2856,1.6646,0.28254,0.81029,0.31492,0.56833,0.67501,0.32841,0.36105,0.13201,1.9987
0.6,0.2,5.2801,1.6806,0.28333,0.81405,0.31829,0.56795,0.67404,0.33685,0.35946,0.12811,1.9987
0.6,0.2,5.2816,1.7031,0.2837,0.81966,0.32245,0.56862,0.67268,0.34729,0.36229,0.12263,1.9999
0.6,0.2,5.2827,1.7244,0.28354,0.82579,0.32643,0.57004,0.6717,0.35728,0.3683,0.11869,1.9997
0.6,0.2,5.278,1.7424,0.28422,0.82974,0.33013,0.57041,0.67075,0.36656,0.36985,0.11486,1.9997
0.6,0.2,5.2723,1.7601,0.285,0.83348,0.33384,0.57073,0.66983,0.37585,0.37123,0.11114,1.9997
0.6,0.2,5.2668,1.7782,0.28576,0.83718,0.33762,0.57119,0.66892,0.38533,0.37318,0.10748,1.9997
0.6,0.2,5.2592,1.7935,0.28635,0.84049,0.34102,0.57168,0.66833,0.39385,0.37526,0.10512,1.9987
0.6,0.2,5.2536,1.8119,0.28711,0.84416,0.34489,0.57233,0.66746,0.40357,0.37801,0.10162,1.9987
0.6,0.2,5.2478,1.8306,0.28787,0.84782,0.34882,0.57309,0.66663,0.41342,0.38118,0.098251,1.9986
0.6,0.2,5.2418,1.8492,0.28867,0.85149,0.35278,0.57389,0.66582,0.42334,0.38459,0.094984,1.9986
0.6,0.2,5.2262,1.8619,0.29063,0.8528,0.35625,0.57316,0.66522,0.43206,0.38148,0.092596,1.9985
0.6,0.2,5.202,1.8692,0.29362,0.85232,0.35932,0.57112,0.66505,0.43975,0.37285,0.091906,1.9983
0.6,0.2,5.1718,1.881,0.29787,0.8519,0.3637,0.56862,0.66519,0.45073,0.36229,0.092476,1.9996
0.6,0.2,5.1464,1.881,0.301,0.84955,0.3655,0.56607,0.6664,0.45524,0.35151,0.097324,1.9995
0.6,0.2,5.1453,1.8593,0.30112,0.8444,0.36135,0.5638,0.66761,0.44485,0.34189,0.10221,1.9994
0.6,0.2,5.1396,1.8426,0.30182,0.83969,0.35852,0.56159,0.66894,0.43774,0.33255,0.10757,1.9994
0.6,0.2,5.1352,1.8172,0.30149,0.83469,0.35387,0.55939,0.67058,0.42608,0.32323,0.11418,1.9971
0.6,0.2,5.1085,1.7582,0.30466,0.82291,0.34417,0.55136,0.67668,0.40177,0.28927,0.13874,1.9967
0.6,0.2,5.3101,1.5881,0.27932,0.79077,0.29907,0.57129,0.67986,0.28867,0.37361,0.15158,1.9998
0.6,0.2,5.3083,1.6049,0.27966,0.79573,0.30233,0.57091,0.67877,0.29685,0.37198,0.14717,1.9998
0.6,0.2,5.3014,1.6181,0.28023,0.79914,0.30523,0.57021,0.67802,0.3041,0.36904,0.14414,1.9987
0.6,0.2,5.296,1.6332,0.28103,0.80288,0.30838,0.56942,0.677,0.312,0.36569,0.14003,1.9987
0.6,0.2,5.2856,1.6646,0.28254,0.81029,0.31492,0.56833,0.67501,0.32841,0.36105,0.13201,1.9987
0.6,0.2,5.2802,1.6807,0.28331,0.81402,0.3183,0.56798,0.67404,0.33688,0.35959,0.1281,1.9987
0.6,0.2,5.282,1.7033,0.28366,0.81977,0.32247,0.56868,0.67267,0.34734,0.36254,0.12261,1.9999
0.6,0.2,5.2827,1.7244,0.28354,0.82579,0.32643,0.57004,0.6717,0.35728,0.3683,0.11869,1.9997
0.6,0.2,5.278,1.7424,0.28421,0.82975,0.33013,0.57041,0.67075,0.36655,0.36986,0.11486,1.9997
0.6,0.2,5.2667,1.7781,0.28576,0.83718,0.33762,0.57119,0.66892,0.38532,0.37317,0.10748,1.9997
0.6,0.2,5.2593,1.7936,0.28634,0.84048,0.34103,0.5717,0.66833,0.39387,0.37534,0.10511,1.9987
0.6,0.2,5.2479,1.8307,0.28786,0.84782,0.34884,0.5731,0.66662,0.41346,0.38126,0.098236,1.9986
0.6,0.2,5.2521,1.859,0.28788,0.85421,0.35396,0.57554,0.66536,0.42631,0.39155,0.093146,1.9999
0.6,0.2,5.2363,1.8687,0.28939,0.8551,0.35688,0.57493,0.665,0.43363,0.38898,0.091687,1.9986
0.6,0.2,5.2416,1.8984,0.28919,0.86176,0.36217,0.57787,0.66379,0.4469,0.40141,0.086838,1.9997
0.6,0.2,5.2253,1.9111,0.29125,0.86296,0.36573,0.57723,0.66317,0.45583,0.39874,0.084342,1.9997
0.6,0.2,5.1909,1.9139,0.29554,0.86064,0.3687,0.57384,0.66328,0.46327,0.3844,0.084768,1.9996
0.6,0.2,5.1602,1.9079,0.29869,0.85718,0.36972,0.57061,0.66445,0.46584,0.37071,0.089499,1.9979
0.6,0.2,5.149,1.895,0.29997,0.85356,0.36802,0.56825,0.66553,0.46157,0.36073,0.09382,1.9976
0.6,0.2,5.1436,1.861,0.30133,0.84462,0.36181,0.5638,0.66763,0.44599,0.34189,0.10228,1.9994
0.6,0.2,5.1339,1.8186,0.30164,0.83515,0.35423,0.55939,0.67059,0.42698,0.32323,0.11424,1.9971
0.6,0.2,5.1081,1.7587,0.30471,0.82307,0.34429,0.55136,0.67668,0.40207,0.28927,0.13876,1.9967
0.6,0.2,5.3033,1.6199,0.2804,0.79943,0.30546,0.57007,0.67773,0.30468,0.36843,0.14299,1.9997
0.6,0.2,5.296,1.6332,0.28103,0.80287,0.30838,0.56942,0.677,0.312,0.36569,0.14003,1.9987
0.6,0.2,5.2912,1.6489,0.28174,0.80653,0.31163,0.56886,0.67599,0.32017,0.36329,0.13596,1.9987
0.6,0.2,5.2856,1.6645,0.28253,0.81028,0.31492,0.56833,0.67501,0.3284,0.36106,0.13202,1.9987
0.6,0.2,5.2818,1.7031,0.28368,0.8197,0.32246,0.56864,0.67268,0.34731,0.36239,0.12262,1.9999
0.6,0.2,5.2827,1.7244,0.28354,0.82579,0.32643,0.57004,0.6717,0.35728,0.3683,0.11869,1.9997
0.6,0.2,5.278,1.7424,0.28421,0.82975,0.33013,0.57041,0.67075,0.36656,0.36986,0.11486,1.9997
0.6,0.2,5.2723,1.7601,0.285,0.83348,0.33384,0.57074,0.66983,0.37586,0.37126,0.11114,1.9997
0.6,0.2,5.2667,1.7781,0.28576,0.83718,0.33762,0.57119,0.66892,0.38532,0.37317,0.10748,1.9997
0.6,0.2,5.2593,1.7936,0.28634,0.84048,0.34103,0.57171,0.66833,0.39388,0.37535,0.10511,1.9987
0.6,0.2,5.2517,1.8588,0.28793,0.85417,0.35394,0.57547,0.66536,0.42625,0.39128,0.09316,1.9999
0.6,0.2,5.2363,1.8688,0.28939,0.85511,0.35689,0.57493,0.66499,0.43367,0.38899,0.091673,1.9986
0.6,0.2,5.2427,1.8992,0.28905,0.86206,0.36225,0.57807,0.66378,0.44709,0.40229,0.086782,1.9997
0.6,0.2,5.2263,1.909,0.2907,0.86282,0.36528,0.57748,0.66342,0.45469,0.39979,0.085349,1.9986
0.6,0.2,5.2327,1.9404,0.29035,0.86963,0.37082,0.58091,0.66222,0.46857,0.41428,0.080503,1.9997
0.6,0.2,5.2014,1.9397,0.29378,0.86701,0.37292,0.5779,0.66231,0.47386,0.40156,0.080842,1.9984
0.6,0.2,5.1748,1.943,0.29698,0.86577,0.37548,0.57564,0.66257,0.48027,0.39201,0.081891,1.9981
0.6,0.2,5.151,1.946,0.30044,0.86408,0.37779,0.57333,0.66314,0.48606,0.38224,0.084203,1.9995
0.6,0.2,5.143,1.9005,0.30068,0.85428,0.36952,0.56825,0.66557,0.46533,0.36073,0.093991,1.9975
0.6,0.2,5.1422,1.8782,0.30074,0.84921,0.36525,0.56593,0.6667,0.45462,0.3509,0.098557,1.9974
0.6,0.2,5.1374,1.86,0.30128,0.84443,0.36205,0.56366,0.66795,0.4466,0.34132,0.10358,1.9972
0.6,0.2,5.1339,1.8412,0.30169,0.83951,0.35864,0.56149,0.66926,0.43805,0.33214,0.10885,1.9972
0.6,0.2,5.1383,1.8215,0.30196,0.8354,0.35449,0.55947,0.6703,0.42763,0.32357,0.11304,1.9994
